x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,123,2,0,0.3,0.3,0.4,0,0,1
91,162,25,1.4,3.8,3.3,0.3,0,0,1
91,163,44,2,5,4,5,0,0,0
91,164,41,5,4,3,3,0,0,0
91,165,4,0.1,0.1,0.8,0.7,0,0,1
91,167,2,0,0,0.4,0.4,0,0,1
91,168,1,0,0,0.2,0.2,0,0,1
91,185,3,0.1,0.3,0.4,0.3,0,0,1
91,186,11,0.3,1.2,1.3,1,0.1,0,1
91,193,9,0.1,0.6,1.3,1.1,0,0,1
91,194,30,0,4,8,0,0,0,0
91,201,39.5,2,5,7,0,0,0,0
91,202,70,1,2,15,8,0,0,0
91,203,19,0,0.4,4.6,1,0,0,1
91,231,4,0.1,0.2,0.5,0.6,0,0,1
91,232,34,1,2,6,5,0,0,0
91,244,2,0.2,0.1,0.5,0,0,0,1
91,245,4,0.4,0.6,0.4,0.2,0,0,1
91,247,45,0,19,0,0,0,0,0
91,248,168,29,20,3,0,0,0,0
91,249,12,1.3,1.7,1.3,0.5,0,0,1
91,251,5,0.4,0.5,0.5,0.3,0,0,1
91,252,2,0.2,0.2,0.2,0.1,0,0,1
92,16,2,0.1,0,0.2,0.3,0,0,1
92,17,96,3,14,2,20,0,10,0
92,18,153,6,20,4,52,0,18,0
92,19,98.5,11,1,5,30,0,0,0
92,20,61,8,1,2,16,0,0,0
92,21,1,0.1,0,0.2,0,0,0,1
92,22,4.5,0.3,0,0.8,0.3,0,0,1
92,23,26,2,2,1,8,0,0,0
92,24,97,30,2,0,13,0,0,0
92,25,89.5,3,2,19,8,0,13,0
92,26,18,2.1,0.8,1.9,3.7,0,0,1
92,27,11,1.3,0.5,1.1,2.3,0,0,1
92,30,9,0.8,0.6,1,1.1,0,0,1
92,31,37,6,4,2,2,0,0,0
92,32,160,51,14,8,1,0,38,0
92,33,13,1.1,0.8,1.4,1.7,0,0,1
92,142,5,0.7,0.5,0.4,0.5,0,0,1
92,143,8,1,0.8,0.6,0.9,0,0,1
92,144,4,0.5,0.4,0.3,0.5,0,0,1
92,145,11,0.4,1.6,0,3.3,0,0,1
92,162,19,1.1,2.9,2.5,0.2,0,0,1
92,163,27,1.5,4.1,3.6,0.3,0,0,1
92,164,43.5,2,4,2,8,0,0,0
92,165,10,0.3,0.3,1.8,1.8,0,0,1
92,167,1,0,0,0.2,0.2,0,0,1
92,181,11,0,2.5,1.4,0.2,0,0,1
92,185,16,0.4,1.7,1.9,1.5,0.2,0,1
92,186,24,0.6,2.5,2.9,2.2,0.3,0,1
92,192,1,0,0.1,0.1,0.1,0,0,1
92,193,34,0,3,4,6,0,0,0
92,194,15,0.2,1,2.1,1.8,0,0,1
92,201,19,0,0.4,4.6,1,0,0,1
92,202,73,0,1,8,17,0,0,0
92,203,13,0,0.3,3.1,0.7,0,0,1
92,245,25,3,8,1,0,0,0,0
92,246,31,0,3,6,4,0,0,0
92,247,18.5,2,2.6,2,0.8,0,0,1
92,248,65,8,19,0,0,0,0,0
92,249,26,4,0,1,9,0,0,0
92,250,8,0.6,0.8,0.9,0.4,0,0,1
92,251,1,0.1,0.1,0.1,0,0,0,1
93,18,68,0,12,3,15,0,0,0
93,19,108,8,3,7,40,0,0,0
93,20,91,5,5,4,25,0,0,0
93,21,103,41,4,0,4,0,0,0
93,22,3,0.2,0,0.5,0.2,0,0,1
93,23,11,0.7,0,2.1,0.6,0,0,1
93,24,23,1,0,5,5,0,0,0
93,25,131,5,2,17,15,0,0,0
93,26,112,2,9,18,23,0,0,0
93,27,33,1,7,5,0,0,0,0
93,28,33,3,8,3,0,0,0,0
93,29,21,2.5,0.9,2.2,4.3,0,0,1
93,30,24.5,3,5,3,1,0,0,0
93,31,116.5,29,4,2,12,0,0,0
93,32,64,4,1,12,2,0,0,0
93,33,7.5,0.6,0.5,0.8,1,0,0,1
93,126,1,0,0.1,0.2,0.2,0,0,1
93,139,25,0,3.3,3.3,4.1,0,0,1
93,140,19,2.5,1.8,1.4,2.1,0,0,1
93,141,36,5,1,4,4,0,0,0
93,142,46,4,7,3,4,0,0,0
93,143,18,2.3,1.8,1.4,1.9,0,0,1
93,145,3,0.1,0.4,0,0.9,0,0,1
93,147,1,0,0.2,0,0.3,0,0,1
93,148,1,0,0.2,0,0.3,0,0,1
93,162,6,0.3,0.9,0.8,0.1,0,0,1
93,163,2,0.1,0.3,0.3,0,0,0,1
93,167,1,0,0,0.2,0.2,0,0,1
93,181,24,0,5.5,3.1,0.4,0,0,1
93,182,60.5,1,7,12,0,0,0,0
93,183,12,0,2.7,1.6,0.2,0,0,1
93,185,18,0.5,1.9,2.1,1.7,0.2,0,1
93,186,87,1,11,21,8,0,0,0
93,191,4,0,0.3,0.6,0.5,0,0,1
93,192,29,0,1,9,2,0,0,0
93,193,16,0.2,1.1,2.3,1.9,0,0,1
93,194,19,0.2,1.4,2.7,2.2,0,0,1
93,202,7,0,0.1,1.7,0.4,0,0,1
93,237,1,0,0.2,0.2,0,0,0,1
93,246,23,2,0,1,9,0,0,0
93,247,50,4,0,3,16,0,0,0
93,248,9,1,1.2,1,0.4,0,0,1
93,249,10,1.1,1.4,1.1,0.4,0,0,1
94,17,34,9,3,2,4,0,0,0
94,18,78,5,2,7,16,0,0,0
94,19,13,0.7,0.3,1.1,2.1,0,0,1
94,20,35,1,3,7,1,0,0,0
94,21,51,4,5,7,2,5,0,0
94,22,38,2.2,0,7.2,2.2,0,0,1
94,23,7,0.4,0,1.3,0.4,0,0,1
94,25,18,2.1,0.8,1.9,3.7,0,0,1
94,26,120,4,9,3,35,0,0,0
94,27,37.5,2,1,1,13,0,0,0
94,28,49,9,3,5,3,0,0,0
94,29,25,0,5,1,5,0,0,0
94,30,40,2,5,3,9,0,0,0
94,31,38,2,1,3,6,0,0,0
94,32,148.5,3,0,53,1,0,0,0
94,33,51.5,0,0,17,0,0,8,0
94,139,6,0,0.8,0.8,1,0,0,1
94,140,81,8,3,2,19,0,0,0
94,141,46,11,5,3,0,0,0,0
94,142,24,3.1,2.4,1.8,2.6,0,0,1
94,143,4,0.5,0.4,0.3,0.5,0,0,1
94,144,8,1,0.8,0.6,0.9,0,0,1
94,145,45,5,3,0,14,0,0,0
94,146,11,0.4,1.6,0,3.3,0,0,1
94,150,7,0.4,0.7,0.6,1,0,0,1
94,168,1,0,0,0.2,0.2,0,0,1
94,179,4,0.2,0.5,0.5,0.1,0,0,1
94,180,7,0,1.6,0.9,0.1,0,0,1
94,181,39.5,1,2,8,3,0,0,0
94,182,31,2,1,5,4,0,0,0
94,183,7,0,1.6,0.9,0.1,0,0,1
94,186,4,0.1,0.4,0.5,0.4,0,0,1
94,246,28,1,4,2,9,0,0,0
94,247,101,5,6,5,33,0,0,0
94,248,48,2,3,14,10,0,0,0
94,249,32,1,3,3,4,0,0,0
94,250,6,0.5,0.6,0.7,0.3,0,0,1
95,2,2,0.2,0.2,0.1,0.7,0,0,1
95,5,11,0.2,1.2,1.4,1.7,0,0,1
95,6,4,0.1,0.5,0.5,0.6,0,0,1
95,23,4,0.1,0.5,0.2,0.7,0,0,1
95,26,3,0.1,0.3,0.2,0.5,0,0,1
95,27,49.5,2,2,0,16,0,0,0
95,28,91,2,2,4,28,0,4,0
95,29,121,5,3,3,48,0,0,0
95,30,145.5,5,3,15,49,0,5,0
95,31,32,5,0,3,9,0,0,0
95,32,101.5,7,0,39,9,0,0,0
95,33,27,3,1,0,9,0,0,0
95,34,57,1,10,8,1,0,0,0
95,35,1,0.1,0.1,0.1,0.1,0,0,1
95,139,43,6,3,1,9,0,0,0
95,140,50,3,5,4,15,0,0,0
95,141,33,5,2,2,5,0,0,0
95,142,1,0.1,0.1,0.1,0.2,0,0,1
95,144,9,1.1,1.1,0.8,1.4,0,0,1
95,145,15,0.3,1.5,1.9,1.7,0,0,1
95,146,30,1,2,3,6,0,0,0
95,164,2,0,0,0.4,0.4,0,0,1
95,180,7,0.2,1.1,0.9,0.2,0,0,1
95,181,20,0.4,3.1,2.7,0.7,0,0,1
95,182,26,0.6,4,3.5,0.9,0,0,1
95,183,1,0,0.2,0.1,0,0,0,1
95,243,10,0.8,0.4,2.5,0.2,0,0,1
95,244,17,1.3,0.7,4.3,0.3,0,0,1
95,245,31,5,4,0,3,0,0,0
95,246,43.5,2,3,0,12,0,0,0
95,247,39,1,4,6,6,0,0,0
95,248,36,4,7,2,1,0,0,0
95,249,58,0,9,11,0,0,0,0
96,5,12,0.2,1.3,1.6,1.9,0,0,1
96,6,18,0.3,1.9,2.4,2.8,0,0,1
96,7,21,0.3,2.3,2.8,3.3,0,0,1
96,8,10,0.1,1.1,1.3,1.6,0,0,1
96,28,11,0.4,1.2,0.5,1.9,0,0,1
96,29,95,1,14,2,22,0,9,0
96,30,190,6,4,16,72,0,12,0
96,31,85.5,1,2,19,31,0,12,0
96,32,9,1.7,0.9,0.7,0.3,0,0,1
96,33,48,11,2,2,5,0,0,0
96,34,17,3.1,1.7,1.4,0.6,0,0,1
96,35,1,0.1,0.1,0.1,0.1,0,0,1
96,133,2,0,0.3,0.3,0.3,0,0,1
96,134,1,0,0.1,0.1,0.2,0,0,1
96,139,18,1.7,1.5,1.4,3.3,0,0,1
96,140,42,1,6,3,7,0,0,0
96,141,3,0.4,0.4,0.3,0.4,0,0,1
96,146,27,1,4,3,3,0,0,0
96,147,27,2,7,5,0,0,0,0
96,172,3,0.2,0.2,0.6,0.1,0,0,1
96,173,12,0.7,0.8,2.4,0.4,0,0,1
96,182,6,0.1,1,0.8,0.2,0,0,1
96,183,2,0,0.3,0.3,0.1,0,0,1
96,237,5,0.1,0.7,0.8,0.2,0,0,1
96,243,6,0.5,0.2,1.5,0.1,0,0,1
96,244,22,4,5,2,0,0,0,0
96,245,23,7,2,0,2,0,0,0
96,246,30,8,3,3,1,0,0,0
96,247,14,0.9,2.7,0.6,1.5,0,0,1
96,248,51,0,8,12,0,0,0,0
96,249,69.5,0,1,19,0,0,0,0
97,6,7,0.1,0.8,0.9,1.1,0,0,1
97,7,28,0,0,2,10,0,0,0
97,8,21.5,1,0,0,12,0,0,0
97,9,37,1,0,1,14,0,0,0
97,10,33,0,2,2,6,1,0,0
97,11,8,0,0.4,0.2,3.4,0,0,1
97,31,82,1,6,0,33,0,6,0
97,32,49,1,1,4,14,0,0,0
97,33,38,1,1,13,1,0,0,0
97,34,19,3.5,2,1.5,0.6,0,0,1
97,132,5,0,0.6,0.7,0.8,0,0,1
97,133,14,0,1.8,1.9,2.3,0,0,1
97,134,10,0,1.3,1.4,1.6,0,0,1
97,135,7,0.7,0.6,0.5,1.3,0,0,1
97,137,11,1.1,0.9,0.8,2,0,0,1
97,138,24,2.3,2.1,1.8,4.3,0,0,1
97,139,33.5,3,5,3,5,0,0,0
97,140,13,1.6,1.6,1.2,1.9,0,0,1
97,146,2,0,0.2,0.3,0.2,0,0,1
97,147,34,0.8,3.4,4.3,3.8,0,0,1
97,170,4.5,0.3,0.3,0.9,0.1,0,0,1
97,171,19,1.1,1.3,3.8,0.6,0,0,1
97,172,25,4,0,3,8,0,0,0
97,173,20,1.1,1.4,4,0.7,0,0,1
97,233,8,0.6,0.4,0.4,2.3,0,0,1
97,234,43,5,1,1,12,0,0,0
97,235,35,0,2,6,8,0,0,0
97,236,34.5,0.3,4.9,5.6,1.4,0,0,1
97,237,12,0.1,1.7,1.9,0.5,0,0,1
97,238,5,0.1,0.7,0.8,0.2,0,0,1
97,239,7,0.1,1,1.1,0.3,0,0,1
97,244,12.5,1,0.5,3.2,0.2,0,0,1
97,245,98,1,19,13,0,0,20,0
97,246,35,1,10,3,0,0,0,0
97,247,17,1.1,3.3,0.7,1.8,0,0,1
98,7,20,0.3,2.2,2.7,3.1,0,0,1
98,8,24,0,1,0,11,0,0,0
98,9,10,0.1,1.1,1.3,1.6,0,0,1
98,10,22,0,1.1,0.6,9.3,0,0,1
98,11,7,0,0.4,0.2,2.9,0,0,1
98,14,1,0,0.1,0,0.4,0,0,1
98,31,35.5,5,5,0,4,0,0,0
98,32,34,0,2,4,6,0,0,0
98,33,60,5,2,9,10,0,6,0
98,34,39,11,3,0,5,0,0,0
98,127,2,0,0.3,0.3,0.4,0,0,1
98,132,2,0,0.3,0.3,0.3,0,0,1
98,133,3,0,0.4,0.4,0.5,0,0,1
98,137,3.5,0.3,0.3,0.3,0.6,0,0,1
98,138,26,2,5,2,4,0,0,0
98,139,49,3,7,10,0,0,0,0
98,140,3,0.4,0.4,0.3,0.4,0,0,1
98,144,4,0.5,0.5,0.3,0.6,0,0,1
98,145,3,0.1,0.3,0.4,0.3,0,0,1
98,146,5,0.1,0.5,0.6,0.6,0,0,1
98,147,10,0.2,1,1.3,1.1,0,0,1
98,158,4,0.3,0.4,0.4,0.5,0,0,1
98,166,2,0,0,0.4,0.4,0,0,1
98,171,36,3,2,2,8,0,0,0
98,172,51.5,3,1,4,11,0,0,0
98,173,20,1,0,1,9,0,0,0
98,174,23,1.3,1.5,4.6,0.8,0,0,1
98,175,5,0.3,0.6,0.6,0.1,0,0,1
98,183,14,0.3,2.2,1.9,0.4,0,0,1
98,184,8,0.2,1.2,1.1,0.3,0,0,1
98,185,12,0,0.7,3.2,0.3,0,0,1
98,199,4,0,0.3,0.6,0.5,0,0,1
98,215,4,0,0.3,1.2,0,0,0,1
98,216,6,0,0.4,1.8,0,0,0,1
98,217,2,0,0.1,0.6,0,0,0,1
98,232,15,1.1,0.8,0.8,4.3,0,0,1
98,233,54,2,5,4,12,2,0,0
98,234,14,0.9,0.8,0.8,4,0,0,1
98,235,22.5,0.2,3.2,3.7,0.9,0,0,1
98,236,8,0.1,1.1,1.3,0.3,0,0,1
98,239,4,0,0.6,0.6,0.2,0,0,1
98,246,2,0.1,0.4,0.1,0.2,0,0,1
98,247,9,0.6,1.7,0.4,0.9,0,0,1
98,248,5,0.3,1,0.2,0.5,0,0,1
99,6,8,0.1,0.9,1.1,1.2,0,0,1
99,29,45,1.4,5,2.1,7.9,0,0,1
99,30,22,4,2.3,1.8,0.8,0,0,1
99,31,75,2,10,5,13,0,0,0
99,32,63,19,3,7,1,0,0,0
99,33,278,55,21,39,0,0,108,0
99,34,20,3.7,2,1.6,0.7,0,0,1
99,127,12,0.3,1.5,1.5,2.5,0,0,1
99,128,1,0,0.1,0.2,0.2,0,0,1
99,138,23.5,2.2,2,1.8,4.2,0,0,1
99,139,7,0.7,0.6,0.5,1.3,0,0,1
99,145,11,0.3,1.1,1.4,1.2,0,0,1
99,146,37,3,3,5,0,0,0,0
99,156,2,0.1,0.2,0.2,0.3,0,0,1
99,157,2,0.1,0.2,0.2,0.3,0,0,1
99,158,1,0.1,0.1,0.1,0.1,0,0,1
99,170,8,0.5,0.5,1.6,0.3,0,0,1
99,171,26,7,3,3,0,0,0,0
99,172,33,6,5,0,6,0,0,0
99,173,40,3,2,0,13,0,0,0
99,174,39,2,6,5,0,0,0,0
99,175,20,1.2,2.3,2.4,0.6,0,0,1
99,176,3,0.2,0.3,0.4,0.1,0,0,1
99,183,3,0,0.5,0.4,0.1,0,0,1
99,184,3,0,0.5,0.4,0.1,0,0,1
99,185,45,0,2.7,11.9,1.3,0,0,1
99,186,11,0,0.7,2.9,0.3,0,0,1
99,199,17,0.2,1.2,2.4,2,0,0,1
99,200,37,1.1,2.9,5.8,5.2,0,0,1
99,201,15,0.5,1.2,2.3,2.1,0,0,1
99,202,12,0.4,0.9,1.9,1.7,0,0,1
99,215,13,0,0.9,3.8,0,0,0,1
99,216,75,3,11,7,11,1,0,0
99,217,50,2,2,13,0,0,0,0
99,218,19,0,1.3,5.6,0,0,0,1
99,231,3,0.2,0.2,0.2,0.8,0,0,1
99,232,14,0.9,0.8,0.8,4,0,0,1
99,233,11,0.7,0.6,0.6,3.2,0,0,1
99,234,8,0.6,0.4,0.4,2.3,0,0,1
99,241,2,0.2,0.1,0.5,0,0,0,1
99,242,2,0.2,0.1,0.5,0,0,0,1
100,15,2,0.2,0.3,0.2,0.3,0,0,1
100,27,26,4,5,1,1,0,0,0
100,28,25,2.9,2.5,0.4,4.9,0,0,1
100,29,44.5,3,2,8,9,0,0,0
100,30,133,2,7,13,34,1,0,0
100,31,16,3.8,2.2,1.4,0.3,0,0,1
100,32,18,4.3,2.5,1.6,0.3,0,0,1
100,33,7,1.7,1,0.6,0.1,0,0,1
100,35,9,1,0.7,0.2,2.1,0,0,1
100,138,2,0.2,0.1,0.2,0.4,0,0,1
100,141,3,0.2,0.5,0.2,0.5,0,0,1
100,144,25,1.3,4.1,2.1,3.8,0,0,1
100,146,10,1,1.1,0.8,1.4,0,0,1
100,155,3,0,0.5,0.3,0.4,0,0,1
100,157,3,0,0.5,0.3,0.4,0,0,1
100,158,3,0,0.5,0.3,0.4,0,0,1
100,168,1,0.1,0.1,0,0.2,0,0,1
100,170,15,0.6,0.3,3.3,0,0,0,1
100,171,53,1,11,7,0,0,0,0
100,172,32,4,6,4,1,0,0,0
100,173,41,4,0,5,9,0,0,0
100,174,12,0.5,0.3,2.6,0,0,0,1
100,185,13,0,1.2,2.8,1,0,0,1
100,186,11,0,1,2.4,0.8,0,0,1
100,198,21,0,1.9,4.5,1.6,0,0,1
100,199,33.5,1,1,6,4,0,0,0
100,200,52,0,4,3,13,0,0,0
100,201,42,0.9,4.4,3.5,7.8,0,0,1
100,202,6,0.1,0.7,0.5,1.1,0,0,1
100,216,40,2,3,3,8,0,0,0
100,217,35,0,0,5,7,0,0,0
100,218,7,0.2,0.9,0.8,0.4,0,0,1
100,232,8,0.4,2,0.4,0.6,0,0,1
100,233,43,4,3,2,7,0,0,0
100,234,24,1.3,6,1.3,1.7,0,0,1
100,241,6,0.1,0.3,0.9,0.6,0,0,1
100,242,5,0.1,0.2,0.7,0.5,0,0,1
101,28,10,1.1,1,0.2,2,0,0,1
101,29,101.5,4,2,3,38,0,0,0
101,30,34,1,2,0,8,0,0,0
101,31,45,3,4,1,7,0,0,0
101,32,22.5,0,9,2,0,0,0,0
101,33,6,1.5,0.8,0.5,0.1,0,0,1
101,34,7,1.7,1,0.6,0.1,0,0,1
101,35,24,2.5,1.9,0.6,5.7,0,0,1
101,51,5,0.3,0.3,1.1,0.9,0,0,1
101,54,2,0.1,0.1,0.5,0.3,0,0,1
101,129,1,0,0.1,0.3,0,0,0,1
101,130,6,0.5,0.9,0.7,0.4,0,0,1
101,136,4,0.3,0.2,0.5,0.9,0,0,1
101,138,1,0.1,0.1,0.1,0.2,0,0,1
101,142,2,0.1,0.3,0.2,0.3,0,0,1
101,144,23,1.2,3.8,1.9,3.5,0,0,1
101,163,6,0.6,0.3,0.1,1.2,0,0,1
101,164,6,0.6,0.3,0.1,1.2,0,0,1
101,170,4,0.1,0.1,0.9,0,0,0,1
101,171,46,1.9,0.9,10.1,0,0,0,1
101,172,19,0.8,0.4,4.1,0,0,0,1
101,198,2,0,0.2,0.4,0.2,0,0,1
101,199,22.5,0,2,4.9,1.7,0,0,1
101,215,37,1.2,4.6,4.3,1.9,0,0,1
101,216,23,0.7,2.9,2.7,1.2,0,0,1
101,217,49,0,3,5,12,0,0,0
101,220,2,0.1,0.2,0.3,0.2,0,0,1
101,223,3.5,0.2,0.3,0.6,0.3,0,0,1
101,232,5,0.3,1.2,0.3,0.3,0,0,1
101,234,10,0.5,2.5,0.6,0.7,0,0,1
101,235,2,0.1,0.5,0.1,0.2,0,0,1
102,8,29,0,1,4,7,0,0,0
102,9,52,1,3,2,21,0,0,0
102,12,2,0.2,0.3,0.2,0.3,0,0,1
102,28,23,3,1,0,7,0,0,0
102,29,17.5,2,1.7,0.3,3.5,0,0,1
102,31,4,1,0.5,0.3,0.1,0,0,1
102,32,44.5,0,6,7,0,0,0,0
102,36,4,0.4,0.3,0.1,1,0,0,1
102,37,1,0.1,0.1,0,0.2,0,0,1
102,50,2,0.1,0.1,0.5,0.3,0,0,1
102,52,1,0,0.1,0.2,0.2,0,0,1
102,128,25,0.8,2.4,6.4,0.4,0,0,1
102,129,16.5,0.5,1.6,4.2,0.3,0,0,1
102,130,4,0.4,0.6,0.5,0.2,0,0,1
102,131,4,0.4,0.6,0.5,0.2,0,0,1
102,140,3,0.2,0.5,0.2,0.5,0,0,1
102,141,8,0.4,1.3,0.7,1.2,0,0,1
102,142,9,0.5,1.5,0.7,1.4,0,0,1
102,144,16,0.8,2.6,1.4,2.4,0,0,1
102,164,10,1,0.5,0.3,2,0,0,1
102,206,4,0.1,0.1,0.8,0.2,0.1,0,1
102,207,10,0.2,0.3,2.1,0.5,0.2,0,1
102,215,2,0.1,0.2,0.2,0.1,0,0,1
102,216,8.5,0.3,1.1,1,0.4,0,0,1
102,234,6,0.3,1.5,0.3,0.5,0,0,1
102,245,3,0.1,0.1,0.4,0.3,0,0,1
103,8,24,0.6,0.6,1.8,6.8,0,0,1
103,9,29.5,1,0,0,13,0,0,0
103,27,8,0.9,0.8,0.1,1.6,0,0,1
103,28,33,2,3,3,8,0,0,0
103,50,2,0.1,0.1,0.5,0.3,0,0,1
103,51,2,0.1,0.1,0.5,0.3,0,0,1
103,128,52.5,2,9,9,0,0,0,0
103,129,20,0.7,1.9,5.1,0.3,0,0,1
103,130,7,0.6,1.1,0.9,0.4,0,0,1
103,132,2,0.2,0.3,0.2,0.1,0,0,1
103,138,7,0.6,0.3,0.9,1.5,0,0,1
103,140,8,0.4,1.3,0.7,1.2,0,0,1
103,141,13,0.7,2.1,1.1,2,0,0,1
103,142,15,0.8,2.4,1.3,2.3,0,0,1
103,143,8,0.4,1.3,0.7,1.2,0,0,1
103,144,40,10,1,0,8,0,0,0
103,145,4,0.4,0.4,0.3,0.6,0,0,1
103,164,13,1.3,0.7,0.3,2.6,0,0,1
103,190,9,0.4,0.8,2,0,0,0,1
103,191,13,0.6,1.1,2.9,0,0,0,1
103,192,12,0.5,1.1,2.7,0,0,0,1
103,193,41,0,3,8,4,0,0,0
103,194,7,0.3,0.6,1.6,0,0,0,1
103,206,10.5,0.2,0.3,2.2,0.5,0.2,0,1
103,207,52,0,0,15,0,0,0,0
103,216,18,0.6,2.2,2.1,0.9,0,0,1
103,234,1,0,0.2,0.1,0.1,0,0,1
103,255,2,0.1,0.2,0.1,0.4,0,0,1
104,8,30,0,1,5,6,0,0,0
104,9,15,0.4,0.4,1.2,4.2,0,0,1
104,18,2,0.2,0.3,0.2,0.3,0,0,1
104,50,1,0,0.1,0.2,0.2,0,0,1
104,51,1,0,0.1,0.2,0.2,0,0,1
104,128,42,6,3,1,8,0,0,0
104,129,21,3,0,3,5,0,0,0
104,130,1,0.1,0.1,0.1,0.1,0,0,1
104,139,9.5,0.8,0.4,1.2,2,0,0,1
104,140,1,0,0.2,0.1,0.2,0,0,1
104,141,6,0.3,1,0.5,0.9,0,0,1
104,142,19,1,3.1,1.6,2.9,0,0,1
104,143,19,1,3.1,1.6,2.9,0,0,1
104,144,12,0.6,2,1,1.8,0,0,1
104,145,4,0.4,0.4,0.3,0.6,0,0,1
104,158,4,0,0.7,0.4,0.5,0,0,1
104,159,17,0,2.8,1.7,2.3,0,0,1
104,190,4,0.2,0.3,0.9,0,0,0,1
104,191,55.5,6,0,14,2,0,0,0
104,192,64,10,4,8,5,0,0,0
104,193,96.5,4,8,11,13,0,0,0
104,194,74,7,4,9,6,0,0,0
104,195,9,0,0.8,1.9,0.7,0,0,1
104,206,8,0.1,0.3,1.7,0.4,0.1,0,1
104,207,29,0.5,0.9,6.1,1.4,0.5,0,1
104,243,27,0.6,1.3,3.9,2.6,0,0,1
104,244,1,0,0.1,0.1,0.1,0,0,1
104,253,1,0,0.1,0.1,0.2,0,0,1
104,254,3,0.2,0.3,0.2,0.5,0,0,1
104,255,21,1.1,2.2,1.4,3.7,0,0,1
105,8,26,0.5,0.5,0,8.5,0,0,1
105,9,15,0.3,0.3,0,4.9,0,0,1
105,10,4,0.3,0.6,0.4,0.7,0,0,1
105,17,3,0.2,0.5,0.3,0.5,0,0,1
105,42,1,0,0.1,0.1,0.3,0,0,1
105,48,1,0,0.1,0.1,0.3,0,0,1
105,50,2,0.3,0.3,0.3,0,0,0,1
105,51,6,1,1,0.8,0,0,0,1
105,126,15,0.9,2.4,1.3,3.5,0,0,1
105,128,30,0,5,0,11,0,0,0
105,129,4,0.2,0.7,0.4,0.9,0,0,1
105,130,19,2.7,4.5,0.9,1.4,0,2.3,1
105,131,3,0.4,0.7,0.2,0.2,0,0.4,1
105,139,4,0.4,0.6,0.5,0.2,0,0,1
105,141,19,1.9,2.1,1.6,2.6,0,0,1
105,142,32,3,4,3,5,0,0,0
105,143,21,2,2.3,1.8,2.9,0,0,1
105,148,5,0.5,0.6,0.4,0.7,0,0,1
105,158,25,1.4,3.7,3.2,0.3,0.1,0,1
105,159,25,1.4,3.7,3.2,0.3,0.1,0,1
105,179,10,0.4,1,1.5,0.6,0,0,1
105,191,7,0.3,1.5,0.5,0.4,0,0,1
105,192,40,11,4,2,0,0,0,0
105,193,63,4,7,9,8,0,0,0
105,194,17,0.7,3.7,1.1,1.1,0,0,1
105,207,47.5,0,3,2,11,0,0,0
105,208,4,0,0.4,0.4,0.7,0.1,0,1
105,216,6,0,0.2,1.9,0.1,0,0,1
105,244,16,0.9,0.4,0.9,4.2,0,0,1
105,252,4,0.1,0.3,0.8,0.2,0,0,1
105,253,43,0,1,1,18,0,0,0
105,254,68,0,0,4,22,0,0,0
105,255,9,0.5,0.9,0.6,1.6,0,0,1
106,8,6,0.1,0.1,0,2,0,0,1
106,35,26,0.4,1.3,3,5.7,0,0,1
106,39,5,0.1,0.2,0.6,1.1,0,0,1
106,40,2,0,0.2,0.2,0.6,0,0,1
106,41,51,1,5,5,7,0,0,0
106,42,8,0.2,0.8,0.7,2.5,0,0,1
106,50,4,0.7,0.7,0.5,0,0,0,1
106,125,9,0.5,1.4,0.8,2.1,0,0,1
106,126,29.5,0,5,1,6,0,0,0
106,127,67,2,1,0,28,0,0,0
106,128,117,3,5,3,47,0,0,0
106,129,42,7,2,2,7,0,0,0
106,130,47,2,4,2,16,0,0,0
106,131,4,0.6,0.9,0.2,0.3,0,0.5,1
106,139,5,0.4,0.8,0.6,0.3,0,0,1
106,140,2,0.2,0.2,0.2,0.3,0,0,1
106,141,13,1.3,1.4,1.1,1.8,0,0,1
106,142,10,1,1.1,0.8,1.4,0,0,1
106,157,11,0.6,1.6,1.4,0.1,0.1,0,1
106,158,43,3,4,3,6,0,0,0
106,159,83.5,4,1,5,29,0,0,0
106,160,79,4,13,4,11,0,0,0
106,161,6,0.2,0.8,1.5,0.2,0,0,1
106,176,13,0.6,1.2,2,0.8,0,0,1
106,178,29,1.2,2.8,4.5,1.7,0,0,1
106,179,27,1.1,2.6,4.2,1.6,0,0,1
106,191,7,0.3,1.5,0.5,0.4,0,0,1
106,192,59,8,2,2,15,0,0,0
106,193,23,2,2,0,8,0,0,0
106,205,4,0,0.4,0.4,0.7,0.1,0,1
106,206,36,0,2,5,8,0,0,0
106,207,19,0.3,2,1.8,3.2,0.3,0,1
106,214,10,0.3,0.7,0.9,3,0,0,1
106,215,54.5,2,5,4,12,0,0,0
106,216,26,0,0.8,8.2,0.7,0,0,1
106,244,12,0.7,0.3,0.7,3.1,0,0,1
106,252,8,0.1,0.6,1.7,0.3,0,0,1
106,253,29,0.4,2.2,6.1,1.3,0,0,1
107,7,5,0.1,0.1,0,1.6,0,0,1
107,8,50,1,3,4,14,0,0,0
107,35,11,0.2,0.5,1.3,2.4,0,0,1
107,39,16,0.2,0.8,1.9,3.5,0,0,1
107,40,61,2,1,2,21,0,0,0
107,41,16,0.3,1.7,1.3,5,0,0,1
107,50,1,0.2,0.2,0.1,0,0,0,1
107,125,14,0.8,2.3,1.2,3.2,0,0,1
