x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,62,69,1,0,3,26,0,0,0
44,63,20,2.2,1.9,2.4,4.4,0,0,1
44,64,7,0.8,0.7,0.8,1.5,0,0,1
44,65,5,0.5,0.5,0.6,1.1,0,0,1
44,66,8.5,1.6,1.2,0,1.5,0,0,1
44,68,1,0.2,0.1,0,0.2,0,0,1
44,69,1,0.2,0.1,0,0.2,0,0,1
44,71,6,1,0.5,0.4,1.2,0,0,1
44,112,2,0,0.2,0.1,0.5,0,0,1
44,114,2,0,0.2,0.1,0.5,0,0,1
44,146,1,0,0,0.1,0.3,0,0,1
44,147,6,0.2,0.2,0.2,1.9,0,0,1
44,155,7.5,0,0.7,0,2.7,0,0,1
44,156,21,0,1.9,1.9,3.8,0,0,1
44,157,4,0,0.4,0.4,0.7,0,0,1
44,162,6,0.1,0.8,0.9,0.6,0,0,1
44,164,7,0.2,0.9,1,0.7,0,0,1
44,167,5,0.1,0.2,0.7,1.6,0,0,1
44,183,6,0,0.6,0.6,1.1,0,0,1
44,184,21,0.3,2,2.1,3.8,0,0,1
44,191,1,0.1,0.1,0.1,0.1,0,0,1
44,192,23,0,5,4,2,0,0,0
44,193,30,5,2,4,0,0,0,0
44,195,23,2.8,1.6,2.3,2.7,0,0,1
44,196,4,0.1,0.4,0.6,0.2,0,0,1
44,199,10,0.1,1.1,1.5,0.6,0,0,1
44,234,1,0,0.1,0.1,0.3,0,0,1
45,0,5,0.1,0.1,0.3,1.1,0.1,0,1
45,2,1,0,0,0.1,0.4,0,0,1
45,3,6,0.2,0.1,0.5,2.1,0,0,1
45,33,23,0,2.6,2.6,2.5,0,0,1
45,34,34,0,1,4,12,0,0,0
45,38,2,0.2,0.3,0.1,0.2,0,0,1
45,39,11,0.8,1.9,0.5,1.3,0.1,0,1
45,40,13,0.9,2.2,0.6,1.5,0.2,0,1
45,41,2,0.2,0,0.1,0.6,0,0,1
45,51,9,0.7,0.5,1.5,1.4,0,0,1
45,52,48,3,2,2,17,0,0,0
45,53,66.5,0,6,10,9,0,0,0
45,54,3,0.2,0.2,0.5,0.5,0,0,1
45,56,12,1.1,1.8,1.1,0.9,0.2,0,1
45,57,98.5,1,1,7,31,0,0,0
45,58,52,2,1,2,20,0,0,0
45,59,70.5,2,27,1,5,0,26,0
45,60,59,1,2,3,20,0,0,0
45,61,48,3,0,4,9,0,0,0
45,63,17,1.3,0.9,2.2,2.6,0,0,1
45,64,7,0.5,0.4,0.9,1.1,0,0,1
45,65,3,0.2,0.2,0.4,0.4,0,0,1
45,66,10,1.7,0.8,0.6,2,0,0,1
45,112,4,0,0.4,0.2,1,0,0,1
45,114,5,0,0.5,0.2,1.3,0,0,1
45,116,3,0,0,0.1,0.9,0,0,1
45,117,2,0,0,0.1,0.6,0,0,1
45,119,3,0,0,0.1,0.9,0,0,1
45,154,2,0,0.1,0.1,0.6,0,0,1
45,155,1,0,0,0.1,0.3,0,0,1
45,156,11,0.4,2.5,1.6,1.1,0,0,1
45,164,1,0,0.2,0.2,0.1,0,0,1
45,179,1,0,0.1,0,0.3,0,0,1
45,183,13,0.2,1.3,0.5,3.5,0,0,1
45,184,15,0.2,1.5,0.5,4.1,0,0,1
45,191,3,0,0.7,0.4,0.2,0,0,1
45,192,17,0,4.2,1.9,1.1,0,0,1
45,193,31,0,2,9,0,0,0,0
45,194,6,0,1.4,0.7,0.4,0,0,1
45,195,29,6,1,3,3,0,0,0
45,196,6,0.2,0.7,1,0.6,0,0,1
45,197,4,0.1,0.5,0.7,0.4,0,0,1
45,199,3,0.1,0.4,0.5,0.3,0,0,1
45,209,2,0,0.2,0.2,0.6,0,0,1
45,210,9,0,0.9,0.9,2.8,0,0,1
45,213,2,0,0.2,0.2,0.6,0,0,1
46,24,5,0.2,0.7,0,0.7,0,0,1
46,25,2,0,0.3,0,0.3,0,0,1
46,31,1,0,0.1,0.1,0.1,0,0,1
46,33,6,0,0.7,0.7,0.6,0,0,1
46,34,3,0,0.3,0.4,0.3,0,0,1
46,39,11,0.8,1.9,0.5,1.3,0.1,0,1
46,40,40,1,1,0,16,0,0,0
46,41,39,1,7,4,6,1,0,0
46,51,77,3,0,1,28,0,0,0
46,52,3,0.2,0.2,0.5,0.5,0,0,1
46,53,25,1,4,3,3,0,0,0
46,54,3,0.2,0.2,0.5,0.5,0,0,1
46,57,19,1.7,2.9,1.7,1.5,0.3,0,1
46,58,5,0.4,0.8,0.4,0.4,0.1,0,1
46,60,12,1.1,1.8,1.1,0.9,0.2,0,1
46,61,10,0.8,0.5,1.3,1.5,0,0,1
46,62,5,0.4,0.3,0.6,0.8,0,0,1
46,64,10,0.8,0.5,1.3,1.5,0,0,1
46,65,4,0.3,0.2,0.6,0.6,0,0,1
46,68,3,0.5,0.2,0.2,0.6,0,0,1
46,69,5,0.9,0.4,0.3,1,0,0,1
46,79,2,0.1,0,0.1,0.5,0,0,1
46,81,1,0.1,0,0.1,0.3,0,0,1
46,83,1,0.1,0,0.1,0.3,0,0,1
46,84,2,0.2,0.1,0.1,0.5,0,0,1
46,113,6,0,0.7,0.2,1.5,0,0,1
46,117,6.5,0.1,0,0.1,2,0,0,1
46,121,10,0,1.4,0.3,1.7,0,0,1
46,165,11,0.4,2.5,1.6,1.1,0,0,1
46,166,4,0.3,0.4,0.7,0.1,0,0,1
46,183,4,0.1,0.4,0.1,1.1,0,0,1
46,194,7,0,1.7,0.8,0.5,0,0,1
46,195,10,0,2.4,1.1,0.7,0,0,1
46,196,5,0.1,0.6,0.9,0.5,0,0,1
46,247,2,0,0.3,0.1,0.5,0,0,1
47,0,2,0,0.1,0.1,0.4,0.1,0,1
47,14,4,0.3,0.2,0.5,0.8,0,0,1
47,40,11,0.8,1.9,0.5,1.3,0.1,0,1
47,41,31,0,4,5,4,0,0,0
47,46,4,0.6,0.2,0.1,0.4,0,0,1
47,50,34.5,1,1,6,8,0,0,0
47,51,85,0,0,5,34,0,0,0
47,52,4,0.3,0.2,0.7,0.6,0,0,1
47,53,3,0.2,0.2,0.5,0.5,0,0,1
47,59,2,0.2,0.3,0.2,0.2,0,0,1
47,60,3.5,0.3,0.5,0.3,0.3,0.1,0,1
47,61,12,0.9,0.7,1.6,1.8,0,0,1
47,62,6,0.5,0.3,0.8,0.9,0,0,1
47,66,4,0.7,0.4,0.2,0.8,0,0,1
47,75,1,0.2,0.1,0,0.2,0,0,1
47,78,4,0.3,0,0.1,0.9,0,0,1
47,79,5,0.4,0,0.1,1.2,0,0,1
47,80,4,0.3,0,0.1,0.9,0,0,1
47,82,4,0.4,0.1,0.3,1.1,0,0,1
47,95,1,0.1,0,0,0.2,0,0,1
47,116,4,0.1,0,0.1,1.2,0,0,1
47,117,15,0.3,0,0.3,4.5,0,0,1
47,120,1,0,0,0,0.3,0,0,1
47,122,2,0,0.3,0.1,0.3,0,0,1
47,123,3,0,0.4,0.1,0.5,0,0,1
47,124,1,0,0.1,0,0.2,0,0,1
47,151,5,0.2,0.2,0.2,1.5,0,0,1
47,164,4,0.1,0.9,0.6,0.4,0,0,1
47,165,10,0.4,2.3,1.4,1,0,0,1
47,166,24,1.8,2.5,4.3,0.6,0,0,1
47,179,2,0,0.2,0.1,0.5,0,0,1
47,183,1,0,0.1,0,0.3,0,0,1
47,184,4,0.1,0.4,0.1,1.1,0,0,1
47,192,2,0,0.5,0.2,0.1,0,0,1
47,196,3,0.1,0.4,0.5,0.3,0,0,1
47,246,2,0,0.3,0.1,0.5,0,0,1
48,5,2,0.1,0,0.2,0.7,0,0,1
48,23,6,0.1,0.9,0,0.9,0,0,1
48,24,3,0.1,0.5,0,0.4,0,0,1
48,27,2,0,0,0.1,0.7,0,0,1
48,38,18,1.3,3,0.9,2.1,0.2,0,1
48,39,7,0.5,1.2,0.3,0.8,0.1,0,1
48,40,26,1,2,8,0,0,0,0
48,41,14,1.1,0,0.8,4.4,0,0,1
48,42,6,0.5,0,0.3,1.9,0,0,1
48,49,7,1.1,0.3,0.2,0.7,0,0,1
48,50,62.5,4,2,4,19,0,0,0
48,51,36,4,2,1,5,0,0,0
48,52,3,0.2,0.2,0.5,0.5,0,0,1
48,53,2,0.2,0.1,0.3,0.3,0,0,1
48,54,2,0.2,0.1,0.3,0.3,0,0,1
48,56,2,0.2,0.3,0.2,0.2,0,0,1
48,58,2,0.2,0.3,0.2,0.2,0,0,1
48,60,2,0.2,0.3,0.2,0.2,0,0,1
48,61,9,0.7,0.5,1.2,1.3,0,0,1
48,62,1,0.1,0.1,0.1,0.1,0,0,1
48,66,1,0.2,0.1,0,0.2,0,0,1
48,71,3,0.5,0.2,0.2,0.6,0,0,1
48,75,1,0.2,0.1,0,0.2,0,0,1
48,78,5,0.4,0,0.1,1.2,0,0,1
48,79,5,0.4,0,0.1,1.2,0,0,1
48,80,5,0.4,0,0.1,1.2,0,0,1
48,83,4,0.4,0.1,0.3,1.1,0,0,1
48,95,2,0.1,0,0.1,0.5,0,0,1
48,116,5,0.1,0,0.1,1.5,0,0,1
48,117,24,2,0,7,2,0,0,0
48,126,4,0,0.4,0.3,0.6,0,0,1
48,151,2,0,0.1,0.1,0.6,0,0,1
48,161,1,0,0.2,0.2,0.1,0,0,1
48,164,6,0.2,1.4,0.9,0.6,0,0,1
48,165,2,0.1,0.4,0.3,0.2,0,0,1
48,166,9,0.7,0.9,1.6,0.3,0,0,1
48,176,4,0.1,0.4,0.1,1.1,0,0,1
48,183,4,0.1,0.4,0.1,1.1,0,0,1
48,184,10,0.1,1,0.4,2.7,0,0,1
48,185,1,0,0.1,0,0.3,0,0,1
48,186,4,0,0.5,0.6,0.8,0,0,1
48,189,1,0,0.1,0.2,0.2,0,0,1
48,199,4,0.1,0.5,0.7,0.4,0,0,1
48,200,3,0.1,0.4,0.5,0.3,0,0,1
48,201,2,0.1,0.2,0.3,0.2,0,0,1
48,209,3,0,0.3,0.3,0.9,0,0,1
48,216,11,0.2,3.5,0,0.7,0,0,1
49,13,2,0.2,0.1,0.2,0.4,0,0,1
49,22,4,0.1,0.6,0,0.6,0,0,1
49,35,3,0,0.3,0.4,0.3,0,0,1
49,38,11,0.8,1.9,0.5,1.3,0.1,0,1
49,39,68,1,4,6,16,0,0,0
49,40,39,7,9,3,0,0,0,0
49,41,1,0.1,0,0,0.3,0,0,1
49,42,14,1.1,0,0.8,4.4,0,0,1
49,43,1,0.1,0,0,0.3,0,0,1
49,48,19,3.2,0.9,0.4,1.8,0,0,1
49,49,78,5,14,7,5,0,0,0
49,50,21,2,1,0,12,0,0,0
49,51,2,0.2,0.1,0.3,0.3,0,0,1
49,52,3,0.2,0.2,0.5,0.5,0,0,1
49,59,4,0.4,0.6,0.4,0.3,0,0,1
49,60,2,0.2,0.3,0.2,0.2,0,0,1
49,61,2,0.1,0.1,0.3,0.3,0,0,1
49,62,1,0.1,0.1,0.1,0.1,0,0,1
49,64,1,0.1,0.1,0.1,0.1,0,0,1
49,65,4,0.3,0.2,0.6,0.6,0,0,1
49,77,3,0.2,0,0.1,0.7,0,0,1
49,79,1,0.1,0,0,0.2,0,0,1
49,82,3,0.3,0.1,0.2,0.8,0,0,1
49,83,4,0.4,0.1,0.3,1.1,0,0,1
49,84,2,0.2,0.1,0.1,0.5,0,0,1
49,85,11,1,0.4,0.7,3.1,0,0,1
49,86,3,0.2,0,0.1,0.7,0,0,1
49,94,2,0.1,0,0.1,0.5,0,0,1
49,116,2,0,0,0.1,0.6,0,0,1
49,117,69,1,1,15,5,0,0,0
49,118,11,0.2,0,0.2,3.4,0,0,1
49,123,2,0,0.3,0.1,0.3,0,0,1
49,125,1,0,0.1,0,0.2,0,0,1
49,126,5,0,0.5,0.4,0.7,0,0,1
49,156,2,0.1,0.4,0.3,0.2,0,0,1
49,165,1,0,0.2,0.2,0.1,0,0,1
49,166,28,0,1,0,14,0,0,0
49,184,17,0.2,1.7,0.6,4.6,0,0,1
49,185,22,0,0,0,10,1,0,0
49,189,1,0,0.1,0.2,0.2,0,0,1
49,190,2,0,0.2,0.3,0.4,0,0,1
49,198,4,0.1,0.5,0.7,0.4,0,0,1
49,199,18,0.5,2.1,3,1.9,0,0,1
49,200,15,0.4,1.8,2.5,1.6,0,0,1
49,215,8,0,0.8,0.8,2.5,0,0,1
49,216,28,0.6,8.8,0,1.7,0,0,1
49,235,3,0.1,0.4,0.2,0.7,0,0,1
50,28,2,0.1,0.1,0,0.7,0,0,1
50,29,7,0.2,0.2,0,2.6,0,0,1
50,38,11,1.3,0.9,0.7,0.9,0,0,1
50,39,56,10,1,6,4,0,0,0
50,40,38,1,2,4,10,0,0,0
50,41,44,3,2,5,8,0,0,0
50,42,42,4,4,3,9,0,0,0
50,43,9,1,0.7,0.7,1.4,0,0,1
50,46,11.5,0.9,1.3,0.7,1.3,0,0.3,1
50,47,8,0.6,0.9,0.5,0.9,0,0.2,1
50,48,7,0.6,0.8,0.4,0.8,0,0.2,1
50,49,9.5,0.8,1,0.6,1.1,0,0.2,1
50,50,12,0.9,1.3,0.8,1.4,0,0.3,1
50,60,4,0.1,0.5,0.4,0.8,0.1,0,1
50,62,5,0.1,0.7,0.5,1,0.1,0,1
50,75,4,0.1,0.1,0.2,1.4,0,0,1
50,76,6,0.7,0.2,0.7,1.1,0,0,1
50,83,1,0.1,0,0.1,0.2,0,0,1
50,84,9,1,0.2,1.1,1.7,0,0,1
50,85,2,0.2,0.1,0.2,0.4,0,0,1
50,86,2,0,0.1,0.3,0.3,0,0,1
50,95,3,0.2,0.3,0.1,0.7,0,0,1
50,116,1,0.1,0.1,0.1,0.1,0,0,1
50,117,42.5,0,2,12,0,0,0,0
50,118,21.5,3.1,1.7,1.8,2.6,0,0,1
50,119,2,0.3,0.2,0.2,0.2,0,0,1
50,120,10,1.5,0.8,0.8,1.2,0,0,1
50,129,1,0,0.1,0.1,0.1,0,0,1
50,165,9,1.2,0,0,3.5,0,0,1
50,166,41.5,0,0,0,20,0,0,0
50,167,8,0.4,0.7,0.5,1.5,0,0,1
50,168,8,0.4,0.7,0.5,1.5,0,0,1
50,184,6,0.4,1.2,0.9,0.4,0,0.3,1
50,185,52.5,1,0,1,21,0,0,0
50,193,2,0,0.1,0.1,0.7,0,0,1
50,195,1,0,0,0.1,0.3,0,0,1
50,197,2,0.2,0.3,0.2,0.2,0,0,1
50,198,9,0.8,1.3,0.8,1.2,0,0,1
50,199,8,0.7,1.2,0.7,1.1,0,0,1
50,213,3,0.2,0.3,0.3,0.4,0,0,1
50,215,5,0.4,0.5,0.4,0.7,0,0,1
50,216,21,0.6,2.4,3,3.3,0,0,1
50,230,3,0.1,0.9,0,0.2,0,0,1
50,232,1,0,0.3,0,0.1,0,0,1
51,28,3,0.1,0.1,0,1.1,0,0,1
51,36,6,0.7,0.5,0.4,0.5,0,0,1
51,39,18,2.1,1.5,1.1,1.5,0,0,1
51,40,17,1.9,1.4,1.1,1.4,0,0,1
51,41,4,0.5,0.3,0.3,0.6,0,0,1
51,43,27,9,1,0,5,0,0,0
51,44,5,0.6,0.3,0.4,0.8,0,0,1
51,45,10,1.2,0.7,0.7,1.6,0,0,1
51,46,29,4,3,2,3,0,0,0
51,48,12,0.9,1.3,0.8,1.4,0,0.3,1
51,49,23,1.8,2.5,1.4,2.7,0,0.5,1
51,50,21,1.6,2.3,1.3,2.5,0,0.5,1
51,51,9,0.3,1.2,0.9,1.2,0,0,1
51,52,3,0.1,0.4,0.3,0.4,0,0,1
51,60,13,0.3,1.7,1.3,2.7,0.3,0,1
51,61,2,0,0.3,0.2,0.4,0.1,0,1
51,62,2,0,0.3,0.2,0.4,0.1,0,1
51,75,5,0.1,0.2,0.3,1.7,0,0,1
51,78,1,0.1,0,0.1,0.2,0,0,1
51,79,4,0.5,0.1,0.5,0.7,0,0,1
51,81,1,0.1,0,0.1,0.2,0,0,1
51,82,2,0.2,0.1,0.2,0.4,0,0,1
51,85,4,0.5,0.1,0.5,0.7,0,0,1
51,86,9,0,0.5,1.1,1.5,0.1,0,1
51,116,3,0.4,0.2,0.3,0.4,0,0,1
51,117,23,3.3,1.8,1.9,2.8,0,0,1
51,118,56,3,2,3,18,0,2,0
51,119,11,1.6,0.9,0.9,1.3,0,0,1
51,120,4,0.6,0.3,0.3,0.5,0,0,1
51,121,1,0.1,0,0,0.3,0,0,1
51,128,7,0,0.7,0.5,1,0,0,1
51,129,1,0,0.1,0.1,0.1,0,0,1
51,132,2,0,0.2,0.1,0.3,0,0,1
51,154,4,0.1,0.1,0.2,1.3,0,0,1
51,163,5,0.6,0,0,2,0,0,1
51,166,40,1,0,1,13,0,0,0
51,184,6,0.4,1.2,0.9,0.4,0,0.3,1
51,185,12,0.9,2.4,1.7,0.8,0,0.6,1
51,191,1,0,0,0.1,0.3,0,0,1
51,196,11,0.9,1.6,1,1.5,0,0,1
51,197,5,0.4,0.8,0.4,0.7,0,0,1
51,198,41,3,9,2,4,0,6,0
51,210,3,0.2,0.3,0.3,0.4,0,0,1
51,216,91,3,0,4,32,0,0,0
51,217,34,0,1,3,7,0,0,0
51,222,25,6,0.9,0,8.6,0,0,1
51,232,1,0,0.3,0,0.1,0,0,1
52,2,2,0.2,0.1,0.2,0.4,0,0,1
52,36,2,0.2,0.2,0.1,0.2,0,0,1
52,37,2,0.2,0.2,0.1,0.2,0,0,1
52,39,11,1.3,0.9,0.7,0.9,0,0,1
52,42,33,0,0,7,6,0,0,0
52,43,53.5,3,2,10,11,1,0,0
52,44,22,2.6,1.6,1.6,3.5,0,0,1
52,45,75,1,1,26,2,0,0,0
52,46,2,0.2,0.2,0.1,0.2,0,0,1
52,47,30,1,2,3,7,0,0,0
52,48,4,0.3,0.4,0.3,0.5,0,0.1,1
52,50,4,0.3,0.4,0.3,0.5,0,0.1,1
52,51,9,0.3,1.2,0.9,1.2,0,0,1
52,52,47,2,2,5,12,0,0,0
52,53,25,1,5,4,1,0,0,0
52,59,2,0,0.3,0.2,0.4,0.1,0,1
52,62,2,0,0.3,0.2,0.4,0.1,0,1
52,80,4,0.5,0.1,0.5,0.7,0,0,1
52,82,5,0.6,0.1,0.6,0.9,0,0,1
52,86,24,0,1.3,3,3.9,0.3,0,1
52,88,2,0,0.1,0.3,0.3,0,0,1
52,93,7,0.4,0.7,0.3,1.6,0,0,1
52,94,3,0.2,0.3,0.1,0.7,0,0,1
52,116,2,0.3,0.2,0.2,0.2,0,0,1
52,117,25,8,2,2,0,0,0,0
52,118,30,1,4,0,10,0,0,0
52,119,2,0.3,0.2,0.2,0.2,0,0,1
52,125,11,1.1,0,0.4,3.4,0,0,1
52,129,6,0,0.6,0.5,0.8,0,0,1
52,162,2,0.2,0,0,0.8,0,0,1
52,163,4,0.5,0,0,1.6,0,0,1
52,166,31,0,2,0,11,0,0,0
52,184,12.5,0.9,2.5,1.8,0.9,0,0.7,1
52,185,1,0.1,0.2,0.1,0.1,0,0.1,1
52,191,2,0,0.1,0.1,0.7,0,0,1
52,196,15,1.3,2.3,1.3,2,0,0,1
52,198,26,7,3,0,3,0,0,0
52,199,15,1.3,2.3,1.3,2,0,0,1
52,207,7,0.6,0.7,0.6,0.9,0,0,1
52,212,10,0.8,1.1,0.8,1.3,0,0,1
52,213,2,0.2,0.2,0.2,0.2,0,0,1
52,214,37,1,1,5,7,0,6,0
52,215,39,1,1,4,9,0,0,0
52,216,132.5,4,0,3,53,0,0,0
52,217,106,2,0,4,35,0,0,0
52,218,29,2,1,3,9,0,0,0
52,219,21,0.6,2.4,3,3.3,0,0,1
52,233,4,0.1,1.3,0,0.2,0,0,1
53,9,1,0.1,0,0.1,0.2,0,0,1
53,40,22,2.5,1.9,1.4,1.8,0,0,1
53,41,5,0.6,0.3,0.4,0.8,0,0,1
53,42,45,7,3,2,5,0,0,0
53,43,16,1.8,1.2,1.2,2.5,0,0,1
53,44,47,4,3,0,18,0,0,0
53,45,53.5,7,2,3,12,0,0,0
53,46,57.5,4,3,2,16,0,0,0
53,47,103,0,5,31,5,0,0,0
53,49,7,0.6,0.8,0.4,0.8,0,0.2,1
53,51,8,0.3,1.1,0.8,1,0,0,1
53,52,40,1,3,1,16,0,0,0
53,53,25,1,3.3,2.6,3.2,0,0,1
53,58,2,0,0.3,0.2,0.4,0.1,0,1
53,59,1,0,0.2,0.1,0.2,0,0,1
53,80,2,0.2,0.1,0.2,0.4,0,0,1
53,81,1,0.1,0,0.1,0.2,0,0,1
53,86,13,0,0.7,1.6,2.1,0.2,0,1
53,87,9,0,0.5,1.1,1.5,0.1,0,1
53,88,4,0,0.2,0.5,0.7,0,0,1
53,95,4,0.2,0.4,0.2,0.9,0,0,1
53,115,6,0.4,0.5,0.2,1.5,0,0,1
53,117,93,3,3,17,6,0,0,0
53,118,13,1.8,1,1.1,1.6,0,0,1
53,119,6,0.9,0.5,0.5,0.7,0,0,1
53,129,4,0,0.4,0.3,0.6,0,0,1
53,134,5,0,0.5,0.4,0.7,0,0,1
53,165,2,0.2,0,0,0.8,0,0,1
53,166,10,0.5,0.9,0.7,1.8,0,0,1
53,180,1.5,0,0,0.1,0.5,0,0,1
53,183,2,0.2,0.4,0.3,0.1,0,0.1,1
53,184,6,0.4,1.2,0.9,0.4,0,0.3,1
53,190,8,0,0.2,0.5,2.7,0,0,1
53,191,2,0,0.1,0.1,0.7,0,0,1
53,197,56,19,0,2,6,0,15,0
53,198,42,7,0,1,10,0,0,0
53,199,14,1.2,2.1,1.2,1.9,0,0,1
53,200,3,0.3,0.4,0.3,0.4,0,0,1
53,206,3,0.2,0.3,0.3,0.4,0,0,1
53,214,2,0.2,0.2,0.2,0.2,0,0,1
53,215,6,0.5,0.6,0.5,0.8,0,0,1
53,216,30,0,0,2,13,0,0,0
53,217,7,0.2,0.8,1,1.1,0,0,1
53,218,18,0.5,2,2.6,2.9,0,0,1
53,219,10,0.3,1.1,1.4,1.6,0,0,1
53,220,17,0.5,1.9,2.4,2.7,0,0,1
53,221,2,0.5,0,0,0.7,0,0,1
53,223,2,0.5,0,0,0.7,0,0,1
54,25,2,0,0.3,0,0.3,0,0,1
54,39,5,0.6,0.4,0.3,0.4,0,0,1
54,40,2,0.2,0.2,0.1,0.2,0,0,1
54,41,19,2.2,1.4,1.4,3,0,0,1
54,42,5,0.6,0.3,0.4,0.8,0,0,1
54,43,35,0,1,8,4,0,0,0
54,44,129,6,5,23,41,0,6,0
54,45,85,1,20,3,19,0,0,0
54,46,133.5,7,5,18,32,1,0,0
54,47,7,0.6,0.8,0.4,0.8,0,0.2,1
54,49,1,0.1,0.1,0.1,0.1,0,0,1
54,55,2,0.1,0.3,0.2,0.2,0,0,1
54,58,3,0.1,0.4,0.3,0.6,0.1,0,1
54,59,3,0.1,0.4,0.3,0.6,0.1,0,1
54,71,1,0,0,0.1,0.4,0,0,1
54,75,2,0,0.1,0.1,0.7,0,0,1
54,86,3,0,0.2,0.4,0.5,0,0,1
54,87,5,0,0.3,0.6,0.8,0.1,0,1
54,88,2,0,0.1,0.3,0.3,0,0,1
54,91,5,0.3,0.5,0.2,1.2,0,0,1
54,94,1,0.1,0.1,0,0.2,0,0,1
54,95,2,0.1,0.2,0.1,0.5,0,0,1
54,117,31,0,1,0,11,0,0,0
54,123,4,0.4,0,0.1,1.3,0,0,1
54,124,2,0.2,0,0.1,0.6,0,0,1
54,164,1,0.1,0,0,0.4,0,0,1
54,167,6.5,0.3,0.6,0.4,1.2,0,0,1
54,182,3,0.2,0.6,0.5,0.2,0,0.2,1
54,183,7,0.5,1.4,1,0.5,0,0.4,1
54,189,1,0,0,0.1,0.3,0,0,1
54,197,18,1.5,2.7,1.6,2.4,0,0,1
54,198,31,5,5,2,6,0,0,0
54,199,15,1.3,2.3,1.3,2,0,0,1
54,200,12,1,1.8,1.1,1.6,0,0,1
54,201,9,0.2,1.5,1.3,0.6,0,0,1
54,216,5,0.1,0.6,0.7,0.8,0,0,1
54,219,2,0.1,0.2,0.3,0.3,0,0,1
54,220,5,0.1,0.6,0.7,0.8,0,0,1
55,28,2,0.1,0.1,0,0.7,0,0,1
55,41,5,0.4,0.5,0.2,1.1,0,0.5,1
55,42,15.5,1.3,1.7,0.6,3.4,0,1.7,1
55,43,25,4,0,5,5,0,0,0
55,44,64,3,0,10,15,1,0,0
55,45,255,2,2,8,113,2,5,0
55,46,117,6,0,16,41,0,5,0
55,47,144.5,4,0,55,3,0,51,0
55,48,3,0.2,0.2,0.2,0.5,0,0,1
55,58,12,0.5,0.6,0.9,2.8,0,0,1
55,67,2,0,0.1,0.1,0.7,0,0,1
55,68,3,0.1,0.1,0.2,1,0,0,1
55,73,1,0,0,0.1,0.4,0,0,1
55,76,2,0.1,0.1,0.2,0.4,0,0,1
55,86,2,0.1,0.2,0.1,0.5,0,0,1
55,87,2,0.1,0.2,0.1,0.5,0,0,1
55,101,1,0.1,0,0.1,0.2,0,0,1
55,116,6,0.3,0.6,0.4,1.8,0.1,0,1
55,117,19,2,0,0,11,0,0,0
55,123,2,0.2,0,0.1,0.6,0,0,1
55,134,1,0,0.1,0.1,0.1,0,0,1
55,163,1,0,0.1,0,0.3,0,0,1
55,164,11,0,1.2,0.4,2.9,0,0,1
55,169,5,0.2,0.5,0.3,0.9,0,0,1
55,183,18,0.5,0.5,1.4,4.2,0,0,1
55,190,2,0,0.1,0.1,0.7,0,0,1
55,197,2,0,0.3,0.3,0.2,0,0,1
55,198,21,3,2,0,6,0,0,0
55,199,34,0,0,0,21,0,0,0
55,200,5,0.1,0.8,0.7,0.4,0,0,1
55,216,9,0.1,2.7,0.5,0.1,0,0,1
56,11,4,0.3,0.2,0.5,0.8,0,0,1
56,19,2,0,0.3,0,0.3,0,0,1
56,34,3,0.1,0.1,0,1.1,0,0,1
56,35,4,0.1,0.1,0,1.5,0,0,1
56,41,6,0.5,0.7,0.2,1.3,0,0.7,1
56,42,4,0.3,0.4,0.2,0.9,0,0.4,1
56,43,14,0,11,0,0,0,0,0
56,44,68.5,0,2,0,39,0,10,0
56,45,233.5,1,0,9,113,0,0,0
56,46,78.5,4,6,0,31,1,0,0
56,47,22,1.4,1.9,1.4,3.7,0,0,1
56,48,21,1.4,1.7,1.4,3.5,0,0,1
56,49,14,0.9,1.2,0.9,2.4,0,0,1
56,58,15.5,0.7,0.8,1.1,3.7,0,0,1
56,71,2,0,0.1,0.1,0.7,0,0,1
56,74,1,0,0,0.1,0.4,0,0,1
56,77,1,0,0.1,0.1,0.2,0,0,1
56,78,3,0.1,0.2,0.2,0.7,0,0,1
56,79,6,0.2,0.4,0.5,1.3,0,0,1
56,80,5,0.1,0.4,0.4,1.1,0,0,1
56,89,4,0.2,0.4,0.2,0.9,0,0,1
56,90,5,0.3,0.5,0.2,1.2,0,0,1
56,91,2,0,0,0,0.7,0,0,1
56,95,6,0,0.1,0,2.1,0,0,1
56,97,3,0.3,0.1,0.2,0.5,0,0,1
56,103,3,0.3,0.1,0.2,0.5,0,0,1
56,112,2,0.1,0.2,0.1,0.5,0,0,1
56,116,1,0,0.1,0.1,0.3,0,0,1
56,117,7.5,0.3,0.8,0.4,2.3,0.1,0,1
56,126,3,0,0.3,0.3,0.4,0,0,1
56,135,5,0,0.5,0.4,0.7,0,0,1
56,136,4,0.1,0.1,0.2,1.3,0,0,1
56,164,3,0,0.3,0.1,0.8,0,0,1
56,169,2,0.1,0.2,0.1,0.4,0,0,1
56,182,8,0.2,0.2,0.6,1.9,0,0,1
56,183,37,1,0,0,14,0,0,0
56,197,9,0.2,1.5,1.3,0.6,0,0,1
56,198,9.5,0.2,1.5,1.4,0.7,0,0,1
56,199,8,0.1,1.3,1.2,0.6,0,0,1
56,200,1,0,0.2,0.1,0.1,0,0,1
56,206,4,0.3,0.4,0.4,0.5,0,0,1
56,216,10,0.2,3,0.5,0.1,0,0,1
