x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,223,38,3,5,3,2,0,0,0
23,224,23,1.4,3.2,2.8,1.7,0,0,1
23,226,19.5,3,3,2,3,0,0,0
23,227,22,0.8,2.4,3.6,0.4,0,0,1
23,228,21,0.7,2.3,3.5,0.4,0,0,1
23,229,22.5,0.8,2.5,3.7,0.4,0,0,1
23,230,16,0.6,1.7,2.6,0.3,0,0,1
23,232,9,0.4,0.9,0.7,1.2,0,0,1
23,242,62,5,4,2,9,0,0,0
23,243,59,4,3,14,1,0,0,0
23,244,57,0,5,13,1,0,0,0
23,245,50,4,5,6,4,0,0,0
23,246,48.5,8,2,4,3,0,0,0
23,247,23.5,0.4,4.9,3.4,0.2,0,0,1
23,248,5,0.1,1.1,0.7,0,0,0,1
23,249,2,0.1,0.4,0.3,0,0,0,1
23,251,2,0.1,0.2,0.3,0.1,0,0,1
23,252,15,1,1.3,2.3,0.9,0,0,1
23,253,77.5,7,10,3,10,0,0,0
23,254,42,3,2,7,3,0,0,0
23,255,22,1.4,1.9,3.4,1.3,0,0,1
24,192,10,0,0,0,5.2,0.3,0,1
24,193,958,7,0,14,539,3,10,0
24,194,447,6,8,0,234,0,0,0
24,195,351,19,28,3,123,1,0,0
24,196,617,8,8,22,281,1,0,0
24,197,406,11,0,30,194,0,12,0
24,198,219.5,30,5,17,43,1,0,0
24,199,453.5,155,18,15,27,2,0,0
24,200,361.5,66,42,17,47,0,0,0
24,201,441.5,36,168,29,11,0,0,0
24,202,375,119,35,0,10,0,0,0
24,203,363.5,61,70,30,28,0,0,0
24,204,272.5,96,26,1,7,1,0,0
24,205,273.5,23,76,5,26,0,0,0
24,206,245,14,0,2,96,0,0,0
24,207,458,199,0,0,0,0,0,0
24,208,263,109,0,19,2,0,0,0
24,209,488,121,76,6,37,0,0,0
24,210,692.5,66,260,41,12,0,0,0
24,211,190,0,60,33,2,0,0,0
24,212,305.5,154,13,0,0,0,0,0
24,213,189,9,24,36,20,0,0,0
24,214,157.5,28,5,4,36,0,0,0
24,215,44,10,2,0,0,0,0,0
24,216,44,6,6,0,8,0,0,0
24,217,42,6,11,2,0,0,0,0
24,218,25,1.6,2.9,3.6,1.8,0,0,1
24,219,288.5,0,96,9,10,0,0,0
24,222,65.5,0,0,20,0,0,0,0
24,223,37,2,1,8,2,0,0,0
24,227,5,0.2,0.5,0.8,0.1,0,0,1
24,232,4,0.2,0.4,0.3,0.5,0,0,1
24,235,2,0.1,0.2,0.1,0.3,0,0,1
24,241,5,0.1,0.9,0.6,0.8,0,0,1
24,242,113.5,16,7,7,21,0,0,0
24,243,103,14,1,19,5,0,0,0
24,244,87,2,6,15,10,0,0,0
24,245,71,4,5,10,6,0,0,0
24,246,150.5,32,5,3,15,0,27,0
24,247,31,9,6,0,0,0,0,0
24,251,21,1.3,1.9,3.2,1.3,0,0,1
24,252,28,1.8,2.5,4.2,1.7,0,0,1
24,253,14,0.9,1.2,2.1,0.9,0,0,1
25,191,10,0,0,0,7.5,0,0,1
25,192,169,18,2,1,67,3,0,0
25,193,744.5,9,14,10,398,3,13,0
25,194,997.5,195,15,11,329,11,33,0
25,195,400,1,0,8,218,2,0,0
25,196,723,13,9,20,330,0,21,0
25,197,491,115,0,21,113,0,9,0
25,198,412.5,33,7,62,120,0,0,0
25,199,397.5,14,47,89,59,0,0,0
25,200,324,17,9,5,142,0,0,0
25,201,370.5,54,52,14,50,0,52,0
25,202,25,1.6,0,9.3,3.8,0,0,1
25,203,389.5,57,76,0,3,2,122,0
25,204,307.5,75,53,9,13,1,0,0
25,205,136,49,10,0,9,0,0,0
25,207,260,80,74,1,13,0,0,0
25,208,326.5,103,53,9,10,0,0,0
25,209,430,102,84,2,25,0,0,0
25,210,441.5,97,36,78,3,0,0,0
25,211,350.5,65,26,68,5,0,0,0
25,212,160,9,34,38,4,0,0,0
25,213,151.5,21,32,2,23,1,0,0
25,214,227,96,4,5,1,0,0,0
25,215,36,1,7,3,1,0,0,0
25,216,32,2,6,3,0,2,0,0
25,217,31,1.8,2.6,5.2,1,0.3,0,1
25,218,9.5,0.5,0.8,1.6,0.3,0.1,0,1
25,219,47,0,4,11,1,0,0,0
25,220,10,0.6,0.8,1.7,0.3,0.1,0,1
25,221,6,0.6,0.4,0.6,0.8,0,0,1
25,222,41,3,6,7,0,0,0,0
25,223,10,1,0.7,1,1.3,0,0,1
25,231,4,0.2,0.4,0.3,0.5,0,0,1
25,235,7,0.3,0.7,0.5,1,0,0,1
25,238,6,0.4,0.8,0.5,0.4,0,0,1
25,241,9,1.1,1.1,0.8,0.4,0,0,1
25,242,77,1,5,18,7,0,0,0
25,243,189.5,36,5,24,10,0,0,0
25,244,116,14,9,12,8,0,0,0
25,245,171.5,20,7,8,32,0,0,0
25,246,112,21,1,6,14,0,0,0
25,247,41,15,0,2,0,0,0,0
25,248,6,0.4,0.9,0.9,0.2,0,0,1
25,250,2,0.1,0.3,0.3,0.1,0,0,1
25,251,13,0.9,2,1.9,0.4,0,0,1
26,191,46,0,0,5,25,0,0,0
26,194,147,0,0,51,34,0,0,0
26,195,546.5,0,13,5,254,1,0,0
26,196,771,111,0,68,209,3,47,0
26,197,664.5,100,18,79,144,0,45,0
26,198,1147.5,13,189,126,233,0,75,0
26,199,510.5,1,0,150,55,0,81,0
26,200,112.5,5,0,7,40,0,0,0
26,201,633,99,112,40,13,0,194,0
26,202,258.5,4,99,0,5,0,0,0
26,203,727.5,54,51,135,79,0,76,0
26,204,702,249,14,5,75,0,0,0
26,205,552,26,64,100,52,0,144,0
26,206,108.5,14,2,19,12,0,0,0
26,207,353.5,119,0,45,6,1,0,0
26,208,204,11,48,22,22,0,0,0
26,209,159,73,0,1,6,0,0,0
26,210,99,34,0,3,3,0,0,0
26,211,298,8,55,69,4,0,0,0
26,212,14,1.1,1.3,1.5,2.1,0,0,1
26,213,5,0.4,0.5,0.5,0.8,0,0,1
26,214,88,5,0,17,13,0,0,0
26,215,28.5,2,1,1,7,0,0,0
26,216,4,0.2,0.4,0.7,0.1,0,0,1
26,217,48,5,8,0,8,1,0,0
26,221,38,0,9,6,1,0,0,0
26,222,211,9,17,10,56,0,0,0
26,232,2,0.1,0.2,0.1,0.3,0,0,1
26,236,24,1.5,3.1,2,1.8,0,0,1
26,237,27,0,3,10,0,0,0,0
26,238,55,1,3,13,2,0,0,0
26,239,4,0.3,0.5,0.3,0.3,0,0,1
26,241,13.5,1.7,1.7,1.1,0.6,0,0,1
26,242,137,9,6,11,31,0,0,0
26,243,106.5,15,14,0,18,0,0,0
26,244,16,2,2,1.3,0.7,0,0,1
26,245,35.5,2,2,6,1,0,0,0
26,246,2,0.1,0.3,0.3,0.1,0,0,1
27,191,10,0,0,0,7.5,0,0,1
27,192,112.5,1,0,1,66,1,0,0
27,193,218,12,38,0,77,2,0,0
27,194,829,0,47,36,372,3,39,0
27,195,1107,36,24,127,409,3,0,0
27,196,1173.5,149,79,83,303,1,0,0
27,197,1524.5,114,163,72,466,5,46,0
27,198,943,38,26,47,387,3,33,0
27,199,156.5,15,0,1,61,0,15,0
27,200,40,1,14,1,4,0,0,0
27,201,884,234,0,98,22,0,75,0
27,202,1084.5,38,384,32,3,0,29,0
27,203,229,2,0,72,24,0,8,0
27,204,62,0,0,3,25,0,0,0
27,205,457,159,0,28,8,0,1,0
27,206,987.5,408,19,72,9,0,30,0
27,207,57,6,0,24,6,0,0,0
27,208,53,4.6,0,14.6,8.2,0,0,1
27,210,69.5,0,23,9,5,3,23,0
27,211,40,1,1,3,10,0,3,0
27,212,2,0.2,0.2,0.2,0.3,0,0,1
27,213,22,4,0,2,5,0,0,0
27,214,60.5,9,0,2,13,0,0,0
27,215,16,1.2,1.5,1.7,2.5,0,0,1
27,216,26,1.5,2.2,4.3,0.9,0.2,0,1
27,217,58,15,0,7,0,0,0,0
27,218,48,0,2,10,1,0,0,0
27,220,8,0.5,0.7,1.3,0.3,0,0,1
27,221,2,0.2,0.1,0.2,0.3,0,0,1
27,222,17.5,0,4,4,3,0,0,0
27,230,2,0,0.3,0.3,0.1,0,0,1
27,231,2,0.1,0.2,0.1,0.3,0,0,1
27,232,4,0.2,0.4,0.3,0.5,0,0,1
27,233,4,0.2,0.4,0.3,0.5,0,0,1
27,234,22,0.8,2.3,1.7,3,0,0,1
27,235,23,0.9,2.4,1.8,3.1,0,0,1
27,236,49,1,4,4,13,0,0,0
27,241,9,1.1,1.1,0.8,0.4,0,0,1
28,192,397,51,64,69,58,2,0,0
28,193,322.5,5,0,6,174,0,0,0
28,194,571.5,16,46,17,229,3,1,0
28,195,1198.5,60,38,49,521,4,0,0
28,196,1180.5,176,211,104,154,1,0,0
28,197,1354,150,175,155,238,2,61,0
28,198,744.5,97,91,122,88,1,0,0
28,199,592.5,46,0,49,207,0,22,0
28,200,450,0,0,97,134,0,0,0
28,201,125,21,0,0,39,0,28,0
28,202,395.5,0,156,0,34,1,0,0
28,203,389.5,19,124,22,13,0,0,0
28,204,656.5,58,49,146,61,1,108,0
28,205,430.5,1,0,133,39,0,45,0
28,206,941,172,47,223,5,0,49,0
28,207,1344.5,346,108,99,44,2,134,0
28,208,478,79,55,43,20,0,42,0
28,209,170,0,0,57,5,0,57,0
28,210,5,0.4,0,1.4,0.8,0,0,1
28,211,358,126,0,15,10,0,65,0
28,212,10,0.8,0.9,1.1,1.5,0,0,1
28,214,15,1.2,1.4,1.6,2.3,0,0,1
28,215,46,6,1,7,4,0,0,0
28,216,28,0,7,4,1,0,0,0
28,217,31,0,14,0,2,0,0,0
28,218,1,0.1,0.1,0.2,0,0,0,1
28,220,4,0.2,0.4,0.7,0.1,0,0,1
28,221,4,0.4,0.3,0.4,0.5,0,0,1
28,226,20.5,0.3,2.9,2.7,1.1,0,0,1
28,227,3,0,0.4,0.4,0.2,0,0,1
28,229,12,0.2,1.7,1.6,0.6,0,0,1
28,230,5,0.1,0.7,0.6,0.3,0,0,1
28,231,9,0.4,0.9,0.7,1.2,0,0,1
28,232,16,0.6,1.7,1.2,2.2,0,0,1
28,233,4,0.2,0.4,0.3,0.5,0,0,1
28,234,7,0.3,0.7,0.5,1,0,0,1
28,235,6,0.2,0.6,0.5,0.8,0,0,1
28,236,12,0.7,1.6,1,0.9,0,0,1
28,238,3,0.2,0.4,0.3,0.2,0,0,1
28,239,2,0.1,0.3,0.2,0.1,0,0,1
28,240,22,1.3,2.9,1.8,1.7,0,0,1
28,241,22,2.8,2.8,1.8,0.9,0,0,1
28,249,7,0.5,1.1,1,0.2,0,0,1
28,250,12,0.8,1.9,1.7,0.4,0,0,1
28,251,7,0.5,1.1,1,0.2,0,0,1
29,191,25,13,0,0,2,0,0,0
29,192,592,207,59,58,37,1,0,0
29,193,747.5,204,33,44,98,0,27,0
29,194,1065,45,305,35,181,6,17,0
29,195,1418.5,65,268,55,389,1,2,0
29,196,1783,343,339,100,169,2,0,0
29,197,1266.5,268,94,93,246,2,69,0
29,198,1304.5,169,128,205,175,1,11,0
29,199,686,19,77,122,141,1,51,0
29,200,160.5,4,0,51,22,0,48,0
29,201,129.5,0,65,0,0,0,0,0
29,202,1875,0,62,701,0,0,477,0
29,203,244.5,51,0,62,0,0,44,0
29,205,21,1.4,0,7.7,3.2,0,0,1
29,206,301,61,0,0,66,0,114,0
29,207,1280.5,338,162,65,11,0,76,0
29,208,692,44,60,130,67,0,90,0
29,209,999,18,131,163,0,0,272,0
29,210,727.5,103,0,114,0,1,217,0
29,211,404,5,34,45,45,0,77,0
29,212,126.5,1,0,30,6,0,30,0
29,213,3,0.2,0.3,0.3,0.5,0,0,1
29,214,56.5,5,4,2,14,0,0,0
29,215,213,2,11,77,1,0,0,0
29,216,126,2,1,9,50,0,0,0
29,217,85.5,8,2,5,24,0,0,0
29,218,399,0,0,166,5,0,0,0
29,219,26,1.5,2.2,4.3,0.9,0.2,0,1
29,222,179,0,0,88,1,0,0,0
29,224,19,1.9,1.4,1.9,2.4,0,0,1
29,225,29,2.9,2.1,2.9,3.7,0,0,1
29,226,54,4,8,7,0,0,0,0
29,227,34,0.5,4.9,4.4,1.8,0,0,1
29,232,6,0.2,0.6,0.5,0.8,0,0,1
29,233,8,0.3,0.8,0.6,1.1,0,0,1
29,235,4,0.2,0.4,0.3,0.5,0,0,1
29,236,10,0.6,1.3,0.8,0.8,0,0,1
29,237,18,1.1,2.3,1.5,1.4,0,0,1
29,238,7,0.4,0.9,0.6,0.6,0,0,1
29,239,51.5,2,1,5,8,0,0,0
29,240,23,1.4,3,1.9,1.8,0,0,1
29,245,2,0.2,0.3,0.2,0.1,0,0,1
29,246,20,1.4,3,2.9,0.7,0,0,1
29,247,16,1.1,2.4,2.3,0.6,0,0,1
29,248,46,1,0,14,0,0,0,0
29,249,36,3,10,0,0,0,0,0
29,250,26,1.8,4,3.7,0.9,0,0,1
29,251,7,0.5,1.1,1,0.2,0,0,1
30,190,54,30,0,0,0,0,0,0
30,191,227,139,0,0,4,0,0,0
30,192,263.5,18,14,4,117,0,54,0
30,193,222.5,16,34,30,37,0,0,0
30,194,188,27,60,4,12,0,0,0
30,195,206,34,37,7,27,0,0,0
30,196,1116,101,94,262,176,2,79,0
30,197,1637.5,231,116,133,407,2,20,0
30,198,586,27,113,117,91,1,0,0
30,199,1070.5,12,220,202,78,1,161,0
30,200,497,6,0,154,48,2,107,0
30,201,1393,170,103,273,91,1,199,0
30,202,1202.5,16,189,274,128,0,97,0
30,203,700,1,244,92,5,0,1,0
30,204,486.5,0,0,198,0,0,57,0
30,207,878.5,27,260,0,0,0,285,0
30,208,223.5,1,50,42,0,0,0,0
30,209,361,93,0,11,24,1,30,0
30,210,6,0.7,0.6,0.6,0.4,0,0,1
30,211,307,0,38,75,0,0,68,0
30,212,371.5,0,0,105,0,0,104,0
30,214,31,5,3,0,7,0,0,0
30,215,174,6,0,53,15,0,0,0
30,216,301.5,6,20,120,2,0,0,0
30,217,306.5,14,2,152,5,0,3,0
30,218,11,1.6,0.7,1.9,0.5,0,0,1
30,219,586.5,237,0,3,8,0,235,0
30,220,303.5,179,0,0,5,0,179,0
30,221,27,3.7,2.5,1.7,2.1,0,0,1
30,222,42,0,5,11,1,0,3,0
30,223,26,0,6,5,0,0,0,0
30,224,69,14,7,3,6,0,0,0
30,225,40,3,9,2,0,0,0,0
30,227,6,0.1,0.9,0.9,0.4,0,0,1
30,232,25,1.6,4,1.6,5.7,0,0,1
30,236,2,0.1,0.4,0.2,0.1,0,0,1
30,237,12,0.4,2.4,1.1,0.9,0,0,1
30,246,4,0.1,0.8,0.4,0.3,0,0,1
30,247,3,0.1,0.6,0.3,0.2,0,0,1
30,248,28,0,6,5,0,0,0,0
30,249,52,4,4,8,1,0,0,0
30,250,8,0.3,1.6,0.7,0.6,0,0,1
30,252,1,0.1,0.1,0.1,0.1,0,0,1
31,187,5,0.6,0,0.2,1.5,0,0,1
31,188,12,1.4,0,0.4,3.7,0,0,1
31,190,87,26,9,0,10,2,0,0
31,191,268.5,76,36,24,12,0,0,0
31,192,281,58,23,2,70,0,0,0
31,193,191,23,49,23,11,0,0,0
31,194,265.5,118,1,16,1,0,0,0
31,195,207.5,85,3,3,15,0,0,0
31,196,962.5,190,97,192,46,0,0,0
31,197,1246,24,178,318,164,0,64,0
31,198,899,46,185,159,107,1,23,0
31,199,1177,173,64,327,106,2,107,0
31,200,1337,188,114,162,202,5,86,0
31,201,744.5,133,61,77,132,0,6,0
31,202,728,103,101,130,24,0,0,0
31,203,447,13,199,7,11,0,153,0
31,204,1218,128,351,105,0,0,172,0
31,205,1070,193,159,75,0,0,74,0
31,206,458.5,0,212,0,0,0,1,0
31,207,407,0,173,0,0,0,173,0
31,208,1176,0,329,77,0,0,337,0
31,209,5,0.5,0.5,0.5,0.4,0,0,1
31,210,17,1.9,1.7,1.7,1.2,0,0,1
31,211,33,1.9,0.6,5.6,2.5,0,0,1
31,212,817,1,167,59,4,0,227,0
31,214,30.5,0,4,4,7,0,0,0
31,215,36,3,7,2,5,0,0,0
31,216,46.5,9,5,1,6,0,0,0
31,217,14,2.1,0.9,2.4,0.6,0,0,1
31,218,6,0.9,0.4,1,0.3,0,0,1
31,219,207.5,91,0,0,0,0,91,0
31,220,13,2,0.8,2.2,0.6,0,0,1
31,221,75,0,2,28,0,0,0,0
31,222,28,5,3,3,0,0,0,0
31,223,53.5,3,9,6,5,0,0,0
31,224,71.5,9,7,9,2,0,0,0
31,225,77.5,5,5,8,10,0,0,0
31,226,36,4,8,3,1,0,0,0
31,227,19,0.3,2.9,2.8,1.4,0,0,1
31,228,3,0.1,0.5,0.4,0.2,0,0,1
31,249,3,0.1,0.6,0.3,0.2,0,0,1
32,187,41,7,1,1,7,0,0,0
32,188,101.5,7,22,3,29,0,0,0
32,189,61,13,1,10,11,0,0,0
32,190,89,14,0,12,25,0,0,0
32,191,123.5,20,10,29,18,0,0,0
32,192,91.5,20,14,1,9,0,0,0
32,193,173,28,14,26,14,0,0,0
32,194,355.5,21,81,73,8,1,0,0
32,195,423,165,10,16,7,0,27,0
32,196,362.5,158,0,1,4,0,0,0
32,197,298,27,1,52,74,1,11,0
32,198,310,3,64,25,75,0,1,0
32,199,236.5,7,89,2,10,0,0,0
32,200,315.5,42,18,42,56,0,0,0
32,201,694.5,19,98,138,128,0,0,0
32,202,1190,305,37,159,97,1,89,0
32,203,1160,564,0,4,1,1,566,0
32,204,828,239,37,77,46,1,171,0
32,205,1363,180,62,296,4,0,527,0
32,206,220,0,71,1,13,0,71,0
32,207,552,0,181,0,1,0,181,0
32,208,5,0.5,0.5,0.5,0.4,0,0,1
32,209,33,4,1,1,6,0,0,0
32,210,9,1,0.9,0.9,0.6,0,0,1
32,211,1,0,0,0.2,0.1,0,0,1
32,213,6,0.3,0.1,1,0.5,0,0,1
32,216,3,0.5,0.2,0.5,0.1,0,0,1
32,217,522,2,159,20,10,0,171,0
32,218,59,3,7,6,4,0,0,0
32,219,71,5,7,10,7,0,0,0
32,220,64,6,4,8,9,0,0,0
32,221,39,2,4,8,2,0,0,0
32,222,21,2.9,2,1.3,1.6,0,0,1
32,223,27.5,1,9,4,0,0,0,0
32,224,65,1,9,5,8,0,0,0
32,225,46,6,6,5,1,0,0,0
32,226,66.5,6,6,6,5,0,0,0
32,227,36,1,3,7,0,0,0,0
32,228,9,0.2,1.4,1.3,0.6,0,0,1
32,243,3,0.1,0.6,0.3,0.2,0,0,1
32,249,1,0,0.2,0.1,0.1,0,0,1
32,250,5,0.2,1,0.4,0.4,0,0,1
33,187,9,1,0,0.4,2.8,0,0,1
33,188,139.5,28,26,1,15,0,0,0
33,189,48,7,0,1,16,0,0,0
33,190,28,2,2,0,9,0,0,0
33,191,16,2.3,0,2,1.7,0,0,1
33,192,1,0.2,0,0.1,0.1,0,0,1
33,193,25,3.5,0,3.1,2.8,0,0,1
33,194,17,2.4,0,2.1,1.9,0,0,1
33,195,29,5,5,3,1,0,0,0
33,196,555,129,85,42,34,0,0,0
33,197,195,74,0,9,9,0,0,0
33,198,128.5,20,1,18,12,0,0,0
33,199,138,38,1,5,13,0,0,0
33,200,106.5,16.1,5.1,4.3,17.8,0,0,1
33,201,77,7,2,1,26,1,0,0
33,202,93,2,5,8,31,0,0,0
33,203,96.5,13,8,0,20,0,0,0
33,204,204,26,6,7,55,0,1,0
33,205,414.5,6,140,36,32,0,0,0
33,206,17,1.9,1.7,1.7,1.2,0,0,1
33,207,5,0.5,0.5,0.5,0.4,0,0,1
33,208,47,3,1,0,15,0,0,0
33,209,5,0.5,0.5,0.5,0.4,0,0,1
33,210,7,0.8,0.7,0.7,0.5,0,0,1
33,212,7,0.4,0.1,1.2,0.5,0,0,1
33,213,3,0.2,0.1,0.5,0.2,0,0,1
33,214,292,0,79,0,0,0,79,0
33,215,331,0,98,0,0,0,42,0
33,216,638,4,212,1,4,0,1,0
33,217,11.5,1.7,0.7,2,0.5,0,0,1
33,218,12,1.8,0.8,2,0.5,0,0,1
33,219,7,1,0.5,1.2,0.3,0,0,1
33,220,5,0.7,0.3,0.9,0.2,0,0,1
33,221,28.5,3,2,2,5,0,0,0
33,222,64,3,13,4,3,0,0,0
33,223,47,6,3,6,7,0,0,0
33,224,45,2,4,4,7,0,0,0
33,225,50,4,6,7,2,0,0,0
33,226,19,0.3,2.9,2.8,1.4,0,0,1
33,250,5,0.2,1,0.4,0.4,0,0,1
33,251,2,0.2,0.2,0.3,0.1,0,0,1
33,253,26,3,3,3.4,1.2,0,0,1
33,254,39,0,11,1,2,0,0,0
33,255,39,2,6,3,1,0,0,0
34,187,47,0,12,16,1,0,0,0
34,188,37,6,0,5,3,0,0,0
34,190,56,18,0,6,5,0,0,0
34,191,40,2,0,2,15,0,0,0
34,193,1,0.2,0,0.1,0.1,0,0,1
34,194,4,0.6,0,0.5,0.4,0,0,1
34,197,225,51,39,15,4,0,0,0
34,198,159,65,3,4,15,0,0,0
34,199,106,9,2,21,13,0,0,0
34,200,19,2.9,0.9,0.7,3.2,0,0,1
34,202,5,0,0.4,0.7,0.3,0.2,0,1
34,203,3,0,0.2,0.4,0.2,0.1,0,1
34,204,22,2,0,0,8,1,0,0
34,205,27,0,2.3,3.9,1.5,0.8,0,1
34,206,5,0.5,0.5,0.5,0.4,0,0,1
34,211,3,0.2,0.1,0.5,0.2,0,0,1
34,214,1888,199,313,67,10,0,268,0
34,215,2008,301,146,221,18,2,559,0
34,216,127,0,1,41,2,0,40,0
34,217,11,1.6,0.7,1.9,0.5,0,0,1
34,221,6,0.8,0.5,0.4,0.5,0,0,1
34,222,11,1.5,1,0.7,0.9,0,0,1
34,223,56,0,7,6,7,0,0,0
34,224,36,0,1,7,8,0,0,0
34,226,3,0.1,0.5,0.4,0.2,0,0,1
34,227,29.5,0,6,5,1,0,0,0
34,228,19,0.3,2.9,2.8,1.4,0,0,1
34,229,18,0.3,2.8,2.6,1.3,0,0,1
34,230,14,0.3,2.2,2,1,0,0,1
34,231,2,0.1,0.3,0.1,0.5,0,0,1
34,235,4,0.3,0.6,0.3,0.9,0,0,1
34,252,18,2.1,2.1,2.3,0.8,0,0,1
34,253,44,0,2,9,3,0,0,0
34,254,36,0,5,8,0,0,0,0
34,255,22,2.5,2.5,2.9,1,0,0,1
35,187,12,1.2,1.2,0.9,1.7,0,0,1
35,190,7,0.7,0.7,0.5,1,0,0,1
35,191,59,1,2,19,8,0,0,0
35,192,2,0.1,0.4,0,0.5,0,0,1
35,194,3,0.1,0.6,0,0.7,0,0,1
35,195,30,2,5,0,7,0,0,0
35,196,58,5,4,13,11,0,0,0
35,197,122,46,3,13,5,0,0,0
35,198,105.5,22,13,2,13,0,0,0
35,199,80,4,5,10,21,0,0,0
35,200,26,1.3,5.8,0.6,5.1,0,0,1
35,204,3,0.2,0.4,0.3,0.1,0,0,1
35,205,9,0.7,1.2,0.8,0.4,0,0,1
35,206,2,0.2,0.2,0.1,0.3,0,0,1
35,207,4,0.3,0.4,0.2,0.6,0,0,1
35,213,37,1,0,3,13,0,0,0
35,214,523.5,0,83,99,1,0,17,0
35,215,354,0,124,0,0,0,49,0
35,216,616,5,115,87,2,0,88,0
35,220,20,1,2.1,2,1.6,0.2,0,1
35,223,18,0.7,1.4,3,0.9,0,0,1
35,224,26,1,2,4.3,1.4,0,0,1
35,226,25,0.6,5.6,2.3,0.3,0,0,1
35,227,46,2,8,11,0,0,0,0
35,228,29,1,5,6,0,0,0,0
35,229,23,0.5,5.2,2.1,0.3,0,0,1
35,230,26,0,10,3,0,0,0,0
35,232,5,0.3,1,0.1,0.4,0,0,1
35,234,4,0.2,0.9,0.1,0.3,0,0,1
35,235,2,0.1,0.4,0,0.2,0,0,1
35,250,3,0.1,0.6,0.3,0.2,0,0,1
35,251,1,0.1,0.1,0.2,0,0,0,1
35,252,12,1,1.6,1.6,0.4,0,0,1
35,253,16.5,1.3,2.1,2.3,0.6,0,0,1
35,254,33,1,3,4,7,0,0,0
35,255,36,0,3,0,11,0,0,0
36,187,4,0.4,0.4,0.3,0.6,0,0,1
36,188,18,1.8,1.8,1.3,2.6,0,0,1
36,189,25,5,0,0,9,0,0,0
36,190,28.5,1,11,4,2,0,0,0
36,191,40,2,2,3,10,0,0,0
36,192,3,0.1,0.6,0,0.7,0,0,1
36,193,45,2,3,0,16,0,0,0
36,194,121,8,52,0,6,0,0,0
36,195,86,35,4,0,10,0,2,0
36,196,261,62,30,12,21,0,0,0
36,197,106,33,16,3,4,0,0,0
36,198,257,82,14,3,12,0,17,0
36,199,246,74,10,21,11,0,0,0
36,200,44,16,1,1,4,0,0,0
36,201,7,0.6,0.9,0.6,0.3,0,0,1
36,202,20,1.6,2.7,1.7,0.8,0,0,1
36,203,8,0.6,1.1,0.7,0.3,0,0,1
36,205,6,0.5,0.8,0.5,0.2,0,0,1
36,206,4,0.3,0.4,0.2,0.6,0,0,1
36,207,32,1,2,6,2,0,0,0
36,208,3,0.2,0.3,0.2,0.5,0,0,1
36,209,2,0.2,0.2,0.1,0.3,0,0,1
36,210,4,0.3,0.4,0.2,0.6,0,0,1
36,212,14,2.7,0.2,1,1.6,0,0,1
36,213,159,8,6,15,34,0,0,0
36,214,291,17,61,0,3,0,61,0
36,215,931.5,138,50,143,15,5,253,0
36,216,132,0,0,37,2,1,34,0
36,218,3,0.2,0.3,0.3,0.2,0,0,1
36,222,7,0.3,0.5,1.1,0.4,0,0,1
36,224,13,0.5,1,2.2,0.7,0,0,1
36,226,11,0.3,2.5,1,0.1,0,0,1
36,227,33,0,1,10,0,0,0,0
36,228,11,0.3,2.5,1,0.1,0,0,1
36,229,33,0,7,4,0,0,0,0
36,230,14,0.3,3.1,1.3,0.2,0,0,1
36,233,22,1.2,4.6,0.6,1.7,0,0,1
36,234,3,0.2,0.6,0.1,0.2,0,0,1
36,235,2,0.1,0.4,0,0.2,0,0,1
36,251,2,0.1,0.3,0.3,0.1,0,0,1
36,253,3,0.2,0.4,0.4,0.1,0,0,1
36,254,12,1,1.6,1.6,0.4,0,0,1
36,255,6,0.5,0.8,0.8,0.2,0,0,1
37,191,238,79,0,0,0,0,79,0
37,192,5,0.1,1,0,1.3,0,0,1
37,194,137,13,34,4,20,0,0,0
37,195,62.5,23,0,0,11,0,0,0
37,196,386.5,48,42,29,68,1,14,0
37,197,101,20,10,12,7,0,0,0
37,198,116,45,1,11,4,0,0,0
37,199,86.5,5,25,0,12,0,0,0
37,200,71.5,12,23,0,0,0,0,0
37,201,5,0.4,0.7,0.4,0.2,0,0,1
37,202,6,0.5,0.8,0.5,0.2,0,0,1
37,204,8,0.6,1.1,0.7,0.3,0,0,1
37,205,18,1.4,2.4,1.6,0.7,0,0,1
37,206,16,1.2,1.5,0.9,2.4,0.1,0,1
37,207,17,1.3,1.6,1,2.5,0.1,0,1
37,208,9,0.7,0.8,0.5,1.4,0.1,0,1
37,210,1,0.1,0.1,0.1,0.1,0,0,1
37,211,5,1,0.1,0.4,0.5,0,0,1
37,212,24,4.7,0.3,1.8,2.6,0,0,1
37,213,34,7,0,1,5,0,0,0
37,214,61,3,14,1,3,0,14,0
37,215,418.5,84,28,4,24,0,107,0
37,216,1232,2,300,70,7,2,97,0
37,217,771.5,81,153,11,0,0,90,0
37,218,1,0,0.1,0.1,0.1,0,0,1
37,219,53,0,17,0,2,0,16,0
37,220,4,0.2,0.4,0.4,0.3,0.1,0,1
37,221,31,1,3,6,2,0,0,0
37,222,18,0.7,1.4,3,0.9,0,0,1
37,223,49,3,7,8,1,0,0,0
37,224,36,4,4,9,1,0,0,0
37,225,37,5,5,4,0,0,0,0
37,226,7,0.2,1.6,0.6,0.1,0,0,1
37,227,10,0.2,2.3,0.9,0.1,0,0,1
37,228,30,0.7,6.8,2.8,0.3,0,0,1
