x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,104,1,0.1,0.2,0.1,0,0,0,1
32,105,2,0.1,0.4,0.1,0.1,0,0,1
32,115,4,0,0.3,0.7,0.6,0,0,1
32,118,2,0.1,0.4,0.2,0.4,0,0,1
32,119,9,0.4,2.1,0.8,1.6,0,0,1
32,120,1,0,0.2,0.1,0.2,0,0,1
32,122,2,0,0.3,0.3,0.4,0,0,1
32,123,5,0.1,0.6,0.7,1,0,0,1
32,126,21,0.5,2.6,2.7,4.2,0,0,1
33,19,80.5,6,3,14,27,0,9,0
33,20,122,12,8,3,47,0,3,0
33,21,62,13,4,1,14,0,0,0
33,22,60,17,5,3,11,0,0,0
33,23,67,5,11,27,0,0,0,0
33,24,25,1.1,4.2,4.3,0.8,0,0,1
33,25,4,0.2,0.7,0.7,0.1,0,0,1
33,26,58,7,13,7,1,0,0,0
33,27,69,1,11,12,2,0,0,0
33,28,15,0,3.1,2.5,0.4,0,0,1
33,29,39,0,0,11,0,0,0,0
33,30,4,0,0.8,0.7,0.1,0,0,1
33,31,21,0,4.3,3.6,0.5,0,0,1
33,32,51,0,6,9,1,0,0,0
33,33,18,0.6,2.5,3.4,1.7,0,0,1
33,37,1,0,0.2,0.2,0,0,0,1
33,39,3,0.1,0.7,0.4,0.1,0,0,1
33,40,22,0.7,5,3.2,0.7,0,0,1
33,41,25,0.9,5.6,3.7,0.8,0,0,1
33,42,7,0.3,0.8,1,0.8,0,0,1
33,45,7,0.3,0.8,1,0.8,0,0,1
33,48,4,0.2,0.4,0.4,0.7,0,0,1
33,50,2,0.1,0.2,0.2,0.3,0,0,1
33,51,1,0,0.1,0.1,0.2,0,0,1
33,52,4,0,0.8,0.2,0.6,0,0,1
33,53,4,0,0.8,0.2,0.6,0,0,1
33,56,4,0,0.8,0.2,0.6,0,0,1
33,57,2,0,0.2,0.1,0.5,0,0,1
33,58,2,0,0.2,0.1,0.5,0,0,1
33,59,10,0.2,1,0.3,2.4,0,0,1
33,60,6,0.2,0.6,0.2,1.4,0,0,1
33,62,1,0,0.1,0.1,0.3,0,0,1
33,65,5,0.2,0.3,0.3,1.8,0,0,1
33,77,2,0.1,0.3,0.3,0.2,0,0,1
33,78,2,0.1,0.3,0.3,0.2,0,0,1
33,81,2,0.1,0.3,0.3,0.2,0,0,1
33,88,1,0.1,0.1,0.1,0.2,0,0,1
33,92,2,0.1,0.4,0.3,0.1,0,0.1,1
33,93,1,0.1,0.2,0.1,0,0,0,1
33,97,6,0.5,0.2,0,1.9,0,0,1
33,98,3.5,0.3,0.1,0,1.1,0,0,1
33,106,16,1.1,3.2,1.1,0.5,0,0,1
33,115,6,0,0.4,1.1,0.9,0,0,1
33,116,5,0,0.4,0.9,0.7,0,0,1
33,120,4,0.2,0.9,0.4,0.7,0,0,1
33,127,5,0.2,0.4,1,0.2,0,0,1
34,18,15,3,1,0,7,0,0,0
34,19,12,2.1,1.6,1.3,1.6,0.2,0,1
34,20,142.5,12,4,34,50,2,0,0
34,21,53.5,11,4,3,13,0,0,0
34,22,72,12,21,6,4,1,0,0
34,23,41,19,0,2,1,0,0,0
34,24,85,1,8,47,0,0,0,0
34,25,45,4,6,2,6,0,0,0
34,26,43,2,6,9,2,0,0,0
34,27,40,2,5,8,0,0,0,0
34,28,45,0,3,11,0,0,0,0
34,29,30,2,7,5,0,0,0,0
34,30,22,0.6,3.9,2.8,1.2,0,0,1
34,31,62,7,12,4,5,0,0,0
34,32,46,9,14,2,1,0,0,0
34,33,30,2,3,4,6,0,0,0
34,34,6,0.2,1,0.9,0.2,0,0,1
34,37,8,0.3,1.3,1.1,0.7,0,0,1
34,39,9,0.3,1.5,1.3,0.8,0,0,1
34,40,18.5,0.6,3.1,2.6,1.6,0,0,1
34,41,14,0.5,2.3,2,1.2,0,0,1
34,42,11,0,2.2,2,0.1,0,0,1
34,43,14,0,2.7,2.6,0.1,0,0,1
34,46,1,0,0.2,0.2,0,0,0,1
34,48,7,0.1,0.8,0.5,1.6,0,0,1
34,49,4,0.1,0.4,0.3,0.9,0,0,1
34,51,2,0.1,0.2,0.1,0.5,0,0,1
34,52,12,0.3,1.5,1.9,1.2,0,0,1
34,53,21,0.5,2.6,3.4,2.1,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,57,2,0.1,0.3,0.2,0.2,0,0,1
34,59,3,0.1,0.4,0.4,0.3,0,0,1
34,60,3,0.1,0.4,0.4,0.3,0,0,1
34,62,9,0,0.9,1.3,1.5,0,0,1
34,63,1,0,0.1,0.1,0.2,0,0,1
34,64,3,0,0.3,0.4,0.5,0,0,1
34,65,1,0,0.1,0.1,0.2,0,0,1
34,69,4,0.1,0.5,0.5,0.8,0,0,1
34,71,3,0.1,0.4,0.3,0.6,0,0,1
34,78,3,0,0.3,0.5,0.6,0,0,1
34,81,7,0,0.6,1.2,1.5,0,0,1
34,87,8,1.1,1.4,0,1.6,0,0,1
34,93,9,0,2.8,1.4,1,0,0,1
34,99,15.5,0.3,1.2,3,1.2,0,0,1
34,100,9,0.2,0.7,1.7,0.7,0,0,1
34,101,3,0.1,0.2,0.6,0.2,0,0,1
34,102,3,0.2,0.5,0.2,0.8,0,0,1
34,111,1,0,0.2,0.1,0.3,0,0,1
34,118,1,0.1,0.1,0.1,0.2,0,0,1
34,121,2,0.2,0.2,0.2,0.5,0,0,1
34,122,5,0.5,0.6,0.3,0.5,0,0,1
34,123,8.5,0.9,1.1,0.4,0.8,0,0,1
34,127,1,0.1,0.2,0.1,0.2,0,0,1
35,17,29,4,3,0,7,0,0,0
35,18,79,13,6,3,24,0,0,0
35,19,2,0.3,0.3,0.2,0.3,0,0,1
35,20,71.5,20,2,8,11,0,0,0
35,21,108.5,11,4,23,25,0,5,0
35,22,57,10,13,5,5,0,0,0
35,23,47,6,5,7,7,1,3,0
35,24,70.5,13,16,7,2,0,0,0
35,25,51,6,15,5,3,0,0,0
35,26,44,4,4,8,5,0,0,0
35,27,22,3,7,2,1,0,0,0
35,28,35,1,13,3,1,0,0,0
35,29,40,5,4,5,3,0,0,0
35,30,42.5,1,14,3,1,0,0,0
35,31,43,4,3,7,3,0,0,0
35,32,27,0.6,4.7,3.8,1.1,0,0,1
35,33,18,0.4,3.1,2.6,0.7,0,0,1
35,34,25.5,0.6,4.4,3.6,1,0,0,1
35,35,5,0.1,0.9,0.7,0.2,0,0,1
35,39,4,0.1,0.7,0.6,0.3,0,0,1
35,40,19,0.6,3.2,2.7,1.6,0,0,1
35,41,6,0.2,1,0.9,0.5,0,0,1
35,42,56,0,4,17,0,0,0,0
35,43,24,0,4.7,4.4,0.2,0,0,1
35,44,51.5,1,4,13,1,0,0,0
35,45,3,0,0.6,0.6,0,0,0,1
35,51,1,0,0.1,0.1,0.2,0,0,1
35,52,1,0,0.1,0.2,0.1,0,0,1
35,53,7,0.2,0.9,1.1,0.7,0,0,1
35,54,20,0.5,2.5,3.2,2,0,0,1
35,55,1,0,0.1,0.2,0.1,0,0,1
35,56,16.5,0.4,2.1,2.6,1.7,0,0,1
35,57,11,0.3,1.6,1.3,1.1,0,0,1
35,59,2,0.1,0.3,0.2,0.2,0,0,1
35,68,4,0.1,0.5,0.5,0.8,0,0,1
35,69,1,0.1,0.1,0.1,0.2,0,0,1
35,74,17,1,2.7,2,1.4,0,0,1
35,79,11,0,0.9,1.9,2.4,0,0,1
35,83,1,0.1,0.2,0,0.2,0,0,1
35,93,7,0,2.2,1.1,0.8,0,0,1
35,94,1,0,0.3,0.2,0.1,0,0,1
35,98,3,0.1,0.2,0.6,0.2,0,0,1
35,99,2,0,0.2,0.4,0.1,0,0,1
35,100,1,0,0.1,0.2,0.1,0,0,1
35,115,3,0.2,0.4,0.2,0.7,0,0,1
35,116,2,0.1,0.3,0.1,0.5,0,0,1
35,117,5,0.4,0.4,0.5,1.3,0,0,1
36,17,7,1.2,1,0.8,0.9,0.1,0,1
36,18,59,10,6,2,12,0,0,0
36,19,32,6,1,3,13,0,0,0
36,20,3,0.5,0.4,0.3,0.4,0.1,0,1
36,21,23,4,3.1,2.6,3.1,0.3,0,1
36,22,47,5,1,13,1,0,6,0
36,23,18,1,2.7,2.8,0.6,0,0.8,1
36,24,10,0.6,1.5,1.6,0.3,0,0.4,1
36,25,39,0,11,8,0,0,0,0
36,26,48,3,11,9,2,0,0,0
36,27,41,20,2,1,0,0,0,0
36,28,23.5,0.7,4.1,3,1.3,0,0,1
36,29,12,0.3,2.1,1.5,0.7,0,0,1
36,30,20,0.5,3.5,2.6,1.1,0,0,1
36,31,16,0.4,2.8,2.1,0.9,0,0,1
36,33,1,0,0.2,0.2,0,0,0,1
36,34,29,2,6,4,2,0,0,0
36,36,18,0.4,3.1,2.6,0.7,0,0,1
36,37,6,0.2,1,0.9,0.5,0,0,1
36,38,3,0.1,0.5,0.4,0.3,0,0,1
36,39,3,0.1,0.5,0.4,0.3,0,0,1
36,40,28,1,4.7,3.9,2.4,0,0,1
36,41,6,0.2,1,0.9,0.5,0,0,1
36,42,39,1,1,12,0,0,7,0
36,43,57,1,3,17,1,0,0,0
36,44,30,3,3,10,1,0,0,0
36,45,4,0,0.8,0.7,0.1,0,0,1
36,55,2,0,0.3,0.3,0.2,0,0,1
36,59,5,0.1,0.8,0.6,0.5,0,0,1
36,61,3,0.1,0.4,0.4,0.3,0,0,1
36,66,6,0,0.6,0.9,1,0,0,1
36,69,1,0.1,0.1,0.1,0.2,0,0,1
36,72,4,0.3,0.6,0.5,0.3,0,0,1
36,74,9,0.5,1.4,1.1,0.7,0,0,1
36,75,3.5,0.2,0.6,0.4,0.3,0,0,1
36,79,2,0,0.2,0.3,0.4,0,0,1
36,80,2,0,0.2,0.3,0.4,0,0,1
36,87,1,0.1,0.2,0,0.2,0,0,1
36,97,2,0,0.2,0.4,0.1,0,0,1
36,98,6,0.1,0.5,1.2,0.4,0,0,1
36,100,18,0.4,1.4,3.5,1.3,0,0,1
36,101,13,0.3,1,2.5,1,0,0,1
36,103,2,0.1,0.3,0.2,0.5,0,0,1
36,104,2,0.1,0.3,0.2,0.5,0,0,1
36,106,1,0,0.2,0.1,0.3,0,0,1
36,118,4,0.3,0.3,0.4,1.1,0,0,1
36,120,9,0.7,0.7,0.9,2.4,0,0,1
36,121,2,0.2,0.2,0.2,0.5,0,0,1
36,123,2,0.2,0.3,0.1,0.2,0,0,1
36,124,3,0.3,0.4,0.1,0.3,0,0,1
37,17,27,6,3,2,3,0,0,0
37,18,62,13,6,4,9,0,0,0
37,19,59,15,4,4,13,0,0,0
37,20,37,8,4,1,9,0,0,0
37,21,9,1.6,1.2,1,1.2,0.1,0,1
37,22,69.5,2,13,13,2,0,25,0
37,23,3,0.2,0.4,0.5,0.1,0,0.1,1
37,24,6,0.4,0.9,0.9,0.2,0,0.3,1
37,25,26,1.4,4,4,0.9,0,1.1,1
37,26,10,0.6,1.5,1.6,0.3,0,0.4,1
37,29,1,0,0.2,0.1,0.1,0,0,1
37,30,6.5,0.2,1.1,0.8,0.4,0,0,1
37,34,13,0.3,2.3,1.8,0.5,0,0,1
37,35,8,0.2,1.4,1.1,0.3,0,0,1
37,36,6,0.2,1,0.9,0.2,0,0,1
37,37,8,0.3,1.3,1.1,0.7,0,0,1
37,39,4,0.1,0.7,0.6,0.3,0,0,1
37,41,5,0.2,0.8,0.7,0.4,0,0,1
37,42,32,1,6,5,1,0,0,0
37,43,48.5,4,2,14,1,0,0,0
37,44,101,0,33,24,7,0,37,0
37,45,35,0,2,14,2,0,8,0
37,46,21,0,4.1,3.8,0.2,0,0,1
37,47,33,0,18,0,0,0,0,0
37,48,2,0.1,0.2,0.1,0.5,0,0,1
37,49,7,0.1,0.8,0.5,1.6,0,0,1
37,59,3,0.1,0.4,0.4,0.3,0,0,1
37,60,1,0,0.2,0.1,0.1,0,0,1
37,61,4,0.1,0.6,0.5,0.4,0,0,1
37,66,7,0,0.7,1,1.2,0,0,1
37,67,6,0.2,0.8,0.7,1.2,0,0,1
37,70,3,0.1,0.4,0.3,0.6,0,0,1
37,71,5,0.2,0.7,0.6,0.9,0,0,1
37,72,1,0.1,0.1,0.1,0.1,0,0,1
37,75,9,0.5,1.4,1.1,0.7,0,0,1
37,77,3,0,0.3,0.5,0.6,0,0,1
37,84,1,0.1,0.2,0,0.2,0,0,1
37,86,5,0.7,0.9,0,1,0,0,1
37,87,4,0.6,0.7,0,0.8,0,0,1
37,88,2,0.3,0.3,0,0.4,0,0,1
37,97,3,0.1,0.2,0.6,0.2,0,0,1
37,98,2,0,0.2,0.4,0.1,0,0,1
37,99,4,0.1,0.3,0.8,0.3,0,0,1
37,100,31,0.6,2.4,6,2.4,0,0,1
37,101,7,0.2,0.5,1.4,0.5,0,0,1
37,106,5,0.3,0.8,0.4,1.3,0,0,1
37,107,7,0.4,1.1,0.6,1.9,0,0,1
37,108,2,0.1,0.3,0.2,0.5,0,0,1
37,110,1,0,0.2,0.1,0.3,0,0,1
37,120,14,1.1,1.1,1.5,3.7,0,0,1
37,121,1,0.1,0.1,0.1,0.2,0,0,1
37,125,1,0.1,0.1,0.1,0.1,0,0,1
37,126,7,0.7,0.9,0.4,0.7,0,0,1
38,17,8,1.3,1.1,0.9,1.1,0.1,0,1
38,18,27,7,5,3,0,0,0,0
38,19,32,7,1,1,8,0,0,0
38,20,11,1.9,1.5,1.2,1.5,0.1,0,1
38,21,6,1,0.8,0.7,0.8,0.1,0,1
38,22,33,3,5,15,0,0,11,0
38,23,13,0.7,2,2,0.4,0,0.6,1
38,26,5,0.3,0.8,0.8,0.1,0,0.2,1
38,27,7,0.2,1.2,0.9,0.4,0,0,1
38,28,6,0.2,1,0.8,0.3,0,0,1
38,29,19,0.5,3.3,2.5,1,0,0,1
38,30,15,0.4,2.7,1.9,0.8,0,0,1
38,38,1,0,0.2,0.1,0.1,0,0,1
38,41,7,0.2,1.2,1,0.6,0,0,1
38,42,66,5,15,7,0,0,1,0
38,43,20,0,3.9,3.7,0.2,0,0,1
38,44,40,3,0,8,2,0,0,0
38,45,52,3,5,8,10,0,0,0
38,46,22,3,3,4,1,0,0,0
38,47,22,1,3,6,1,0,0,0
38,48,9,0.2,1,0.6,2.1,0,0,1
38,49,10,0.2,1.1,0.7,2.3,0,0,1
38,50,2,0.1,0.2,0.1,0.5,0,0,1
38,53,3,0,0.4,0.5,0.3,0,0,1
38,54,3,0,0.4,0.5,0.3,0,0,1
38,59,2,0.1,0.3,0.2,0.2,0,0,1
38,60,2,0.1,0.3,0.2,0.2,0,0,1
38,65,9,0,0.9,1.3,1.5,0,0,1
38,66,5,0,0.5,0.7,0.9,0,0,1
38,69,2.5,0.1,0.3,0.3,0.5,0,0,1
38,71,1,0.1,0.1,0.1,0.2,0,0,1
38,72,4,0.3,0.6,0.5,0.3,0,0,1
38,74,2,0.1,0.3,0.2,0.2,0,0,1
38,75,1,0.1,0.1,0.1,0.1,0,0,1
38,76,41,0,0,13,0,0,0,0
38,77,44,0,0,16,0,0,0,0
38,78,8,0,0.7,1.4,1.7,0,0,1
38,79,2,0,0.2,0.3,0.4,0,0,1
38,80,8.5,0,0.7,1.5,1.8,0,0,1
38,82,3,0.4,0.5,0,0.7,0,0,1
38,83,4,0.6,0.7,0,0.8,0,0,1
38,94,2,0,0.7,0.3,0.2,0,0,1
38,97,2,0,0.2,0.4,0.1,0,0,1
38,98,2,0,0.2,0.4,0.1,0,0,1
38,99,29,2,4,4,3,0,0,0
38,100,30,0,4,2,8,0,0,0
38,101,21,0.4,1.6,4.1,1.6,0,0,1
38,102,3,0.2,0.5,0.2,0.8,0,0,1
38,110,1,0,0.2,0.1,0.3,0,0,1
38,114,2,0.1,0.3,0.1,0.5,0,0,1
38,115,7,0.4,1,0.4,1.7,0,0,1
38,116,17,1,2.4,1,4.1,0,0,1
38,125,4,0.4,0.5,0.2,0.4,0,0,1
38,126,9,0.9,1.1,0.5,0.9,0,0,1
39,17,13,1.4,2.4,2,0.8,0,0,1
39,18,14,1.5,2.6,2.1,0.9,0,0,1
39,19,12,1.3,2.2,1.9,0.7,0,0,1
39,20,37,6,3,4,5,0,0,0
39,21,30.5,0,2,11,0,0,0,0
39,22,43,4,11,3,1,0,0,0
39,24,1,0.1,0.1,0.2,0.1,0,0,1
39,25,4,0.2,0.5,0.8,0.3,0,0.1,1
39,26,1,0.1,0.1,0.2,0.1,0,0,1
39,27,30,0,9,0,2,0,0,0
39,30,3,0,0.5,0.7,0.3,0,0,1
39,31,6,0,1,1.3,0.6,0,0,1
39,32,12,0.2,1.6,1.3,2,0,0,1
39,41,2,0,0.3,0.2,0.3,0,0,1
39,42,21,0.5,5.4,3.4,0.7,0,1.4,1
39,43,18,0.4,4.7,2.9,0.6,0,1.2,1
39,44,9,0.2,2.3,1.5,0.3,0,0.6,1
39,45,17.5,0.4,4.6,2.8,0.6,0,1.1,1
39,46,37,2,5,10,0,0,0,0
39,47,81,0,3,30,0,0,10,0
39,48,16,0.6,2.3,2.3,1.5,0,0,1
39,50,3,0.1,0.4,0.5,0.3,0,0,1
39,51,1,0,0.1,0.2,0.1,0,0,1
39,52,11,0.6,1.5,1.3,0.9,0,0,1
39,53,7,0.4,0.9,0.8,0.6,0,0,1
39,54,2,0.1,0.3,0.2,0.2,0,0,1
39,56,10,0.5,1.4,1.2,0.8,0,0,1
39,58,21,1,3.8,3.7,1.2,0,0,1
39,60,3,0.1,0.6,0.5,0.2,0,0,1
39,61,13,0.6,2.4,2.3,0.7,0,0,1
39,65,3,0,0.6,0.3,0.6,0,0,1
39,66,2,0,0.4,0.2,0.4,0,0,1
39,67,4,0.1,0.5,0.5,0.8,0,0,1
39,73,1,0.1,0.2,0.1,0.1,0,0,1
39,74,6,0.5,1.2,0.8,0.5,0,0,1
39,75,13,1.2,2.6,1.7,0.9,0,0,1
39,76,36,0,9,7,0,0,0,0
39,77,62,0,26,7,0,0,5,0
39,78,10,0.4,4.7,0.5,0,0,1.1,1
39,81,2,0.1,0.9,0.1,0,0,0.2,1
39,82,13,0.5,0.9,1.5,1.6,0,0,1
39,86,18,0.7,1.3,2,2.2,0,0,1
39,87,7,0.2,1,0.2,1.2,0,0,1
39,88,3,0.1,0.4,0.1,0.5,0,0,1
39,93,2,0.1,0.4,0.1,0.6,0,0,1
39,99,3,0.2,0.3,0.7,0.2,0,0.2,1
39,100,38,2,10,7,2,0,13,0
39,101,13,0.7,1.5,3,0.7,0,0.7,1
39,102,17,0.8,1.8,1.3,3.7,0,0,1
39,116,6,0.2,1,0.4,0.7,0,0,1
39,121,11,0.7,1.5,0.7,2.6,0,0,1
39,126,1,0.1,0.1,0.1,0.1,0,0,1
40,16,4,0.4,0.7,0.6,0.3,0,0,1
40,17,33,8,7,1,0,0,0,0
40,18,8,0.8,1.5,1.2,0.5,0,0,1
40,19,21,7,3,1,0,0,0,0
40,20,52,18,9,2,0,0,0,0
40,21,60,17,4,4,0,0,0,0
40,22,31,7,6,3,0,0,0,0
40,23,19,1,2.5,3.8,1.5,0,0.6,1
40,24,10,0.5,1.3,2,0.8,0,0.3,1
40,25,15,0.7,2,3,1.2,0,0.5,1
40,26,6,0.3,0.8,1.2,0.5,0,0.2,1
40,27,2,0,0.4,0.4,0.2,0,0,1
40,29,3,0,0.5,0.7,0.3,0,0,1
40,30,3,0,0.5,0.7,0.3,0,0,1
40,31,21,0,3.7,4.5,2.1,0,0,1
40,32,10,0.2,1.3,1.1,1.6,0,0,1
40,33,3,0.1,0.4,0.3,0.5,0,0,1
40,41,6,0.1,0.8,0.6,1,0,0,1
40,44,6,0.1,1.6,1,0.2,0,0.4,1
40,45,14,0.3,3.6,2.3,0.5,0,0.9,1
40,46,12,0.3,3.1,1.9,0.4,0,0.8,1
40,47,64,0,15,10,1,0,1,0
40,48,6,0.2,0.9,0.9,0.5,0,0,1
40,49,2,0,0.3,0.3,0.2,0,0,1
40,52,2,0.1,0.3,0.2,0.2,0,0,1
40,53,4.5,0.2,0.6,0.5,0.4,0,0,1
40,54,6,0.3,0.8,0.7,0.5,0,0,1
40,55,15,0.8,2,1.7,1.3,0,0,1
40,56,39,0,6,8,0,0,0,0
40,57,22,1.1,4,3.9,1.2,0,0,1
40,58,75,2,3,18,11,0,14,0
40,61,8,0.4,1.5,1.4,0.4,0,0,1
40,62,5,0,1,0.4,1,0,0,1
40,63,2,0,0.4,0.2,0.4,0,0,1
40,64,2,0,0.4,0.2,0.4,0,0,1
40,66,3,0,0.6,0.3,0.6,0,0,1
40,67,2,0.1,0.3,0.2,0.4,0,0,1
40,68,3,0.1,0.4,0.3,0.6,0,0,1
40,72,18,1.6,3.7,2.3,1.3,0,0,1
40,73,4,0.4,0.8,0.5,0.3,0,0,1
40,74,20,1.8,4.1,2.6,1.4,0,0,1
40,75,33,3,3,7,0,0,0,0
40,76,81,0,30,9,1,0,18,0
40,77,29,9,3,3,0,0,0,0
40,78,27,1,7,3,1,0,0,0
40,79,18,0.8,8.4,0.8,0,0,2,1
40,86,2,0.1,0.1,0.2,0.3,0,0,1
40,87,2,0.1,0.2,0.1,0.3,0,0,1
40,88,6,0.2,0.8,0.2,1,0,0,1
40,94,1,0.1,0.2,0,0.3,0,0,1
40,95,2,0.1,0.4,0.1,0.6,0,0,1
40,102,10,0.5,1.1,0.8,2.1,0,0,1
40,103,2,0.1,0.2,0.2,0.4,0,0,1
40,104,1,0,0.1,0.1,0.2,0,0,1
40,112,1,0,0.2,0.1,0.1,0,0,1
40,121,2,0.1,0.3,0.1,0.5,0,0,1
41,16,12,1.3,2.2,1.9,0.7,0,0,1
41,17,3,0.3,0.5,0.5,0.2,0,0,1
41,18,2,0.2,0.4,0.3,0.1,0,0,1
41,19,43.5,13,10,3,0,0,0,0
41,20,58,0,21,5,0,0,0,0
41,21,68,4,25,4,0,0,0,0
41,22,73.5,5,9,14,1,0,0,0
41,23,49.5,3,0,16,2,0,3,0
41,24,34,2,5,3,6,0,0,0
41,25,34,1,6,9,1,0,0,0
41,26,43,3,8,4,2,0,0,0
41,27,6,0,1,1.3,0.6,0,0,1
41,28,1,0,0.2,0.2,0.1,0,0,1
41,31,2,0,0.4,0.4,0.2,0,0,1
41,32,8,0.1,1.1,0.9,1.3,0,0,1
41,33,2,0,0.3,0.2,0.3,0,0,1
41,40,4,0.1,0.5,0.4,0.7,0,0,1
41,45,4,0.1,1,0.7,0.1,0,0.3,1
41,46,16,0.4,4.1,2.6,0.5,0,1,1
41,47,11,0.4,1.6,1.6,1,0,0,1
41,49,7,0.3,1,1,0.6,0,0,1
41,54,8.5,0.4,1.2,1,0.7,0,0,1
41,55,27,6,4,3,2,0,0,0
41,56,69,10,4,14,2,0,6,0
41,57,48.5,1,4,7,11,0,2,0
41,58,69,6,11,4,11,0,2,0
41,59,12,0.6,2.2,2.1,0.7,0,0,1
41,60,10,0.5,1.8,1.8,0.5,0,0,1
41,74,2,0.2,0.4,0.3,0.1,0,0,1
41,75,14,1.3,2.8,1.8,1,0,0,1
41,76,52,2,24,0,2,0,6,0
41,77,73,27,1,6,0,0,0,0
41,78,68.5,14,14,6,3,0,3,0
41,79,69,4,23,6,0,0,0,0
41,80,48,0,14,6,1,1,0,0
41,82,16,0.7,1.1,1.8,2,0,0,1
41,83,2,0.1,0.1,0.2,0.3,0,0,1
41,95,1,0.1,0.2,0,0.3,0,0,1
41,96,3,0.2,0.5,0.1,1,0,0,1
41,97,2,0.1,0.2,0.5,0.1,0,0.1,1
41,99,4,0.2,0.5,0.9,0.2,0,0.2,1
41,104,3,0.1,0.3,0.2,0.7,0,0,1
41,105,7,0.3,0.8,0.5,1.5,0,0,1
41,107,4,0.2,0.7,0.3,1.1,0,0,1
41,117,1,0.1,0.1,0.1,0.2,0,0,1
41,118,1,0.1,0.1,0.1,0.2,0,0,1
41,122,5,0.5,0.4,0.4,0.8,0,0,1
42,18,3,0.3,0.5,0.5,0.2,0,0,1
42,19,12,1.3,2.2,1.9,0.7,0,0,1
42,20,11,1.2,2,1.7,0.7,0,0,1
42,21,31.5,3,4,5,1,0,0,0
42,22,24,0,12,4,0,0,0,0
42,23,21,1.1,2.7,4.2,1.7,0,0.6,1
42,24,38,1,6,6,7,0,0,0
42,25,25,5,2,3,2,0,1,0
42,26,18,0,3,6,2,0,6,0
42,27,1,0,0.2,0.2,0.1,0,0,1
42,29,2,0,0.4,0.4,0.2,0,0,1
42,30,1,0,0.2,0.2,0.1,0,0,1
42,32,26,0.5,3.5,2.8,4.2,0,0,1
42,35,4,0.1,0.5,0.4,0.7,0,0,1
42,46,1,0,0.3,0.2,0,0,0.1,1
42,49,1,0,0.1,0.2,0.1,0,0,1
42,51,3,0.1,0.4,0.5,0.3,0,0,1
42,55,3,0.2,0.4,0.3,0.3,0,0,1
42,56,44,0,10,8,0,0,0,0
42,57,13,0.6,2.4,2.3,0.7,0,0,1
42,58,11,0.5,2,2,0.6,0,0,1
42,59,1,0,0.2,0.2,0.1,0,0,1
42,61,1,0,0.2,0.2,0.1,0,0,1
42,62,3,0,0.6,0.3,0.6,0,0,1
42,63,3,0,0.6,0.3,0.6,0,0,1
42,64,1,0,0.2,0.1,0.2,0,0,1
42,70,9,0.4,1.2,1,1.7,0,0,1
42,72,5,0.4,1,0.7,0.4,0,0,1
42,73,2,0.2,0.4,0.3,0.1,0,0,1
42,76,11,1,2.3,1.4,0.8,0,0,1
42,77,79.5,24,0,1,11,0,0,0
42,78,97.5,22,3,3,18,0,0,0
42,79,62,3,7,9,1,1,0,0
42,80,34.5,2,5,7,0,0,0,0
42,83,5,0.2,0.3,0.6,0.6,0,0,1
42,85,3,0.1,0.2,0.3,0.4,0,0,1
42,93,9.5,0.7,1.7,0.3,3,0,0,1
42,94,5,0.3,0.9,0.2,1.6,0,0,1
42,95,2,0.1,0.4,0.1,0.6,0,0,1
42,97,1,0.1,0.1,0.2,0.1,0,0.1,1
42,98,2,0.1,0.2,0.5,0.1,0,0.1,1
42,99,4,0.2,0.5,0.9,0.2,0,0.2,1
42,100,4,0.2,0.5,0.9,0.2,0,0.2,1
42,102,7,0.3,0.8,0.5,1.5,0,0,1
42,103,1,0,0.1,0.1,0.2,0,0,1
42,104,8,0.4,0.9,0.6,1.7,0,0,1
42,105,4,0.2,0.4,0.3,0.9,0,0,1
42,106,3,0.1,0.3,0.2,0.7,0,0,1
42,111,2,0.1,0.3,0.2,0.5,0,0,1
42,113,3,0.1,0.5,0.2,0.4,0,0,1
42,114,2,0.1,0.3,0.2,0.2,0,0,1
42,115,6,0.2,1,0.4,0.7,0,0,1
42,118,1,0.1,0.1,0.1,0.2,0,0,1
43,20,22.5,2.4,4.1,3.5,1.4,0,0,1
43,21,14,1.5,2.6,2.1,0.9,0,0,1
43,22,77.5,0,16,19,1,0,19,0
43,23,20.5,1,2.7,4.1,1.7,0,0.6,1
43,24,58,0,5,15,0,0,0,0
43,25,2,0.1,0.3,0.4,0.1,0,0.1,1
43,32,4,0.1,0.5,0.4,0.7,0,0,1
43,35,15,0.3,2,1.6,2.5,0,0,1
43,36,6,0.1,0.8,0.6,1,0,0,1
43,38,2,0,0.3,0.2,0.3,0,0,1
43,39,6,0.1,0.8,0.6,1,0,0,1
43,40,1,0,0.1,0.1,0.2,0,0,1
43,42,4,0.1,1,0.7,0.1,0,0.3,1
43,43,1,0,0.3,0.2,0,0,0.1,1
43,51,5,0.2,0.7,0.7,0.5,0,0,1
43,56,26.5,1.4,3.6,3.1,2.2,0,0,1
43,57,6,0.3,1.1,1.1,0.3,0,0,1
43,60,4,0.2,0.8,0.7,0.2,0,0,1
43,62,6,0,1.2,0.5,1.2,0,0,1
43,64,5,0,1,0.4,1,0,0,1
43,67,3,0.1,0.4,0.3,0.6,0,0,1
