x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,31,4,0.3,0.2,0.2,0.4,0,0,1
15,35,11.5,0.8,0.5,0.6,1.1,0,0,1
15,41,8,0.1,2.2,1.1,0.1,0,0,1
15,42,16,0.3,4.3,2.2,0.2,0,0,1
15,43,61,3,6,11,0,0,0,0
15,44,24,7,2,2,0,0,0,0
15,100,234.5,131,0,4,22,0,13,0
15,101,230,59,7,27,78,0,12,0
15,102,404,221,11,36,32,0,98,0
15,103,86,35,0,0,13,0,0,0
15,104,206,51,21,20,33,0,24,0
15,105,133,78,17,0,1,0,85,0
15,106,252,141,0,0,0,0,141,0
15,110,26,8.2,1.5,1.5,0,0,4.6,1
15,111,451.5,229,0,0,0,0,118,0
15,112,382,115,61,0,0,0,115,0
15,113,588,1,360,0,0,0,0,0
15,114,154,3,84,4,5,0,0,0
15,115,67,19,8,9,0,0,0,0
15,116,65.5,10,6,9,4,0,0,0
15,117,88.5,27,12,7,0,0,0,0
15,118,3,0.3,0.3,0.2,0.3,0,0,1
15,120,2,0.2,0.2,0.1,0.2,0,0,1
15,121,86.5,1,2,21,0,0,0,0
15,122,152,0,1,41,0,1,0,0
15,123,11,0.9,1.9,0.6,0.7,0,0,1
15,124,4,0.3,0.7,0.2,0.3,0,0,1
15,125,60.5,1,3,16,0,0,0,0
15,126,15,1.2,1.6,1.6,1.4,0,0,1
15,127,81,17,15,5,5,1,14,0
16,18,2,0.1,0.4,0.2,0.1,0,0,1
16,19,1,0.1,0.2,0.1,0,0,0,1
16,23,14,1.1,2.7,2.1,0.6,0,0,1
16,24,7,0.6,1.3,1.1,0.3,0,0,1
16,35,17,1.2,0.8,0.8,1.7,0,0,1
16,41,4,0.1,1.1,0.5,0,0,0,1
16,42,19,0.4,5.1,2.6,0.2,0,0,1
16,43,36,2,7,4,0,0,0,0
16,44,35,5,2,5,1,0,0,0
16,45,14,0.3,3.8,1.9,0.1,0,0,1
16,46,2,0.2,0.4,0.2,0,0,0,1
16,100,226.5,102,20,14,15,0,24,0
16,101,399,221,2,31,31,0,15,0
16,102,444.5,73,14,106,154,1,75,0
16,103,235.5,32,9,8,102,3,11,0
16,104,232.5,44,58,7,28,0,56,0
16,105,174.5,3,0,69,6,22,0,0
16,110,4,1.3,0.2,0.2,0,0,0.7,1
16,111,210,111,0,1,0,0,57,0
16,112,89.5,0,56,0,0,0,0,0
16,113,470,219,15,19,5,0,18,0
16,114,137.5,9,25,14,17,0,4,0
16,115,40,9,8,5,0,0,0,0
16,121,21,1.7,3.6,1.2,1.3,0,0,1
16,122,162,0,0,61,0,1,33,0
16,123,10,0.8,1.7,0.6,0.6,0,0,1
16,124,57,5,2,6,5,0,0,0
16,126,46,0,11,5,0,0,0,0
16,127,84,2,31,7,2,0,0,0
17,19,6,0.4,1.2,0.5,0.4,0,0,1
17,25,1,0.1,0.2,0.2,0,0,0,1
17,26,2,0.1,0.3,0.3,0,0,0,1
17,27,7,0.4,0.9,0.9,0.2,0,0,1
17,29,5,0.3,0.6,0.7,0.1,0,0,1
17,30,1,0.1,0.1,0.1,0,0,0,1
17,37,4,0.3,0.9,0.3,0.3,0,0,1
17,43,21,3,5,3,0,0,0,0
17,44,51.5,8,5,6,2,0,0,0
17,45,29,1,8,4,0,0,0,0
17,46,12,1.1,2.5,1.5,0,0,0,1
17,100,2,0.1,0,0.8,0.1,0,0,1
17,101,57.5,21,0,17,0,0,0,0
17,110,3,0.9,0.2,0.2,0,0,0.5,1
17,111,244.5,131,0,0,0,0,108,0
17,112,405.5,219,0,0,0,0,216,0
17,113,129,32,6,6,12,0,0,0
17,114,168,57,6,7,7,0,5,0
17,116,5,0.4,0.5,0.4,0.4,0.1,0,1
17,118,1,0.1,0.1,0.1,0.1,0,0,1
17,119,25,2.2,2.3,1.9,2.2,0.4,0,1
17,120,21,1.9,1.9,1.5,1.9,0.3,0,1
17,123,1,0.1,0.2,0,0.1,0,0,1
17,124,63,4,8,8,1,0,0,0
17,125,5,0.4,0.9,0.3,0.3,0,0,1
17,126,51,0,20,1,0,0,0,0
17,127,55,0,21,1,1,0,0,0
18,19,8,0.5,1.6,0.7,0.5,0,0,1
18,33,5,0.4,0.2,0.2,0.5,0,0,1
18,42,52,0,2,13,1,0,11,0
18,43,14,0.3,3.8,1.9,0.1,0,0,1
18,44,126,34,8,9,8,1,0,0
18,45,36.5,7,4,2,8,0,0,0
18,46,18,1.6,3.8,2.2,0,0,0,1
18,47,1,0.1,0.2,0.1,0,0,0,1
18,99,20,0.7,0,8.5,0.5,0,0,1
18,101,161,85,0,6,0,1,0,0
18,102,28.5,16,0,4,0,0,0,0
18,105,93,59,0,0,0,0,0,0
18,106,195,86,0,10,1,0,94,0
18,108,11,3.5,0.6,0.6,0,0,1.9,1
18,109,7,2.2,0.4,0.4,0,0,1.2,1
18,110,40,4,2,2,4,3,0,0
18,111,312.5,194,0,1,3,0,161,0
18,112,619.5,299,77,0,0,0,297,0
18,113,123.5,32,3,0,23,0,0,0
18,114,193.5,14,72,5,9,0,58,0
18,115,234.5,0,124,0,0,0,124,0
18,116,248,113,8,1,2,0,89,0
18,117,123.5,0,62,0,0,0,0,0
18,119,100,0,0,28,3,0,0,0
18,120,4,0.3,0.4,0.3,0.3,0.1,0,1
18,121,7,0.6,1.2,0.4,0.4,0,0,1
18,122,24,1.9,4.1,1.4,1.5,0,0,1
18,123,30,1,3,5,3,0,2,0
18,124,67.5,0,6,15,0,0,0,0
18,125,33,2,4,5,3,0,0,0
18,126,13,1,1.4,1.4,1.2,0,0,1
18,127,61,2,16,5,1,0,0,0
19,21,2,0.3,0.2,0.3,0.2,0,0,1
19,22,4,0.7,0.5,0.5,0.3,0,0,1
19,34,4,0.1,0.9,0.3,0.4,0,0,1
19,38,10,0.7,2.3,0.8,0.7,0,0,1
19,39,43,1,6,6,3,0,0,0
19,40,15,1.1,3.5,1.2,1,0,0,1
19,42,70.5,0,19,12,0,0,18,0
19,43,97,4,30,6,0,0,15,0
19,44,57,2,26,2,0,0,0,0
19,45,65.5,7,7,15,8,0,8,0
19,46,65,6,6,1,19,0,0,0
19,47,2,0.1,0.4,0.3,0,0,0,1
19,99,20,10.9,0,0,1,0,0,1
19,100,223,136,0,14,0,0,0,0
19,101,367.5,199,29,16,0,0,4,0
19,102,459,252,0,11,0,1,4,0
19,103,332.5,148,0,63,0,0,60,0
19,104,398,252,0,3,11,1,2,0
19,105,328,167,0,46,0,0,0,0
19,106,238.5,140,0,0,11,2,0,0
19,107,78,34,0,1,0,0,4,0
19,108,114.5,53,3,3,0,0,0,0
19,110,144,54,27,3,0,0,0,0
19,111,195.5,60,0,4,18,0,0,0
19,112,93.5,25.2,7.8,2.6,14.8,0,2.6,1
19,113,246.5,2,22,127,8,0,22,0
19,114,245,4,76,35,21,0,86,0
19,115,898.5,253,125,0,0,0,378,0
19,116,422.5,204,9,0,2,1,204,0
19,117,52.5,4,15,1,8,0,0,0
19,118,123.5,12,39,0,0,0,0,0
19,119,55.5,0,6,13,1,0,0,0
19,120,63.5,3,11,4,6,0,0,0
19,121,56.5,8,15,2,1,0,0,0
19,122,99,4,19,18,0,0,4,0
19,123,96,0,2,29,0,0,7,0
19,124,76,0,2,21,0,0,0,0
19,125,77,1,0,25,0,0,0,0
19,126,128.5,0,48,4,0,0,0,0
19,127,38,0,12,2,1,0,0,0
20,17,3,0.5,0.4,0.4,0.2,0,0,1
20,18,2,0.3,0.2,0.3,0.2,0,0,1
20,19,12,2,1.5,1.5,1,0,0,1
20,21,1,0.2,0.1,0.1,0.1,0,0,1
20,33,2,0.1,0.4,0.2,0.2,0,0,1
20,34,1,0,0.2,0.1,0.1,0,0,1
20,39,3,0.2,0.7,0.3,0.2,0,0,1
20,40,17,1.2,3.9,1.4,1.2,0,0,1
20,41,6,0.9,1.2,0.6,0,0,0,1
20,42,22,3.3,4.2,2.2,0,0,0,1
20,43,25,3,3,7,2,0,0,0
20,44,40,3,1,7,7,0,0,0
20,45,42.5,4,5,5,6,0,0,0
20,46,24,1,2,3,6,0,0,0
20,47,12,0.6,2.5,1.8,0,0,0,1
20,98,22,0,0,14,0,0,0,0
20,99,14.5,7.9,0,0,0.8,0,0,1
20,100,304,133,0,7,21,0,0,0
20,101,487.5,243,0,23,0,0,11,0
20,102,476,215,9,4,21,0,0,0
20,103,331,170,0,1,0,2,0,0
20,104,315.5,203,0,0,0,0,4,0
20,105,64.5,34,0,0,0,0,0,0
20,106,286,132,0,41,21,1,4,0
20,107,66,40,0,2,5,0,0,0
20,108,18,8,1,0,2,0,0,0
20,109,85,8,26,6,10,0,0,0
20,110,142,50,0,0,5,0,0,0
20,111,246,44,1,1,71,0,0,0
20,112,223,12,67,11,37,0,0,0
20,113,104.5,16,0,47,8,0,16,0
20,114,133,27,8,17,13,0,12,0
20,115,135,52,9,5,0,0,4,0
20,116,163.5,68,9,4,4,0,38,0
20,117,119.5,18,23,3,5,0,0,0
20,118,121.5,7,37,2,12,0,0,0
20,119,32.5,13,1,0,0,0,0,0
20,120,142,46,13,2,0,0,0,0
20,121,158,20,26,16,3,0,9,0
20,122,136,31,12,15,8,0,0,0
20,123,105,2,0,36,0,0,0,0
20,124,146,0,0,47,0,0,0,0
20,125,52,1,0,14,0,0,0,0
20,126,165,4,7,57,1,0,13,0
20,127,99.5,7,6,21,3,0,0,0
21,28,7,0.3,1.5,0.5,0.7,0,0,1
21,29,2,0.1,0.4,0.2,0.2,0,0,1
21,33,7,0.3,1.5,0.5,0.7,0,0,1
21,38,12.5,0.9,2.9,1,0.8,0,0,1
21,39,1,0.1,0.2,0.1,0.1,0,0,1
21,40,2,0.1,0.5,0.2,0.1,0,0,1
21,41,26,4,4.9,2.6,0,0,0,1
21,42,2,0.3,0.4,0.2,0,0,0,1
21,44,8,1.2,1.5,0.8,0,0,0,1
21,45,37,7,2,4,3,0,0,0
21,46,24.5,1.2,5.2,3.6,0,0,0,1
21,47,22,1,7,3,0,0,0,0
21,99,4,2.2,0,0,0.2,0,0,1
21,100,89.5,53,0,4,0,0,7,0
21,101,400,215,0,10,1,1,0,0
21,102,424.5,202,0,10,0,1,5,0
21,103,416.5,148,0,120,0,0,0,0
21,104,150,40,4,28,0,0,26,0
21,105,81,49,6,2,0,0,0,0
21,108,74,4,0,1,29,0,1,0
21,109,260,79,4,22,33,0,1,0
21,110,82.5,14,0,14,14,0,7,0
21,111,287,33,58,63,17,0,29,0
21,112,195.5,17,27,34,35,0,8,0
21,113,218,50,30,3,25,0,25,0
21,114,216,17,19,15,33,0,22,0
21,115,154.5,10,29,21,22,0,11,0
21,116,146,53,3,2,3,0,0,0
21,117,57.5,18,1,0,8,0,0,0
21,118,114,4,14,19,26,0,0,0
21,119,38,2,10,3,9,0,0,0
21,120,94,9,0,34,7,0,20,0
21,121,183,32,8,24,11,0,17,0
21,122,144,40,8,4,4,0,0,0
21,123,25,2.6,5.7,1.6,0.5,0,0,1
21,124,13,1.3,3,0.8,0.3,0,0,1
21,125,6,0.6,1.4,0.4,0.1,0,0,1
21,126,82,3,1,24,2,0,0,0
21,127,67,4,3,14,0,0,0,0
22,29,4,0.1,0.9,0.3,0.4,0,0,1
22,31,1,0,0.2,0.1,0.1,0,0,1
22,38,2,0.1,0.5,0.2,0.1,0,0,1
22,45,31,3,4,3,2,0,0,0
22,46,8,0.4,1.7,1.2,0,0,0,1
22,47,8,0.4,1.7,1.2,0,0,0,1
22,100,15,8,0,0,3,0,8,0
22,101,111,62,0,0,0,0,0,0
22,102,95.5,45,0,0,0,0,0,0
22,103,216.5,130,0,1,5,0,0,0
22,104,261,114,34,7,0,1,0,0
22,105,175.5,104,0,2,0,0,0,0
22,106,89,30,9,0,24,0,0,0
22,107,125,8,5,0,45,0,0,0
22,108,289,21,0,3,88,0,0,0
22,109,215.5,30,2,12,60,0,0,0
22,110,203.5,20,45,2,34,0,39,0
22,111,339,10,77,98,25,0,129,0
22,112,282.5,7,50,78,51,0,51,0
22,113,182,7,48,5,48,0,11,0
22,114,154.5,9,5,33,37,0,28,0
22,115,171,14,22,11,59,0,6,0
22,116,226.5,83,12,8,31,0,0,0
22,117,168,31,8,16,42,0,20,0
22,118,233.5,58,18,10,38,2,27,0
22,119,166,45,17,1,23,0,19,0
22,120,68,4,3,30,3,0,6,0
22,121,136,29,1,35,1,2,0,0
22,122,187,66,13,2,0,0,0,0
22,123,66,1,33,0,0,0,0,0
22,124,70,0,28,0,0,0,0,0
22,125,4,0.4,0.9,0.3,0.1,0,0,1
22,126,172.5,0,0,61,0,0,29,0
22,127,155.5,3,9,29,1,0,17,0
23,36,3,0.2,0.7,0.3,0.2,0,0,1
23,37,1,0.1,0.2,0.1,0.1,0,0,1
23,38,6,0.4,1.4,0.5,0.4,0,0,1
23,45,15,2.3,2.8,1.5,0,0,0,1
23,47,7,0.3,1.5,1,0,0,0,1
23,101,68,18,1,11,5,0,0,0
23,102,40.5,9,0,10,0,0,9,0
23,103,116.5,48,0,34,0,0,0,0
23,104,532,204,9,46,53,1,0,0
23,105,389.5,107,74,5,28,0,34,0
23,106,440,89,8,176,26,0,9,0
23,107,384.5,68,1,5,142,0,16,0
23,108,336,11,58,67,47,0,116,0
23,109,452,260,0,14,14,0,1,0
23,110,511.5,37,262,26,2,0,0,0
23,111,523,226,0,105,0,0,0,0
23,112,298.5,61,0,109,0,0,65,0
23,113,305,1,121,81,5,0,0,0
23,114,14,3.8,1.2,0.4,2.2,0,0.4,1
23,115,201.5,30,61,11,11,0,1,0
23,116,78.5,17,12,0,10,0,0,0
23,117,175.5,19,33,45,1,1,0,0
23,118,457,181,8,0,2,0,178,0
23,119,458.5,159,4,5,13,0,114,0
23,120,42,8,8,2,0,0,0,0
23,121,68,0,18,11,0,0,0,0
23,122,168.5,14,50,4,0,0,0,0
23,123,103,4,16,15,0,0,15,0
23,124,54,0,25,0,0,0,0,0
23,125,78,0,22,10,0,0,0,0
23,126,37,0,4,6,2,0,0,0
23,127,17,0.6,3.2,1.5,1.4,0,0,1
24,19,5,0.1,0.7,1.3,0.2,0,0,1
24,21,2,0.1,0.4,0.4,0,0,0,1
24,29,4,0.3,0.8,0.3,0.5,0,0,1
24,34,5,0.4,1,0.3,0.6,0,0,1
24,36,27,4.5,1.3,3.2,0,0,0,1
24,37,6,1,0.3,0.7,0,0,0,1
24,44,3,0.1,0.4,0.5,0.3,0,0,1
24,45,3,0.1,0.4,0.5,0.3,0,0,1
24,101,7,1.7,0,1.3,1.9,0,0,1
24,102,50,24,0,5,11,0,0,0
24,103,460,132,1,4,130,0,0,0
24,104,479,98,49,30,145,0,4,0
24,105,558,68,4,184,91,1,136,0
24,106,381.5,84,16,61,100,2,76,0
24,107,441.5,142,32,36,107,0,19,0
24,108,333.5,89,38,34,53,1,19,0
24,109,437.5,201,42,1,4,0,1,0
24,110,292.5,160,0,17,0,0,6,0
24,111,53,17,0,1,0,1,0,0
24,112,19,14,0,0,0,0,0,0
24,114,100.5,31,7,3,7,0,0,0
24,115,163,49,8,15,0,0,13,0
24,116,156.5,71,0,1,1,0,0,0
24,117,235,48,74,11,5,0,0,0
24,118,189,75,24,1,0,0,1,0
24,119,116,21,30,2,2,0,1,0
24,120,133,16,30,5,0,0,1,0
24,121,147,1,0,57,0,0,0,0
24,122,78,0,36,2,0,0,0,0
24,123,9,0.6,1.6,1.2,0.5,0.1,0,1
24,124,65,0,23,3,0,0,0,0
24,125,103.5,1,25,12,5,0,0,0
24,126,46,0,1,14,0,0,0,0
24,127,1,0.1,0.2,0,0.1,0,0,1
25,12,1,0.1,0.2,0.1,0.1,0,0,1
25,18,6,0.1,0.9,1.6,0.2,0,0,1
25,19,12,0.3,1.7,3.2,0.4,0,0,1
25,20,1,0,0.2,0.3,0,0,0,1
25,21,2,0.1,0.4,0.4,0,0,0,1
25,22,1,0.1,0.2,0.2,0,0,0,1
25,32,4,0.3,0.8,0.3,0.5,0,0,1
25,41,43,0,1,0,11,0,0,0
25,44,6,0.2,0.8,0.9,0.6,0,0,1
25,101,12,2.9,0,2.3,3.2,0,0,1
25,102,18,4.4,0,3.4,4.8,0,0,1
25,103,458.5,60,10,6,207,1,27,0
25,104,301,19,19,1,140,1,8,0
25,105,38,7,13,0,6,0,0,0
25,106,512,68,16,50,207,0,31,0
25,107,358.5,48,15,17,172,1,12,0
25,108,339.5,65,15,20,63,0,15,0
25,109,301.5,122,6,16,55,0,11,0
25,110,434.5,217,6,52,1,0,11,0
25,111,175,78,4,9,0,0,0,0
25,112,35,11.7,1.5,0.8,0,0,0,1
25,114,82,10,4,13,7,0,1,0
25,115,247,32,6,79,0,0,53,0
25,116,153.5,23,20,16,3,0,0,0
25,117,142.5,34,9,10,7,0,0,0
25,118,269,96,1,9,0,0,55,0
25,119,177,48,21,1,0,0,0,0
25,120,47,17,2,0,0,0,1,0
25,121,116,18,25,5,0,0,0,0
25,122,84,0,39,0,0,0,0,0
25,124,23,1.4,4.1,3.1,1.4,0.3,0,1
25,125,39,3,4,5,4,0,0,0
25,126,5,0.6,0.9,0.2,0.4,0,0,1
25,127,7,0.8,1.2,0.3,0.6,0,0,1
26,12,12,0.8,2.5,1.6,1.4,0,0,1
26,13,6,0.4,1.2,0.8,0.7,0,0,1
26,18,5,0.1,0.7,1.3,0.2,0,0,1
26,19,19,0.4,2.8,5.1,0.6,0,0,1
26,20,7,0.2,1,1.9,0.2,0,0,1
26,22,5,0.4,0.9,0.9,0.1,0,0,1
26,29,2,0.2,0.4,0.1,0.2,0,0,1
26,30,12,1,2.4,0.8,1.4,0,0,1
26,101,81,4,13,5,21,0,10,0
26,102,37,6,1,1,10,0,2,0
26,103,721.5,333,3,70,56,0,101,0
26,104,277,31,6,0,120,0,0,0
26,105,163.5,11,4,6,64,0,5,0
26,106,432,33,16,65,176,1,13,0
26,107,347,99,3,42,70,0,24,0
26,108,208,38,5,6,68,0,5,0
26,109,156.5,33,11,1,37,0,0,0
26,110,120,27,7,1,16,0,4,0
26,111,207.5,78,3,5,21,0,3,0
26,112,63.5,21,0,1,10,0,0,0
26,113,136.5,4,1,76,1,0,49,0
26,114,10,3.3,0.5,0.2,0,0,0,1
26,115,325,1,37,134,4,0,46,0
26,116,45,4,11,4,0,0,0,0
26,117,190,20,36,39,1,0,37,0
26,118,176.5,36,42,5,0,0,0,0
26,119,174.5,67,8,0,0,0,0,0
26,120,81,9,15,1,0,0,0,0
26,121,173.5,19,41,7,2,0,0,0
26,122,78.5,22,11,0,0,0,0,0
26,123,10,0.6,1.8,1.3,0.6,0.2,0,1
26,124,2,0.1,0.4,0.3,0.1,0,0,1
26,127,8.5,1,1.5,0.3,0.7,0,0,1
27,14,3,0.2,0.6,0.4,0.4,0,0,1
27,18,9,0.2,1.3,2.4,0.3,0,0,1
27,19,2,0,0.3,0.5,0.1,0,0,1
27,43,10,0.3,1.3,1.6,1,0,0,1
27,103,198.5,23,4,8,78,0,6,0
27,104,403,152,10,11,63,0,0,0
27,105,308.5,22,13,29,129,0,12,0
27,106,464,77,23,67,146,0,18,0
27,107,432.5,77,4,135,63,1,114,0
27,108,153,12,37,48,13,0,0,0
27,110,220,86,22,3,7,0,1,0
27,111,269,111,1,5,30,0,0,0
27,112,257.5,150,1,1,2,0,0,0
27,113,206,26,85,1,0,0,0,0
27,114,127.5,26,5,6,9,0,0,0
27,115,90.5,17,6,10,6,0,1,0
27,116,118,2,38,18,7,0,0,0
27,117,23,3.5,0.9,2.7,5.3,0,0,1
27,118,110.5,9,25,20,0,0,0,0
27,119,163,6,32,21,0,0,21,0
27,120,3,0.5,0.1,0.3,0.7,0,0,1
27,122,30,0,15,0,0,0,0,0
27,123,106,0,1,35,0,0,35,0
27,124,10,0.6,1.8,1.3,0.6,0.2,0,1
28,12,4,0.3,0.8,0.5,0.5,0,0,1
28,13,15,1,3.1,2,1.7,0,0,1
28,14,1,0.1,0.2,0.1,0.1,0,0,1
28,18,16,0.4,2.3,4.3,0.5,0,0,1
28,19,39,0,10,7,0,0,0,0
28,20,8,0.2,1.1,2.1,0.3,0,0,1
28,35,14,1.2,2.8,0.9,1.6,0,0,1
28,43,9,0.3,1.2,1.4,0.9,0,0,1
28,66,1,0,0.1,0.1,0.2,0,0,1
28,68,5,0.2,0.7,0.4,0.7,0,0,1
28,102,107,0,13,54,1,0,0,0
28,103,173.5,26,10,23,37,0,19,0
28,104,180.5,16,19,28,39,0,40,0
28,105,198.5,59,4,3,33,1,0,0
28,106,378.5,174,49,10,30,1,45,0
28,107,361.5,104,29,35,52,0,6,0
28,108,390.5,70,4,119,51,0,34,0
28,109,158,9,10,30,26,1,20,0
28,110,460,56,190,3,1,0,1,0
28,111,702.5,373,1,1,0,1,0,0
28,112,126,62,1,0,3,0,0,0
28,113,175.5,54,38,0,0,0,0,0
28,114,119,47,5,0,0,0,0,0
28,115,394.5,2,167,1,0,0,164,0
28,116,369.5,14,111,16,8,0,98,0
28,117,153.5,12,61,8,6,0,0,0
28,118,199.5,5,77,6,4,0,0,0
28,119,35,2,13,0,0,0,1,0
28,122,11,0.6,2,1.5,0.6,0.2,0,1
28,124,2,0.1,0.4,0.3,0.1,0,0,1
28,126,4,0.5,0.7,0.2,0.3,0,0,1
28,127,1,0.1,0.2,0,0.1,0,0,1
29,12,14,1.1,2.9,1.4,0.6,0,0,1
29,13,2,0.2,0.4,0.2,0.1,0,0,1
29,18,4,0.3,0.7,0.8,0.1,0,0,1
29,19,7,0.5,1.3,1.3,0.1,0,0,1
29,20,28,2,3,8,0,0,0,0
29,21,11,1.1,1.9,1.8,0.5,0,0,1
29,26,2,0.2,0.4,0.1,0.2,0,0,1
29,42,4,0,0.5,0.4,1.2,0,0,1
29,67,8,0.6,1.5,0.9,0.7,0,0,1
29,68,6,0.5,1.1,0.7,0.5,0,0,1
29,102,108,6,8,16,19,0,1,0
29,103,74,14,3,2,10,0,5,0
29,104,411,102,155,1,14,0,0,0
29,105,228.5,23,64,26,20,0,23,0
29,106,328,14,31,62,84,1,87,0
29,107,244,50,14,6,60,0,6,0
29,108,367,94,89,2,53,0,1,0
29,109,489,79,94,107,10,0,43,0
29,110,319,101,95,5,0,0,9,0
29,111,270,97,2,50,2,0,66,0
29,112,184.5,8,82,21,2,0,2,0
29,113,90,9,32,18,1,0,0,0
29,114,702,4,255,52,0,0,270,0
29,115,293,0,96,42,0,0,138,0
29,116,464.5,22,113,32,0,0,113,0
29,117,48,2,21,1,0,0,0,0
29,119,32,1.9,7.7,0,3.8,0,0,1
29,125,1,0.1,0.2,0.1,0,0,0.1,1
29,126,9,0.4,1.8,1,0.1,0,0,1
29,127,4,0.2,0.8,0.5,0,0,0,1
30,10,2,0.1,0.4,0.3,0.2,0,0,1
30,11,16,1.3,3.3,1.6,0.7,0,0,1
30,12,5,0.4,1,0.5,0.2,0,0,1
30,13,12,1,2.4,1.2,0.5,0,0,1
30,18,2,0.1,0.4,0.4,0,0,0,1
30,19,3,0.2,0.5,0.6,0.1,0,0,1
30,20,15,1.1,2.8,2.8,0.3,0,0,1
30,21,28,5,4,2,0,0,0,0
30,22,8,0.8,1.4,1.3,0.4,0,0,1
30,33,1,0.1,0.2,0.1,0.1,0,0,1
30,43,10,0,1.3,1,2.9,0,0,1
30,44,2,0,0.2,0.2,0.6,0,0,1
30,67,3,0.2,0.6,0.3,0.3,0,0,1
30,68,8.5,0.7,1.5,1,0.7,0,0,1
30,69,11,0.8,2,1.3,1,0,0,1
30,102,144,46,5,9,3,0,0,0
30,103,166,28,23,4,13,0,0,0
30,104,171,18,32,3,30,0,0,0
30,105,135.5,33,24,0,9,0,0,0
30,106,314.5,130,27,1,19,0,0,0
30,107,222,67,14,36,22,0,0,0
30,108,187,114,0,0,0,0,0,0
30,109,248.5,112,0,25,2,0,16,0
30,110,720.5,390,0,0,0,0,370,0
30,111,216.5,112,0,28,1,0,74,0
30,113,50,17.5,0.8,0,0,0,0,1
30,114,58,3,9,9,1,0,0,0
30,115,322,3,117,6,10,0,80,0
30,116,250,0,75,54,0,0,113,0
30,117,6,0.4,1.4,0,0.7,0,0,1
30,118,37,0,10,6,0,0,0,0
31,20,2,0.1,0.4,0.4,0,0,0,1
31,21,16,1.5,2.8,2.6,0.8,0,0,1
31,22,8,0.8,1.4,1.3,0.4,0,0,1
31,33,2,0.2,0.4,0.1,0.2,0,0,1
31,40,1,0.2,0,0.1,0,0,0,1
31,66,4,0.3,0.7,0.5,0.3,0,0,1
31,67,28,2,7,0,4,0,0,0
31,68,22,1.7,4,2.5,1.9,0,0,1
31,69,52,1,1,7,13,0,0,0
31,70,3,0.2,0.6,0.3,0.3,0,0,1
31,102,40,9.1,0,3.8,4.5,0,0,1
31,103,202,56,4,3,26,0,0,0
31,104,252.5,59,28,4,31,0,18,0
31,105,762,308,49,0,1,0,352,0
31,106,222,66,10,16,17,0,6,0
31,107,152,20,8,12,32,0,0,0
31,108,35,9,0,4,0,0,0,0
31,109,294.5,178,2,1,1,0,1,0
31,110,213,46,56,22,2,0,22,0
31,111,208.5,0,150,0,0,0,0,0
31,113,121,43,4,3,1,0,0,0
31,114,129,24,32,1,2,0,0,0
31,115,172,14,38,13,2,0,0,0
31,116,25,5,4,3,0,0,0,0
31,118,7,0.4,1.7,0,0.8,0,0,1
31,120,3,0.2,0.7,0,0.4,0,0,1
31,126,3,0.2,0.6,0.3,0,0,0,1
31,127,25,1.3,5,2.7,0.2,0,0,1
32,19,3,0.2,0.5,0.6,0.1,0,0,1
32,20,17,1.2,3.2,3.2,0.3,0,0,1
32,21,42,5,3,9,5,0,0,0
32,23,1,0.1,0.2,0.2,0,0,0,1
32,24,2,0.2,0.4,0.3,0.1,0,0,1
32,34,6,0.5,1.2,0.4,0.7,0,0,1
32,35,2,0.2,0.4,0.1,0.2,0,0,1
32,41,12,0,1.5,1.2,3.5,0,0,1
32,42,3,0,0.4,0.3,0.8,0,0,1
32,67,20,1.5,3.7,2.3,1.7,0,0,1
32,68,7,0.5,1.3,0.8,0.6,0,0,1
32,69,5,0.4,0.9,0.6,0.4,0,0,1
32,70,3,0.2,0.6,0.3,0.3,0,0,1
32,73,4,0.2,0.5,0.3,0.6,0,0,1
32,101,3,0.7,0,0.3,0.3,0,0,1
32,102,10,2.3,0,0.9,1.1,0,0,1
32,103,178,24,3,5,39,0,0,0
32,104,199,38,7,6,47,0,1,0
32,105,319.5,69,68,19,31,1,18,0
32,106,226,28,38,25,34,0,5,0
32,107,226.5,21,20,11,63,0,2,0
32,108,209.5,33,5,29,17,0,28,0
32,110,1000.5,549,67,0,0,0,0,0
32,111,405,10,250,23,2,0,250,0
32,112,264.5,6,146,0,0,0,0,0
32,113,120,33,0,15,2,0,0,0
32,114,101,19,2,37,0,0,11,0
32,115,44.5,18,4,0,0,0,0,0
32,116,1,0.1,0.2,0,0.1,0,0,1
32,118,1,0.1,0.2,0,0.1,0,0,1
32,119,51.5,1,17,4,2,1,0,0
32,120,67,3,7,7,3,0,0,0
32,121,7,1,1.2,0.4,0,0.2,0.4,1
32,122,4,0.6,0.7,0.2,0,0.1,0.2,1
32,123,3,0.4,0.5,0.2,0,0.1,0.2,1
32,124,37,7,3,4,4,0,0,0
32,126,2,0.1,0.4,0.2,0,0,0,1
32,127,50,1,12,6,0,0,0,0
33,19,3,0.2,0.5,0.6,0.1,0,0,1
33,20,31,2.2,5.8,5.8,0.6,0,0,1
33,21,5,0.5,0.9,0.8,0.2,0,0,1
33,24,7,0.7,1.3,1.1,0.3,0,0,1
33,25,4,0.4,0.7,0.6,0.2,0,0,1
33,31,1,0.1,0.2,0.1,0.1,0,0,1
33,32,3,0.2,0.6,0.2,0.4,0,0,1
33,34,2,0.2,0.4,0.1,0.2,0,0,1
