x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,105,2,0.3,0.3,0.2,0.1,0,0,1
27,106,2,0.3,0.3,0.2,0.1,0,0,1
27,107,3,0.4,0.4,0.4,0.2,0,0,1
27,108,26,5,5,2,3,0,0,0
27,109,19,2.7,2.7,1.3,1.5,0,0,1
27,110,13,1.8,1.9,0.9,1,0,0,1
27,111,6,0.8,0.9,0.4,0.5,0,0,1
27,112,2,0.3,0.3,0.1,0.2,0,0,1
27,113,1,0.1,0.1,0.1,0.1,0,0,1
28,2,1,0.1,0.2,0,0.1,0,0,1
28,5,1,0.1,0.2,0.1,0.1,0,0,1
28,6,8,0.8,1.3,0.7,1,0,0,1
28,8,1,0,0.1,0.1,0.2,0,0,1
28,20,2,0,0.4,0,0.5,0,0,1
28,21,8,0,1.5,0,2.1,0,0,1
28,25,2,0,0.2,0.4,0.2,0,0,1
28,26,2,0,0.2,0.4,0.2,0,0,1
28,27,12,0.2,1.4,2.3,1.1,0,0,1
28,33,1,0.1,0.1,0.1,0,0,0,1
28,34,2,0.1,0.3,0.2,0,0,0,1
28,36,93.5,2,39,0,0,0,0,0
28,37,67.5,3,23,2,0,0,0,0
28,38,127,1,20,17,4,0,0,0
28,39,70,0,0,19,0,0,0,0
28,44,2,0,0.2,0.4,0.1,0,0,1
28,50,11,0.6,1.6,0.3,1.6,0,0,1
28,55,6,0.2,1,0.1,1.3,0,0,1
28,56,2,0.1,0.3,0.1,0.4,0,0,1
28,61,1,0.1,0.1,0.1,0.1,0,0,1
28,70,10,0.4,1,1.5,1.1,0,0,1
28,71,1,0,0.1,0.2,0.1,0,0,1
28,72,1,0,0.1,0.2,0.1,0,0,1
28,73,57,0,0,15,0,0,0,0
28,74,135.5,1,0,56,0,0,0,0
28,75,142,11,3,22,25,0,11,0
28,76,108,4,1,36,31,0,17,0
28,77,74,3,7,4,24,1,0,0
28,78,56,4,5,13,3,0,0,0
28,79,73,8,17,6,7,0,9,0
28,80,138,18,24,7,0,0,5,0
28,81,121,9,3,22,1,0,8,0
28,82,16,0.9,2.1,2.2,0.6,0,0,1
28,83,3,0,0.2,0.4,0.6,0,0,1
28,85,28,0,2,3.9,4.9,0,0,1
28,86,42,1,7,4,0,0,0,0
28,87,41,0,6,7,2,0,0,0
28,94,4,0,0.6,0.1,1,0,0,1
28,98,15,1.9,1.2,0.6,1.6,0,0,1
28,100,1,0.1,0.1,0.1,0.1,0,0,1
28,104,12.5,1.7,1.7,1.5,0.8,0,0,1
28,105,1,0.1,0.2,0.1,0.1,0,0,1
28,106,8,1.1,1.1,0.9,0.5,0,0,1
28,107,5,0.7,0.7,0.6,0.3,0,0,1
28,108,28,2,3,5,3,0,0,0
28,109,30,0,4,7,0,0,0,0
28,110,27,3.8,3.8,1.9,2.2,0,0,1
28,111,3,0.4,0.4,0.2,0.3,0,0,1
28,112,1,0.1,0.1,0.1,0.1,0,0,1
28,113,2,0.3,0.3,0.1,0.2,0,0,1
29,2,1,0.1,0.2,0.1,0,0,0,1
29,3,7,0.4,1.3,0.7,0.4,0,0,1
29,6,14,0.9,2.5,1.5,0.7,0,0,1
29,8,2,0.1,0.3,0.2,0.3,0,0,1
29,9,6,0.2,0.8,0.6,1,0,0,1
29,15,1,0,0.1,0.1,0.2,0,0,1
29,20,2,0,0.4,0,0.5,0,0,1
29,33,21,1.1,4.2,2.7,1.5,0,0,1
29,36,9,0.5,1.8,1.1,0.7,0,0,1
29,37,5,0.3,1,0.6,0.4,0,0,1
29,38,18,1.2,2.7,1.7,1.7,0,0,1
29,58,3,0.1,0.3,0.2,0.7,0,0,1
29,61,4,0.1,0.4,0.3,0.9,0,0,1
29,62,18,0.4,2,1.3,4.1,0,0,1
29,67,5,0.7,0.4,0.2,1.3,0,0,1
29,68,16.5,0.7,2.4,0.9,2.3,0.1,0,1
29,70,5,0.2,0.7,0.3,0.7,0,0,1
29,71,8,0.3,1.2,0.5,1.1,0,0,1
29,72,3,0.1,0.5,0.2,0.4,0,0,1
29,73,1,0.1,0,0.2,0,0,0.1,1
29,74,33.5,2.1,1.6,6.2,1,0,4.2,1
29,75,32,1,0,8,8,0,8,0
29,76,67,4,2,3,16,0,0,0
29,77,17,2,6,1,2,0,0,0
29,78,20,3.2,0.9,1.3,3.2,0,0,1
29,79,33,0,8,5,0,0,0,0
29,80,25,6,0,5,0,0,0,0
29,81,92,18,9,8,0,0,0,0
29,82,47,1,9,6,5,0,0,0
29,83,7,0.2,1.1,0.8,0.5,0,0,1
29,84,8,0.2,1.2,0.9,0.6,0,0,1
29,85,3,0.1,0.5,0.3,0.2,0,0,1
29,86,5,0.1,0.8,0.6,0.3,0,0,1
29,87,35,1,5.4,3.9,2.5,0,0,1
29,88,2,0.1,0.3,0.1,0.3,0,0,1
29,89,3,0.2,0.4,0.2,0.3,0,0,1
29,100,1,0.1,0.2,0,0.2,0,0,1
29,103,7,0.2,0.8,0.8,0.8,0,0,1
29,105,8,0.3,0.9,0.9,0.9,0,0,1
29,106,14,0.5,1.6,1.6,1.6,0,0,1
29,107,28,1.1,3.2,3.2,3.1,0,0,1
29,108,21,2.4,2.3,4.2,0.2,0,0,1
29,109,27.5,2,5,5,1,0,0,0
29,110,4,0.5,0.4,0.8,0,0,0,1
29,111,7,0.8,0.8,1.4,0,0,0,1
29,112,2,0.3,0.2,0.4,0,0,0,1
30,2,27,1.4,5.4,2.9,0.2,0,0,1
30,3,14,0.9,2.5,1.5,0.7,0,0,1
30,6,2,0.1,0.4,0.2,0.1,0,0,1
30,7,8,0.5,1.4,0.9,0.4,0,0,1
30,8,6,0.2,0.8,0.6,1,0,0,1
30,9,5,0.2,0.7,0.5,0.8,0,0,1
30,11,1,0,0.1,0.1,0.2,0,0,1
30,23,4,0.1,0.9,0.2,0.7,0,0,1
30,31,3,0,0.2,0.2,0.8,0,0,1
30,32,5,0,0.3,0.3,1.3,0,0,1
30,35,1,0.1,0.2,0.1,0.1,0,0,1
30,36,2,0.1,0.4,0.3,0.1,0,0,1
30,40,1,0.1,0.1,0.1,0.1,0,0,1
30,41,2,0.1,0.3,0.2,0.2,0,0,1
30,46,2,0.1,0.3,0.2,0.2,0,0,1
30,47,2,0.1,0.3,0.2,0.2,0,0,1
30,48,4,0.1,0.8,0.2,0.6,0,0,1
30,49,11,0.3,2.2,0.5,1.7,0,0,1
30,50,7,0.2,1.4,0.3,1.1,0,0,1
30,51,2,0,0.4,0.1,0.3,0,0,1
30,58,3,0.1,0.3,0.2,0.7,0,0,1
30,61,4,0.1,0.4,0.3,0.9,0,0,1
30,62,18,0.4,2,1.3,4.1,0,0,1
30,68,4,0.2,0.6,0.2,0.6,0,0,1
30,69,9,0.4,1.3,0.5,1.2,0.1,0,1
30,70,5,0.2,0.7,0.3,0.7,0,0,1
30,71,15,0.6,2.2,0.8,2.1,0.1,0,1
30,72,9,0.4,1.3,0.5,1.2,0.1,0,1
30,73,4,0.3,0.2,0.7,0.1,0,0.5,1
30,74,62,0,0,20,1,0,0,0
30,75,32.5,6,1,5,0,0,0,0
30,76,93,6,29,4,3,0,0,0
30,77,56,1,10,10,0,0,0,0
30,78,101.5,0,3,62,0,2,0,0
30,79,48.5,1,14,8,0,0,0,0
30,80,69,0,4,14,1,0,0,0
30,81,63,0,11,9,0,0,0,0
30,84,27,0.8,4.2,3,1.9,0,0,1
30,85,17,0.5,2.6,1.9,1.2,0,0,1
30,87,4,0.1,0.6,0.5,0.3,0,0,1
30,88,3,0.2,0.4,0.2,0.3,0,0,1
30,92,19,1.2,2.4,1.2,2.3,0,0,1
30,93,1,0.1,0.1,0,0.2,0,0,1
30,94,1,0.1,0.1,0,0.2,0,0,1
30,99,11,1,2,0.5,2.3,0,0,1
30,100,3,0.3,0.6,0.1,0.6,0,0,1
30,102,3,0.3,0.6,0.1,0.6,0,0,1
30,104,13,0.5,1.5,1.5,1.4,0,0,1
30,105,5,0.2,0.6,0.6,0.5,0,0,1
30,106,2,0.1,0.2,0.3,0.2,0,0,1
30,107,33,2,4,5,2,0,0,0
30,108,35,0,3,9,0,0,0,0
30,109,39,1,7,9,1,0,0,0
30,110,11,1.3,1.2,2.2,0.1,0,0,1
30,111,2,0.3,0.2,0.4,0,0,0,1
31,0,37,2,7,4,0,0,0,0
31,1,54,1,5,12,1,0,0,0
31,2,70,1,1,22,0,0,2,0
31,3,70,2,4,16,0,0,0,0
31,4,75,5,12,9,2,0,0,0
31,5,2,0.1,0.4,0.2,0.1,0,0,1
31,6,23,2,3,5,1,0,0,0
31,7,30,1,4,4,3,0,0,0
31,8,19,0.8,2.5,1.8,3.1,0,0,1
31,11,4,0.2,0.5,0.4,0.6,0,0,1
31,12,2,0.1,0.3,0.2,0.3,0,0,1
31,19,10,0,1.9,0,2.6,0,0,1
31,21,1,0,0.2,0,0.2,0,0,1
31,24,2,0.1,0.4,0.1,0.3,0,0,1
31,26,9,0.2,2,0.5,1.5,0,0,1
31,35,2,0.1,0.4,0.3,0.1,0,0,1
31,36,1,0.1,0.2,0.1,0.1,0,0,1
31,48,4,0.1,0.8,0.2,0.6,0,0,1
31,49,2,0,0.4,0.1,0.3,0,0,1
31,50,5,0.1,1,0.2,0.8,0,0,1
31,51,1,0,0.2,0,0.2,0,0,1
31,56,1,0,0.2,0,0.2,0,0,1
31,57,9,0.4,1.4,0.2,1.9,0,0,1
31,58,10,0.2,1.1,0.7,2.3,0,0,1
31,61,4,0.1,0.4,0.3,0.9,0,0,1
31,62,8,0.1,0.9,0.6,1.8,0,0,1
31,63,2,0.2,0.2,0.1,0.5,0,0,1
31,64,1,0.1,0.1,0,0.3,0,0,1
31,66,2,0.2,0.2,0.1,0.5,0,0,1
31,67,2,0.2,0.2,0.1,0.5,0,0,1
31,69,8,0.3,1.2,0.5,1.1,0,0,1
31,70,27,1.2,3.9,1.5,3.7,0.2,0,1
31,71,8,0.3,1.2,0.5,1.1,0,0,1
31,72,4,0.2,0.6,0.2,0.6,0,0,1
31,75,2,0.1,0.1,0.4,0.1,0,0.2,1
31,76,26,4,4,1,6,0,3,0
31,77,96,3,0,30,5,0,0,0
31,78,57,0,1,21,0,0,10,0
31,79,43,0,18,1,0,0,0,0
31,80,37,0,10,5,0,0,0,0
31,81,4,0.6,0.2,0.3,0.6,0,0,1
31,83,4,0.1,0.6,0.5,0.3,0,0,1
31,84,13,0.4,2,1.5,0.9,0,0,1
31,85,12,0.4,1.8,1.3,0.9,0,0,1
31,87,17,0.5,2.6,1.9,1.2,0,0,1
31,101,2,0.2,0.4,0.1,0.4,0,0,1
31,102,2,0.2,0.4,0.1,0.4,0,0,1
31,105,2,0.1,0.2,0.3,0.2,0,0,1
31,106,10,0.4,1.1,1.2,1.1,0,0,1
31,107,11,0.4,1.3,1.3,1.2,0,0,1
31,108,21,2.4,2.3,4.2,0.2,0,0,1
31,109,21,2.4,2.3,4.2,0.2,0,0,1
32,0,37,2,8,5,1,0,0,0
32,1,53,1,14,5,0,0,0,0
32,2,45,0,11,7,0,0,0,0
32,3,55,0,14,5,0,0,0,0
32,4,123,0,41,5,0,0,0,0
32,5,2,0.1,0.4,0.2,0.1,0,0,1
32,7,21,1.3,3.8,2.2,1.1,0,0,1
32,8,18,1,3,5,2,0,0,0
32,10,3,0.1,0.4,0.3,0.5,0,0,1
32,11,2,0.1,0.3,0.2,0.3,0,0,1
32,12,4,0.2,0.5,0.4,0.6,0,0,1
32,18,2,0,0.4,0,0.5,0,0,1
32,21,7,0,1.3,0,1.8,0,0,1
32,22,6,0,1.2,0,1.5,0,0,1
32,26,7,0.2,1.5,0.3,1.2,0,0,1
32,27,1,0,0.2,0.1,0.2,0,0,1
32,29,1,0,0.1,0.1,0.2,0,0,1
32,34,2,0.1,0.4,0.3,0.1,0,0,1
32,40,1,0.1,0.1,0.1,0.1,0,0,1
32,41,4,0.2,0.6,0.4,0.4,0,0,1
32,47,4,0.2,0.6,0.4,0.4,0,0,1
32,48,11,0.3,2.2,0.5,1.7,0,0,1
32,49,7,0.2,1.4,0.3,1.1,0,0,1
32,50,3,0.1,0.6,0.1,0.5,0,0,1
32,54,5,0.2,0.8,0.1,1.1,0,0,1
32,57,1,0,0.2,0,0.2,0,0,1
32,60,3,0.1,0.3,0.2,0.7,0,0,1
32,61,4,0.1,0.4,0.3,0.9,0,0,1
32,62,4,0.1,0.4,0.3,0.9,0,0,1
32,66,1,0.1,0.1,0,0.3,0,0,1
32,68,1,0,0.2,0.1,0.1,0,0,1
32,69,23,1,3.3,1.3,3.2,0.2,0,1
32,70,8,0.3,1.2,0.5,1.1,0,0,1
32,75,2,0.1,0.1,0.4,0.1,0,0.2,1
32,76,8,0.5,0.4,1.5,0.2,0,1,1
32,77,39,0,0,12,0,0,0,0
32,78,37.5,0,0,12,0,0,8,0
32,81,5,0.8,0.2,0.4,0.8,0,0,1
32,82,3,0.5,0.1,0.2,0.5,0,0,1
32,85,2.5,0,0.4,0.3,0.2,0,0,1
32,86,3,0.1,0.5,0.3,0.2,0,0,1
32,87,10,0.3,1.6,1.1,0.7,0,0,1
32,88,3,0.2,0.4,0.2,0.3,0,0,1
32,93,1,0.1,0.1,0,0.2,0,0,1
32,98,2,0.2,0.4,0.1,0.4,0,0,1
32,101,6,0.6,1.1,0.3,1.2,0,0,1
32,102,7.5,0.7,1.4,0.3,1.6,0,0,1
32,104,1,0.1,0.1,0.1,0.1,0,0,1
32,106,4,0.2,0.4,0.5,0.4,0,0,1
32,107,23,0.9,2.6,2.6,2.6,0,0,1
32,108,23,2.7,2.5,4.6,0.2,0,0,1
32,109,15,1.8,1.6,3,0.1,0,0,1
33,0,41,0,6,8,0,0,0,0
33,1,44,1,14,3,0,0,0,0
33,2,23,1.1,4.6,2.5,0.2,0,0,1
33,3,119,1,35,8,0,0,0,0
33,4,133.5,0,41,4,0,0,0,0
33,5,51,0,10,5,0,0,0,0
33,6,3,0.2,0.5,0.3,0.2,0,0,1
33,7,22,1.4,3.9,2.3,1.2,0,0,1
33,8,65,1,26,0,1,0,0,0
33,9,41,0,16,0,0,0,0,0
33,10,56,2,0,13,4,0,0,0
33,11,46,1,14,3,0,0,0,0
33,12,2,0.1,0.3,0.2,0.3,0,0,1
33,14,5,0.2,0.7,0.5,0.8,0,0,1
33,20,3,0,0.6,0,0.7,0,0,1
33,24,5,0.1,1.1,0.2,0.9,0,0,1
33,25,3,0.1,0.7,0.1,0.5,0,0,1
33,26,6,0.2,1.3,0.3,1,0,0,1
33,27,4,0.1,0.9,0.2,0.7,0,0,1
33,28,5,0,0.3,0.3,1.3,0,0,1
33,29,17,0,1.1,1.1,4.4,0,0,1
33,35,6,0.3,1.2,0.8,0.4,0,0,1
33,36,2,0.1,0.4,0.3,0.1,0,0,1
33,37,4,0.2,0.8,0.5,0.3,0,0,1
33,38,6,0.4,0.9,0.6,0.5,0,0,1
33,40,2,0.1,0.3,0.2,0.2,0,0,1
33,41,12,0.8,1.8,1.2,1.1,0,0,1
33,45,16,1.1,2.4,1.5,1.5,0,0,1
33,46,4,0.2,0.6,0.4,0.4,0,0,1
33,48,3,0.1,0.6,0.1,0.5,0,0,1
33,51,6,0.2,1.2,0.2,0.9,0,0,1
33,54,4,0.1,0.6,0.1,0.9,0,0,1
33,55,3,0.1,0.5,0.1,0.6,0,0,1
33,57,7,0.3,1.1,0.1,1.5,0,0,1
33,60,2,0,0.2,0.2,0.5,0,0,1
33,62,12.5,0.3,1.4,0.9,2.8,0,0,1
33,63,2,0.2,0.2,0.1,0.5,0,0,1
33,65,2,0.2,0.2,0.1,0.5,0,0,1
33,66,6,0.8,0.5,0.2,1.6,0,0,1
33,69,3.5,0.2,0.5,0.2,0.5,0,0,1
33,70,2,0.1,0.3,0.1,0.3,0,0,1
33,73,3,0.2,0.1,0.6,0.1,0,0.4,1
33,75,6,0.4,0.3,1.1,0.2,0,0.7,1
33,77,5,0.3,0.2,0.9,0.2,0,0.6,1
33,78,12,1.9,0.6,0.8,1.9,0,0,1
33,87,2,0.1,0.3,0.2,0.1,0,0,1
33,88,1,0.1,0.1,0.1,0.1,0,0,1
33,89,4,0.2,0.5,0.3,0.5,0,0,1
33,90,5,0.3,0.7,0.3,0.6,0,0,1
33,91,3,0.2,0.4,0.2,0.3,0,0,1
33,92,5,0.3,0.7,0.3,0.6,0,0,1
33,93,2,0.1,0.2,0.1,0.4,0,0,1
33,95,8,0.5,0.6,0.3,1.8,0,0,1
33,97,13,0.8,1,0.5,2.9,0,0,1
33,98,6,0.6,1.1,0.3,1.2,0,0,1
33,103,7,0.2,0.8,0.8,0.8,0,0,1
33,104,4,0.2,0.4,0.5,0.4,0,0,1
33,105,9,0.4,1,1,1,0,0,1
33,106,3,0.1,0.3,0.4,0.3,0,0,1
33,107,28.5,6,1,3,2,0,0,0
33,108,39.5,1,4,11,0,0,0,0
33,109,30,0,4,8,0,0,0,0
33,110,2,0.3,0.2,0.4,0,0,0,1
34,0,4,0.2,0.3,0.5,0.5,0.1,0,1
34,1,18,1,1.6,2.1,2.4,0.3,0,1
34,2,98,0,5,34,0,0,33,0
34,3,104.5,2,13,19,2,0,0,0
34,4,152,0,14,35,4,0,0,0
34,5,125,0,8,45,0,0,17,0
34,6,2,0.5,0.2,0.4,0,0,0,1
34,7,67,10,12,8,2,0,0,0
34,8,123.5,4,37,6,4,0,2,0
34,9,92.5,14,16,6,1,0,0,0
34,10,85,2,15,13,3,0,0,0
34,11,64,1,15,10,0,0,0,0
34,17,2,0,0.2,0.3,0.1,0,0,1
34,18,5.5,0.3,0.8,0.4,0.7,0,0,1
34,24,1,0.1,0.1,0.1,0.1,0,0,1
34,27,1,0.1,0.1,0.1,0.1,0,0,1
34,28,5,0.2,0.9,0.2,0.7,0,0,1
34,35,1,0.1,0.2,0,0.1,0,0,1
34,40,3,0,0.4,0,0.8,0,0,1
34,45,3,0,0.4,0,0.8,0,0,1
34,48,5,0,0.7,0.4,1.4,0,0,1
34,50,1,0,0.1,0.1,0.3,0,0,1
34,54,5,0.2,0.8,0.1,0.7,0,0,1
34,55,4,0.1,0.6,0.1,0.6,0,0,1
34,57,7,0.2,1.2,0.1,1,0,0,1
34,62,7,0.5,0.5,0.8,1,0,0,1
34,72,4,0.2,0.4,0.3,0.8,0,0,1
34,80,1,0,0,0.2,0.2,0,0,1
34,82,10,0,0.3,2,2,0,0,1
34,89,2,0.2,0.2,0.1,0.4,0,0,1
34,90,7,0.8,0.7,0.5,1.3,0,0,1
34,91,8,0.9,0.8,0.6,1.5,0,0,1
34,92,4,0.4,0.4,0.3,0.8,0,0,1
34,94,35.5,5,6,3,0,0,0,0
34,95,4,0.8,0.4,0.9,0,0,0.1,1
34,96,21,3,2,6,2,0,0,0
34,97,31,0,0,12,0,0,0,0
34,98,11,0.6,1,2.1,0.7,0,0,1
34,101,2,0.1,0.2,0.4,0.1,0,0,1
34,102,9,0.5,0.8,1.7,0.6,0,0,1
34,103,4,0.4,0.5,0.5,0.4,0,0,1
34,104,7,0.6,0.9,0.9,0.6,0.1,0,1
34,105,70.5,4,5,8,8,0,0,0
34,106,18,1.6,2.3,2.4,1.5,0.1,0,1
34,107,15,1.3,2,2,1.2,0.1,0,1
34,108,7,0.7,1.1,1,0.6,0,0,1
34,109,19,1.8,3.1,2.8,1.6,0,0,1
34,110,3,0.3,0.5,0.4,0.3,0,0,1
35,2,5,0.3,0.4,0.6,0.7,0.1,0,1
35,3,64,6,0,12,2,0,0,0
35,4,79.5,8,4,21,0,0,0,0
35,5,15,4,1.2,2.9,0,0,0,1
35,6,110.5,4,6,53,3,0,0,0
35,7,176,14,4,63,21,0,31,0
35,8,136.5,13,5,48,14,0,47,0
35,9,73,13,7,16,0,0,0,0
35,10,133,5,42,10,0,0,0,0
35,11,71.5,1,21,8,0,0,0,0
35,12,12,0.2,1.8,1.2,0,0,0,1
35,14,8,0.2,0.6,1.1,0.6,0,0,1
35,17,8,0.2,0.6,1.1,0.6,0,0,1
35,23,1,0.1,0.1,0.1,0.1,0,0,1
35,30,2,0.1,0.4,0.1,0.2,0,0,1
35,31,1,0.1,0.2,0,0.1,0,0,1
35,35,3,0.2,0.6,0.1,0.4,0,0,1
35,36,2,0.1,0.4,0,0.3,0,0,1
35,40,7,0,0.9,0,1.9,0,0,1
35,41,4,0,0.5,0,1.1,0,0,1
35,50,6,0,0.8,0.5,1.7,0,0,1
35,54,7,0.2,1.2,0.1,1,0,0,1
35,57,7,0.2,1.2,0.1,1,0,0,1
35,64,1,0.1,0.1,0.1,0.1,0,0,1
35,65,4,0.2,0.4,0.4,0.5,0.1,0,1
35,66,1,0.1,0.1,0.1,0.1,0,0,1
35,68,4,0.2,0.4,0.3,0.8,0,0,1
35,69,2,0.1,0.2,0.2,0.4,0,0,1
35,70,2,0.1,0.2,0.2,0.4,0,0,1
35,71,2,0.1,0.2,0.2,0.4,0,0,1
35,75,5,0,0.7,0.4,1,0,0,1
35,77,2,0,0.3,0.2,0.4,0,0,1
35,90,5,0.5,0.5,0.4,0.9,0,0,1
35,91,4,0.4,0.4,0.3,0.8,0,0,1
35,92,3,0.3,0.3,0.2,0.6,0,0,1
35,93,15,3.2,1.6,3.2,0,0,0.5,1
35,94,27.5,4,3,3,2,0,0,0
35,95,52.5,0,3,24,1,0,0,0
35,96,39,2,4,6,7,0,0,0
35,97,106,6,6,29,0,0,22,0
35,98,40.5,2,2,8,1,0,0,0
35,99,44,2,4,11,1,0,0,0
35,100,19.5,1.1,1.8,3.7,1.2,0,0,1
35,101,56,3,6,6,4,0,0,0
35,102,54,8,2,12,0,0,0,0
35,103,24,4,4,3,1,0,0,0
35,104,44,5,2,6,9,0,0,0
35,105,56.5,6,5,5,9,0,0,0
35,106,43.5,4,1,7,2,0,0,0
35,107,8,0.7,1,1,0.7,0.1,0,1
35,108,33,0,9,5,2,0,0,0
35,109,17,1.6,2.8,2.5,1.4,0,0,1
35,110,18,1.7,2.9,2.6,1.6,0,0,1
36,0,2,0.1,0.2,0.2,0.3,0,0,1
36,2,6,0.4,0.5,0.7,0.8,0.1,0,1
36,3,3,0.8,0.2,0.6,0,0,0,1
36,4,6,1.6,0.5,1.1,0,0,0,1
36,6,79.5,22,6,4,0,0,0,0
36,7,129,12,11,33,9,0,28,0
36,8,43,3,5,14,1,0,12,0
36,9,43,2,11,5,0,0,0,0
36,10,132,5,32,14,0,0,0,0
36,11,104.5,2,20,14,4,0,0,0
36,12,41,0,21,0,0,0,0,0
36,13,31,0.6,2.4,4.2,2.4,0,0,1
36,14,2,0,0.2,0.3,0.1,0,0,1
36,24,4,0.2,0.6,0.3,0.5,0,0,1
36,25,5,0.3,0.8,0.3,0.6,0,0,1
36,29,6,0.3,1.1,0.2,0.8,0,0,1
36,35,7,0.5,1.4,0.2,0.9,0,0,1
36,36,13.5,1,2.5,0.4,1.8,0,0,1
36,46,2,0,0.2,0,0.6,0,0,1
36,47,5,0,0.6,0,1.4,0,0,1
36,54,6,0.1,1,0.1,0.9,0,0,1
36,55,5,0.2,0.8,0.1,0.7,0,0,1
36,62,1,0.1,0.1,0.1,0.1,0,0,1
36,63,1,0.1,0.1,0.1,0.1,0,0,1
36,64,2,0.1,0.2,0.2,0.3,0,0,1
36,69,2,0.1,0.2,0.2,0.4,0,0,1
36,72,2,0.1,0.2,0.2,0.4,0,0,1
36,78,5,0,0.2,1,1,0,0,1
36,79,4,0,0.1,0.8,0.8,0,0,1
36,81,1,0,0,0.2,0.2,0,0,1
36,87,2,0,0.3,0.2,0.4,0,0,1
36,88,3,0.3,0.3,0.2,0.6,0,0,1
36,95,86,2,3,22,14,0,0,0
36,96,57,6,0,7,9,0,0,0
36,97,36,2,3,9,4,0,0,0
36,98,47,5,4,9,1,0,0,0
36,99,54,13,4,1,7,0,0,0
36,100,49,5,4,9,0,0,0,0
36,101,24,4,5,3,0,0,0,0
36,102,1,0,0.1,0.2,0.1,0,0,1
36,103,1,0.1,0.1,0.1,0.1,0,0,1
36,104,17,1.5,2.2,2.3,1.4,0.1,0,1
36,105,28,3,5,4,1,0,0,0
36,106,49,6,0,4,9,0,0,0
36,107,34.5,2,3,9,5,0,0,0
36,108,49.5,4,5,11,4,0,0,0
36,109,39,2,4,3,3,0,0,0
36,110,8,0.7,1.3,1.2,0.7,0,0,1
37,0,2,0.1,0.2,0.2,0.3,0,0,1
37,1,3,0.2,0.3,0.3,0.4,0,0,1
37,2,2,0.1,0.2,0.2,0.3,0,0,1
37,4,41.5,0,0,12,0,0,0,0
37,5,99.5,2,6,24,0,0,0,0
37,6,83.5,22,5,4,0,0,0,0
37,7,75.5,29,10,3,2,0,1,0
37,8,79.5,19,9,6,1,0,0,0
37,9,124,20,18,9,3,0,0,0
37,10,182,11,8,38,3,0,0,0
37,11,43.5,0.7,6.5,4.3,0,0,0,1
37,13,15,0.3,1.2,2,1.2,0,0,1
37,16,4,0.1,0.3,0.5,0.3,0,0,1
37,17,2,0,0.2,0.3,0.1,0,0,1
37,20,5,0.3,0.8,0.3,0.6,0,0,1
37,21,2,0.1,0.3,0.1,0.3,0,0,1
37,23,4,0.2,0.6,0.3,0.5,0,0,1
37,24,3,0.2,0.4,0.2,0.4,0,0,1
37,32,4,0.2,0.7,0.2,0.5,0,0,1
37,33,9,0.6,1.7,0.3,1.2,0,0,1
37,34,5,0.4,0.9,0.1,0.7,0,0,1
37,35,7,0.5,1.4,0.2,0.9,0,0,1
37,38,3,0,0.4,0,0.8,0,0,1
37,46,1,0,0.1,0,0.3,0,0,1
37,50,2,0,0.3,0.1,0.6,0,0,1
37,55,2,0.1,0.3,0,0.3,0,0,1
37,56,5,0.2,0.8,0.1,0.7,0,0,1
37,62,5,0.3,0.4,0.6,0.7,0,0,1
37,63,7,0.3,0.6,0.7,1,0.2,0,1
37,64,2,0.1,0.2,0.2,0.3,0,0,1
37,65,8,0.4,0.7,0.8,1.1,0.2,0,1
37,68,2,0.1,0.2,0.2,0.4,0,0,1
37,69,3,0.1,0.4,0.2,0.6,0,0,1
37,70,2,0.1,0.2,0.2,0.4,0,0,1
37,71,5,0.2,0.6,0.4,1,0,0,1
37,75,7,0,1.1,0.5,1.4,0,0,1
37,77,9,0,1.3,0.7,1.8,0,0,1
37,78,4,0,0.1,0.8,0.8,0,0,1
37,80,5,0,0.2,1,1,0,0,1
37,86,2,0,0.3,0.2,0.4,0,0,1
37,87,4,0,0.6,0.4,0.8,0,0,1
37,88,3,0.3,0.3,0.2,0.6,0,0,1
37,89,10,1.1,0.9,0.8,1.9,0,0,1
37,90,2,0.2,0.2,0.1,0.4,0,0,1
37,91,5,0.5,0.5,0.4,0.9,0,0,1
37,94,9,1.9,1,1.9,0,0,0.3,1
37,95,120,13,7,13,38,0,3,0
37,96,127,2,5,23,34,0,0,0
37,97,49,1,13,3,0,0,0,0
37,100,22,1.2,2,4.2,1.4,0,0,1
37,101,17,0.9,1.6,3.2,1.1,0,0,1
37,102,1,0,0.1,0.2,0.1,0,0,1
37,104,6,0.5,0.8,0.8,0.5,0,0,1
37,105,16,1.5,2.1,2.1,1.3,0.1,0,1
37,106,5,0.4,0.7,0.7,0.4,0,0,1
37,107,20.5,1.8,2.7,2.7,1.7,0.1,0,1
37,108,15,1.4,2.4,2.2,1.3,0,0,1
37,109,15,1.4,2.4,2.2,1.3,0,0,1
37,110,12,1.1,2,1.7,1,0,0,1
38,0,2,0.1,0.2,0.2,0.3,0,0,1
38,1,2,0.1,0.2,0.2,0.3,0,0,1
38,4,47.5,0,0,13,0,0,2,0
38,5,40,0,0,13,0,0,2,0
38,6,56,4,1,17,0,0,0,0
38,7,56.5,12,8,5,0,0,0,0
38,8,139,30,5,28,0,0,29,0
38,9,153,1,37,29,2,0,18,0
38,10,116,4,11,22,0,0,0,0
