x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,14,3,0,0.1,0.5,0.5,0,0,1
26,36,2,0.1,0.3,0.1,0.5,0,0,1
26,42,7,0.4,0.8,0.4,1.9,0,0,1
26,44,5,0.1,0.6,0.2,1.2,0,0,1
26,64,2,0.4,0.3,0.1,0.2,0,0,1
26,65,4,0.8,0.6,0.1,0.4,0,0,1
26,66,2,0.4,0.3,0.1,0.2,0,0,1
26,68,1,0.2,0.2,0,0.1,0,0,1
27,6,5,0.3,0.2,0.5,1.1,0,0,1
27,9,3,0.2,0.5,0.2,0.4,0,0,1
27,13,3,0.2,0.5,0.2,0.4,0,0,1
27,17,35,0,0.8,6.4,6,0,0,1
27,18,26.5,0,0.6,4.8,4.6,0,0,1
27,19,3,0,0.3,0.6,0.3,0,0.4,1
27,21,5,0,0.5,0.9,0.5,0,0.6,1
27,23,2,0,0.2,0.4,0.2,0,0.3,1
27,26,2,0.2,0.2,0.1,0.3,0,0,1
27,27,4,0.4,0.4,0.2,0.5,0,0,1
27,30,7,0.8,0.6,0.3,1,0,0,1
27,44,3,0.1,0.4,0.1,0.7,0,0,1
27,58,2,0,0.4,0.1,0.5,0,0,1
27,59,4,0,0.9,0.2,1,0,0,1
27,66,2,0.4,0.3,0.1,0.2,0,0,1
27,68,2,0.4,0.3,0.1,0.2,0,0,1
28,5,1,0.1,0,0.1,0.2,0,0,1
28,6,1,0.1,0,0.1,0.2,0,0,1
28,8,2,0.2,0.1,0.2,0.4,0,0,1
28,9,5,0.3,0.8,0.4,0.6,0,0,1
28,13,8,0.4,1.3,0.6,1.1,0,0,1
28,17,53,0,4,18,3,0,8,0
28,18,52,2,7,3,9,0,1,0
28,19,13,0,1.3,2.5,1.2,0,1.7,1
28,26,8,0.9,0.7,0.4,1.1,0,0,1
28,31,2.5,0.3,0.2,0.1,0.4,0,0,1
28,44,1,0,0.1,0,0.3,0,0,1
28,53,4,0.1,0.5,0.1,1,0,0,1
28,58,2,0,0.4,0.1,0.5,0,0,1
28,59,4,0,0.9,0.2,1,0,0,1
28,60,5,0,1.1,0.2,1.3,0,0,1
28,62,2,0,0.4,0.1,0.5,0,0,1
29,0,2,0.1,0.1,0.4,0.1,0,0,1
29,2,7,0.2,0.5,1.5,0.3,0,0,1
29,3,4,0.1,0.3,0.8,0.2,0,0,1
29,7,2,0.1,0.5,0.2,0.1,0,0.2,1
29,8,2,0.1,0.5,0.2,0.1,0,0.2,1
29,9,5,0,1,0.7,0.4,0,0.1,1
29,10,1,0,0.2,0.1,0.1,0,0,1
29,11,3,0,0.6,0.4,0.3,0,0.1,1
29,12,2,0,0.4,0.3,0.2,0,0.1,1
29,17,25,0,2,9,0,0,0,0
29,18,30,1,5,11,0,0,7,0
29,19,13,0.4,1.7,1,2.8,0,0,1
29,20,5,0.1,0.7,0.4,1.1,0,0,1
29,36,2,0.1,0.3,0.1,0.5,0,0,1
29,37,3,0.2,0.3,0.2,0.8,0,0,1
29,40,2,0,0.6,0,0.3,0,0,1
29,45,1,0,0.1,0,0.3,0,0,1
29,47,3,0.1,0.4,0.1,0.7,0,0,1
29,48,5,0.1,0.6,0.2,1.2,0,0,1
29,49,6,0,1.2,0.4,1.2,0,0,1
29,56,5,0,2,0,0.3,0,0,1
29,57,2,0,0.8,0,0.1,0,0,1
29,60,10,0.3,2,0.9,1.7,0,0,1
29,61,1,0,0.2,0.1,0.2,0,0,1
29,63,3,0.1,0.6,0.3,0.5,0,0,1
29,65,7,0.6,2.1,0,0.4,0,0,1
29,66,7,0.6,2.1,0,0.4,0,0,1
29,67,5,0.4,1.5,0,0.3,0,0,1
29,68,3,0.3,0.9,0,0.1,0,0,1
30,0,5,0.2,0.4,1,0.2,0,0,1
30,1,31,1,2.3,6.3,1.4,0,0,1
30,2,5,0.2,0.4,1,0.2,0,0,1
30,8,4,0.2,1,0.4,0.2,0,0.4,1
30,14,11,0.3,1.5,0.3,3.1,0,0,1
30,15,6,0.2,0.8,0.2,1.6,0,0,1
30,18,2,0,0.3,0.1,0.5,0,0,1
30,19,3,0.1,0.4,0.2,0.7,0,0,1
30,31,2,0.2,0.2,0.1,0.3,0,0,1
30,40,2,0,0.6,0,0.3,0,0,1
30,41,1,0,0.3,0,0.2,0,0,1
30,42,5,0.1,1.5,0,0.7,0,0,1
30,43,4,0.1,1.2,0,0.6,0,0,1
30,52,2,0,0.4,0.1,0.4,0,0,1
30,55,7,0,2.8,0,0.4,0,0,1
30,56,59,0,24,0,0,0,0,0
30,60,1,0,0.2,0.1,0.2,0,0,1
30,64,3,0.3,0.9,0,0.1,0,0,1
30,66,4,0.4,1.2,0,0.2,0,0,1
30,67,4,0.4,1.2,0,0.2,0,0,1
31,0,12,0.4,0.9,2.5,0.5,0,0,1
31,1,6,0.2,0.4,1.2,0.3,0,0,1
31,3,2,0.1,0.1,0.4,0.1,0,0,1
31,5,2,0.1,0.5,0.2,0.1,0,0.2,1
31,8,3,0.2,0.7,0.3,0.1,0,0.3,1
31,17,2,0,0.3,0.1,0.5,0,0,1
31,22,3.5,0.1,0.5,0.3,0.7,0,0,1
31,23,4,0.1,0.5,0.3,0.9,0,0,1
31,26,5,0.6,0.4,0.2,0.7,0,0,1
31,31,2,0.2,0.2,0.1,0.3,0,0,1
31,40,1,0,0.3,0,0.2,0,0,1
31,41,3,0.1,0.9,0,0.4,0,0,1
31,43,3,0.1,0.9,0,0.4,0,0,1
31,45,8,0.2,1,0.3,1.9,0,0,1
31,50,4,0,0.8,0.3,0.8,0,0,1
31,51,9,0,1.8,0.6,1.8,0,0,1
31,55,46,1,20,0,0,0,0,0
31,56,39,0,16,0,0,0,0,0
31,60,8,0.2,1.6,0.7,1.4,0,0,1
31,63,1,0,0.2,0.1,0.2,0,0,1
31,64,7,0.6,2.1,0,0.4,0,0,1
32,0,1,0,0.1,0.2,0.1,0,0,1
32,1,2,0.1,0.1,0.4,0.1,0,0,1
32,3,2,0.1,0.1,0.4,0.1,0,0,1
32,4,1,0.1,0.2,0.1,0,0,0.1,1
32,5,4,0.2,1,0.4,0.2,0,0.4,1
32,7,12,0.6,3,1.1,0.6,0,1.3,1
32,8,9,0.5,2.2,0.8,0.5,0,1,1
32,14,5,0.1,0.7,0.2,1.4,0,0,1
32,15,1,0,0.2,0,0.3,0,0,1
32,16,1,0,0.2,0,0.3,0,0,1
32,30,2,0.2,0.2,0.1,0.3,0,0,1
32,36,4,0.2,0.5,0.2,1.1,0,0,1
32,39,4,0.1,1.2,0,0.6,0,0,1
32,43,1,0,0.3,0,0.2,0,0,1
32,45,3,0.1,0.4,0.1,0.7,0,0,1
32,51,6,0,1.2,0.4,1.2,0,0,1
32,53,2,0,0.4,0.1,0.4,0,0,1
32,55,31,0,14,0,1,0,0,0
32,56,19,0,7.5,0,1.1,0,0,1
32,62,4,0.1,0.8,0.3,0.7,0,0,1
32,63,26,1,11,1,0,0,0,0
32,64,9,0.8,2.7,0,0.5,0,0,1
32,66,5,0.4,1.5,0,0.3,0,0,1
33,1,2,0.1,0.1,0.4,0.1,0,0,1
33,2,4,0.1,0.3,0.8,0.2,0,0,1
33,3,3,0.1,0.2,0.6,0.2,0,0,1
33,4,29,0,2,9,0,0,0,0
33,5,36.5,3,5,4,4,0,0,0
33,6,31,0,10,4,0,0,0,0
33,7,17.5,0.9,4.3,1.6,0.9,0,1.9,1
33,8,30.5,2,0,7,2,0,0,0
33,9,24,0,4.8,3.4,2.1,0,0.7,1
33,15,2,0,0.3,0.1,0.5,0,0,1
33,16,4,0.1,0.6,0.1,1.1,0,0,1
33,17,2,0,0.3,0.1,0.5,0,0,1
33,19,6,0.1,0.8,0.5,1.3,0,0,1
33,22,3,0.1,0.4,0.2,0.7,0,0,1
33,27,3,0.3,0.3,0.1,0.4,0,0,1
33,29,1,0.1,0.1,0.1,0.1,0,0,1
33,30,2,0.2,0.2,0.1,0.3,0,0,1
33,40,5.5,0.2,1.6,0,0.8,0,0,1
33,43,3,0.1,0.9,0,0.4,0,0,1
33,44,1,0,0.1,0,0.3,0,0,1
33,52,1,0,0.2,0.1,0.2,0,0,1
33,61,4,0.1,0.8,0.3,0.7,0,0,1
33,63,3,0.1,0.6,0.3,0.5,0,0,1
33,65,2,0.2,0.6,0,0.1,0,0,1
33,70,4,0.8,0.6,0.1,0.4,0,0,1
34,0,2,0.1,0.5,0.2,0.5,0,0,1
34,1,1,0.1,0.2,0.1,0.2,0,0,1
34,4,38,1.7,7,4.6,0,0,0,1
34,5,59.5,0,1,17,2,0,0,0
34,6,45,5,7,4,3,0,0,0
34,7,59,5,7,12,8,0,10,0
34,8,58,13,2,7,4,0,3,0
34,9,43.5,2,16,2,0,0,4,0
34,26,3,0.2,0.5,0.2,0.6,0,0,1
34,30,3,0.2,0.5,0.2,0.6,0,0,1
34,46,2,0.1,0.3,0.1,0.3,0,0,1
34,47,1,0,0.2,0.1,0.1,0,0,1
34,62,19,1.3,1.8,3,1.3,0,0,1
34,68,15,0.9,2.1,2.3,1,0,0,1
34,69,3,0.2,0.4,0.1,0.9,0,0,1
35,3,3,0.2,0.7,0.3,0.7,0,0,1
35,5,13,0.6,2.3,1.6,0,0,0,1
35,6,13,0.6,2.3,1.6,0,0,0,1
35,7,52.5,5,9,0,13,0,5,0
35,8,40,4,3,13,1,0,4,0
35,9,21,0.6,1.7,4.7,1.2,0.4,1.4,1
35,11,2,0.1,0.2,0.4,0.1,0,0.1,1
35,12,3,0.1,0.2,0.7,0.2,0,0.2,1
35,29,7,0.4,1.2,0.5,1.5,0,0,1
35,43,4,0.2,0.6,0,0.4,0,0,1
35,44,5,0.3,0.8,0.3,0.7,0,0,1
35,45,9,0.5,1.6,0.5,1.2,0,0,1
35,47,5,0.3,0.8,0.3,0.7,0,0,1
35,51,7,0.4,1.2,0.4,0.9,0,0,1
35,53,9,0.5,1.6,0.5,1.2,0,0,1
35,54,1,0.1,0.2,0.1,0,0,0,1
35,55,3,0.2,0.6,0.3,0.1,0,0,1
35,57,6,0.3,1.3,0.7,0.2,0,0,1
35,60,5,0.4,0.5,0.8,0.3,0,0,1
35,62,10,0.7,0.9,1.6,0.7,0,0,1
35,68,10,0.6,1.4,1.5,0.7,0,0,1
35,69,5,0.4,0.6,0.2,1.4,0,0,1
36,3,3,0.2,0.7,0.3,0.7,0,0,1
36,6,8,0.4,1.4,1,0,0,0,1
36,7,59.5,3,17,4,5,0,11,0
36,8,8,0.4,1.4,1,0,0,0,1
36,9,14,3,3,4,1,0,0,0
36,10,12,0.4,0.9,2.7,0.7,0.2,0.8,1
36,27,3,0.2,0.5,0.2,0.6,0,0,1
36,29,2,0.1,0.4,0.1,0.4,0,0,1
36,33,4,0.2,0.7,0.3,0.8,0,0,1
36,38,6,0.3,1,0,0.5,0,0,1
36,43,2,0.1,0.3,0,0.2,0,0,1
36,45,3,0.2,0.5,0.2,0.4,0,0,1
36,46,2,0.1,0.3,0.1,0.3,0,0,1
36,47,3,0.2,0.5,0.2,0.4,0,0,1
36,53,2,0.1,0.3,0.1,0.3,0,0,1
36,54,23,1.3,5,2.5,0.7,0,0,1
36,55,2,0.1,0.4,0.2,0.1,0,0,1
36,60,1,0.1,0.1,0.1,0.1,0,0,1
36,61,12,0.8,1.1,2,0.8,0,0,1
36,62,44,4,4,19,0,0,16,0
36,63,31,1,4,7,1,0,0,0
36,64,4,0.2,0.6,0.6,0.3,0,0,1
36,67,6,0.4,0.8,0.9,0.4,0,0,1
36,68,10,0.6,1.4,1.5,0.7,0,0,1
36,69,2,0.1,0.3,0.1,0.6,0,0,1
37,5,10,0.5,1.8,1.2,0,0,0,1
37,6,39,4,11,3,0,0,4,0
37,7,33,11,1,5,1,0,7,0
37,8,43,0,0,15,0,0,0,0
37,9,17,0.5,1.3,3.8,1,0.4,1.2,1
37,10,5,0.2,0.4,1.1,0.3,0.1,0.3,1
37,11,13,0.4,1,2.9,0.8,0.3,0.9,1
37,18,3,0.3,0.1,0.4,0.4,0,0,1
37,25,2,0.1,0.4,0.1,0.4,0,0,1
37,26,2,0.1,0.4,0.1,0.4,0,0,1
37,30,12,0.8,2,0.8,2.5,0,0,1
37,38,1,0,0.2,0,0.1,0,0,1
37,44,9,0.5,1.6,0.5,1.2,0,0,1
37,45,2,0.1,0.3,0.1,0.3,0,0,1
37,46,2,0.1,0.3,0.1,0.3,0,0,1
37,47,1,0,0.2,0.1,0.1,0,0,1
37,54,21,2,8,1,0,0,0,0
37,55,9,0.5,1.9,1,0.3,0,0,1
37,56,13,0.7,2.9,1.4,0.4,0,0,1
37,57,4,0.2,0.9,0.5,0.1,0,0,1
37,60,2,0.2,0.2,0.3,0.1,0,0,1
37,61,44,1,22,1,0,0,0,0
37,62,40,1,9,2,6,0,0,0
37,63,27,0,7,6,0,0,0,0
37,64,10,0.6,1.4,1.5,0.7,0,0,1
37,65,3,0.2,0.4,0.5,0.2,0,0,1
37,66,41,0,0,12,0,0,0,0
37,67,15,0.9,2.1,2.3,1,0,0,1
37,68,4,0.2,0.6,0.6,0.3,0,0,1
38,0,2,0.1,0.5,0.2,0.5,0,0,1
38,1,5,0.3,1.2,0.6,1.1,0,0,1
38,5,2,0.1,0.4,0.2,0,0,0,1
38,6,9.5,0.4,1.7,1.2,0,0,0,1
38,7,18,0.8,3.3,2.2,0,0,0,1
38,8,12,0.5,2.2,1.5,0,0,0,1
38,9,9,0.3,0.7,2,0.5,0.2,0.6,1
38,11,5,0.2,0.4,1.1,0.3,0.1,0.3,1
38,12,15,0.4,1.2,3.4,0.9,0.3,1,1
38,14,5,0.5,0.2,0.7,0.6,0,0,1
38,15,9,0.9,0.3,1.2,1.2,0,0,1
38,22,6,0.6,0.2,0.8,0.8,0,0,1
38,26,1,0,0.2,0.1,0.2,0,0,1
38,28,2,0.1,0.4,0.1,0.4,0,0,1
38,29,6,0.4,1,0.4,1.3,0,0,1
38,39,1,0,0.2,0,0.1,0,0,1
38,41,3,0.1,0.5,0,0.3,0,0,1
38,46,6,0.3,1,0.4,0.8,0,0,1
38,47,8,0.4,1.4,0.5,1.1,0,0,1
38,50,4,0.2,0.7,0.2,0.6,0,0,1
38,51,3,0.2,0.5,0.2,0.4,0,0,1
38,53,5,0.3,0.8,0.3,0.7,0,0,1
38,54,19,1,4.1,2.1,0.6,0,0,1
38,56,8,0.4,1.7,0.9,0.3,0,0,1
38,57,4,0.2,0.9,0.5,0.1,0,0,1
38,59,5,0.4,0.5,0.8,0.3,0,0,1
38,61,35,4,5,4,3,0,0,0
38,62,14,1,1.3,2.3,0.9,0,0,1
38,63,6,0.4,0.6,1,0.4,0,0,1
38,64,7,0.4,1,1,0.5,0,0,1
38,65,52,7,16,2,4,0,0,0
38,66,2,0.1,0.3,0.3,0.1,0,0,1
39,0,2,0.2,0.1,0.2,0.3,0,0,1
39,7,2,0.1,0.5,0,0.3,0,0,1
39,10,2,0.1,0.5,0,0.3,0,0,1
39,12,6,0.3,1.5,0.2,0.8,0,0,1
39,13,6,0.3,1.5,0.2,0.8,0,0,1
39,28,4,0.2,0.4,0.6,0.3,0,0,1
39,29,14,0.3,1.2,1.4,2.9,0,0,1
39,33,2,0,0.2,0.2,0.4,0,0,1
39,38,4,0.2,0.6,0,0.4,0,0,1
39,40,8.5,0.5,1.6,0.3,0.8,0,0,1
39,42,7,0.5,1.3,0.2,0.7,0,0,1
39,47,1,0.1,0.1,0.1,0.2,0,0,1
39,49,3,0,0.5,0.2,0.5,0,0,1
39,50,8.5,0.1,1.4,0.5,1.4,0,0,1
39,52,7,0.1,1.2,0.4,1.1,0,0,1
39,54,3,0.3,0.4,0.6,0.1,0,0,1
39,55,19,2,2.6,3.5,0.6,0,0,1
39,56,78.5,1,6,53,0,0,0,0
39,57,1.5,0.2,0.2,0.3,0,0,0,1
39,58,11,1.2,1.5,2,0.3,0,0,1
39,59,5,0.1,1.5,0.5,0,0,0,1
39,60,30,0.7,8.8,2.9,0,0,0,1
39,61,71.5,7,9,10,5,0,0,0
39,62,54,2,3,15,6,0,0,0
39,63,58,7,7,5,4,0,0,0
39,64,18,1.3,2.4,0.7,5.1,0,0,1
39,65,11,0.8,1.5,0.4,3.1,0,0,1
39,66,1,0.1,0.1,0,0.3,0,0,1
40,0,6,0.6,0.4,0.5,1,0,0,1
40,1,16,1.5,1.2,1.2,2.7,0,0,1
40,5,4,0.2,1,0.1,0.5,0,0,1
40,10,12,0.7,2.9,0.3,1.6,0,0,1
40,14,4,0,0.8,0,1.2,0,0,1
40,15,7,0,1.5,0,2,0,0,1
40,23,1,0.1,0.1,0.1,0.1,0,0,1
40,26,2,0.1,0.2,0.3,0.1,0,0,1
40,28,15,0.6,1.6,2.3,1,0,0,1
40,29,77,0,12,16,0,0,6,0
40,30,2,0,0.2,0.2,0.4,0,0,1
40,33,4,0.1,0.3,0.4,0.8,0,0,1
40,37,5,0.2,0.8,0,0.5,0,0,1
40,49,3,0,0.5,0.2,0.5,0,0,1
40,51,2,0.1,0.3,0.1,0.3,0,0,1
40,54,21,2.2,2.9,3.9,0.6,0,0,1
40,55,64,5,11,14,1,0,0,0
40,56,70,2,5,22,2,0,0,0
40,57,24,0,0,11,0,0,9,0
40,58,25,2,3,3,3,0,0,0
40,59,91,1,49,3,0,0,18,0
40,60,138.5,17,53,4,7,0,50,0
40,61,115.5,20,12,4,32,0,0,0
40,62,93.5,11,23,1,12,0,0,0
40,63,67,11,15,0,5,0,0,0
40,64,19,1,6,3,1,0,0,0
41,0,3,0.3,0.2,0.2,0.5,0,0,1
41,6,1,0.1,0.3,0,0.1,0,0,1
41,17,4,0,0.8,0,1.2,0,0,1
41,23,3,0.3,0.1,0.4,0.4,0,0,1
41,25,1,0,0.1,0.2,0.1,0,0,1
41,26,5,0.2,0.5,0.8,0.3,0,0,1
41,28,26.5,2,2,7,0,0,0,0
41,29,67,0,12,18,0,0,10,0
41,30,46.5,0,6,8,2,0,0,0
41,47,4,0.3,0.5,0.3,0.7,0,0,1
41,48,4,0.3,0.5,0.3,0.7,0,0,1
41,51,4,0.1,0.7,0.2,0.6,0,0,1
41,53,47,0,0,15,0,0,0,0
41,54,51,0,7,13,0,0,0,0
41,55,9,1,1.2,1.6,0.3,0,0,1
41,56,97,8,4,56,0,0,3,0
41,57,248.5,117,9,22,8,0,125,0
41,58,1,0.1,0.2,0.2,0,0,0,1
41,59,79,10,38,0,0,1,27,0
41,60,153,7,58,4,18,0,35,0
41,61,79,15,6,2,20,0,0,0
41,62,50.5,9,4,1,9,0,0,0
41,63,77.5,9,15,3,24,0,5,0
41,64,13,1,1.7,0.5,3.7,0,0,1
42,0,2,0.2,0.1,0.2,0.3,0,0,1
42,11,4,0.2,1,0.1,0.5,0,0,1
42,16,2,0,0.4,0,0.6,0,0,1
42,18,3,0,0.6,0,0.9,0,0,1
42,19,1,0.1,0.1,0.1,0.1,0,0,1
42,25,2,0.1,0.2,0.3,0.1,0,0,1
42,26,11,0.5,1.2,1.7,0.7,0,0,1
42,27,40,0,23,0,0,0,4,0
42,29,12,0.2,1,1.2,2.5,0,0,1
42,30,66.5,3,1,8,14,0,2,0
42,31,10,0.2,0.8,1,2.1,0,0,1
42,36,3.5,0.1,0.6,0,0.3,0,0,1
42,40,2,0.1,0.4,0.1,0.2,0,0,1
42,44,4,0.3,0.5,0.3,0.7,0,0,1
42,45,12.5,0.8,1.7,0.9,2.3,0,0,1
42,48,7,0.5,0.9,0.5,1.3,0,0,1
42,49,4,0.1,0.7,0.2,0.6,0,0,1
42,52,3,0,0.5,0.2,0.5,0,0,1
42,53,50,0,2,18,0,0,0,0
42,54,81,0,18,17,1,0,0,0
42,55,38,2,11,0,4,0,0,0
42,56,95,39,5,2,4,0,0,0
42,57,130.5,22,3,11,26,0,0,0
42,58,88.5,35,7,3,7,0,0,0
42,59,108,13,8,21,25,0,16,0
42,60,110,20,7,3,31,0,0,0
42,61,102,6,5,4,41,0,0,0
42,62,84.5,12,5,3,21,0,0,0
42,63,38,2,2,0,12,0,0,0
43,15,4,0,0.8,0,1.2,0,0,1
43,20,2,0.2,0.1,0.3,0.2,0,0,1
43,24,6,0.3,0.6,0.9,0.4,0,0,1
43,29,2.5,0,0.2,0.3,0.5,0,0,1
43,30,44,3,3,6,13,0,8,0
43,31,48,0,2,8,10,0,0,0
43,32,36,2,0,3,7,0,5,0
43,33,2,0,0.2,0.2,0.4,0,0,1
43,37,10,0.5,1.6,0,0.9,0,0,1
43,38,4,0.2,0.6,0,0.4,0,0,1
43,41,4,0.2,0.8,0.1,0.4,0,0,1
43,43,10,0.6,1.9,0.3,1,0,0,1
43,44,2,0.1,0.3,0.1,0.4,0,0,1
43,45,43,0,6,7,0,0,0,0
43,46,9.5,0.6,1.3,0.7,1.7,0,0,1
43,48,32,1,3,5,2,0,0,0
43,49,3,0,0.5,0.2,0.5,0,0,1
43,50,21,2,0,0,9,0,0,0
43,51,32,2,3,0,13,0,0,0
43,52,3,0,0.5,0.2,0.5,0,0,1
43,53,14,0.3,2.3,0.8,2.3,0,0,1
43,54,110,0,37,12,0,0,0,0
43,55,25,0,15,0,0,0,0,0
43,56,31,5,2,1,5,0,0,0
43,57,112,15,20,3,12,0,0,0
43,58,43.5,5,7,8,4,0,0,0
43,59,136.5,22,17,7,31,0,0,0
43,60,81,25,14,1,15,0,0,0
43,61,86.5,7,3,2,42,1,0,0
43,62,115,54,3,7,12,0,44,0
43,63,6,0.1,1.8,0.6,0,0,0,1
44,10,5,0,0.5,0.7,0.6,0,0,1
44,11,4,0,0.4,0.6,0.5,0,0,1
44,12,1,0,0.1,0.2,0.1,0,0,1
44,20,3,0.2,0.4,0.2,0.4,0,0,1
44,30,7,0.1,1.5,0.8,0.5,0,0,1
44,31,6,0.1,1.3,0.6,0.5,0,0,1
44,32,26,0.4,5.5,2.7,2,0,0,1
44,33,28,2,3,5,1,0,0,0
44,34,3,0.2,0.8,0.2,0.2,0.1,0,1
44,35,7,0.6,1.9,0.4,0.4,0.2,0,1
44,36,1,0.1,0.3,0.1,0,0,0,1
44,38,4,0.4,1.1,0.2,0.2,0.1,0,1
44,39,3,0,1,0.1,0.2,0,0,1
44,42,6,0,2.1,0.1,0.5,0,0,1
44,43,30,0,10.4,0.6,2.3,0,0,1
44,44,4,0.2,0.9,0.5,0.1,0,0,1
44,45,5,0.2,1.2,0.6,0.2,0,0,1
44,46,53,23,4,1,1,0,0,0
44,47,51.5,0,1,20,0,0,12,0
44,48,48,0,0,16,1,0,0,0
44,50,72,1,9,21,13,0,19,0
44,51,8,0.3,0.7,1.1,1.6,0,0,1
44,53,25,0.9,2.1,3.4,5.2,0,0,1
44,54,85,0,7,32,0,0,0,0
44,55,4,0.2,0.8,0.3,0.5,0,0,1
44,56,10,0.6,1.8,0.7,1.3,0,0,1
44,57,52,3,9.6,3.7,6.7,0,0,1
44,58,134,10,3,11,35,0,0,0
44,59,74,18,6,4,12,0,0,0
44,60,185,101,2,12,0,0,110,0
44,61,29,3,3,0,12,0,0,0
44,62,21,0,11.6,0.8,3.9,0,0,1
45,0,4,0.1,0.6,0.3,1,0,0,1
45,6,3,0.2,0.1,0.3,0.6,0,0,1
45,11,6,0,0.6,0.9,0.7,0,0,1
45,18,4,0.3,0.5,0.2,0.6,0,0,1
45,25,4,0.2,0.5,0.1,0.7,0,0,1
45,30,7,0.1,1.5,0.8,0.5,0,0,1
45,32,7,0.1,1.5,0.8,0.5,0,0,1
45,34,4,0.4,1.1,0.2,0.2,0.1,0,1
45,42,2,0,0.7,0,0.2,0,0,1
45,45,4,0.2,0.9,0.5,0.1,0,0,1
45,46,64,11,17,3,0,0,0,0
45,47,14,0.7,3.3,1.6,0.4,0,0,1
45,48,79.5,25,8,0,5,0,0,0
45,49,74,14,5,6,13,0,4,0
45,50,103,6,1,1,50,0,0,0
45,51,2,0,0.2,0.3,0.4,0,0,1
45,56,4,0.2,0.8,0.3,0.5,0,0,1
45,57,40.5,8,2,1,13,0,0,0
45,58,42,6,3,4,9,0,0,0
45,59,4,0,2.2,0.2,0.7,0,0,1
45,60,1,0,0.6,0,0.2,0,0,1
45,62,1,0,0.6,0,0.2,0,0,1
46,2,2,0,0.3,0.2,0.5,0,0,1
46,9,3,0,0.3,0.4,0.4,0,0,1
46,12,11,0,1.1,1.6,1.3,0,0,1
46,17,3,0.2,0.4,0.2,0.4,0,0,1
46,26,6,0.2,0.8,0.1,1.1,0,0,1
46,30,5,0.1,1,0.5,0.4,0,0,1
46,33,3,0.1,0.6,0.3,0.2,0,0,1
46,34,14,1.3,3.7,0.8,0.8,0.4,0,1
46,35,1,0.1,0.3,0.1,0,0,0,1
46,45,5,0.2,1.2,0.6,0.2,0,0,1
46,46,15,0.7,3.6,1.7,0.5,0,0,1
46,47,25,1.2,6,2.9,0.7,0,0,1
46,48,26,0,11,0,1,0,0,0
46,49,36,6,5,0,8,0,1,0
46,50,313.5,169,2,0,0,0,131,0
46,51,18,0.6,1.6,2.5,3.7,0,0,1
46,52,92,33,0,3,2,0,33,0
46,53,98,25,4,15,12,0,0,0
46,54,100,34,2,10,17,0,0,0
46,55,95,20,0,4,30,0,4,0
46,56,123,41,2,3,33,0,0,0
46,57,232.5,24,32,22,65,0,25,0
46,58,98,11,3,3,29,0,0,0
46,59,137.5,14,28,6,32,0,0,0
46,60,218.5,69,27,4,21,0,82,0
46,127,9,0.1,1.1,1.8,1.1,0.1,0,1
47,3,6,0.1,0.8,0.5,1.6,0,0,1
47,9,9,0,0.9,1.3,1.1,0,0,1
47,17,2,0.2,0.2,0.1,0.3,0,0,1
47,18,6,0.5,0.8,0.3,0.8,0,0,1
47,33,4,0.1,0.8,0.4,0.3,0,0,1
47,41,2,0,0.7,0,0.2,0,0,1
47,42,9,0,3.1,0.2,0.7,0,0,1
47,45,1,0.1,0.2,0.1,0,0,0,1
47,46,3,0.1,0.7,0.4,0.1,0,0,1
47,47,11,0.5,2.6,1.3,0.3,0,0,1
47,49,52,0,5,12,0,0,0,0
47,50,68,13,12,7,0,0,0,0
47,51,83.5,21,3,0,14,0,13,0
47,52,246,159,0,0,0,0,159,0
47,53,99,27,20,2,0,0,0,0
47,54,160,34,14,10,15,0,0,0
47,55,180,33,5,3,50,0,0,0
47,56,195,25,7,14,50,0,6,0
47,57,242.5,10,50,14,85,0,25,0
47,58,196,6,11,25,71,0,2,0
47,59,120,6,10,2,47,1,2,0
47,60,61,39,0,3,1,0,0,0
47,123,4,0.2,0.3,0.7,0.1,0,0,1
47,125,3,0,0.4,0.6,0.4,0,0,1
47,126,18.5,0.3,2.1,3.8,2.1,0.3,0,1
47,127,12,0.2,1.4,2.4,1.4,0.2,0,1
48,13,2,0,0.2,0.3,0.2,0,0,1
48,16,3,0.2,0.4,0.2,0.4,0,0,1
48,18,2,0.2,0.2,0.1,0.3,0,0,1
48,20,4,0.3,0.5,0.2,0.6,0,0,1
48,22,2,0.2,0.2,0.1,0.3,0,0,1
48,26,6,0.2,0.8,0.1,1.1,0,0,1
48,33,1,0,0.2,0.1,0.1,0,0,1
48,47,2,0.1,0.5,0.2,0.1,0,0,1
48,48,15.5,0.7,3.7,1.8,0.5,0,0,1
48,49,29,0,12,1,0,0,0,0
48,50,40,10,6,1,1,0,0,0
48,51,112.5,15,5,33,2,0,29,0
48,52,5,0.2,0.4,0.7,1,0,0,1
48,53,39,7,10,2,0,0,0,0
48,54,143.5,9,17,4,44,0,0,0
48,55,124.5,9,16,8,39,0,0,0
48,56,223.5,58,14,9,61,0,25,0
48,57,226.5,4,13,28,99,0,10,0
48,58,233.5,9,10,10,109,1,3,0
48,59,222.5,10,36,18,89,0,27,0
48,60,43.5,15,0,1,6,0,0,0
48,123,29,1.5,2.2,5.2,0.8,0,0,1
