x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,57,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,47847.9,1
55,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46741.2,1
55,92,3,0.2,0.2,0.3,0.3,0.7,0.1,0.5,0.2,0.3,0.2,0,70906.1,1
55,95,12,0.9,0.9,1.3,1.4,2.6,0.3,2,0.9,1.1,0.6,0,283624.2,1
55,96,21,1.6,1.6,2.4,2.4,4.5,0.5,3.4,1.6,2,1,0,496342.4,1
55,97,18,0.1,1.9,1.2,1.6,3.8,0.6,1.8,4.1,1,1.9,0,460660,1
55,98,13,0.1,1.4,0.9,1.1,2.8,0.4,1.3,3,0.7,1.3,0,332698.9,1
55,99,75.5,5,9,8.5,13,15,1,7,9,6,2,0,1856354.9,0
55,100,86,1,11.5,7,7,22,0,10,19,3.5,5,0,2123276.4,0
55,101,52.5,4,2,8,13,9,1,8,5,0.5,2,0,1200854.4,0
55,102,15,0.3,1.6,0.3,1,3.2,0,3.5,1.9,1.3,1.9,0,388437.4,1
55,103,8,0.2,0.8,0.2,0.5,1.7,0,1.9,1,0.7,1,0,207166.6,1
55,111,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52431.9,1
56,45,6,0.3,0.6,0.5,1.5,1,0.1,0.7,1,0.1,0.2,0,157045.3,1
56,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,50890.7,1
56,56,13,1.6,1.3,0,3.9,2.1,0.3,1,2.3,0.5,0,0,324576.3,1
56,59,7,0.3,0.3,0.6,1,0.9,0.2,1.2,1.8,0.2,0.5,0,167467.8,1
56,64,7,0,0.4,0.5,0.6,1.3,0,1.4,1.9,0.2,0.7,0,163594.3,1
56,66,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,70111.8,1
56,93,3,0.2,0.2,0.3,0.3,0.7,0.1,0.5,0.2,0.3,0.2,0,70906.1,1
56,95,6,0.4,0.4,0.7,0.7,1.3,0.1,1,0.5,0.6,0.3,0,141812.1,1
56,96,20,1.5,1.5,2.2,2.3,4.3,0.5,3.3,1.5,1.9,1,0,472707,1
56,97,33,1,3,3,4,7,1,6,1,4,3,0,777079.5,0
56,98,9,0.1,1,0.6,0.8,1.9,0.3,0.9,2,0.5,0.9,0,230330,1
56,99,20,0.2,2.1,1.3,1.7,4.3,0.6,2,4.6,1.1,2.1,0,511844.4,1
56,100,30,0,4,3,2,5,0,11,4,1,0,0,739057.5,0
56,101,42,3,1,2,3,6,1,13,8,4,1,0,982813.3,0
56,102,51.5,2,3.5,2,6,8,1,9,8,3,9,0,1255350.3,0
56,103,69.5,2,3,3,8,7,1,8,23,0.5,13,1,1452532.9,0
56,104,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.4,0.2,0.4,0,77687.5,1
56,106,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.2,0.3,0,51791.7,1
56,107,9,0.2,1.1,0.4,1,2.2,0,1.9,1.5,0.2,0.5,0,235943.3,1
56,108,10,0.2,1.2,0.5,1.1,2.5,0,2.1,1.7,0.2,0.5,0,262159.3,1
56,109,11,0.2,1.4,0.5,1.2,2.7,0,2.3,1.9,0.2,0.6,0,288375.2,1
56,110,4,0.1,0.5,0.2,0.4,1,0,0.8,0.7,0.1,0.2,0,104863.7,1
56,111,5,0.1,0.6,0.3,0.6,1.2,0,1,0.8,0.1,0.3,0,131079.6,1
57,16,2,0,0.3,0,0.4,0.5,0.1,0.5,0.1,0.1,0,0,46091.1,1
57,46,4,0.2,0.4,0.4,1,0.6,0.1,0.4,0.6,0.1,0.2,0,104696.9,1
57,47,4,0.1,0.1,0.2,0.5,0.8,0,0.9,0.6,0.5,0.3,0,101781.3,1
57,52,4,0.5,0.4,0,1.2,0.6,0.1,0.3,0.7,0.2,0,0,99869.6,1
57,57,4,0.2,0.2,0.3,0.5,0.5,0.1,0.7,1.1,0.1,0.3,0,95695.9,1
57,64,14,0,0.8,1,1.1,2.7,0,2.9,3.8,0.4,1.3,0,327188.6,1
57,65,23,1,0,2,4,7,0,4,3,1,1,0,608715.6,0
57,66,7,0,0.4,0.5,0.6,1.3,0,1.4,1.9,0.2,0.7,0,163594.3,1
57,67,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,70111.8,1
57,93,4,0.3,0.3,0.4,0.4,0.9,0.1,0.7,0.3,0.4,0.2,0,94541.4,1
57,95,7.5,0.6,0.6,0.8,0.8,1.6,0.2,1.2,0.6,0.7,0.4,0,177265.1,1
57,96,42.5,1,4,1,9,6,0,7,7,2.5,5,0,840875.6,0
57,97,46,1,3,3,7,4,0,16,8,2,2,0,1227227.4,0
57,98,16.5,0.1,1.8,1.1,1.4,3.5,0.5,1.7,3.8,0.9,1.7,0,422271.6,1
57,101,6,0.1,0.6,0.4,0.5,1.3,0.2,0.6,1.4,0.3,0.6,0,153553.3,1
57,102,33.5,0.5,1,6,3,7,0,6,6,0,4,0,860863.4,0
57,103,78,2,3,7,14,11,3,8,20,2,8,0,1814626.3,0
57,104,5,0.1,0.5,0.1,0.3,1.1,0,1.2,0.6,0.4,0.7,0,129479.1,1
57,105,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25895.8,1
57,106,69,2,12,6,10,17,1,3,10,1,7,0,1350004.7,0
57,107,75.5,3.5,5,4,16,9,2,8,19,2,7,0,1592128.3,0
57,108,144,9,8,9,28,17,7,19,19,9,19,0,3055552.7,0
57,109,28,2,2,1,7,5,0,6,1,3,1,0,687650.5,0
57,110,15,0.3,1.9,0.8,1.6,3.7,0,3.1,2.5,0.3,0.8,0,393238.9,1
57,111,14,0.3,1.7,0.7,1.5,3.5,0,2.9,2.4,0.3,0.7,0,367023,1
58,43,12,0.6,1.2,1,3,1.9,0.3,1.3,1.9,0.3,0.5,0,314090.7,1
58,44,16,0.8,1.6,1.4,3.9,2.5,0.4,1.8,2.6,0.4,0.6,0,418787.5,1
58,45,4,0.2,0.4,0.4,1,0.6,0.1,0.4,0.6,0.1,0.2,0,104696.9,1
58,46,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,52348.4,1
58,48,9,0.3,0.4,0.4,1,1.7,0,2.1,1.4,1,0.7,0,229007.9,1
58,52,4,0.5,0.4,0,1.2,0.6,0.1,0.3,0.7,0.2,0,0,99869.6,1
58,53,2,0.2,0.2,0,0.6,0.3,0,0.2,0.4,0.1,0,0,49934.8,1
58,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46741.2,1
58,63,12,0,0.7,0.8,1,2.3,0,2.5,3.3,0.3,1.1,0,280447.3,1
58,64,4,0,0.2,0.3,0.3,0.8,0,0.8,1.1,0.1,0.4,0,93482.4,1
58,65,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,70111.8,1
58,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46741.2,1
58,67,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,70111.8,1
58,94,29,2,3,0,5,3,0,7,6,2,1,0,585982.5,0
58,95,37,4,3,0,6,7,1,3,4,8,1,0,803678.2,0
58,96,65.5,3,3.5,4,17,14,1,9,6,5,3,0,1531510.4,0
58,97,84.5,1,15,8,11,26,1,8,3,5.5,6,0,2126956.1,0
58,102,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.2,0.3,0,51791.7,1
58,103,11,0.2,1.2,0.2,0.7,2.4,0,2.6,1.4,0.9,1.4,0,284854.1,1
58,104,42,1,3,6,14,6,1,5,2,1,3,0,892337.5,0
58,105,46.5,0,3,0.5,11,5,1,5,13,2,6,0,897124.8,0
58,106,23,0,2,1,2,3,0,7,5,0,3,0,460201.6,0
58,107,170,4,11,16,22,25,1.5,20,36,16.5,18,0,3496108.7,0
58,108,55.5,3,5.5,3,9,10,1,9,14,0,1,0,1463119.7,0
58,109,16,0.3,2,0.8,1.8,4,0,3.3,2.7,0.3,0.8,0,419454.8,1
58,119,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,48364.6,1
59,10,10,0.7,0.3,1.3,1,2,0,2.7,1.7,0.3,0,0,202812.6,1
59,11,5,0.3,0.2,0.7,0.5,1,0,1.3,0.8,0.2,0,0,101406.3,1
59,35,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,41031.1,1
59,42,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.8,0.1,0.2,0,75636.8,1
59,43,12,0.3,1,0.5,1.5,2,0,2.1,3.3,0.5,0.8,0,302547.4,1
59,45,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,50424.6,1
59,46,7,0.2,0.6,0.3,0.9,1.2,0,1.2,1.9,0.3,0.4,0,176486,1
59,61,6,0.2,0.2,0.5,0.8,0.8,0.2,1.1,1.6,0.2,0.4,0,143543.8,1
59,62,21,1,1,1.6,4.1,3.9,0.4,3.6,3.4,1.4,0.6,0,536192.9,1
59,63,7,0.4,0.3,0.5,1.4,1.3,0.1,1.2,1.1,0.5,0.2,0,178731,1
59,66,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51066,1
59,68,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46741.2,1
59,93,17.5,0.8,2.1,0.8,1.7,4.9,0.6,1.7,2.7,1.2,1,0,403186.1,1
59,94,28,1.3,3.4,1.3,2.7,7.8,0.9,2.7,4.3,2,1.6,0,645097.8,1
59,95,13,0.6,1.6,0.6,1.2,3.6,0.4,1.3,2,0.9,0.8,0,299509.7,1
59,96,13,0.6,1.6,0.6,1.2,3.6,0.4,1.3,2,0.9,0.8,0,299509.7,1
59,97,31.5,0,6,3.6,2.8,8.5,0,5.7,1.4,2.8,0.7,0,698229.1,1
59,102,8,0.5,0.3,0.4,1.6,1,0.3,1.2,1.5,0.6,0.6,0,189006.3,1
59,103,31,1,3,4,9,4,0,4,1,5,0,0,574185.5,0
59,104,82,2,8.5,6,12,19,1,10,12,4.5,7,0,1955078.7,0
59,105,69,1,9,5,2,20,0,8,10,4,10,0,1616984.5,0
59,106,37,1,1,1,7,5,2,8,3,4,5,0,893054.2,0
59,107,68.5,2,2.5,5,12,8,1,10,17,2,9,0,1864265.1,0
59,108,73.5,2,13.5,5,5,19,3,9,12,1,4,0,1882800.4,0
59,109,100,6,12,7,29,26,3,8,5,2,2,0,2599230.4,0
60,10,12,0.8,0.4,1.6,1.2,2.4,0,3.2,2,0.4,0,0,243375.1,1
60,11,3,0.2,0.1,0.4,0.3,0.6,0,0.8,0.5,0.1,0,0,60843.8,1
60,35,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.8,0,0.2,0,82062.1,1
60,36,9,0.3,1.2,0.6,0.9,1.8,0.3,1.8,1.8,0,0.3,0,184639.8,1
60,38,6,0.2,0.8,0.4,0.6,1.2,0.2,1.2,1.2,0,0.2,0,123093.2,1
60,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20515.5,1
60,43,7,0.2,0.6,0.3,0.9,1.2,0,1.2,1.9,0.3,0.4,0,176486,1
60,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25396.8,1
60,61,4,0.2,0.2,0.3,0.5,0.5,0.1,0.7,1.1,0.1,0.3,0,95695.9,1
60,62,30,1.5,1.4,2.3,6,5.5,0.5,5.1,4.9,2,0.8,0,765989.9,1
60,63,16,0.8,0.8,1.2,3.2,3,0.3,2.7,2.6,1,0.4,0,408527.9,1
60,64,20,1,1,1.5,4,3.7,0.4,3.4,3.2,1.3,0.5,0,510659.9,1
60,65,15,0.7,0.7,1.1,3,2.8,0.3,2.6,2.4,1,0.4,0,382994.9,1
60,66,11,0.6,0.5,0.8,2.2,2,0.2,1.9,1.8,0.7,0.3,0,280863,1
60,67,6,0,0.3,0.4,0.5,1.2,0,1.2,1.6,0.2,0.6,0,140223.7,1
60,91,6,0.4,0.6,0.2,1.7,0.7,0.1,0.6,0.9,0.7,0.1,0,124960.6,1
60,92,15,0.7,1.8,0.7,1.4,4.2,0.5,1.4,2.3,1.1,0.9,0,345588.1,1
60,93,13,0.6,1.6,0.6,1.2,3.6,0.4,1.3,2,0.9,0.8,0,299509.7,1
60,95,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,46078.4,1
60,102,28,1.8,1.2,1.5,5.6,3.6,0.9,4.2,5,2.1,2.1,0,661522.1,1
60,103,24,0,1,4,3,4,0,3,7,0,2,0,495868,0
60,104,46,4,2.5,3.5,6,11,0,8,6,3,2,0,1234180.1,0
60,105,43,2,2,2,3,11,0,5,10,2,6,0,1180178.7,0
60,106,60.5,1,12,3,9,17,0,5,6,4.5,3,0,1714620.4,0
60,107,35,1,0,1,6,4,3,5,6,5,4,0,1114353.4,0
60,108,7,0.2,0.7,0.4,0.6,1.4,0.1,1.2,1.7,0.2,0.5,0,182680,1
60,109,39.5,1,2,3,6,8,0,5,7,5.5,2,0,1075999.8,0
60,110,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.2,0,78291.4,1
60,111,21,0.7,2.2,1.2,1.8,4.2,0.1,3.5,5.1,0.7,1.5,0,548040,1
60,112,4,0.1,0.6,0.1,0.5,0.7,0,0.9,0.8,0.2,0.1,0,96729.3,1
60,121,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,48364.6,1
61,28,4,0.1,0.6,0,0.9,0.9,0.2,0.9,0.3,0.1,0,0,92182.1,1
61,29,7,0.2,1,0,1.6,1.6,0.3,1.6,0.5,0.2,0,0,161318.7,1
61,41,8,0.3,1,0.5,0.8,1.6,0.3,1.6,1.6,0,0.3,0,164124.2,1
61,42,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.8,0.1,0.2,0,75636.8,1
61,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25212.3,1
61,47,11,0,0.8,0.9,1.8,2.8,0,1.5,1.5,0.5,1.2,0,279365,1
61,48,9,0,0.6,0.7,1.5,2.2,0,1.3,1.3,0.4,1,0,228571.3,1
61,49,10,0,0.7,0.8,1.7,2.5,0,1.4,1.4,0.4,1.1,0,253968.2,1
61,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23924,1
61,61,18,0.7,0.7,1.5,2.5,2.2,0.5,3.3,4.8,0.5,1.3,0,430631.4,1
61,62,4.5,0.2,0.2,0.4,0.9,0.8,0.1,0.8,0.7,0.3,0.1,0,114898.5,1
61,63,18,0.9,0.8,1.4,3.6,3.3,0.3,3.1,2.9,1.2,0.5,0,459593.9,1
61,64,27,1.3,1.3,2.1,5.3,5,0.5,4.6,4.4,1.8,0.7,0,689390.9,1
61,65,9,0.4,0.4,0.7,1.8,1.7,0.2,1.5,1.5,0.6,0.2,0,229797,1
61,68,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,70111.8,1
61,90,5,0.3,0.4,0.2,1.4,0.6,0.1,0.5,0.8,0.6,0.1,0,104133.8,1
61,91,55.5,2,4,6,14,9,2,4,4,6.5,4,0,1281756.5,0
61,92,28,1,3,2,4,7,2,3,2,0,4,0,602785.1,0
61,99,9,0,1.7,1,0.8,2.5,0,1.6,0.4,0.8,0.2,0,199494,1
61,101,2,0,0.4,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,44332,1
61,102,29,0,2.5,1.5,0,10,0,4,4,2,5,0,730085.6,0
61,103,46,2,7,1,10,8,1,6,7,4,0,0,1159618.7,0
61,104,13,0.8,0.6,0.7,2.6,1.7,0.4,1.9,2.3,1,1,0,307135.3,1
61,105,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47251.6,1
61,106,68.5,0,2.5,4,15,19,2,12,6,7,1,0,1662451.5,0
61,107,62,3.5,2,3,16,13,3,7,2,11.5,1,0,1553258.5,0
61,109,22,0.7,2.3,1.3,1.9,4.3,0.2,3.6,5.4,0.7,1.6,0,574137.1,1
61,110,14,0.4,1.5,0.8,1.2,2.8,0.1,2.3,3.4,0.5,1,0,365360,1
61,111,9,0.3,0.9,0.5,0.8,1.8,0.1,1.5,2.2,0.3,0.6,0,234874.3,1
61,112,29,0,2,1,7,3,2,4,7,1,2,0,768048.1,0
61,113,3,0.1,0.4,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0,72546.9,1
62,43,4,0.1,0.3,0.2,0.5,0.7,0,0.7,1.1,0.2,0.2,0,100849.1,1
62,61,18,0.7,0.7,1.5,2.5,2.2,0.5,3.3,4.8,0.5,1.3,0,430631.4,1
62,62,22.5,1.1,1.1,1.7,4.5,4.2,0.4,3.8,3.6,1.5,0.6,0,574492.4,1
62,63,30,1,2,3,8,6,0,3,2,2,3,0,751111.3,0
62,64,7,0.4,0.3,0.5,1.4,1.3,0.1,1.2,1.1,0.5,0.2,0,178731,1
62,65,5,0.3,0.2,0.4,1,0.9,0.1,0.9,0.8,0.3,0.1,0,127665,1
62,88,3,0.2,0.3,0.1,0.8,0.4,0,0.3,0.5,0.4,0,0,62480.3,1
62,89,21,1.4,1.9,0.8,5.8,2.5,0.3,2.2,3.3,2.5,0.3,0,437362,1
62,90,29.5,0,6,1,6,7,0,2,4,3.5,0,0,684296.5,0
62,91,30,2,2.8,1.2,8.3,3.5,0.4,3.2,4.7,3.5,0.4,0,624802.9,1
62,92,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,69117.6,1
62,101,2,0,0.4,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,44332,1
62,102,30,0,2,1,5,4,0,7,10,0,1,0,843356.2,0
62,103,22,2,0,1,6,3,1,4,3,0,2,0,508952.3,0
62,104,15,1,0.7,0.8,3,1.9,0.5,2.2,2.7,1.1,1.1,0,354386.8,1
62,105,4,0.3,0.2,0.2,0.8,0.5,0.1,0.6,0.7,0.3,0.3,0,94503.2,1
62,106,47,0,3,5,2,9,0,13,10,0,5,0,1094602.9,0
62,107,11,0.4,1.1,0.6,0.9,2.2,0.1,1.8,2.7,0.4,0.8,0,287068.6,1
62,108,21,0.7,2.2,1.2,1.8,4.2,0.1,3.5,5.1,0.7,1.5,0,548040,1
62,109,57.5,1,6,5.5,4,18,0,8,8,7,0,0,1580258.6,0
62,110,27,1,1,1,4,4,1,4,7,3,1,0,617441.1,0
62,112,27,0.6,4,0.8,3.4,4.9,0,5.9,5.6,1.2,0.6,0,652922.5,1
62,113,39,0,5,2,6,13,0,10,2,1,0,0,1049621.5,0
62,114,3,0.1,0.4,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0,72546.9,1
62,115,3,0.1,0.4,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0,72546.9,1
63,28,6,0.1,0.8,0,1.4,1.4,0.3,1.4,0.4,0.2,0,0,138273.2,1
63,46,8,0.2,0.7,0.3,1,1.4,0,1.4,2.2,0.3,0.5,0,201698.3,1
63,47,5,0,0.3,0.4,0.8,1.3,0,0.7,0.7,0.2,0.6,0,126984.1,1
63,62,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0,76599,1
63,66,4,0.2,0.2,0.3,0.8,0.7,0.1,0.7,0.6,0.3,0.1,0,102132,1
63,87,6,0.4,0.6,0.2,1.7,0.7,0.1,0.6,0.9,0.7,0.1,0,124960.6,1
63,88,5,0.3,0.4,0.2,1.4,0.6,0.1,0.5,0.8,0.6,0.1,0,104133.8,1
63,104,7,0.5,0.3,0.4,1.4,0.9,0.2,1,1.3,0.5,0.5,0,165380.5,1
63,105,17,1.1,0.7,0.9,3.4,2.2,0.5,2.5,3.1,1.3,1.3,0,401638.4,1
63,106,79.5,3,9.5,4,14,20,2,13,9,5,0,0,1760018.1,0
63,107,61,2,2,5,14,12,0,13,8,2,3,0,1575359.2,0
63,108,13,0.4,1.4,0.8,1.1,2.6,0.1,2.1,3.2,0.4,0.9,0,339262.8,1
63,109,5,0.2,0.5,0.3,0.4,1,0,0.8,1.2,0.2,0.4,0,130485.7,1
63,110,6,0.2,0.6,0.4,0.5,1.2,0,1,1.5,0.2,0.4,0,156582.8,1
63,111,20,0.7,2.1,1.2,1.7,3.9,0.1,3.3,4.9,0.7,1.4,0,521942.8,1
63,112,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,48364.6,1
63,113,22,0.5,3.3,0.6,2.8,4,0,4.8,4.5,1,0.5,0,532010.9,1
63,114,39,1,4,0,5,11,2,9,0,4,3,0,1071160.8,0
63,115,14,0.3,2.1,0.4,1.8,2.6,0,3,2.9,0.6,0.3,0,338552.4,1
63,116,4.5,0.1,0.7,0.1,0.6,0.8,0,1,0.9,0.2,0.1,0,108820.4,1
63,124,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.2,0,51782.5,1
63,125,3,0.2,0.1,0,0.6,0.4,0.2,0.5,0.7,0,0.3,0,77673.7,1
64,16,3,0,0.2,0.3,0.3,0.6,0,0.5,0.7,0.3,0.1,0,62644.9,1
64,17,3,0,0.2,0.3,0.3,0.6,0,0.5,0.7,0.3,0.1,0,62644.9,1
64,19,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41763.3,1
64,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20881.6,1
64,46,8,0.1,1.4,0.4,0.8,2,0.1,1.3,1.1,0.4,0.4,0,191609.3,1
64,47,26,0,2.9,1.3,1.7,8,0,0.8,9.6,0,1.7,0,596049.7,1
64,48,9,0,1,0.4,0.6,2.8,0,0.3,3.3,0,0.6,0,206324.9,1
64,56,12,0,0.9,0.6,1.4,2.6,0.2,2.5,2.1,0.8,0.9,0,315029.2,1
64,60,10,0.4,0.9,0.5,1.2,2.3,0.3,1.7,2,0.3,0.4,0,264474.5,1
64,61,9,0.3,0.8,0.5,1.1,2.1,0.3,1.5,1.8,0.2,0.4,0,238027.1,1
64,66,5,0,0.4,0.2,0.6,0.8,0.3,1.7,0.6,0.1,0.3,0,123097.9,1
64,107,7,0.4,0.4,0.3,1.4,1.4,0.1,1.1,0.8,0.7,0.3,0.1,174483.2,1
64,108,18,0.9,1,0.9,3.6,3.6,0.3,2.8,1.9,1.9,0.9,0.2,448671,1
64,109,16,0.8,0.9,0.8,3.2,3.2,0.3,2.4,1.7,1.7,0.8,0.2,398818.7,1
64,110,38.5,4,5.5,1,4,12,0,4,4,1,3,0,1029402.2,0
64,111,18.5,1,1.1,0.9,3.7,3.7,0.4,2.8,1.9,1.9,0.9,0.2,461134.1,1
64,115,10,0.2,1.1,0.5,0.9,2.8,0.2,2.6,1.4,0,0.3,0,296463.4,1
64,116,11,0.2,1.1,0.6,1,3.1,0.2,2.9,1.5,0,0.4,0,326109.8,1
64,123,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,21312.3,1
65,16,5,0.1,0.4,0.4,0.4,1,0,0.8,1.2,0.5,0.2,0,104408.2,1
65,19,3,0,0.2,0.3,0.3,0.6,0,0.5,0.7,0.3,0.1,0,62644.9,1
65,47,4,0,0.4,0.2,0.3,1.2,0,0.1,1.5,0,0.3,0,91700,1
65,49,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,22925,1
65,50,13,0,1.5,0.6,0.8,4,0,0.4,4.8,0,0.9,0,298024.8,1
65,51,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,22925,1
65,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26252.4,1
65,56,22,0,1.6,1.1,2.5,4.8,0.5,4.6,3.9,1.4,1.6,0,577553.5,1
65,57,20,0.8,1.8,1.1,2.4,4.6,0.6,3.4,4,0.5,0.8,0,528949.1,1
65,60,20,0.8,1.8,1.1,2.4,4.6,0.6,3.4,4,0.5,0.8,0,528949.1,1
65,61,43,3,5,1,6,9,1,6,9,2,1,0,1218198.8,0
65,63,18,0,1.6,0.8,2,2.8,1.2,6,2,0.4,1.2,0,443152.6,1
65,65,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,24619.6,1
65,108,43,2,1,3,12,5,2,7,4,4,3,0,1032127,0
65,109,18,0.9,1,0.9,3.6,3.6,0.3,2.8,1.9,1.9,0.9,0.2,448671,1
65,110,21,1.1,1.2,1,4.2,4.3,0.4,3.2,2.2,2.2,1,0.2,523449.5,1
65,116,6,0.1,0.6,0.3,0.5,1.7,0.1,1.6,0.9,0,0.2,0,177878.1,1
65,124,6.5,0,0.3,0.2,0.3,1.7,0,1.7,1.3,0,1,0,138529.9,1
66,16,17,0.3,1.2,1.5,1.5,3.3,0,2.7,4.1,1.8,0.6,0,354988,1
66,19,6,0.1,0.4,0.5,0.5,1.2,0,1,1.5,0.6,0.2,0,125289.9,1
66,23,5.5,0.1,0.8,0.1,0.5,1.3,0,0.6,1.5,0.3,0.3,0,110107,1
66,51,8,0,0.9,0.4,0.5,2.4,0,0.3,3,0,0.5,0,183399.9,1
66,56,22,0,1.6,1.1,2.5,4.8,0.5,4.6,3.9,1.4,1.6,0,577553.5,1
66,57,15,0.6,1.4,0.8,1.8,3.4,0.5,2.5,3,0.4,0.6,0,396711.8,1
66,60,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.2,0,105789.8,1
66,61,8,0.3,0.7,0.4,1,1.8,0.3,1.4,1.6,0.2,0.3,0,211579.6,1
66,62,3,0,0.3,0.1,0.3,0.5,0.2,1,0.3,0.1,0.2,0,73858.8,1
66,63,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,49239.2,1
66,64,4,0,0.4,0.2,0.4,0.6,0.3,1.3,0.4,0.1,0.3,0,98478.3,1
66,65,7,0,0.6,0.3,0.8,1.1,0.5,2.3,0.8,0.1,0.5,0,172337.1,1
66,110,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.3,0.1,0,74778.5,1
66,113,4,0.1,0.4,0.2,0.3,1.1,0.1,1.1,0.6,0,0.1,0,118585.4,1
66,116,21,0.4,2.2,1.1,1.8,5.9,0.4,5.5,3,0,0.7,0,622573.2,1
66,125,8,0,0.4,0.2,0.4,2.1,0,2.1,1.6,0,1.2,0,170498.3,1
66,126,3,0,0.1,0.1,0.1,0.8,0,0.8,0.6,0,0.5,0,63936.9,1
67,19,9,0.2,0.6,0.8,0.8,1.7,0,1.4,2.2,1,0.3,0,187934.8,1
67,21,5,0.1,0.4,0.4,0.4,1,0,0.8,1.2,0.5,0.2,0,104408.2,1
67,22,29,0.6,4.3,0.6,2.3,6.9,0,2.9,8,1.7,1.7,0,580564.1,1
67,23,8,0.1,1.2,0.2,0.6,1.9,0,0.8,2.2,0.5,0.5,0,160155.6,1
67,28,3,0,0.1,0.4,0.1,0.5,0,1.2,0.4,0,0.3,0,65598.1,1
67,35,10,0,0.7,1.1,1.6,2.7,0.2,1.2,1.4,0.9,0.2,0,191225.8,1
67,55,7,0,0.5,0.4,0.8,1.5,0.2,1.5,1.2,0.4,0.5,0,183767,1
67,56,12,0,0.9,0.6,1.4,2.6,0.2,2.5,2.1,0.8,0.9,0,315029.2,1
67,57,40,2,4,1,5,7,2,11,3,5,0,0,1038058.7,0
67,60,14,0.5,1.3,0.8,1.7,3.2,0.4,2.4,2.8,0.4,0.5,0,370264.3,1
