x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,25,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,117071.1,1
83,28,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,117071.1,1
83,29,6,0.2,0.3,0.7,0.7,1.4,0.1,1,1,0.2,0.4,0,234142.3,1
83,33,18,1.2,1,2.2,3.2,4.6,0.2,1.9,1.5,2.2,0,0,625915.6,1
83,34,13,0.9,0.7,1.6,2.3,3.3,0.2,1.4,1,1.6,0,0,452050.2,1
83,35,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,79419.7,1
83,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,39709.8,1
83,39,10,0.1,1.4,1.3,0.6,2.8,0.1,1.9,0.9,0.6,0.3,0,397098.4,1
83,40,56,3,6,8,7,17,1,8,3,2,1,0,2336648.9,0
83,41,19,0.5,0.9,1.8,1.8,5.4,0.2,1.8,4.5,1.4,0.7,0,708007.7,1
83,50,4,0.1,0.4,0.4,0.4,1.1,0,0.7,0.5,0.3,0.1,0,143680.7,1
83,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,35920.2,1
83,53,16,0.3,1.6,1.7,1.5,4.3,0.2,2.6,2,1.3,0.5,0,574722.7,1
83,54,4,0.1,0.4,0.4,0.4,1.1,0,0.7,0.5,0.3,0.1,0,143680.7,1
83,55,19,0.6,1.1,1.4,2,4.5,0.3,2.9,4.9,0.9,0.4,0,862477.8,1
83,56,13,0.4,0.8,1,1.4,3,0.2,2,3.3,0.6,0.3,0,590116.4,1
83,57,11,0.3,0.7,0.8,1.2,2.6,0.2,1.7,2.8,0.5,0.2,0,499329.3,1
83,60,17,1.2,1,1.1,1.5,3.6,0.4,3.4,2.6,1,1.2,0,702300,1
83,61,7,0.5,0.4,0.4,0.6,1.5,0.2,1.4,1.1,0.4,0.5,0,289182.3,1
83,62,37,2,6,3,7,9,3,2,2,3,0,0,1671360.9,0
83,63,7,0.5,0.4,0.4,0.6,1.5,0.2,1.4,1.1,0.4,0.5,0,289182.3,1
83,70,66,2,6,5,14,17,3,5,5,9,0,0,2596886.1,0
83,71,22,0.5,2.7,0.7,4.2,5.4,0.5,3.1,2.7,1.3,0.9,0,777202,1
83,72,11,0.3,1.3,0.4,2.1,2.7,0.3,1.5,1.4,0.6,0.4,0,388601,1
83,73,10,0.2,1.2,0.3,1.9,2.5,0.3,1.4,1.2,0.6,0.4,0,353273.6,1
83,74,23,0.6,2.8,0.8,4.3,5.7,0.6,3.2,2.8,1.3,0.9,0,812529.3,1
83,75,14,0.7,1.7,0.7,1.8,3.1,0.6,1.5,1.6,1.5,0.8,0,499332.4,1
83,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,71333.2,1
83,77,44.5,2,4.5,3,6,8,2,9,6,3,1,0,1922030,0
83,78,18,0.9,2.2,0.9,2.3,4,0.7,2,2,1.9,1.1,0,641998.8,1
83,80,1,0,0,0,0.3,0,0,0.2,0.4,0,0.1,0,29900.4,1
83,98,5,0,0.2,0.2,1.2,0.2,0.1,0.9,1.7,0,0.5,0,149501.8,1
83,105,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,74181.7,1
83,106,8,0.3,0.3,0.8,1.2,1.9,0.2,1.4,1.5,0,0.4,0,296726.9,1
83,107,23,0.9,0.9,2.4,3.5,5.3,0.6,4.1,4.1,0,1.2,0,853090,1
83,108,32,1,5,2,3,7,0,4,9,1,0,0,1001890.2,0
83,117,16,0.8,2,0.8,3.2,2.8,0.8,1.6,1.6,2,0.4,0,339836,1
83,118,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21239.8,1
83,119,23,1.1,2.9,1.2,4.6,4,1.1,2.3,2.3,2.9,0.6,0,488514.3,1
83,120,326,17,15.5,28.5,134,50,8,27,26,11,9,0,1.01751006E7,0
83,121,133,7,3,4,40,23,3,16,19,4,11,3,4688396.3,0
83,122,259,11,22,21,66,59,9,24,20,21,6,0,8592226.7,0
83,123,92,4,10,8,15,22,3,8,9,7,5,1,3417936.5,0
83,124,6,0.4,1,0,1.3,1.4,0.3,0.5,0.1,1,0,0,243205.5,1
84,0,6,0,0.5,0.6,0.9,1.3,0.2,1.2,0.7,0.3,0.3,0,222500.2,1
84,1,54,2,7,1,16,13,1,2,5,6,1,0,1937351.7,0
84,2,28,0.2,2.3,2.5,4.3,6.3,1,5.5,3.1,1.4,1.4,0,1038334.1,1
84,10,26,0,1,3,3,6,0,9,2,2,0,0,1280601.3,0
84,11,12,0.5,1.4,0.6,2.1,2.9,0.2,1.5,1.6,0.9,0.3,0,423411.1,1
84,12,6,0.3,0.7,0.3,1.1,1.4,0.1,0.8,0.8,0.4,0.1,0,211705.5,1
84,13,30,5,1,2,5,4,0,6,2,2,3,0,1086362.3,0
84,14,15,0.6,1.8,0.7,2.7,3.6,0.2,1.9,2,1.1,0.4,0,529263.8,1
84,15,25,0,8,1,4,9,0,0,0,0,1,2,428748.3,0
84,16,148.5,13,6,6,54,27,8,13,9,11.5,1,0,5099215.8,0
84,18,7,0.3,1,0.5,1.5,1.1,0.1,0.6,1.2,0.5,0.2,0,205143.9,1
84,22,13,0.2,0.8,1,1.9,1.7,0,3.6,1.9,0.8,1.1,0,406364.4,1
84,23,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,31258.8,1
84,24,3,0.1,0.2,0.2,0.4,0.4,0,0.8,0.4,0.2,0.3,0,93776.4,1
84,27,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,62517.6,1
84,34,22,2,2,3,9,3,1,1,0,1,0,0,715881.7,0
84,35,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,84055.5,1
84,36,5,0.1,0.2,0.2,0.7,1.2,0.1,0.9,0.9,0.5,0.2,0,210138.7,1
84,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,42027.7,1
84,39,39.5,3.5,3,9,7,8,2,5,1,1,0,0,1710985,0
84,40,34,2,6,2,4,9,0,6,3,2,0,0,1329592.5,0
84,45,31,1.4,2.5,1.4,4.3,8.7,0.6,2.7,4.3,3.1,2,0,1160807.8,1
84,46,98,6,7,4,36,16,5,6,6,9,3,0,2534628,0
84,47,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,74890.8,1
84,51,10,0.2,0.9,0.9,1.2,1.8,0.2,1.8,1.8,0.8,0.4,0,421092.9,1
84,52,45,4,2,3,6,10,2,6,11,1,0,0,2025567.8,0
84,53,54.5,3,7.5,3,7,15,2,4,8,1,4,0,2050352.3,0
84,54,63,6,7.5,4,17,14,1,2,6,4.5,1,0,2263755.8,0
84,55,7,0.2,0.4,0.6,1.3,1.4,0.2,1.2,1.2,0.3,0.2,0,297679.7,1
84,56,54,3,5,3,10,14,0,4,11,3,1,0,2491084.7,0
84,57,11,0.3,0.6,1,2,2.2,0.3,1.9,1.8,0.6,0.3,0,467782.4,1
84,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,42525.7,1
84,59,8,0.2,0.5,0.7,1.5,1.6,0.2,1.4,1.3,0.4,0.2,0,340205.4,1
84,60,31,2,5,2,4,8,0,6,2,2,0,0,1452108.6,0
84,61,31,1,2,1,4,7,0,11,1,3,0,1,1526115.5,0
84,62,51,1,2.5,4.5,5,10,1,13,6,4,2,2,1989466.2,0
84,63,9,0.6,1.1,0.6,1.1,2.2,0.1,1.3,1,0.6,0.4,0,368781.5,1
84,70,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,72527.8,1
84,71,6,0.1,0.7,0.4,0.4,1.7,0.1,0.3,1.2,0.7,0.4,0,217583.3,1
84,72,7.5,0.2,0.8,0.5,0.5,2.2,0.1,0.4,1.4,0.9,0.5,0,271979.1,1
84,73,8,0.2,0.9,0.6,0.5,2.3,0.1,0.5,1.5,0.9,0.5,0,290111,1
84,74,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,72527.8,1
84,75,26,1.5,2.3,2,4.8,5.2,0.2,4.1,3.9,1.8,0.2,0,1066509.1,1
84,77,12,0.7,1.1,0.9,2.2,2.4,0.1,1.9,1.8,0.8,0.1,0,492235,1
84,78,47,0,8,6,5,13,2,0,5,7,1,0,1722250.1,0
84,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,36357,1
84,82,16,1,1.4,1,3.4,3.7,0.7,1.1,2.3,0.8,0.6,0,581712.7,1
84,83,35,0,2,1,3,7,0,14,4,4,0,0,1574837.9,0
84,84,27,1.6,2.4,1.6,5.8,6.3,1.2,1.9,3.9,1.4,0.9,0,981640.2,1
84,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,39590,1
84,94,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,33875.4,1
84,99,7,0.3,0.4,0.6,1.2,1.6,0,0.5,1.2,0.5,0.7,0,237128,1
84,105,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,116595.8,1
84,107,21,0,1,4,3,3,0,3,5,0,2,0,747884,0
84,108,30,1.8,2.1,2.3,4.9,7.8,0.5,2.3,3.6,3.4,1.3,0,1165958,1
84,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,33874.1,1
84,112,21,0.7,1.1,0.9,2.1,4.6,0.5,3.7,4.6,1.6,1.2,0,711355.2,1
84,114,8,0.3,0.4,0.3,0.8,1.8,0.2,1.4,1.8,0.6,0.4,0,270992.5,1
84,115,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,32738.8,1
84,116,5,0,0.5,0.1,0,1.9,0,0.8,1,0.1,0.4,0.2,163694,1
84,117,38,1,6,5,4,10,2,5,4,1,0,0,1231309,0
84,119,11,0,1.1,0.2,0,4.1,0,1.7,2.2,0.2,1,0.5,360126.9,1
84,120,107,8,9,8,29,18,1,11,8,6,9,0,3947761.6,0
84,121,120,12,8,8,36,24,2,8,7,12,3,0,4118028,0
84,122,378,17,46,23,71,71,15,33,54,36,12,0,6269520.2,0
84,123,58.5,1,3,5.5,6,15,0,8,10,2,7,1,2072608.6,0
84,124,55,1,4,5,8,18,2,3,11,2,1,0,1964906.8,0
85,1,3,0,0.3,0.3,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,111250.1,1
85,2,34.5,2,3,0,12,8,1.5,3,1,4,0,0,1304838.1,0
85,3,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,74166.7,1
85,4,18,0.1,1.5,1.7,2.8,4,0.6,3.5,2,0.9,0.9,0,667500.5,1
85,5,29,1.6,1.8,4.7,4.2,7.1,0.8,3.9,3.1,1.8,0,0,1279498.9,1
85,6,19,1,1.2,3.1,2.7,4.6,0.5,2.6,2.1,1.2,0,0,838292.4,1
85,9,51.5,11,1,1,19,8,0,3,3,2.5,3,0,1974095,0
85,10,17,0.7,2.1,0.8,3,4.1,0.3,2.1,2.2,1.3,0.4,0,599832.3,1
85,13,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,70568.5,1
85,16,64,3,8,2,9,20,1,6,2,13,0,0,2784740.6,0
85,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29306.3,1
85,22,5,0.1,0.3,0.4,0.7,0.7,0,1.4,0.7,0.3,0.4,0,156294,1
85,31,10,0.5,0.8,0.5,2.2,2.7,0.2,1.3,0.7,1,0.1,0,394664.1,1
85,32,8,0.4,0.7,0.4,1.8,2.1,0.1,1,0.6,0.8,0.1,0,315731.3,1
85,34,11,0.5,0.9,0.6,2.4,3,0.2,1.4,0.8,1.1,0.1,0,434130.5,1
85,38,41.5,4,5,4,6,12,2,1,4,3.5,0,0,1541624.6,0
85,39,13,0.2,0.6,0.5,1.8,3.1,0.3,2.3,2.4,1.4,0.4,0,546360.5,1
85,40,6,0.2,0.1,0.5,0.9,1.1,0.6,0.7,0.8,0.6,0.5,0,161436.2,1
85,43,39.5,1,1.5,3,10,10,3,4,5,2,0,0,1409761,0
85,44,22,0.9,0.4,1.7,3.4,3.9,2.2,2.6,3,2.2,1.7,0,591932.6,1
85,45,21,0.9,1.7,1,2.9,5.9,0.4,1.9,2.9,2.1,1.3,0,786353.6,1
85,46,46,4,5,5,2,13,0,4,6,1,6,0,1885470.4,0
85,47,27.5,1.2,2.2,1.2,3.8,7.7,0.5,2.5,3.8,2.8,1.8,0,1029748.8,1
85,48,39,4,3,3,9,8,3,4,3,1,1,0,1373828.3,0
85,49,4,0.2,0.3,0.2,0.6,1.1,0.1,0.3,0.6,0.4,0.2,0,149781.6,1
85,51,4,0.1,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0.3,0.1,0,168437.2,1
85,52,19,0.4,1.6,1.8,2.3,3.4,0.4,3.4,3.5,1.5,0.7,0,800076.5,1
85,53,45,3,4,5,3,6,1,14,8,0,1,0,1967411.7,0
85,54,15,0.3,1.3,1.4,1.8,2.7,0.3,2.7,2.8,1.2,0.5,0,631639.4,1
85,56,54,1,7,6,1,16,0,13,4,4,2,0,2157442.9,0
85,57,4,0.1,0.2,0.4,0.7,0.8,0.1,0.7,0.7,0.2,0.1,0,170102.7,1
85,58,45.5,0,4.5,9.5,3,13,0,11,2,2.5,0,0,2170347.1,0
85,59,7,0.2,0.4,0.6,1.3,1.4,0.2,1.2,1.2,0.3,0.2,0,297679.7,1
85,60,34.5,0,5.5,2,1,8,0,7,8,3,0,0,1735440.1,0
85,61,38,1,5,1,6,12,5,3,0,5,0,0,1498140.3,0
85,62,35,1,2,2,4,10,2,4,6,4,0,0,1475103.5,0
85,63,42,1,10,4,1,14,1,6,2,3,0,0,1879345.7,0
85,64,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,81951.4,1
85,65,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,83434.2,1
85,72,3,0.1,0.3,0.2,0.2,0.9,0,0.2,0.6,0.3,0.2,0,108791.6,1
85,73,9,0.2,1,0.7,0.6,2.6,0.1,0.5,1.7,1,0.6,0,326374.9,1
85,74,38,5,3,4,8,10,2,4,0,2,0,0,1567464.9,0
85,75,7.5,0.4,0.6,0.6,1.4,1.5,0.1,1.2,1.1,0.5,0.1,0,307646.9,1
85,76,4,0.2,0.4,0.3,0.8,0.8,0,0.6,0.6,0.3,0,0,164078.3,1
85,77,6,0.4,0.5,0.5,1.1,1.2,0,1,0.9,0.4,0,0,246117.5,1
85,78,15,0.9,1.3,1.1,2.8,3,0.1,2.4,2.3,1,0.1,0,615293.7,1
85,82,9,0.5,0.8,0.6,1.9,2.1,0.4,0.6,1.3,0.5,0.3,0,327213.4,1
85,83,8,0.5,0.7,0.5,1.7,1.9,0.3,0.5,1.2,0.4,0.3,0,290856.4,1
85,84,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.6,0.2,0.1,0,145428.2,1
85,85,12,0.1,1.2,1.1,1.1,2.7,0.1,2.5,1.9,0.6,0.7,0,475080.1,1
85,86,14,0.1,1.4,1.3,1.3,3.2,0.2,2.9,2.2,0.6,0.8,0,554260.1,1
85,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,39590,1
85,88,8,0.1,0.8,0.7,0.7,1.8,0.1,1.6,1.3,0.4,0.5,0,316720,1
85,89,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.2,0,118770,1
85,90,7,0.3,0.4,0.6,1.2,1.6,0,0.5,1.2,0.5,0.7,0,237128,1
85,91,10,0.4,0.6,0.9,1.7,2.3,0,0.8,1.7,0.7,0.9,0,338754.3,1
85,92,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,33875.4,1
85,99,8,0.3,0.4,0.7,1.4,1.8,0,0.6,1.4,0.6,0.8,0,271003.5,1
85,100,5,0,0.7,0.2,0.6,1.2,0.2,0.9,0.9,0.2,0.1,0,221794.1,1
85,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,44358.8,1
85,102,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,88717.6,1
85,106,6,0.4,0.4,0.5,1,1.5,0.1,0.5,0.7,0.7,0.2,0,233191.6,1
85,107,24,1.4,1.7,1.9,3.9,6.2,0.4,1.9,2.9,2.7,1,0,932766.4,1
85,108,35.5,1,1.5,4,9,9,1,6,4,0,0,0,1224844.5,0
85,109,16,1,1.1,1.2,2.6,4.1,0.3,1.3,1.9,1.8,0.7,0,621844.2,1
85,111,77,5,17,5,13,24,1,1,3,8,0,0,1521508,0
85,112,33,3,3,2,13,3,0,0,1,5,3,0,1212603.3,0
85,113,6,0.2,0.3,0.3,0.6,1.3,0.1,1.1,1.3,0.5,0.3,0,203244.3,1
85,116,10.5,0,1.1,0.2,0,3.9,0,1.6,2.1,0.2,0.9,0.5,343757.5,1
85,117,77,6,6,10,20,15,3,5,4,8,0,0,1472960.1,0
85,118,44,2,5,0,13,7,3,2,5,6,1,0,1157236.2,0
85,119,95,9,6,3,29,18,4,11,6,9,0,0,2242146.1,0
85,120,56.5,1,4.5,9,4,15,0,5,12,3,3,0,1914093.7,0
85,121,108,6,7,6,30,15,4,10,18,2,10,0,4576657,0
85,122,50.5,2.5,7,9,3,15,1,6,4,1,2,0,1401184.9,0
85,123,44.5,0,4.5,5,5,13,0,9,6,0,2,0,1684395.4,0
85,124,10,0.6,1.1,0.4,1.1,2.3,0.6,1.3,1,0.6,1,0,344700.2,1
86,2,14,0.1,1.2,1.3,2.1,3.1,0.5,2.7,1.6,0.7,0.7,0,519167.1,1
86,3,18,0.1,1.5,1.7,2.8,4,0.6,3.5,2,0.9,0.9,0,667500.5,1
86,4,47,3,5,5,11,13,1,3,2,3,1,0,2117866.7,0
86,5,49.5,4,2.5,1,12,11,2,4,8,4,1,0,1803374.2,0
86,6,31,1.7,2,5,4.5,7.5,0.8,4.2,3.3,2,0,0,1367740.2,1
86,7,19,1,1.2,3.1,2.7,4.6,0.5,2.6,2.1,1.2,0,0,838292.4,1
86,10,18.5,0.8,2.2,0.9,3.3,4.5,0.3,2.3,2.4,1.4,0.4,0,652758.7,1
86,12,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,105852.8,1
86,13,7,0.3,0.9,0.3,1.2,1.7,0.1,0.9,0.9,0.5,0.2,0,246989.8,1
86,16,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,58612.6,1
86,17,9,0.4,1.2,0.6,2,1.5,0.1,0.8,1.5,0.6,0.3,0,263756.5,1
86,31,21.5,1,1.8,1.2,4.7,5.7,0.4,2.8,1.6,2.1,0.2,0,848527.8,1
86,32,57,3,8,3,10,15,0,10,2,3,3,0,1961303.6,0
86,33,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,78932.8,1
86,34,48,1,9,3,4,23,1,2,0,5,0,0,1642210.8,0
86,35,12,0.2,0.5,0.5,1.7,2.8,0.3,2.1,2.2,1.3,0.4,0,504332.8,1
86,37,32,0,3,3,3,7,1,7,7,0,1,0,1481842.2,0
86,38,57,2,7,4,5,17,0,11,5,5,1,0,2380314.9,0
86,39,9,0.1,0.4,0.4,1.2,2.1,0.2,1.6,1.7,1,0.3,0,378249.6,1
86,40,11,0.4,0.2,0.9,1.7,1.9,1.1,1.3,1.5,1.1,0.9,0,295966.3,1
86,41,6,0.2,0.1,0.5,0.9,1.1,0.6,0.7,0.8,0.6,0.5,0,161436.2,1
86,43,59.5,3,5.5,6,12,14,0,9,6,1,3,0,1920710.5,0
86,44,83.5,5,6.5,4,22,15,0,5,12,7,7,0,2930391.9,0
86,45,34,0,3,2,3,8,1,2,13,0,2,0,1158430.3,0
86,46,50,0,3,4,2,12,0,3,19,2,5,0,1826658.2,0
86,47,17,0.8,1.3,0.8,2.4,4.7,0.3,1.5,2.4,1.7,1.1,0,636572,1
86,48,56,2,7.5,7.5,4,12,0,15,6,0,2,0,2361822.9,0
86,49,18,0.8,1.4,0.8,2.5,5,0.4,1.6,2.5,1.8,1.2,0,674017.4,1
86,51,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,126327.9,1
86,52,13,0.3,1.1,1.2,1.6,2.3,0.3,2.3,2.4,1,0.5,0,547420.8,1
86,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,42109.3,1
86,54,5,0.1,0.4,0.5,0.6,0.9,0.1,0.9,0.9,0.4,0.2,0,210546.5,1
86,55,54,3,8.5,5,8,15,1,9,3,1.5,0,0,2605343.5,0
86,56,62,5,3.5,4,16,16,1,1,5,8.5,2,0,1430717.2,0
86,57,25,0.6,1.5,2.3,4.6,5,0.6,4.4,4.2,1.2,0.6,0,1063141.8,1
86,58,58.5,1,9,7,9,16,2,2,7,4.5,1,0,2930981.5,0
86,59,18,0.4,1,1.7,3.3,3.6,0.4,3.2,3,0.9,0.5,0,765462.1,1
86,61,10,0.6,1.2,0.7,1.2,2.5,0.1,1.5,1.1,0.7,0.4,0,409757.2,1
86,62,36,1,6,1,3,9,1,8,7,0,0,0,1858561.9,0
86,72,6,0.1,0.7,0.4,0.4,1.7,0.1,0.3,1.2,0.7,0.4,0,217583.3,1
86,73,11,0.3,1.2,0.8,0.7,3.2,0.1,0.6,2.1,1.3,0.7,0,398902.7,1
86,74,83.5,7,9,7,12,19,4,2,14,7.5,2,0,3498665.5,0
86,75,20,0,0,0,3,3,0,5,7,1,1,0,708362,0
86,76,23,1.4,2,1.7,4.2,4.6,0.2,3.7,3.5,1.5,0.2,0,943450.4,1
86,77,44,1,3,3,7,13,2,1,5,6,3,0,1273358.6,0
86,78,4,0.2,0.4,0.3,0.8,0.8,0,0.6,0.6,0.3,0,0,164078.3,1
86,80,5,0.3,0.4,0.3,1.1,1.2,0.2,0.3,0.7,0.3,0.2,0,181785.2,1
86,81,33,0,4,3,1,8,0,5,9,0,3,0,1347973.4,0
86,82,12,0.7,1.1,0.7,2.6,2.8,0.5,0.8,1.8,0.6,0.4,0,436284.6,1
86,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,39590,1
86,87,11,0.1,1.1,1,1,2.5,0.1,2.3,1.8,0.5,0.6,0,435490.1,1
86,100,51,4,6,3,10,12,4,4,4,3,1,0,1657332.9,0
86,101,30,3,3,2,6,8,1,2,0,3,1,1,1139282.2,0
86,103,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,88717.6,1
86,104,28,1,3,1,3,8,0,4,3,3,2,0,933749.5,0
86,105,23,1.4,1.6,1.8,3.7,5.9,0.4,1.8,2.8,2.6,1,0,893901.1,1
86,106,55,7,6,4,16,4,4,6,3,3,2,0,1533919.3,0
86,107,90,4,14.5,3,18,22,6,8,5,9.5,0,0,3189677.4,0
86,109,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,77730.5,1
86,110,14,0.4,0.8,0.6,1.4,3.1,0.3,2.4,3.1,1.1,0.8,0,474236.8,1
86,111,12,0.4,0.7,0.5,1.2,2.6,0.3,2.1,2.6,0.9,0.7,0,406488.7,1
86,112,88,9,8,8,12,24,0,11,9,5,2,0,2791249.7,0
86,113,61,2,11,7,7,17,1,5,6,3,2,0,2114400.4,0
86,116,37.5,3,6,0.5,7,10,1,1,4,3,2,0,1376428.4,0
86,117,42,3,2,6,3,12,1,3,5,6,1,0,2073583.8,0
86,118,38,0,7,5,3,8,0,7,5,3,0,0,1162806.9,0
86,119,131,5,5,12,34,30,2,15,14,11,3,0,4314704.8,0
86,120,143,6,12,13,46.5,26,8,11,11,8.5,1,0,4626623.7,0
86,121,180.5,16,29,10,34,42,9,11,13,13.5,3,0,4715670,0
86,122,72,2,1,1,21,7,6,12,13,4,5,0,2458384.5,0
86,123,4,0.2,0.5,0.2,0.5,0.9,0.2,0.5,0.4,0.2,0.4,0,137880.1,1
87,1,14,0.1,1.2,1.3,2.1,3.1,0.5,2.7,1.6,0.7,0.7,0,519167.1,1
87,2,8,0,0.7,0.7,1.2,1.8,0.3,1.6,0.9,0.4,0.4,0,296666.9,1
87,3,22,0.1,1.8,2,3.4,4.9,0.8,4.3,2.5,1.1,1.1,0,815833.9,1
87,4,54,2,4,6,11,10,3,11,3,3,1,0,1947512.3,0
87,5,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.2,0.1,0,0,88241.3,1
87,6,5,0.3,0.3,0.8,0.7,1.2,0.1,0.7,0.6,0.3,0,0,220603.3,1
87,7,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.2,0.1,0,0,88241.3,1
87,10,17,0.7,2.1,0.8,3,4.1,0.3,2.1,2.2,1.3,0.4,0,599832.3,1
87,11,5,0.2,0.6,0.2,0.9,1.2,0.1,0.6,0.7,0.4,0.1,0,176421.3,1
87,12,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,70568.5,1
87,13,17,0.7,2.1,0.8,3,4.1,0.3,2.1,2.2,1.3,0.4,0,599832.3,1
87,16,28,1.2,3.9,1.9,6.2,4.7,0.4,2.3,4.7,1.9,0.8,0,820575.7,1
87,17,15,0.6,2.1,1.1,3.3,2.5,0.2,1.3,2.5,1,0.4,0,439594.2,1
87,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,39466.4,1
87,31,31,3,1,2,11,6,1,3,2,1,1,0,1175809.9,0
87,32,4,0.2,0.3,0.2,0.9,1.1,0.1,0.5,0.3,0.4,0,0,157865.6,1
87,34,41,3,3,1,20,6,1,2,2,3,0,0,1360735.7,0
87,35,25,0.4,1.1,1,3.4,5.9,0.6,4.5,4.7,2.6,0.8,0,1050693.3,1
87,36,31,0,2,5,2,6,1,4,9,2,0,0,1258882,0
87,37,45.5,2,7,2,6,12,1,4,7,3.5,1,0,1878441,0
87,38,11,0.2,0.5,0.4,1.5,2.6,0.3,2,2,1.2,0.3,0,462305,1
87,40,4,0.2,0.1,0.3,0.6,0.7,0.4,0.5,0.5,0.4,0.3,0,107624.1,1
87,41,2,0.1,0,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0,53812.1,1
87,42,185,13,13.5,16,53,36,6.5,13,12,19,3,0,4935231.7,0
87,43,230.5,21.5,12,13,64,45,5,19,24,10,16,1,6585261.8,0
87,44,66,0,10,6,6,18,4,8,6,4,4,0,2348329.1,0
87,45,20,0.9,1.6,0.9,2.8,5.6,0.4,1.8,2.8,2,1.2,0,748908.2,1
87,46,15,0.7,1.2,0.7,2.1,4.2,0.3,1.3,2.1,1.5,0.9,0,561681.2,1
87,51,17,0.4,1.5,1.6,2.1,3,0.4,3,3.1,1.3,0.6,0,715857.9,1
87,52,12,0.3,1,1.1,1.5,2.1,0.3,2.1,2.2,1,0.4,0,505311.5,1
87,53,11,0.2,1,1,1.3,2,0.2,2,2,0.9,0.4,0,463202.2,1
87,54,17,0.4,1.5,1.6,2.1,3,0.4,3,3.1,1.3,0.6,0,715857.9,1
87,55,25,0,0.5,0.5,4,7,2,3,3,2,3,0,1109661.9,0
87,56,52,2,7,8,6,14,0,3,3,6,3,0,1886185.7,0
87,57,12,0.3,0.7,1.1,2.2,2.4,0.3,2.1,2,0.6,0.3,0,510308.1,1
