x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,79,12,0.4,0.4,0,0.9,2.3,0,2.5,3.8,0.6,1.1,0,335096.4,1
52,80,129,4,12.5,13,22,26,3,22,10,12.5,4,0,2670997.9,0
52,81,133,7,14.5,6.5,30,24,3,18,14,11,5,0,2470401.2,0
52,82,97,7,9.5,4,21,11,1,12,17,1.5,13,0,2017717.4,0
52,83,88,1,7,4,8,13,1,8,21,4,21,0,2169842.8,0
52,84,14,0.5,1.6,0.2,2.3,2.3,0.5,2.3,3,1,0.3,0,310409.2,1
52,101,33,1,0,1,1,4,0,7,17,1,1,0,850219,0
52,102,44,1,1.5,0,7,4,1,11,13,0.5,5,0,1020433.3,0
52,103,20,0,3.7,2.2,2.5,4.6,0.6,2.8,1.2,1.5,0.9,0,464961.4,1
52,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23248.1,1
52,113,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43250.5,1
52,114,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43250.5,1
53,42,6,1,0.9,0.3,1.4,1.2,0.1,0.1,0.3,0.3,0.4,0,105340,1
53,45,8,1.4,1.2,0.3,1.9,1.6,0.2,0.2,0.4,0.3,0.5,0,140453.4,1
53,46,19,3.3,2.9,0.8,4.6,3.7,0.4,0.4,0.8,0.8,1.3,0,333576.8,1
53,47,19,0,4.4,1.9,1,3.4,0,1.5,5.3,1,0.5,0,427591.4,1
53,48,20,0,4.6,2.1,1,3.6,0,1.5,5.7,1,0.5,0,450096.2,1
53,67,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
53,68,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
53,79,46,1,7,2,5,7,1,10,7,3,3,0,1031880.2,0
53,80,55,3,5,5,8,10,1,1,14,1,7,0,1164148.8,0
53,81,64,2,6,3,8,13,0,15,12,2,3,0,1663699.4,0
53,82,65,0,3,8,6,4,0,28,9,5,2,0,1625724.3,0
53,83,69,1,5.5,5,11,12,1,12,12,6.5,3,0,1693806,0
53,101,21,1.6,3.1,1.3,3.1,3.1,0.4,3.1,3.1,1.8,0.4,0,433676.3,1
53,102,27,0,2,1,1,6,0,9,5,0,3,0,602678.8,0
53,103,74,2,9,6,6,18,1,10,16,4,2,0,1705176.2,0
53,104,29,1.5,3.5,4,2,9,0,2,5,2,0,0,578233.4,0
53,105,16,0,3,1.7,2,3.7,0.5,2.2,1,1.2,0.7,0,371969.2,1
53,106,6,0,1.1,0.6,0.7,1.4,0.2,0.8,0.4,0.5,0.3,0,139488.4,1
53,114,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,1.1,0.4,0.1,0,86501.1,1
54,10,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.4,0.3,0.6,0,88319.8,1
54,11,53,6,4,4,20,6,2,2,1,8,0,0,1213549.5,0
54,44,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.5,0,0.1,0,73370.3,1
54,45,16,0.5,2.8,1,1.4,4.2,0,2.8,2.8,0,0.5,0,391308,1
54,46,50,0,3,4,10,10,2.5,11,2,2.5,5,0,1340531.8,0
54,47,33.5,1,5,1,3,5,1,2,12,0.5,3,0,798933.2,0
54,48,66.5,2,3.5,2,12,11,3,0,24,6,3,0,1602729,0
54,49,24,0.8,2.6,1.6,2.5,6.6,0.4,3.6,3.8,1.3,0.8,0,625873.2,1
54,67,8,0.3,0.8,0.4,1.2,1.7,0.3,1,1.1,1,0.2,0,190454.2,1
54,68,21,0.9,2.2,1.1,3,4.5,0.7,2.6,2.9,2.6,0.5,0,499942.2,1
54,69,41.5,5.5,0.5,0,21,3,2,1,0,8.5,0,0,920192.5,0
54,70,36,2,3,3,9,5,2,3,4,3,2,0,922869.7,0
54,71,11,0.5,1.2,0.6,1.6,2.3,0.4,1.4,1.5,1.3,0.2,0,261874.5,1
54,72,62,8,3.5,5,17,16,1,6,0,5.5,0,0,1149766.2,0
54,73,8,0.6,1.5,0.4,1.6,1.8,0,1.1,0.3,0.7,0,0,212209.4,1
54,74,2.5,0.2,0.5,0.1,0.5,0.6,0,0.3,0.1,0.2,0,0,66315.4,1
54,76,27.5,1.9,5.3,1.4,5.3,6.3,0,3.9,1,2.4,0,0,729469.8,1
54,77,48,4,3,3,12,9,4,6,3,4,0,0,909206,0
54,78,15.5,0.3,2.1,1,3.6,3.6,0.7,1.3,1.3,1.3,0.3,0,368141.6,1
54,79,48,1,10,4,3,11,0,10,4,3,2,0,882909.6,0
54,80,43,5,9,4,8,10,1,3,0,3,0,0,983207.7,0
54,81,42,1,3,2,3,7,0,13,12,0,1,0,1015589.2,0
54,82,24.5,0.5,0.8,2.5,2,2.5,0,10.6,4.1,1,0.5,0,594354.2,1
54,83,6,0.1,0.2,0.6,0.5,0.6,0,2.6,1,0.3,0.1,0,145556.1,1
54,90,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,24434.7,1
54,101,75.5,3,11.5,6,10,16,2,13,2,9,0,3,1237272.4,0
54,102,78.5,3,12.5,4,12,21,2,7,11,3,2,1,1690167.9,0
54,103,78,4,8,9,9,18,1,11,16,1,1,0,1818773.6,0
54,104,61,1,10,5,7,17,0,9,6,5,1,0,1476569,0
54,105,50,0,3.5,0,3,8,0,8,22,1.5,4,0,1345287.4,0
54,106,5,0,0.8,0.6,0.2,1.7,0,0.9,0.3,0.2,0.2,0.1,153030.8,1
55,10,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.4,0.3,0.6,0,88319.8,1
55,11,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.3,0.3,0.4,0,66239.8,1
55,12,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,45646.8,1
55,46,15,0.4,2.6,0.9,1.3,4,0,2.7,2.7,0,0.4,0,366851.3,1
55,47,22,1,0,0,4,2,1,4,9,1,0,0,589696.3,0
55,48,12.5,0.4,1.4,0.8,1.3,3.4,0.2,1.9,2,0.7,0.4,0,325975.6,1
55,49,28,0.9,3,1.9,3,7.7,0.4,4.2,4.5,1.5,0.9,0,730185.4,1
55,50,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,78234.2,1
55,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,47613.5,1
55,67,28,1.3,3,1.4,4.1,6,0.9,3.4,3.9,3.4,0.6,0,666589.6,1
55,68,27,1.2,2.9,1.4,3.9,5.7,0.9,3.3,3.8,3.3,0.6,0,642782.9,1
55,69,7,0.3,0.7,0.3,1,1.5,0.2,0.9,1,0.9,0.2,0,166647.4,1
55,70,6,0.3,0.6,0.3,0.9,1.3,0.2,0.7,0.9,0.7,0.1,0,142840.6,1
55,71,34,1,3,0,6,8,1,8,3,4,0,0,934395.2,0
55,72,129.5,6,8.5,14,22,22,5,23,20,3,6,0,2545145.6,0
55,73,70,4,6,5,15,11,1.5,13,9,3.5,2,0,1546752.5,0
55,74,105,2,5,7,24,18,0,14,20,2,13,0,1953818.9,0
55,75,37,1.5,3,6,9,7,0,2,7,1.5,0,0,736675.9,0
55,76,33.5,1,1,2,2,4,0,4,14,4.5,1,0,834662.3,0
55,77,33.5,1,2.5,2,6,9,1,3,8,1,0,0,766519.2,0
55,78,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47502.1,1
55,80,313.5,15.5,24.5,33,63,71,8.5,43,30,15,9,1,4905405.6,0
55,81,57,2,5.5,3.5,12,11,0,9,9,2,3,0,1325591.1,0
55,100,18,1.8,1.8,0,3.9,3.1,0.9,0.4,3.9,1.3,0.9,0,462758.1,1
55,101,130,9.5,9.5,10,26,25,7,17,8,10,8,0,2568941.7,0
55,102,80.5,4,7.5,7,13,22,0.5,11,11,3.5,1,0,1797445.3,0
55,103,81,5,14,3,12,29,2,11,0,4,1,0,1974488.3,0
55,104,68,3,8.5,11.5,9,23,1,4,6,2,0,0,1881488.3,0
55,105,36,0,6,3,2,9,0,3,10,0,3,0,1159026.7,0
55,110,10,0.3,1.1,0.9,1.3,2.1,0.2,1.4,1.4,0.9,0.4,0,230757.7,1
56,10,16,0.7,1,0.7,2.8,3.8,0.5,1.3,1.5,1.4,2.3,0,353279.1,1
56,11,36,1,4,4,5,7,1,3,7,3,1,0,759169,0
56,12,8,0.1,1.2,0.7,1.2,1.8,0.3,0.6,0.9,0.6,0.6,0,182587.1,1
56,13,6,0.1,0.9,0.6,0.9,1.3,0.2,0.4,0.7,0.4,0.5,0,136940.3,1
56,46,41,1,3,2,10,8,2,4,3,3,4,1,887877.5,0
56,47,18,0.6,1.9,1.2,1.9,5,0.3,2.7,2.9,0.9,0.6,0,469404.9,1
56,50,23,0.7,2.5,1.5,2.5,6.4,0.4,3.4,3.7,1.2,0.7,0,599795.2,1
56,51,4,0.1,0.4,0.3,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,104312.2,1
56,56,11,0.7,1.2,0.9,1.8,3.1,0.4,1.2,0.8,0.9,0,0,294088.9,1
56,60,9,0.2,1.1,0.9,1.3,2.6,0,1.1,0.9,0.7,0.2,0,196912.6,1
56,61,21,0.5,2.6,2,3.1,6.1,0,2.6,2.1,1.5,0.5,0,459462.7,1
56,67,51,1,3,4,7,11,0,7,7,2,2,7,1013197.2,0
56,68,34,1,1.5,3,0,7,1,7,10,1.5,2,0,876129.1,0
56,69,25,1.1,2.6,1.3,3.6,5.3,0.8,3.1,3.5,3.1,0.6,0,595169.3,1
56,70,32,3,2,5,7,5,0,3,4,1,2,0,706661.7,0
56,71,44.5,3,1.5,4,7,5,2,9,11,0,2,0,1218327.9,0
56,72,69,0,6,5,5,16,1,14,15,3,4,0,1630472.4,0
56,73,48,3,3,4,10,8,1,9,4,0,6,0,1085250.8,0
56,74,111,2,12,12,21,24,2,17,15,4,1,1,2459398.5,0
56,75,133.5,5,8.5,11,29,26,6.5,23,9,7.5,8,0,2501220.8,0
56,76,16,1.1,3.1,0.8,3.1,3.7,0,2.2,0.6,1.4,0,0,424418.8,1
56,79,31,1,1,3,5,9,0,3,4,4,1,0,608152.6,0
56,80,171,6,19.5,17,21,38,1,24,26,13.5,5,0,3097796.9,0
56,81,79,3,7.5,7.5,8,22,1,11,9,2,8,0,1993538.8,0
56,82,17,0.3,0.5,1.8,1.4,1.8,0,7.4,2.8,0.7,0.3,0,412409,1
56,95,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19204.8,1
56,100,53,4,2,8,7,14,1,6,7,2,2,0,1295252.1,0
56,101,65,1,2,4,8,11,2,19,16,2,0,0,1786040.2,0
56,102,65,0,8,5,5,17,1,6,11,8,4,0,1686980.5,0
56,103,76,0,13.5,11,6,28,1,7,4,5.5,0,0,1780285.8,0
56,104,42,3,5,5,6,9,0,5,3,4,2,0,970543.8,0
56,105,9,0,1.4,1,0.4,3,0,1.6,0.6,0.4,0.4,0.2,275455.4,1
57,5,10,0.6,0.6,0.9,3.1,1.3,0.9,1,0.6,0,1,0,206825.7,1
57,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.3,0,44159.9,1
57,10,15,0.7,1,0.7,2.6,3.5,0.5,1.2,1.4,1.3,2.1,0,331199.2,1
57,11,85,4,9,6,15,21,2,12,5,8,3,0,1729842.8,0
57,12,30,0.6,4.4,2.8,4.5,6.7,1.1,2.2,3.3,2.2,2.2,0,684701.6,1
57,13,28,1,2,3,7,5,2,1,5,1,1,0,710910.8,0
57,47,13,0.4,1.4,0.9,1.4,3.6,0.2,1.9,2.1,0.7,0.4,0,339014.7,1
57,48,21.5,0.7,2.4,1.4,2.3,6,0.3,3.2,3.4,1.1,0.7,0,560678.1,1
57,49,5,0.2,0.5,0.3,0.5,1.4,0.1,0.7,0.8,0.3,0.2,0,130390.3,1
57,50,5,0.2,0.5,0.3,0.5,1.4,0.1,0.7,0.8,0.3,0.2,0,130390.3,1
57,51,15,0.5,1.6,1,1.6,4.2,0.2,2.2,2.4,0.8,0.5,0,391170.8,1
57,54,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,53470.7,1
57,55,21,1.3,2.3,1.7,3.4,6,0.8,2.3,1.5,1.7,0,0,561442.5,1
57,56,31,2,3.4,2.5,5,8.9,1.1,3.4,2.2,2.5,0,0,828796,1
57,57,9,0.2,1.1,0.9,1.3,2.6,0,1.1,0.9,0.7,0.2,0,196912.6,1
57,58,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43758.4,1
57,69,11,0.5,1.2,0.6,1.6,2.3,0.4,1.4,1.5,1.3,0.2,0,261874.5,1
57,70,14,0.6,1.5,0.7,2,3,0.5,1.7,2,1.7,0.3,0,333294.8,1
57,71,12,0.5,1.3,0.6,1.7,2.5,0.4,1.5,1.7,1.5,0.3,0,285681.3,1
57,72,47,0,6,3,7,10,0,11,6,2,2,0,1155506.6,0
57,73,53,1,8,6,2,13,0,8,10,2,3,0,1302282.6,0
57,74,30,0,3,1,5,7,2,4,6,2,0,0,886371.2,0
57,75,49,1,9.5,1,5,14,1,6,4,6.5,1,0,1160373.2,0
57,76,53,2,3,3,8,10,0,12,8,0,7,0,1330040.8,0
57,77,139.5,9,9,6,37,28,5,24,10,9.5,1,1,3083957.2,0
57,78,19,0.4,2.6,1.2,4.4,4.4,0.8,1.6,1.6,1.6,0.4,0,451270.4,1
57,81,49,2,3,7,12,5,2.5,8,5,3.5,1,0,1292670.3,0
57,82,26,3,1,0,7,2,0,3,6,3,1,0,508853.5,0
57,88,6,0,1,0.5,0.3,1.3,0,1.4,0.9,0.5,0.1,0,146608.1,1
57,95,8,0.2,1.2,0.6,0.9,1.9,0.2,1.6,1.2,0.2,0,0,153638.6,1
57,100,6,0.6,0.6,0,1.3,1,0.3,0.2,1.3,0.4,0.3,0,154252.7,1
57,101,14,1.3,1.4,0,3.1,2.4,0.7,0.3,3.1,1,0.7,0,359923,1
57,102,30,0,4.7,3.3,1.3,10,0,5.3,2,1.3,1.4,0.7,918184.8,1
57,103,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,30606.2,1
57,123,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.3,0.1,0,64875.8,1
57,124,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43250.5,1
58,11,19.5,0.9,1.2,0.9,3.4,4.6,0.6,1.5,1.9,1.7,2.8,0,430558.9,1
58,30,4,0.2,0.1,0.6,0.9,1.2,0.1,0.5,0.3,0,0.1,0,84629,1
58,31,5,0.2,0.2,0.8,1.1,1.5,0.1,0.6,0.3,0,0.2,0,105786.3,1
58,48,13,0.4,1.4,0.9,1.4,3.6,0.2,1.9,2.1,0.7,0.4,0,339014.7,1
58,49,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,78234.2,1
58,53,19,1.2,2,1.5,3.1,5.5,0.7,2.1,1.4,1.5,0,0,507971.8,1
58,54,47.5,2,4,6,12,10,0,4,7,2.5,0,0,1219928.1,0
58,55,67,1,15,5,7,23,2.5,3,4,6.5,0,0,1591029.4,0
58,56,27,1.7,2.9,2.2,4.4,7.8,1,2.9,1.9,2.2,0,0,721854.6,1
58,69,7,0.3,0.7,0.3,1,1.5,0.2,0.9,1,0.9,0.2,0,166647.4,1
58,72,3,0.2,0.6,0.1,0.6,0.7,0,0.4,0.1,0.3,0,0,79578.5,1
58,73,39,1,7,3,3,10,1,11,2,1,0,0,1100905.6,0
58,74,57,2,6.5,3,12,19,1.5,5,4,4,0,0,1589523.6,0
58,75,47.5,1,3,3,3,13,0.5,9,15,0,0,0,1202662.8,0
58,76,85,1,4,6,15,21,1,12,11,8,4,2,2165573.9,0
58,77,38,3,2,1,7,2,1,6,9,0,7,0,931349.7,0
58,78,82.5,2,12,6,5,23,2,13,13,5.5,1,0,1962317,0
58,79,59,3,5,4,9,8,1,9,8,4,6,2,1340555.7,0
58,80,37,0,7,3,3,8,0,3,8,2,2,1,612062.2,0
58,81,11,0.2,1.5,0.7,2.6,2.6,0.5,0.9,0.9,0.9,0.2,0,261261.8,1
58,85,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0.1,0,0,24259.4,1
58,87,191.5,12,19.5,19,35,46,5,23,16,14,2,0,3332627.3,0
58,88,119.5,10,7.5,6,16,21,1,14,26,5,13,0,3078776.9,0
58,89,11,0,1.8,1,0.5,2.4,0,2.6,1.7,0.8,0.2,0,268781.5,1
58,90,4,0,0.6,0.3,0.2,0.9,0,1,0.6,0.3,0.1,0,97738.7,1
58,91,24,0,3.9,2.1,1.1,5.2,0,5.7,3.7,1.8,0.5,0,586432.3,1
58,92,23.5,0.7,3.4,1.7,2.7,5.4,0.7,4.8,3.4,0.7,0,0,451313.5,1
58,100,3,0.3,0.3,0,0.7,0.5,0.1,0.1,0.7,0.2,0.1,0,77126.4,1
59,2,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20682.6,1
59,11,5,0.3,0.3,0.5,1.5,0.6,0.5,0.5,0.3,0,0.5,0,103412.8,1
59,12,6,0.1,0.9,0.6,0.9,1.3,0.2,0.4,0.7,0.4,0.5,0,136940.3,1
59,30,9,0.4,0.3,1.4,1.9,2.8,0.3,1.1,0.5,0,0.3,0,190415.3,1
59,31,1.5,0.1,0,0.2,0.3,0.5,0,0.2,0.1,0,0.1,0,31735.9,1
59,51,9,0.5,1.4,0.5,1.4,1.8,0.2,1.1,1.4,0.5,0.2,0,228255.6,1
59,53,9,0.5,0.7,0.7,1.6,2.5,0,0.6,1.8,0,0.6,0,235245.6,1
59,54,12,0.7,0.9,1,2.2,3.4,0,0.7,2.4,0,0.7,0,313660.9,1
59,74,12,0,1.5,0.6,0.6,3.6,0.3,1.2,2.7,0.9,0.6,0,439132.9,1
59,75,41,2.5,4,0,9,8,1.5,5,6,4,1,0,1265945.7,0
59,76,55.5,1,3.5,3,9,11,3,10,8,4,3,0,1567930.2,0
59,77,75.5,0,7,5,12,14,2,14,15,4.5,2,0,1822807.7,0
59,78,106.5,6,11.5,7,21,12,3,11,19,8,7,1,2111658.5,0
59,79,75,0,5,2,8,11,1,14,15,2,17,0,2081049.3,0
59,80,132,6,15.5,14.5,15,40,4,12,12,8,5,0,2624802.2,0
59,81,49,0,5,6,3,13,0,10,9,2,1,0,1110932,0
59,86,65.5,2,2.5,6,6,16,2,8,12,2,9,0,1632063.4,0
59,87,53,3,6,6,6,9,1,9,6,2,5,0,1493314.5,0
59,88,88,2,10,3,14,17,5,14,13,6,4,0,2191670.6,0
59,89,35.5,1,0.5,3,1,8,1,8,10,0,3,0,1069291.7,0
59,90,56,2,3.5,7.5,9,4,0,11,19,0,0,0,1621920.4,0
59,91,59,3,7,6,12,10,1,8,9,3,0,0,1219539.7,0
59,92,15,0.4,1.8,1.6,1.8,4.1,0.2,1.8,1.8,1.1,0.4,0,335770,1
59,93,12,0.3,1.4,1.3,1.4,3.3,0.1,1.5,1.5,0.9,0.3,0,268616,1
59,94,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67154,1
59,99,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,38409.7,1
59,122,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43250.5,1
59,125,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43250.5,1
60,12,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,45646.8,1
60,51,39,2.3,6.1,2.3,6.1,7.6,0.8,4.6,6.1,2.3,0.8,0,989107.5,1
60,52,35,0,4,2,6,9,1,6,3,2,2,0,834192.1,0
60,53,17,1,1.3,1.4,3.1,4.8,0,1,3.4,0,1,0,444352.9,1
60,54,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,26138.4,1
60,76,28,0,3.5,1.4,1.4,8.4,0.7,2.8,6.3,2.1,1.4,0,1024643.4,1
60,77,26,1.5,1,1.6,1.6,4.2,1,3.6,4.2,2.1,3.1,2.1,696910.3,1
60,78,61.5,1,5.5,5,5,19,2.5,7,9,4.5,3,0,1493559.7,0
60,79,109,3,8,16,18,26,1,24,10,1,2,0,2360656.5,0
60,80,117.5,5,8.5,10,14,17,1,25,26,6,5,0,2540278.4,0
60,81,63,0,0,7,7,9,0,9,23,0,8,0,1444514.7,0
60,84,72,3,2,5,12,19,0,15,10,0,6,0,1159487.6,0
60,85,50,2,6,3,5,12,1,9,3,6,3,0,1337847.5,0
60,86,67.5,3,4,9,11,9,0,10,15,4.5,2,0,1729412.9,0
60,87,82,0,6,1,1,15,0,7,34,7,11,0,2362382,0
60,88,41.5,1,1.5,0,6,4,0,8,14,2,5,0,1135270.3,0
60,89,58.5,3,3.5,2,4,9,0,8,26,0,3,0,1589327.1,0
60,90,91,3,3,3,7,10,0,23,35,3,4,0,2493848.6,0
60,91,97,0,7,5,8,14,1,28,30,4,0,0,2564722.9,0
60,92,90.5,2,7,12,15,18,5.5,12,10,7,2,0,1719560.7,0
60,93,53.5,3,6,6.5,13,9,5,1,2,8,0,0,1271974.9,0
60,96,15,0.4,1.8,1.6,1.8,4.1,0.2,1.8,1.8,1.1,0.4,0,335770,1
60,109,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.4,0.3,0.1,0,69227.3,1
60,110,12,0.3,1.4,1,1.6,2.6,0.2,1.7,1.7,1,0.5,0,276909.2,1
61,0,10,1.3,0.3,0.3,3.6,1.3,0,0.7,1.9,0.6,0,0,204228.2,1
61,51,3,0.2,0.5,0.2,0.5,0.6,0,0.3,0.5,0.2,0,0,76085.2,1
61,52,8,0.5,0.6,0.6,1.4,2.3,0,0.5,1.6,0,0.5,0,209107.2,1
61,53,3,0.2,0.2,0.2,0.5,0.9,0,0.2,0.6,0,0.2,0,78415.2,1
61,77,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.3,0.2,0.2,0.2,53608.5,1
61,78,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,26804.2,1
61,79,55,2,0.5,3,13,8,0,4,15,1.5,6,2,1328770.4,0
61,80,180,8,5.5,28,43,37,4,19,21,3.5,11,0,3497382.2,0
61,81,144,0,11,7,19,24,3,16,43,3,18,0,3315034.5,0
61,82,100,5,6,5,23,14,2,17,14,4,10,0,2033022.3,0
61,83,69.5,4,1,2,15,18,0.5,11,12,4,2,0,1355577.3,0
61,84,293,8,14.5,23,70,56,5,57,30,5.5,24,0,5540997.6,0
61,85,103.5,1,5.5,12,21,18,1,11,21,1,12,0,2432541.7,0
61,86,102.5,5,6,9,17,14,1,10,25,3.5,12,0,2555519,0
61,87,56,0,1,3,3,8,1,6,21,2,11,0,1608442.7,0
61,90,4,0,0.4,0.1,0.5,0.6,0,1.1,0.9,0.2,0.2,0,138471.8,1
61,91,15,0,1.3,0.4,1.7,2.1,0,4.3,3.4,0.9,0.9,0,519269.4,1
61,92,64,1,10,5,9,15,0,13,6,5,0,0,1815283.5,0
61,93,26,0.6,3.1,2.8,3.1,7.2,0.3,3.2,3.2,1.9,0.6,0,582001.3,1
61,109,36,2,2.5,3.5,8,8,1,3,3,5,0,0,874811.3,0
61,110,51,3,4,4,5,11,1,10,7,4,2,0,1342430.1,0
62,6,10,0.6,0.6,0.9,3.1,1.3,0.9,1,0.6,0,1,0,206825.7,1
62,7,3,0.2,0.2,0.3,0.9,0.3,0.3,0.3,0.2,0,0.3,0,62047.7,1
62,78,52,2,8,7,3,14,0,9,4,4,1,0,1251782.9,0
62,79,82,2,12.5,5.5,5,20,1,13,14,4,4,1,2062226.3,0
62,80,148,6,13.5,20.5,24,30,0,11,29,7,7,0,3087526.1,0
62,81,173.5,8.5,10,20,40,36,2,28,16,8,5,0,3812972.3,0
62,82,151.5,6,4,20.5,44,31,5,22,12,3,4,0,2728796.7,0
62,83,205,11.5,15,27,52,42,6.5,18,14,11,8,0,3535449.8,0
62,84,93,2,5,3,11,16,0,13,30,2,11,0,1959744.4,0
62,85,81,5,5,4,16,18,3,9,8,11,2,0,1637079.9,0
62,86,74,2.5,9.5,7,15,19,1,7,8,3,2,0,1696884,0
62,87,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,69235.9,1
62,109,37,0,2,2,3,6,0,10,13,1,0,0,884654.1,0
62,110,50,2,5,2,12,8,3,4,5,5,4,0,1042728.2,0
62,111,23,0.6,2.6,2,3,4.9,0.3,3.3,3.3,2,1,0,530742.7,1
62,127,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43250.5,1
63,6,3,0.2,0.2,0.3,0.9,0.3,0.3,0.3,0.2,0,0.3,0,62047.7,1
63,77,21,1.2,0.8,1.3,1.3,3.4,0.8,2.9,3.4,1.7,2.5,1.7,562889.1,1
63,78,96,4,16,3,15,29,5,11,2,10,1,0,2069970.9,0
63,79,130.5,5,11,6.5,15,26,1,16,25,4,21,0,3239656.2,0
63,80,185,7,6,12,63,36,5,21,17,9,9,0,3960202.7,0
63,81,246,9,14,20,49,44,4,37,43,12,14,0,5598912.5,0
63,82,82.5,3,2.5,9,11,16,3,12,12,2,12,0,1484618.8,0
63,83,229,10,8.5,23,48,25,3.5,25,44,7,35,0,4344693.2,0
63,84,267.5,5,12.5,24,55,50,4,30,53,15,19,0,5318851.3,0
63,85,174.5,8,7.5,24,45,34,4.5,15,23,5.5,8,0,3430588.7,0
63,86,32,0.5,2,0,7,6,0.5,5,11,0,0,0,873136.5,0
63,87,45.5,0,7.5,3,4,15,0,5,5,3,3,0,1220459.7,0
63,88,14,0,1.2,0.4,1.6,2,0,4,3.2,0.8,0.8,0,484651.4,1
63,92,12,0.3,1.4,1.3,1.4,3.3,0.1,1.5,1.5,0.9,0.3,0,268616,1
63,109,22,0.6,2.5,1.9,2.8,4.7,0.3,3.1,3.2,1.9,1,0,507666.9,1
63,110,49,0,2,3,5,9,2,14,9,1,4,0,1097760.9,0
63,111,49,1,5,4,3,9,1,14,7,2,3,0,1003054.2,0
63,112,24,0.4,1.7,0.9,3.8,4.2,0.4,3,6.4,2.3,0.9,0,519006.5,1
63,127,6,0.1,0.4,0.2,1,1.1,0.1,0.7,1.6,0.6,0.2,0,129751.6,1
64,8,4,0,0.1,0.4,0.4,1.3,0.1,0.4,0.8,0.3,0.2,0,108532.8,1
64,77,8,0,1.1,0.7,0.8,1.6,0,0.9,1.4,0.5,1,0,178053.8,1
64,78,57,1,1,4,7,13,1,7,15,1,7,0,1497127.4,0
64,79,66,0.5,0,4,11,11,0,14,15,3.5,7,0,1592812.7,0
64,80,119.5,0,12,5,13,28,3,13,27,11.5,7,0,3009702.4,0
64,81,196.5,12.5,11,20,39,26,3,31,33,12,9,0,4406484.2,0
64,82,193.5,1.5,4,12,15,19,1,31,63,2,45,0,4533588.7,0
64,83,304.5,8,10,20,35,41,3,43,84,11.5,49,0,6428742.3,0
64,84,232,7,13.5,23,29,42,4,32,49,3.5,29,0,5611411,0
64,85,398.5,11,29,55,97,87,3,48,41,14.5,12,1,6673631.7,0
64,86,239.5,4.5,19.5,29.5,66,48,1,29,24,9,9,0,4602284.9,0
64,87,58.5,1,7.5,3,3,12,1,12,11,2,6,0,1752060.6,0
64,88,7,0.4,0.4,0.3,1.7,0.8,0.3,1.6,1.4,0,0.1,0,182362.4,1
