x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,65,9,0.6,0.9,0.7,1.7,2.6,0.2,1.5,0.2,0.6,0,0,295557.7,1
39,92,52.5,1,4.5,2,4,16,2,15,4,4,0,0,1272884.3,0
39,93,113,7,10,4,18,22,3,16,13,11,9,0,2609195,0
39,94,87,3,16,6,17,19,1,6,7,8,4,0,1520503.6,0
40,39,11,0.5,1.1,0.8,1.8,1.8,0.1,1.9,1.4,0.8,0.8,0,297371.1,1
40,40,116,6,10,8,26,26,3,13,13,8,3,0,2475839.1,0
40,41,95,3,13,7,17,21,3,13,4,8,6,0,2124523.5,0
40,42,78.5,3,2.5,6,15,10,1,15,18,5,3,0,2018117.5,0
40,43,81,3,6,9,14,15,4,10,14,3,3,0,1882115.3,0
40,44,49.5,2,3.5,6,7,10,3,3,6,2,7,0,1158112.7,0
40,57,13,0.3,1.2,0.9,2.2,1.2,0.3,2.5,2.2,1.6,0.6,0,303009.8,1
40,58,34,1,2,0,6,5,2,0,11,1,6,0,802248.9,0
40,59,10,0,0.6,1.1,1.1,2.9,0,1.7,1.7,0.3,0.6,0,332325.1,1
40,60,14,0,0.8,1.6,1.6,4,0,2.4,2.4,0.4,0.8,0,465255.2,1
40,63,23,1.6,2.2,1.6,4.4,6.6,0.6,3.8,0.6,1.6,0,0,755314.2,1
40,64,91.5,7,10.5,7,28,16,4,5,0,14,0,0,2104466.8,0
40,65,4,0.3,0.4,0.3,0.7,1.1,0.1,0.7,0.1,0.3,0,0,131359,1
40,75,4,0,0.5,0,0.4,0.5,0.2,1.2,0.8,0,0.4,0,93604.9,1
40,88,44,0,1,5,6,14,0,4,4,2,8,0,1135292.5,0
40,92,5,0,0.4,0.7,0.2,2,0,0,1.2,0,0.5,0,142959.4,1
40,93,100,3,9,6,13,19,0,23,21,2,4,0,2594500.4,0
40,94,166,13,15,11,48,26,4,18,15,9,7,0,3070415.9,0
40,99,28.5,0,0.5,3,13,4,1,5,1,0,1,0,876271,0
40,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33343.6,1
41,12,6,0.4,0.2,0.2,2,0.9,0.5,0.6,0.7,0.5,0,0,170507,1
41,13,7,0.5,0.3,0.2,2.3,1.1,0.5,0.7,0.9,0.5,0,0,198924.9,1
41,33,6,0.4,0.7,0.6,1.2,0.7,0,1.4,0.3,0.4,0.3,0,101011.2,1
41,40,9,0.4,0.9,0.6,1.5,1.5,0.1,1.5,1.2,0.6,0.7,0,243303.6,1
41,41,37,1,2,4,5,9,0,6,7,2,1,0,749103.2,0
41,42,41.5,2,4,1,7,9,0,5,8,3.5,2,0,1133172.4,0
41,43,6,0.2,0.5,0.7,0.9,1,0.2,0.9,1,0.4,0.1,0.1,134537.2,1
41,44,67,2,2,7,14,17,0,9,8,6,2,0,1862157.6,0
41,57,5,0.1,0.5,0.4,0.8,0.5,0.1,1,0.8,0.6,0.2,0,116542.2,1
41,64,6,0.4,0.6,0.4,1.1,1.7,0.2,1,0.2,0.4,0,0,197038.5,1
41,88,113,4,6,4,16,24,0,23,21,7,8,0,2734917.6,0
41,89,36,3,0,2,7,7,1,4,6,2,4,0,791279.5,0
41,90,15,0,1.1,2.1,0.5,5.9,0,0,3.8,0,1.6,0,428878.2,1
41,91,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0.1,0,28591.9,1
41,92,7,0,0.5,1,0.2,2.7,0,0,1.8,0,0.8,0,200143.2,1
41,93,78,4,7,5,11,18,1,10,13,3,6,0,2176779.4,0
41,94,35,2,5,1,5,12,0,3,2,3,1,1,900891.1,0
41,95,103,5,4,4,16,22,4,10,21,4,12,1,2521443.8,0
41,96,17,0,0,0.6,3.3,4.6,0,4.6,1.9,0,2,0,423675.2,1
41,99,13,0,1.2,0.6,1,3.1,0,2.7,2.9,0.5,1,0,433466.8,1
41,100,5,0,0.4,0.3,0.4,1.2,0,1,1.1,0.2,0.4,0,166718,1
41,101,21,0,1.9,1,1.7,4.9,0,4.3,4.7,0.8,1.7,0,700215.5,1
41,102,4,0,0.4,0.2,0.3,0.9,0,0.8,0.9,0.2,0.3,0,133374.4,1
42,12,11,0.8,0.4,0.3,3.7,1.7,0.8,1.2,1.3,0.8,0,0,312596.2,1
42,13,18,1.2,0.7,0.5,6,2.7,1.4,1.9,2.2,1.4,0,0,511521.1,1
42,26,7,0.3,1,0.3,0.6,2,0.1,0.4,1.2,0.8,0.3,0,174745.1,1
42,27,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,49927.2,1
42,39,7,0.3,0.7,0.5,1.1,1.2,0.1,1.2,0.9,0.5,0.5,0,189236.2,1
42,41,4,0.1,0.4,0.3,0.7,0.7,0,0.7,0.5,0.3,0.3,0,108135,1
42,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27033.7,1
42,43,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,44845.7,1
42,44,18,0.5,1.6,2.1,2.6,3.1,0.5,2.9,2.9,1.3,0.2,0.3,403611.6,1
42,45,13,0.4,1.1,1.5,1.9,2.2,0.4,2.1,2.1,0.9,0.2,0.2,291497.3,1
42,46,18,0.5,1.6,2.1,2.6,3.1,0.5,2.9,2.9,1.3,0.2,0.3,403611.6,1
42,62,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,66465,1
42,88,86,7,7,3,20,18,0,5,16,6,4,0,2168063.3,0
42,89,146,5,5,0,26,27,4,34,24,5,16,0,4121201.7,0
42,90,176.5,8,5.5,9,37,40,3,25,27,9,13,0,4711257.4,0
42,91,39.5,1,1.5,2,10,4,0,4,12,4,1,0,1196420.2,0
42,92,52,3,6,0,8,10,2,9,11,3,0,0,1317253,0
42,93,149.5,4,20,12.5,36,35,4,18,13,5,2,0,3566250.7,0
42,94,109,6,8,7,31,17,3,18,5,8,5,1,2416239.6,0
42,95,77,5,6,2,21,19,3,10,5,3,3,0,2322758.3,0
42,96,68,1,4,7,7,15,0,13,13,3,5,0,1686756.7,0
42,97,86,5,4,3,26,10,1,10,19,4,4,0,2355357.1,0
42,99,55,1,6,3,2,18,2,4,11,2,6,0,1659012.4,0
42,100,37.5,4,2.5,0,3,9,1,5,9,3,1,0,1138000.7,0
42,101,25,0,2.2,1.2,2,5.9,0,5.1,5.6,1,2,0,833589.9,1
43,12,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,56835.7,1
43,13,39,0,5,3,3,10,0,8,9,1,0,0,943431.2,0
43,14,22,1.5,0.8,0.7,7.3,3.3,1.7,2.3,2.7,1.7,0,0,625192.5,1
43,43,30,1,2,3,2,8,1,4,5,0,4,0,831862.4,0
43,44,26,2,0,0,9,5,3,4,1,1,1,0,568829.4,0
43,88,58,1,5,2,6,10,0,10,13,1,10,0,1429775.4,0
43,89,114.5,9,10,5.5,32,25,5,8,9,6,5,0,2671642.4,0
43,90,102,1,5.5,5,20,19,3,19,19,3.5,7,0,2275576.4,0
43,91,116.5,8,4,5,23,19,2,16,24,7.5,7,1,3087983.7,0
43,92,190.5,7,6.5,4,50,36,3,30,26,4,22,2,5328146.4,0
43,93,176.5,17,7,11,66,31,0.5,18,16,4,6,0,5366992.7,0
43,94,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24922.1,1
43,95,8,0,0,0.3,1.5,2.2,0,2.2,0.9,0,0.9,0,199376.5,1
43,96,115,3,8.5,4,19,30,0,12,19,7.5,12,0,2823064,0
43,97,115.5,6,3,4,21,19,4.5,17,22,12,7,0,3199229.7,0
43,98,44,1,5,3,6,17,1,5,4,1,1,0,1365083.1,0
43,99,7,0,0.6,0.3,0.6,1.6,0,1.4,1.6,0.3,0.6,0,233405.2,1
43,100,10,0,0.9,0.5,0.8,2.3,0,2.1,2.2,0.4,0.8,0,333436,1
44,13,39,1,2,0,8,5,1,7,11,1,3,0,959703.5,0
44,14,27,0,2,2,0,5,0,7,6,1,4,0,680670.7,0
44,43,9,0.3,0.8,0.5,1.6,2.6,0.3,0.8,2.1,0,0,0,257989.3,1
44,44,21,0.6,1.9,1.2,3.7,6.2,0.6,1.9,4.9,0,0,0,601975,1
44,46,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.5,0,0,0,57331,1
44,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20747.5,1
44,88,27.5,0,0,1.2,2.4,2.9,0,6.5,9.5,0.3,4.7,0,685634.2,1
44,89,156.5,7,16,6,28,35,2,25,22,9.5,6,0,3673753.4,0
44,90,122.5,3,9,8,27,26,4,8,13,14.5,10,0,2887680.3,0
44,91,145.5,3,8,7,31,29,4.5,21,19,9,11,3,3619195.8,0
44,92,129,2,3,3,31,19,4,16,30,7,14,0,3519850.2,0
44,93,106.5,4,5.5,2,29,22,3,9,17,12,3,0,2402849,0
44,94,65,1,4.5,4,11,19,0,8,10,3.5,4,0,2000297.3,0
44,95,91,5,9,8,27,21,3,7,5,3,3,0,2071759.4,0
44,96,113,13,5.5,3,45,23,2,11,5,4.5,1,0,3148802.8,0
44,97,72.5,9,5,1,22,13,5,1,1,13.5,0,2,3074235.7,0
44,98,32,0.7,1.5,3.7,6.7,6.7,0,8.9,1.5,1.5,0.8,0,811893.7,1
44,99,90,5,12,5,13,30,1,5,10,6,3,0,2869394,0
45,12,3,0.2,0.1,0,0.5,0.5,0,0.5,0.8,0.2,0.2,0,65394.5,1
45,13,62,3,9,2,9,17,0,14,6,2,0,0,1452625.2,0
45,14,28,0,5,0,1,4,0,6,9,2,1,0,507764,0
45,15,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21798.2,1
45,28,3,0,0.3,0.2,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0,89039.3,1
45,84,4,0.2,0.4,0.3,0.9,0.6,0,0.3,0.9,0.1,0.3,0,82990,1
45,87,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20747.5,1
45,88,8,0,0,0.3,0.7,0.9,0,1.9,2.7,0.1,1.4,0,199457.2,1
45,89,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,49864.3,1
45,90,50,4,2,0,12,14,2,6,2,4,4,0,1455308.1,0
45,91,108,2,8,7,9,31,1,6,23,14,7,0,2511639.1,0
45,92,120.5,2,11.5,9,24,26,2,21,15,4,6,0,3075511.6,0
45,93,176,9,16,6,38,29,4,19,24,12,19,0,4211654.7,0
45,94,167.5,5,11.5,7,30,28,5,32,27,7,15,0,4333549,0
45,95,169,8,12,17,24,45,1,21,25,9,7,0,3493827,0
45,96,19,0.5,1.2,1,4.8,5.3,0.5,1.4,2.4,0.9,1,0,420637.1,1
45,99,11,0.2,0.5,1.3,2.3,2.3,0,3.1,0.5,0.5,0.3,0,279088.5,1
46,12,5,0.3,0.2,0,0.8,0.8,0,0.8,1.5,0.3,0.3,0,108990.8,1
46,13,22,1.4,0.7,0,3.5,3.6,0,3.6,6.4,1.4,1.4,0,479559.3,1
46,49,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,53035.8,1
46,50,20,0.4,0.9,2.3,3.2,3.8,0.2,4,2.8,1.5,0.9,0,530357.6,1
46,51,6,0.1,0.3,0.7,1,1.1,0.1,1.2,0.8,0.4,0.3,0,159107.3,1
46,84,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.5,0.1,0.1,0,41495,1
46,91,9,0,0,0.4,0.8,1,0,2.1,3.1,0.1,1.5,0,224389.4,1
46,92,34,1,3,1,7,5,0,8,6,0,3,0,1028006,0
46,93,25,0,0,2,4,6,0,2,5,1,5,0,660587.3,0
46,94,120,2,7,7,16,29,2,18,25,6,8,0,2988668.6,0
46,95,157,4,14,5,17,33,4,15,30,4,31,0,3525613,0
46,96,88.5,2,10.5,7,10,30,2,10,11,4,2,0,2668951.9,0
46,97,10,0.2,0.6,0.5,2.5,2.8,0.3,0.8,1.3,0.5,0.5,0,221388,1
47,21,4,0,0.3,0.5,1.4,0.5,0.1,0.5,0.4,0,0.3,0,124917.3,1
47,22,10,0,0.8,1.3,3.5,1.3,0.3,1.3,0.9,0,0.6,0,312293.1,1
47,49,17.5,0.4,0.7,2.1,2.8,3.4,0.2,3.5,2.4,1.3,0.7,0,464062.9,1
47,50,87,5,6,3,14,15,2,28,7,2,4,1,2194898.8,0
47,51,48.5,5,4,2,10,10,3,3,7,2.5,2,0,1129332.4,0
47,52,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,53035.8,1
47,65,2,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0,0,62778.3,1
47,95,72,4,3,1,13,7,2,4,20,3,15,0,1528108.2,0
47,96,140,4,12,7,30,32,4,25,10,6,10,0,3689115.9,0
47,97,3,0.1,0.2,0.1,0.8,0.8,0.1,0.2,0.4,0.1,0.2,0,66416.4,1
48,21,9,0,0.7,1.1,3.1,1.1,0.3,1.2,0.9,0,0.6,0,281063.8,1
48,22,54,2,5,6,17,14,1,2,7,0,0,0,1479233.2,0
48,23,7,0,0.6,0.9,2.4,0.9,0.2,0.9,0.7,0,0.4,0,218605.2,1
48,27,1.5,0,0.1,0.2,0.5,0.2,0.1,0.2,0.1,0,0.1,0,46844,1
48,49,25.5,0.5,1.1,3,4.1,4.9,0.3,5.1,3.5,1.9,1.1,0,676205.9,1
48,50,42,1,2,3,8,6,2,7,6,3,4,0,1112290.6,0
48,51,21,0.4,0.9,2.5,3.4,4,0.2,4.2,2.9,1.6,0.9,0,556875.5,1
48,95,7.5,0.2,0.5,0.4,1.9,2.1,0.2,0.5,0.9,0.4,0.4,0,166041,1
48,96,74,5,6,2,14,11,1,10,8,4,12,1,1549363.9,0
49,23,19,0.2,2.4,1.6,2.5,4.7,0.6,1.6,3.2,0.9,1.3,0,452252,1
49,51,24,1,0,1,3,4,0,2,9,1,3,0,730460.9,0
49,52,14,1.1,0,0,3.9,0,1.1,3.9,2.3,0.6,1.1,0,460268.8,1
50,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23802.7,1
50,51,25,0,1,1,3,1,1,5,13,0,0,0,818889.1,0
50,52,87,5,3,2,13,9,4,14,24,5,8,0,2213563.7,0
50,53,46,5,1,0,14,2,3,4,10,5,2,0,1353722.6,0
50,54,43,1,1,0,9,8,0,7,7,6,4,0,1008402.1,0
50,55,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,57545.9,1
51,24,10,0.1,1.3,0.8,1.3,2.5,0.3,0.8,1.7,0.5,0.7,0,238027.4,1
51,25,18,0.1,2.3,1.5,2.4,4.5,0.6,1.5,3,0.9,1.2,0,428449.3,1
51,26,19,0.2,2.4,1.6,2.5,4.7,0.6,1.6,3.2,0.9,1.3,0,452252,1
51,27,113,3,13,4,21,30,2,10,13,15,2,0,1914473.1,0
51,52,74,1,7,2,5,13,1,4,32,3,6,0,1945719.8,0
51,53,69,4,4,5,10,14,3,8,15,1,5,0,1656229.7,0
51,54,48,2,5,1,10,13,1,8,5,3,0,0,1343589.8,0
51,55,31,0.9,2.5,2.1,6.4,8.5,1.3,1.3,2.1,2.5,3.4,0,891961.4,1
51,57,3,0.1,0.3,0.2,0.6,0.8,0.1,0.1,0.2,0.3,0.3,0,86318.8,1
52,23,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,71408.2,1
52,24,41,0.3,5.1,3.4,5.5,10.3,1.4,3.4,6.8,2.1,2.7,0,975912.2,1
52,25,83,0,6,7,3,20,0,9,33,1,4,0,2051960.6,0
52,26,44,0,0,3,4,6,2,5,20,2,2,0,1091975.6,0
52,27,79,4,10,6,7,25,2,14,7,3,1,0,2330562.8,0
52,28,43,0,5,3.3,5.8,10.7,0.8,9.1,5.8,0.8,1.7,0,1276229.8,1
52,29,6,0,0.7,0.5,0.8,1.5,0.1,1.3,0.8,0.1,0.2,0,178078.6,1
52,52,11,0.9,0,0,3.1,0,0.9,3.1,1.7,0.4,0.9,0,361639.8,1
52,53,10,0.3,0.8,0.7,2.1,2.7,0.4,0.4,0.7,0.8,1.1,0,287729.5,1
52,54,4,0.1,0.3,0.3,0.8,1.1,0.2,0.2,0.3,0.3,0.4,0,115091.8,1
52,55,12,0.3,1,0.8,2.5,3.3,0.5,0.5,0.8,1,1.3,0,345275.4,1
52,57,11,0.3,0.9,0.8,2.3,3,0.4,0.4,0.8,0.9,1.2,0,316502.4,1
52,58,18,2.6,1.3,0.9,5.9,3.1,0.7,0.9,0.7,1.7,0,0.2,565004.4,1
52,59,3,0.4,0.2,0.2,1,0.5,0.1,0.2,0.1,0.3,0,0,94167.4,1
53,24,9,0.1,1.1,0.7,1.2,2.3,0.3,0.8,1.5,0.4,0.6,0,214224.6,1
53,25,111.5,3,8,8,9,23,1,18,31,3.5,7,0,2690189.2,0
53,26,78.5,0,5.5,11,10,17,1,7,21,4,2,0,2322467.3,0
53,27,160,7,15.5,16,24,36,3,25,14,8.5,11,0,3309251.8,0
53,28,126.5,9,16.5,10,21,28,6,17,9,8,2,0,2679791.8,0
53,40,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.5,0,0,0,57331,1
53,44,36.5,4,6.5,2,11,12,0,0,0,1,0,0,1194566.1,0
53,45,19,2,1.3,0.7,3.4,6.1,0.7,2.7,1.4,0,0.7,0,494359.9,1
53,46,9,1,0.6,0.3,1.6,2.9,0.3,1.3,0.7,0,0.3,0,234170.5,1
53,58,50,7.2,3.6,2.6,16.3,8.5,2,2.6,2,4.6,0,0.6,1569456.5,1
53,59,79,4,14,1,13,17,1,5,7,17,0,0,2049317.6,0
53,60,3.5,0.5,0.3,0.2,1.1,0.6,0.1,0.2,0.1,0.3,0,0.1,109862,1
54,25,27,0,3,1,2,6,0,4,11,0,0,0,738825.5,0
54,26,95.5,3,12,6.5,12,21,0,13,19,6,3,0,2167402.3,0
54,27,106.5,5.5,11,9,28,18,1,18,7,5,4,0,2499614.1,0
54,28,48,3,0,4,8,8,0,6,5,3,10,1,1027715.4,0
54,39,2,0,0.5,0.2,0.3,0.7,0,0.1,0,0.1,0.1,0,55751.5,1
54,43,4,0,1.1,0.4,0.5,1.4,0,0.3,0,0.2,0.1,0,111503.1,1
54,44,73,3,7,6,13,14,1,11,9,3,6,0,1705687.5,0
54,45,74,0,15,6,11,23,2,7,0,9,1,0,2219958.6,0
54,46,31,0,8.3,3.4,4.1,11,0,2.1,0,1.4,0.7,0,864148.8,1
54,58,44,6,4,2,14,9,3,2,0,4,0,0,1148563.2,0
54,59,96,6,7,5,33,25,3,3,2,12,0,0,3010190.2,0
54,60,21.5,0.7,2.8,1.6,3.4,4.8,0,1.8,4.1,1.8,0.5,0,614529.1,1
55,25,29,0,3,2,4,5,1,5,5,1,3,0,507216.6,0
55,26,147.5,5.5,13,4,35,20,3,20,24,12,11,0,2997346.4,0
55,27,153,8,6,8,38,29,1,14,26,9,14,0,3225998.2,0
55,28,39,0.8,0,1.5,9.2,7.6,3.1,3.8,6.1,2.3,4.6,0,1012532.3,1
55,44,50,3,3,3,12,11,0,6,9,1,2,0,1258476.7,0
55,45,53.5,2,7,3,17,14,1,2,1,3.5,2,1,1306796.6,0
55,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28582.7,1
55,59,87,1,8,7,22,30,1,11,2,5,0,0,2954717.9,0
55,60,74,2,6,8,7,17,1,19,4,2,8,0,2193228.4,0
55,61,14,0.5,1.8,1,2.2,3.1,0,1.2,2.7,1.2,0.3,0,400158.5,1
56,24,28,1,2,3,3,4,0,2,4,1,8,0,570478.1,0
56,25,93.5,2.5,9.5,5,22,12,2,13,14,3.5,10,0,2147906.9,0
56,26,49,2,5,0,7,10,0,10,11,1,3,0,1050924.1,0
56,27,89,0,7,10,8,22,0,11,17,4,10,0,2038925.2,0
56,28,12,0.2,0,0.5,2.8,2.4,0.9,1.2,1.9,0.7,1.4,0,311548.4,1
56,44,2,0,0.5,0.2,0.3,0.7,0,0.1,0,0.1,0.1,0,55751.5,1
56,45,45,3,4,2,11,12,0,2,5,3,3,0,1105928.4,0
56,46,6,0,1.6,0.7,0.8,2.1,0,0.4,0,0.3,0.1,0,167254.6,1
56,57,8,0.2,0.6,0.2,1,1.4,0.2,1.4,1,0,2,0,213633.3,1
56,58,29.5,0.9,3.8,2.2,4.7,6.6,0,2.5,5.7,2.5,0.6,0,843191.1,1
56,59,92,0,8,3,16,16,1,20,18,4,6,0,1986147.2,0
56,60,66,0,4,5,8,15,0,9,16,2,7,0,1675530,0
56,61,28,0.9,3.6,2.1,4.5,6.2,0,2.4,5.3,2.4,0.6,0,800316.9,1
57,18,26,3,1,1,7,2,2,3,3,2,2,0,649834.3,0
57,19,60,4,5,1,12,12,1,4,14,5,2,0,1536286.3,0
57,20,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.3,0.1,0,43678.7,1
57,23,19,0.8,0.9,1.7,2.6,1.7,0.9,2.6,6,0.9,0.9,0,374311.8,1
57,24,3,0.1,0.1,0.3,0.4,0.3,0.1,0.4,1,0.1,0.2,0,59101.9,1
57,27,52,3,4,5,9,10,0,10,7,1,3,0,1141430.3,0
57,28,44,1,2,1,11,5,1,10,2,3,8,0,1085268.3,0
57,57,25,0.6,1.9,0.6,3.1,4.4,0.6,4.4,3.1,0,6.3,0,667604.1,1
57,58,79,1,6,1,14,14,2,12,18,6,5,0,1942091.6,0
57,59,90,8,1,6,22,17,1,15,11,2,7,0,2115282.8,0
57,60,85,2,4.5,5,17,19,5.5,13,11,3,5,0,1859530.2,0
58,18,27,2,2,1,6,4,1,2,7,1,0,1,595632.6,0
58,19,18,0.4,2.7,1.8,3.7,3.7,0,1.6,0.4,2.5,1.2,0,393108.5,1
58,20,22,0.5,3.2,2.3,4.5,4.5,0,2,0.5,3,1.5,0,480466,1
58,21,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.3,0.1,0,43678.7,1
58,23,30,1,4,5,10,4,0,1,3,2,0,0,589261.2,0
58,28,39,1,3,2,7,10,0,7,4,1,4,0,869353.6,0
58,29,54,1,5,4,8,11,0,8,10,1,6,0,925830.3,0
58,57,7,0.2,0.5,0.2,0.9,1.2,0.2,1.2,0.9,0,1.7,0,186929.1,1
58,58,37,3,2,0,8,10,1,4,6,3,0,0,1145640.9,0
58,59,104.5,7,11,8.5,19,22,3,9,15,5,5,0,2281610.3,0
58,60,69,4,0,5,9,12,1,11,21,0,6,0,1550108,0
59,17,49,0,9,4,6,16,0,4,10,0,0,0,1102641.2,0
59,18,61.5,2,3.5,3,9,8,1,10,13,2,10,0,1214517.8,0
59,29,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,41562.8,1
59,30,19,0,0,0.9,2.7,3.6,0,3.6,3.6,0,4.6,0,394846.4,1
59,60,10,0.9,0.9,0.5,3.4,1.6,0.4,1.1,0.5,0.7,0,0,309709.8,1
59,61,25,2.3,2.3,1.1,8.5,4,1.1,2.9,1.1,1.7,0,0,774274.4,1
59,62,69,5,5,4,28,13,2,5,0,5,0,2,1675763.6,0
60,2,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,28881.7,1
60,3,2,0.3,0.1,0.1,0.4,0.3,0.2,0.1,0.1,0.1,0.3,0,40861.4,1
60,17,39,0.7,3.6,1.5,9.4,8,0.7,4.3,4.3,2.9,3.6,0,702964.9,1
60,18,24,0,1,0,1,2,0,2,15,0,3,0,596538.2,0
60,30,28,1,2,0,8,4,1,5,2,4,1,0,469110.5,0
60,61,51,6,3,2,18,10,5,4,0,3,0,0,1420987.6,0
60,62,99,11,5,6,40,20,6,1,0,10,0,0,2765669.5,0
61,2,47,1.5,1.5,2.9,7.3,11,0,7.4,4.4,2.2,8.8,0,1357439.5,1
61,3,163,7,9,5,31,19,4.5,14,42,5.5,26,0,3526024.2,0
61,4,26,0,1,1,1,3,0,2,12,0,6,0,598817.8,0
61,17,15,0.3,1.4,0.5,3.6,3,0.3,1.7,1.7,1.1,1.4,0,270371.1,1
61,18,79,7,1,3,10,6,0,19,25,2,6,0,1838333.3,0
61,62,5,0.5,0.5,0.2,1.7,0.8,0.2,0.6,0.2,0.3,0,0,154854.9,1
62,1,16,0.5,0.5,1,2.5,3.8,0,2.5,1.5,0.7,3,0,462107.1,1
62,2,64.5,1,9,4,4,13,1,16,10,1.5,5,0,1477952.4,0
62,3,81,4,3,2,10,10,2,10,23,5,12,0,2189494,0
62,4,91,3,4,3,9,15,2,19,28,3,5,0,2568918.9,0
62,5,28.5,1,2.5,0,2,5,0,2,8,2,6,0,728823.8,0
62,18,81.5,0,4,4.5,15,19,1,16,16,3,3,0,2035650.1,0
62,19,6,0.2,0.2,0.4,1.4,1,0.4,1,1,0.2,0.2,0,155058.2,1
62,62,4,0.3,0.4,0.2,1.4,0.6,0.2,0.4,0.2,0.3,0,0,123883.9,1
62,63,11,0.3,0.6,0.5,1.9,1.7,0.3,1.8,2.1,0.8,1,0,288950.1,1
62,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,52536.4,1
62,65,47,1.4,2.7,2,8.2,7.5,1.4,7.5,8.8,3.4,4.1,0,1234605,1
62,66,76,2,6,3,20,8,2,12,8,4,11,0,1558133.5,0
62,75,20,1.3,1.9,1.3,4.5,3.2,0,1.3,4.5,0.7,1.3,0,414949.8,1
62,76,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.5,0.1,0.1,0,41495,1
63,1,125,6,6.5,12.5,22,22,5,14,13,5,19,0,3265396.8,0
63,2,93.5,2,2.5,9,8,15,0,14,24,3,16,0,2134873.9,0
63,3,118.5,4,14,6,15,36,1.5,15,14,2,11,0,2643046.8,0
63,4,177,8,19,12,37,33,8,16,20,11,13,0,4093049.9,0
63,5,68.5,4,0,3.5,9,11,0,14,16,4,7,0,1923396.4,0
63,6,29,3.7,0.9,1.9,6.6,3.7,2.8,1.9,1.9,1.9,3.7,0,592489.9,1
63,18,24,0.8,0.8,1.6,5.6,4,1.6,4,4,0.8,0.8,0,620232.8,1
63,19,211.5,10,13,15,47,35,4,42,28,12.5,3,2,4623853.8,0
63,63,9,0.3,0.5,0.4,1.6,1.4,0.3,1.4,1.7,0.6,0.8,0,236413.7,1
63,64,102,5,8,5,13,22,3,16,17,4,9,0,2400952.9,0
63,65,117,5,13,5,18,23,2,11,25,4,11,0,2893811.3,0
63,66,88,1,6,8,13,23,2,9,13,4,9,0,2278732.5,0
63,74,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20747.5,1
63,75,57,2,5,4,10,10,0,5,12,6,2,1,1051778.8,0
63,76,48,1,4,1,10,8,0,11,7,2,4,0,1149617,0
64,1,12,0.5,0.4,0.6,2.6,1.8,0.4,2,1.4,0.9,1.4,0,361102.8,1
64,2,97,4.5,3,5.2,20.9,14.2,3,16.4,11.2,7.4,11.2,0,2918914.4,1
64,3,93,1,12,6,8,31,4,8,9,5,9,0,2789950.3,0
64,4,108,8,3,7,26,16,3,15,19,6,5,0,2494147.8,0
64,5,85,6,5,5,14,20,0,10,14,4,7,0,2225337.1,0
64,6,79,4,2,2,10,13,1,15,21,8,3,0,2505264.3,0
64,19,19.5,0.5,2,2,6,3,0,3,1,1,1,0,355019,0
64,64,12,0.8,0.6,0.6,3.1,2.8,0.3,2.6,0.6,0.3,0.3,0,337621.4,1
64,65,33,6,3,1,11,2,2,1,4,2,1,0,657222.8,0
