x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,13,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,75292.1,1
90,17,28,2,2,0,6,4,1,6,3,3,1,0,1051109.9,0
90,18,74,4,11,3,16,14,1,11,9,5,0,0,2938232,0
90,19,27,1,3.5,0,4,4,1,9,4,0.5,0,0,1302212.1,0
90,20,4,0.1,0.2,0.4,0.4,0.9,0.1,0.5,0.9,0.2,0.3,0,168353.5,1
90,26,8,0.4,0.2,0.2,0.7,0.9,0.2,1.1,2,0.9,1.4,0,300535.3,1
91,0,11,0.5,1,0.6,1.6,2.7,0.2,1,1.7,0.7,1,0,444881.8,1
91,1,68,5,3,10,10,18,3,11,5,3,0,0,2584378.5,0
91,2,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.1,0.1,74316.3,1
91,17,53.5,7,9,0,14,13,1,1,4,3.5,1,0,1971380.7,0
91,18,60,4,6,4,8,18,0,6,7,5,2,0,2214863.1,0
91,19,27,0.8,1.6,2.7,2.9,5.9,0.5,3.5,6.2,1.3,1.6,0,1136386.4,1
91,20,8,0.2,0.5,0.8,0.9,1.7,0.2,1,1.8,0.4,0.5,0,336707.1,1
91,25,2,0.1,0,0.1,0.2,0.2,0,0.3,0.5,0.2,0.4,0,75133.8,1
92,0,52,4,7,2,7,16,2,2,3,9,0,0,2208353.5,0
92,1,97,6,9,8,25,24,1,11,3,7,3,0,3482556.2,0
92,16,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,75292.1,1
92,17,9,0.3,0.5,0.9,1,2,0.2,1.2,2,0.4,0.5,0,378795.5,1
92,18,10,0.3,0.6,1,1.1,2.2,0.2,1.3,2.2,0.5,0.6,0,420883.8,1
92,19,5,0.2,0.3,0.5,0.5,1.1,0.1,0.6,1.1,0.3,0.3,0,210441.9,1
92,25,18,0.8,0.4,0.4,1.6,2.1,0.4,2.5,4.5,2,3.3,0,676204.4,1
92,26,10,0.5,0.2,0.2,0.9,1.2,0.2,1.4,2.5,1.1,1.8,0,375669.1,1
93,0,22,1,2,1.2,3.1,5.5,0.3,2,3.4,1.4,2.1,0,889763.5,1
93,1,75,3,7,10,11,23,0,11,7,2,1,0,2504050.7,0
93,2,23.5,1.9,2.5,1.5,3.1,4.7,0.8,3.9,3.5,0,0.8,0.8,873216.4,1
93,4,4,0.3,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0,0.1,0.2,148632.6,1
93,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,37158.1,1
93,16,3,0.1,0.3,0.3,0.2,0.6,0,0.5,0.6,0.1,0.3,0,112938.2,1
93,17,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,84176.8,1
93,18,8,0.2,0.5,0.8,0.9,1.7,0.2,1,1.8,0.4,0.5,0,336707.1,1
93,24,60,3,7,6,11,20,3,4,2,4,0,0,2318765.4,0
93,25,55,3,4,1,12,12,3,4,6,7,3,0,2655678.7,0
93,26,44,0,1.5,3,9,10,3,7,5,5.5,0,0,1507355,0
93,27,6,0.3,0.1,0.1,0.6,0.7,0.1,0.8,1.5,0.7,1.1,0,225401.5,1
94,0,10,0.4,1.2,0.7,1.2,2.5,0.1,1,1.1,1.1,0.7,0,371586.6,1
94,1,34,1,2,3,4,7,1,4,6,3,3,0,1051539.6,0
94,2,8,0.7,0.8,0.5,1,1.6,0.3,1.3,1.2,0,0.3,0.3,297265.2,1
94,14,14,1.7,0.9,0.5,3.7,2.3,0.9,1,2.1,0.7,0.2,0,478050.8,1
94,15,7,0.9,0.4,0.3,1.8,1.1,0.4,0.5,1.1,0.4,0.1,0,239025.4,1
94,16,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0,68293,1
94,24,107,6,13,4,17,22,3,23,12,6,1,0,3163765.3,0
94,25,17,1.2,2.4,1.6,2.5,4,0,1.9,1.7,1,0.7,0,697385,1
94,26,15,1.1,2.1,1.4,2.2,3.5,0,1.7,1.5,0.9,0.6,0,615339.7,1
94,27,82,4,10,3,21,13,1,11,17,1,1,0,2729999.2,0
94,28,5,0.2,0.1,0.2,1.3,1,0.1,1,0.3,0.3,0.5,0,157101.9,1
95,0,22,0.8,2.7,1.6,2.7,5.6,0.1,2.1,2.4,2.4,1.6,0,817490.5,1
95,1,19,0.7,2.4,1.3,2.3,4.9,0.1,1.8,2.1,2.1,1.3,0,706014.5,1
95,2,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.1,0.1,74316.3,1
95,14,18,2.3,1.1,0.7,4.7,2.9,1.1,1.4,2.7,0.9,0.2,0,614636.7,1
95,15,69.5,4,5.5,1.5,10,16,1.5,10,11,8,2,0,2504887.9,0
95,16,16,2,1,0.6,4.2,2.6,1,1.2,2.4,0.8,0.2,0,546343.7,1
95,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,34306.8,1
95,24,30,2.1,4.2,2.8,4.4,7,0,3.4,3.1,1.7,1.3,0,1230679.3,1
95,25,100,5,5,8,31,18,6,11,3,10,2,1,3145467.1,0
95,26,26,1.8,3.7,2.5,3.8,6,0,2.9,2.7,1.5,1.1,0,1066588.8,1
95,27,39,1.7,0.9,1.7,10.2,7.6,0.9,7.6,2.5,2.5,3.4,0,1225395,1
96,0,8,0.3,1,0.5,1,2,0,0.8,0.9,0.9,0.6,0,297269.3,1
96,15,10,1.3,0.6,0.4,2.6,1.6,0.6,0.8,1.5,0.5,0.1,0,341464.8,1
96,16,45,2,2,8,10,11,0,4,4,3,1,0,2004950.6,0
96,17,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,68613.7,1
96,24,15,1.1,2.1,1.4,2.2,3.5,0,1.7,1.5,0.9,0.6,0,615339.7,1
96,25,60,2,5,7,5,18,0,9,8,4,2,0,1974549.4,0
96,26,24,1.7,3.4,2.3,3.5,5.6,0,2.7,2.5,1.3,1,0,984543.5,1
96,27,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.2,0,62840.8,1
97,16,13,1.6,0.8,0.5,3.4,2.1,0.8,1,2,0.6,0.2,0,443904.3,1
97,17,3,0,0.2,0.4,0.2,0.7,0,0.5,0.5,0.2,0.3,0,102920.5,1
97,24,8,0.6,1.1,0.8,1.2,1.9,0,0.9,0.8,0.4,0.3,0,328181.2,1
97,25,51,2,8,3,3,19,1,7,5,3,0,0,1647875.4,0
97,26,18,1.3,2.5,1.7,2.6,4.2,0,2,1.9,1,0.8,0,738407.6,1
98,24,28.5,2,4,2.7,4.2,6.6,0,3.3,2.9,1.6,1.2,0,1169145.4,1
98,25,16,0,0,0,2,2,0,4,6,1,1,0,571009.3,0
98,26,3.5,0.2,0.5,0.3,0.5,0.8,0,0.4,0.4,0.2,0.2,0,143579.3,1
99,17,3,0.2,0.1,0.3,0.7,0.6,0,0.6,0.4,0,0.1,0,122765.9,1
99,24,10,1,0,1,2.8,1.7,0,1.4,1.7,0.4,0,0,451499.1,1
99,25,75,5,8,3,15,18,4,5,8,8,1,0,2851024.8,0
100,17,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,81843.9,1
100,24,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,45149.9,1
100,25,13,1.3,0,1.4,3.6,2.2,0,1.8,2.2,0.5,0,0,586948.8,1
101,18,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,81843.9,1
101,19,3,0.2,0.1,0.3,0.7,0.6,0,0.6,0.4,0,0.1,0,122765.9,1
101,20,25,0,3,1,0,12,0,5,1,2,1,0,1182861.7,0
102,12,3,0,0.2,0.4,0.2,0.7,0,0.5,0.5,0.2,0.3,0,102920.5,1
102,14,6,0.1,0.4,0.7,0.5,1.4,0,1.1,0.9,0.4,0.5,0,205841.1,1
102,16,11,0.2,0.7,1.3,0.9,2.6,0,2,1.7,0.7,0.9,0,377375.3,1
102,17,4,0.3,0.1,0.3,1,0.8,0.1,0.7,0.5,0,0.2,0,163687.9,1
102,18,19,1.6,0.6,1.6,4.5,3.8,0.3,3.5,2.5,0,0.6,0,777517.4,1
102,19,41,2,5,0,10,8,2,1,1,10,2,0,1708213.6,0
102,20,32,2,3,3,4,9,0,6,1,4,0,0,1366478.1,0
102,26,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,45149.9,1
103,16,34,0.6,2.3,4,2.8,7.9,0,6.2,5.1,2.3,2.8,0,1166432.9,1
103,17,53,4,1,3,12,7,0,9,12,5,0,0,2120012.6,0
103,18,73,10.5,0,5,26,8,1,6,7,8.5,1,0,2662891.5,0
103,19,15,1.2,0.5,1.3,3.5,3,0.2,2.8,2,0,0.5,0,613829.5,1
103,20,3,0.2,0.1,0.3,0.7,0.6,0,0.6,0.4,0,0.1,0,122765.9,1
103,21,9,0.7,0.3,0.8,2.1,1.8,0.1,1.7,1.2,0,0.3,0,368297.7,1
103,22,4,0.4,0,0.4,1.1,0.7,0,0.6,0.7,0.1,0,0,180599.6,1
104,2,10,0.6,1,0.8,1.4,2.5,0.3,1.5,1.2,0.3,0.4,0,330089.9,1
104,4,26,1.5,2.6,1.9,3.7,6.5,0.9,3.9,3,0.9,1.1,0,858233.9,1
104,5,54,2,5,4,11,15,1,8,5,3,0,0,1903463.8,0
104,6,14,0.8,1.4,1,2,3.5,0.5,2.1,1.6,0.5,0.6,0,462125.9,1
104,7,10,0.3,0.7,0.8,1.5,1.8,0.4,2,2,0.2,0.3,0,341373,1
104,10,10,0.3,0.7,0.8,1.5,1.8,0.4,2,2,0.2,0.3,0,341373,1
104,11,7,0.2,0.5,0.6,1,1.2,0.3,1.4,1.4,0.1,0.3,0,238961.1,1
104,14,5,0.2,0.6,0.6,0.7,1.2,0.1,0.6,0.7,0.2,0.1,0,173892.1,1
104,15,14,0.7,1.6,1.6,1.8,3.5,0.2,1.6,1.9,0.7,0.4,0,486897.8,1
104,16,9,0.4,1,1,1.2,2.2,0.2,1,1.2,0.5,0.3,0,313005.7,1
104,17,69,7.8,3.1,6.3,16.5,9.4,0,10.2,7.9,3.9,3.9,0,2342084.6,1
104,18,127,4,8,10,35,19,6,18,14,9,4,0,3621657.5,0
104,19,4,0.4,0.2,0.4,1,0.5,0,0.6,0.5,0.2,0.2,0,135773,1
104,20,3,0.3,0.1,0.3,0.7,0.4,0,0.5,0.3,0.2,0.2,0,101829.8,1
104,21,5,0.6,0.2,0.4,1.2,0.7,0,0.7,0.6,0.3,0.3,0,169716.3,1
105,0,8,0.1,0.6,0.7,1,1.6,0,1.5,1.9,0.3,0.3,0,317053.3,1
105,1,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,79263.3,1
105,3,20,1.2,2,1.5,2.8,5,0.7,3,2.3,0.7,0.8,0,660179.9,1
105,4,59.5,4,2.5,5,20,10,2,9,3,2,2,0,2172917,0
105,5,33.5,4,3,3,2,10,2,6,1,0.5,2,0,958373.4,0
105,6,66.5,3.5,5,10,12,14,1,11,1,6,3,0,2112287.9,0
105,7,34,2,3,3,3,10,0,6,6,0,1,0,1068319.8,0
105,8,10,0.3,0.7,0.8,1.5,1.8,0.4,2,2,0.2,0.3,0,341373,1
105,9,7,0.2,0.5,0.6,1,1.2,0.3,1.4,1.4,0.1,0.3,0,238961.1,1
105,10,52.5,5,5.5,5,13,9,2,2,4,6,0,1,1586824.1,0
105,11,11,0.3,0.8,0.9,1.6,1.9,0.5,2.2,2.2,0.2,0.4,0,375510.4,1
105,12,7.5,0.4,0.8,0.8,1,1.9,0.1,0.9,1,0.4,0.2,0,260838.1,1
105,13,10,0.5,1.1,1.1,1.3,2.5,0.2,1.1,1.4,0.5,0.3,0,347784.1,1
105,14,32.5,0,4,0,6,5,1,6,5,4.5,1,0,1188145.4,0
105,15,27,1.3,3,3,3.5,6.7,0.5,3.1,3.7,1.4,0.8,0,939017.2,1
105,16,42,2,2,3,7,8,1,3,10,2,4,0,1394069.5,0
105,17,7,0.8,0.3,0.6,1.7,1,0,1,0.8,0.4,0.4,0,237602.8,1
105,18,95.5,3,16.5,1,24,23,6,3,7,11,1,0,2249757,0
106,3,44,2,5,2,2,10,1,6,13,2,1,0,1579334.6,0
106,4,23,0,1,1,3,7,1,5,2,1,2,0,1053061,0
106,5,60,3,11,4,5,19,2,6,6,4,0,0,2455640.8,0
106,6,37,2,4,3,7,10,0,5,2,3,1,0,1466867.8,0
106,7,14,0.4,1,1.1,2.1,2.5,0.6,2.8,2.8,0.2,0.5,0,477922.3,1
106,8,69,4,3.5,6,17,13,2,11,5,5.5,2,0,2230683.5,0
106,9,28.5,1,2,2.5,9,6,0.5,4,3,0.5,0,0,897228.9,0
106,10,12,0.3,0.9,1,1.8,2.1,0.5,2.4,2.4,0.2,0.4,0,409647.7,1
106,12,10,0.5,1.1,1.1,1.3,2.5,0.2,1.1,1.4,0.5,0.3,0,347784.1,1
106,13,8,0.4,0.9,0.9,1.1,2,0.1,0.9,1.1,0.4,0.2,0,278227.3,1
106,14,16,0.8,1.8,1.8,2.1,3.9,0.3,1.8,2.2,0.8,0.5,0,556454.6,1
106,15,9,0.4,1,1,1.2,2.2,0.2,1,1.2,0.5,0.3,0,313005.7,1
106,16,10,0.5,1.1,1.1,1.3,2.5,0.2,1.1,1.4,0.5,0.3,0,347784.1,1
107,0,15,0.2,1.1,1.3,1.8,3,0,2.9,3.5,0.6,0.6,0,594474.9,1
107,1,9,0.1,0.7,0.8,1.1,1.8,0,1.7,2.1,0.3,0.4,0,356684.9,1
107,2,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,33009,1
107,3,21,4,0,0,7,7,0,2,0,0,1,0,674516.4,0
107,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,66018,1
107,6,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,99027,1
107,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,34137.3,1
107,8,6,0.2,0.4,0.5,0.9,1,0.3,1.2,1.2,0.1,0.2,0,204823.8,1
107,11,5,0.1,0.4,0.4,0.7,0.9,0.2,1,1,0.1,0.2,0,170686.5,1
107,12,17,0.8,1.9,1.9,2.2,4.2,0.3,2,2.3,0.9,0.5,0,591233.1,1
107,13,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,69556.8,1
108,0,76.5,5,9.5,2.5,13,23,5,7,6,5.5,0,0,2819718.3,0
108,1,50,1,6,4,12,14,1,7,3,2,0,0,2139894.6,0
108,2,13,0.8,1.3,1,1.8,3.3,0.4,2,1.5,0.4,0.5,0,429116.9,1
108,3,16,0.9,1.6,1.2,2.3,4,0.5,2.4,1.9,0.5,0.7,0,528143.9,1
108,4,15,0.9,1.5,1.1,2.1,3.7,0.5,2.3,1.8,0.5,0.6,0,495134.9,1
108,11,21,0.6,1.5,1.7,3.1,3.7,0.9,4.2,4.2,0.4,0.7,0,716883.4,1
108,12,18,0.9,2,2,2.4,4.4,0.3,2.1,2.5,0.9,0.5,0,626011.5,1
108,13,7,0.4,0.8,0.8,0.9,1.7,0.1,0.8,0.9,0.4,0.2,0,243448.9,1
109,0,16,0.6,0,1.2,1.8,4.7,0.6,1.2,2.9,1.2,1.8,0,427853.8,1
109,1,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,53481.7,1
109,4,12,0.4,1.1,1.2,1.5,2.8,0.1,2.1,1.3,1,0.5,0,434725.5,1
109,5,67,4,8,5,12,21,0,8,4,3,2,0,2555407.7,0
109,6,16,0.5,1.5,1.6,1.9,3.8,0.1,2.9,1.7,1.4,0.6,0,579634,1
109,11,23,0.5,2.1,1,2.6,5.4,0.8,3.1,4.7,1.5,1.3,0,1044405.2,1
109,12,19,0.9,2.1,2.1,2.5,4.7,0.3,2.2,2.6,1,0.6,0,660789.9,1
110,1,30,0,3,1,1,5,0,6,10,1,3,0,1164892.8,0
110,2,32.5,0,3,2.5,7,8,1,5,5,1,0,0,1100048.4,0
110,3,6,0.2,0.6,0.6,0.7,1.4,0.1,1.1,0.6,0.5,0.2,0,217362.7,1
110,4,20,0.6,1.9,2,2.4,4.7,0.2,3.6,2.1,1.7,0.8,0,724542.5,1
110,5,47,1,1,7,10,10,0,12,1,1,4,0,1523217.2,0
110,6,29,2,0,1,8,8,1,5,0,2,2,0,1070405.3,0
110,10,7,0.2,0.6,0.3,0.8,1.7,0.2,0.9,1.4,0.5,0.4,0,317862.4,1
110,11,28,1,2,1,5,7,1,2,6,1,2,0,1387726.4,0
110,12,6,0.3,0.6,0.7,0.8,1.5,0.1,0.7,0.8,0.3,0.2,0,208670.5,1
111,2,55,2,3,4,14,11,1,10,4,4,2,0,1536924.9,0
111,4,7,0.2,0.7,0.7,0.9,1.6,0.1,1.2,0.7,0.6,0.3,0,253589.9,1
111,5,443,49,34,45.5,143,70,14.5,21,28,33,5,0,9382907.1,0
111,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,36227.1,1
111,10,19,0.4,1.7,0.9,2.1,4.5,0.6,2.6,3.8,1.3,1.1,0,862769.5,1
111,11,13,0.3,1.2,0.6,1.5,3.1,0.4,1.7,2.6,0.9,0.7,0,590316,1
111,12,4,0.2,0.4,0.4,0.5,1,0.1,0.5,0.6,0.2,0.1,0,139113.7,1
112,0,3,0.1,0,0.2,0.3,0.9,0.1,0.2,0.6,0.2,0.4,0,80222.6,1
112,2,16,0.5,1.5,1.6,1.9,3.8,0.1,2.9,1.7,1.4,0.6,0,579634,1
112,3,18,0.6,1.7,1.8,2.2,4.2,0.2,3.2,1.9,1.5,0.7,0,652088.2,1
112,4,269,21,25,19.5,87,40,8,24,20,17.5,7,0,6966388.7,0
112,5,24,0,2,2,3,7,0,3,4,1,2,0,586664.7,0
112,6,13.5,0.4,1.3,1.3,1.6,3.2,0.1,2.4,1.4,1.2,0.6,0,489066.2,1
112,10,8,0.2,0.7,0.4,0.9,1.9,0.3,1.1,1.6,0.5,0.4,0,363271.4,1
112,11,14,0.3,1.3,0.6,1.6,3.3,0.5,1.9,2.8,0.9,0.8,0,635724.9,1
113,2,40,2,5,0,9,6,4,6,5,2,1,0,1363444.8,0
113,3,158,5,22,13,22,40,8,16,14,14,4,0,3872528.3,0
113,4,105,2,8,7,9,21,2,15,25,4,11,1,2215617.5,0
113,5,13.5,0.4,1.3,1.3,1.6,3.2,0.1,2.4,1.4,1.2,0.6,0,489066.2,1
113,9,5,0.1,0.4,0.2,0.6,1.2,0.2,0.7,1,0.3,0.3,0,227044.6,1
113,10,27,0,3,1,2,9,0,4,3,3,2,0,1289838.7,0
114,1,36,2,3,5,5,6,0,5,8,1,1,0,1039739.7,0
114,2,35,0,5,2,0,12,0,6,8,0,2,0,870521.8,0
114,3,11,0.8,1.2,0.1,2,2.4,0.3,1.8,1.8,0.5,0.1,0,383539.5,1
114,4,14,0.9,1.5,0.2,2.5,3.1,0.4,2.3,2.3,0.6,0.2,0,488141.1,1
114,5,4,0.3,0.4,0,0.7,0.9,0.1,0.7,0.7,0.2,0,0,139468.9,1
114,6,18,1.2,2,0.2,3.2,3.9,0.5,3,3,0.7,0.3,0,627610,1
114,7,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.3,0,156804.9,1
114,9,12,1,1.1,0.2,1.7,2.8,0.1,1.6,1.6,1,0.9,0,470414.7,1
115,3,7,0.5,0.8,0.1,1.2,1.5,0.2,1.1,1.2,0.3,0.1,0,244070.6,1
115,4,15,1,1.6,0.2,2.7,3.3,0.4,2.5,2.5,0.6,0.2,0,523008.4,1
115,5,44,2,4,2,11,7,3,3,7,2,3,0,1284147.6,0
115,6,27,2,3,0,6,2,0,4,7,0,3,0,763370.6,0
115,8,8,0.7,0.7,0.1,1.1,1.8,0.1,1.1,1.1,0.7,0.6,0,313609.8,1
115,9,26,0,4,1,4,5,1,3,6,2,0,0,971453.1,0
115,10,5,0.4,0.4,0.1,0.7,1.1,0.1,0.7,0.7,0.4,0.4,0,196006.1,1
116,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,72756.5,1
116,2,4,0.3,0.4,0,0.7,0.9,0.1,0.7,0.7,0.2,0,0,139468.9,1
116,3,60,1,7,2,8,20,0.5,6,5,5.5,5,0,1761155.3,0
116,4,76,11,7,3,23,14,3,4,4,6,1,0,2509055.9,0
116,5,247.5,15,12,12,125,35,6.5,14,14,12,0,2,5945798.1,0
116,6,22,0,0,2,2,2,1,4,7,1,3,0,637066.2,0
116,8,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.3,0,156804.9,1
116,9,17,1.4,1.6,0.2,2.5,3.9,0.2,2.3,2.3,1.4,1.2,0,666420.9,1
117,0,14,0.4,1.2,0.9,1.5,3.7,0.5,2.6,2.2,0.3,0.7,0,509295.2,1
117,1,17,0.5,1.5,1.1,1.9,4.5,0.5,3.2,2.6,0.4,0.8,0,618429.9,1
117,2,30,0,2,3,4,6,0,5,8,0,2,0,1092906.8,0
117,3,29,2,3,2,7,8,0,2,2,1,2,0,1027810.8,0
117,4,76.5,5,8,2,17,14,4,11,8,2.5,4,1,2961342.5,0
117,5,170.5,7,13.5,20,33,36,4,23,19,8,7,0,4289467,0
117,6,110,4,9.5,8.5,34,28,2.5,9,4,7.5,3,0,2610177.9,0
117,7,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,78402.5,1
117,8,10,0.9,0.9,0.1,1.5,2.3,0.1,1.3,1.3,0.9,0.7,0,392012.3,1
117,9,8,0.7,0.7,0.1,1.1,1.8,0.1,1.1,1.1,0.7,0.6,0,313609.8,1
118,0,18,0.6,1.5,1.1,2,4.8,0.6,3.4,2.8,0.4,0.8,0,654808.1,1
118,1,63,1,5,10,4,24,2,5,9,2,1,0,2664878.8,0
118,2,57,3,7,5,5,19,2,1,9,4,2,0,2120141.8,0
118,3,35.5,1,1,4.5,5,8,2,4,6,4,0,0,1351343,0
118,4,53,3,6,4,9,15,2,6,4,3,1,0,1915027.5,0
118,5,100,5,6,9,24,19,1,15,14,6,1,0,3950781.2,0
118,6,78.5,4,0.5,8,29,17,1,6,7,4,2,0,2571375.2,0
118,7,77,5,5,1,18,16,5,17,7,2,0,1,2655038.2,0
118,8,44,0,6,3,2,12,1,3,12,4,1,0,1586440.9,0
118,9,12.5,1.1,1.1,0.1,1.8,2.9,0.1,1.7,1.7,1.1,0.9,0,490015.3,1
119,0,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,28015.6,1
119,1,46,3,6,3,6,17,1,3,4,2,1,0,1804994.3,0
119,2,47,3,4,1,10,11,2,5,4,6,1,0,1639624.7,0
119,3,9,0.1,0.7,0.5,0.9,2,0.4,0.9,1.9,0.5,1.1,0,329567.5,1
119,4,35,1,6,1,2,11,0,3,6,2,3,0,1421446.8,0
119,5,11,0.1,0.8,0.6,1.1,2.5,0.5,1.1,2.3,0.6,1.4,0,402804.8,1
119,6,23,0.3,1.7,1.3,2.2,5.2,0.9,2.4,4.9,1.3,2.8,0,842228.1,1
119,7,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0.2,0.2,0,106447.7,1
119,8,15,0.7,1.4,1.3,1.4,4.2,0.1,1.4,2.7,0.9,0.9,0,532238.5,1
119,9,28,0,2,2,4,6,0,6,4,2,2,0,812976.7,0
119,10,4,0.2,0.4,0.4,0.4,1.1,0,0.4,0.7,0.2,0.2,0,141930.3,1
120,1,5,0.6,0.3,0.5,1.7,0.9,0.2,0.2,0.1,0.3,0.2,0,140078.1,1
120,2,9,0.1,0.7,0.5,0.9,2,0.4,0.9,1.9,0.5,1.1,0,329567.5,1
120,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,36618.6,1
120,5,31,0,3,1,3,6,1,4,8,2,3,0,896959.5,0
120,6,6,0.1,0.5,0.3,0.6,1.4,0.2,0.6,1.3,0.3,0.7,0,219711.7,1
120,7,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0.2,0.2,0,106447.7,1
120,8,34,0,2,2,3,8,0,11,6,1,1,0,1301795.2,0
120,9,19,0.9,1.8,1.7,1.8,5.3,0.1,1.8,3.4,1.1,1.1,0,674168.8,1
120,10,20,0.9,1.9,1.8,1.9,5.6,0.1,1.9,3.5,1.2,1.2,0,709651.3,1
120,11,37,0,7,3,4,14,2,1,2,2,2,0,1370613.3,0
121,2,21,0.3,1.6,1.1,2,4.7,0.9,2.2,4.5,1.1,2.6,0,768990.9,1
121,3,18,0.2,1.4,1,1.7,4.1,0.7,1.9,3.8,1,2.2,0,659135.1,1
121,4,37,1,4,1,7,7,1,7,7,1,1,0,1198770.7,0
121,5,48,2,4,3,8,7,2,8,8,5,1,0,1864044.3,0
121,6,53,3,5,3,9,10,3,6,7,4,3,0,1908833.4,0
121,7,61,4,2,2,13,14,3,5,9,7,2,0,1839382.5,0
121,8,56,2,10,5,8,17,1,4,5,3,1,0,2014913.8,0
121,9,14,0.7,1.3,1.3,1.3,3.9,0.1,1.3,2.5,0.8,0.8,0,496755.9,1
121,10,6,0.3,0.6,0.5,0.6,1.7,0,0.6,1.1,0.3,0.3,0,212895.4,1
121,11,15,0.7,1.4,1.3,1.4,4.2,0.1,1.4,2.7,0.9,0.9,0,532238.5,1
121,12,27,1.5,3.9,1.2,4.5,7.8,0.9,2.4,2.4,1.8,0.6,0,981038.7,1
121,13,24,1.3,3.5,1.1,4,7,0.8,2.1,2.1,1.6,0.5,0,872034.4,1
122,3,5,0.1,0.4,0.3,0.5,1.1,0.2,0.5,1,0.3,0.6,0,183093.1,1
122,4,35,0,3.5,5.5,4,9,0,5,1,3,4,0,1351657.6,0
122,5,22,0.3,1.6,1.2,2.1,5,0.9,2.3,4.7,1.2,2.7,0,805609.5,1
122,6,41.5,1,8.5,3,3,9,1,0,13,0,3,0,1565905,0
122,7,14,0.7,1.3,1.3,1.3,3.9,0.1,1.3,2.5,0.8,0.8,0,496755.9,1
122,8,26,1.2,2.5,2.3,2.5,7.2,0.2,2.5,4.6,1.5,1.5,0,922546.7,1
122,9,10,0.5,0.9,0.9,0.9,2.8,0.1,0.9,1.8,0.6,0.6,0,354825.7,1
122,13,4,0.2,0.6,0.2,0.7,1.2,0.1,0.3,0.3,0.3,0.1,0,145339.1,1
122,14,25,1.4,3.6,1.1,4.2,7.2,0.8,2.2,2.2,1.7,0.6,0,908369.2,1
123,1,54,6,3.4,5.1,18,9.4,2.6,2.6,0.9,3.4,2.6,0,1512843.8,1
123,2,47,4,8,2,11,11,0,5,2,1,3,0,1720377.5,0
123,5,5,0.1,0.4,0.3,0.5,1.1,0.2,0.5,1,0.3,0.6,0,183093.1,1
123,6,16,0.2,1.2,0.9,1.5,3.6,0.7,1.6,3.4,0.9,2,0,585897.8,1
123,7,12,0.6,1.1,1.1,1.1,3.4,0.1,1.1,2.1,0.7,0.7,0,425790.8,1
123,8,7,0.3,0.7,0.6,0.7,2,0,0.7,1.2,0.4,0.4,0,248378,1
123,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,35482.6,1
123,14,53.5,1,2,1,13,12,2,11,9,1.5,0,1,1823760.1,0
123,15,10,0.6,1.4,0.4,1.7,2.9,0.3,0.9,0.9,0.7,0.2,0,363347.7,1
