x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,102,4,0.6,0.3,0.2,1.5,0.8,0.1,0.2,0.2,0.1,0,0,147970,1
123,103,10,1.5,0.8,0.4,3.8,1.9,0.4,0.4,0.4,0.4,0,0,369925.1,1
123,104,12,1.2,0.8,1,3,2.2,0.4,1.4,1,1,0,0,382503.4,1
123,105,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,63750.6,1
123,106,12,1.2,0.8,1,3,2.2,0.4,1.4,1,1,0,0,382503.4,1
123,120,26.5,0.5,5.1,0,7.3,5.4,1,1.9,2.4,2.9,0,0,933608.4,1
123,121,80,5,13,5,12,24,1,6,4,10,0,0,3116448.8,0
123,122,64,3,7,4,13,19,3,3,3,4,5,0,2294853.6,0
123,123,46,3,3,3,16,7,1,6,2,2,3,0,1683838,0
123,124,124.5,9,7,12,53,15,6,13,5,4.5,0,0,3896823.5,0
123,125,19,1.2,0.6,1.8,5.9,1.8,0.6,1.8,3.5,0.6,1.2,0,659907.3,1
123,126,31,1,0,2,17,6,1,1,1,1,1,0,1154708,0
124,98,2,0.1,0.1,0.2,0.7,0.3,0,0.1,0.4,0,0.1,0,70007.6,1
124,102,2,0.1,0.1,0.2,0.7,0.3,0,0.1,0.4,0,0.1,0,70007.6,1
124,103,16,1.1,0.6,1.9,5.5,2.3,0.2,0.8,3,0,0.6,0,560060.4,1
124,104,32,2.6,2.3,2.3,9.9,6.9,1,1.7,1.7,3.3,0.3,0,1066233.8,1
124,105,46,2.5,2.5,0,12,11,0,3,12,3,0,0,1573206.7,0
124,106,39.5,0,3.5,1,15,7,2,3,3,4,0,1,1369263.2,0
124,107,3,0.2,0.2,0.2,0.9,0.7,0.1,0.2,0.2,0.3,0,0,99959.4,1
124,108,4,0.3,0.3,0.3,1.2,0.9,0.1,0.2,0.2,0.4,0.1,0,133279.2,1
124,109,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,70001.1,1
124,121,30.5,2,3,4,6,6,1,4,3,1.5,0,0,1000441.5,0
124,122,11,0.7,1,1.5,2.8,3.9,0.2,0,0.2,0.7,0,0,398623.6,1
124,123,68,3,6,6,16,21,2,2,3,7,2,0,2233859.7,0
124,124,34,0.6,3.5,4.6,12.1,8.1,1.1,1.1,0.6,1.7,0.6,0,953258.8,1
125,102,13,0.9,0.5,1.5,4.5,1.9,0.1,0.6,2.5,0,0.5,0,455049.1,1
125,103,4,0.3,0.1,0.5,1.4,0.6,0,0.2,0.8,0,0.1,0,140015.1,1
125,104,34,1,7,7,9,8,1,0,1,0,0,0,1045893.1,0
125,105,65.5,3,4,7,23,9,4,6,2,6.5,0,1,2154058.1,0
125,106,3,0.2,0.2,0.2,0.9,0.7,0.1,0.2,0.2,0.3,0,0,99959.4,1
125,107,13,1.1,0.9,0.9,4,2.8,0.4,0.7,0.7,1.4,0.1,0,433157.5,1
125,108,26,2.2,1.9,1.9,8,5.6,0.8,1.3,1.3,2.7,0.3,0,866315,1
125,109,19.5,0,1.4,1.3,3.8,5.4,0,3.3,2.5,0.5,1.3,0,682510.9,1
125,110,14,0,1,0.9,2.8,3.8,0,2.4,1.8,0.4,0.9,0,490007.8,1
125,121,27.5,1.8,2.5,3.7,6.9,9.7,0.5,0,0.5,1.9,0,0,996558.9,1
125,122,4,0.3,0.4,0.5,1,1.4,0,0,0.1,0.3,0,0,144954,1
126,102,6,0.4,0.2,0.7,2.1,0.9,0.1,0.3,1.1,0,0.2,0,210022.7,1
126,103,45,0,2,6,9,7,1,7,7,6,0,0,1500344.9,0
126,108,16,1.3,1.2,1.2,4.9,3.5,0.5,0.8,0.8,1.6,0.2,0,533116.9,1
126,109,19,0,1.4,1.2,3.7,5.2,0,3.2,2.5,0.5,1.3,0,665010.6,1
126,110,82,1,3,8,28,18,2,7,9,3,2,1,2649166.8,0
126,111,15,0,1.1,1,2.9,4.1,0,2.5,2,0.4,1,0,525008.4,1
126,118,15,0.7,1,0.7,3.6,4,0.7,1,0.7,1.6,1,0,559687.5,1
126,119,30,4,2,5,13,3,2,0,0,1,0,0,867501.4,0
127,101,23,1.7,0.8,2.7,7.9,3.3,0.3,1.1,4.4,0,0.8,0,805086.9,1
127,102,98,6,6.5,8.5,24,24,2,11,7,9,0,0,3512925.5,0
127,103,6,0.4,0.2,0.7,2.1,0.9,0.1,0.3,1.1,0,0.2,0,210022.7,1
127,110,7,0,0.5,0.4,1.4,1.9,0,1.2,0.9,0.2,0.5,0,245003.9,1
127,111,24,3,0,1,15,0,0,1,2,1,1,0,822881.3,0
127,114,23,1,1.5,0,4,11,0,2,2,1.5,0,0,790367,0
127,115,24,1.1,1.6,1.1,5.8,6.4,1.1,1.6,1.1,2.6,1.6,0,895500,1
127,116,3,0.1,0.2,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0.2,0,111937.5,1
127,117,3,0.1,0.2,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0.2,0,111937.5,1
127,118,125.5,12,5,9,50,14,9.5,13,3,10,0,0,3662085.5,0
127,119,37.5,1,3.5,3,6,7,1,11,2,3,0,0,1158385.5,0
