x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,83,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45783.3,1
58,84,4,0.1,0.4,0.3,0.7,0.6,0.1,0.5,0.7,0.3,0.3,0,91566.5,1
58,108,11,0.2,1.1,0.7,0.9,2.8,0.5,1.8,1.8,0.5,0.7,0,256420.8,1
58,109,22,0.4,2.3,1.4,1.8,5.5,0.9,3.7,3.7,0.9,1.4,0,512841.6,1
58,110,44,1,4,2,4,11,0,6,12,2,2,0,1062975.4,0
58,118,8.5,0.4,1,0.5,1.3,2.5,0.1,0.7,1,0.7,0.3,0,200113.5,1
58,119,23,1.1,2.8,1.3,3.4,6.9,0.3,1.9,2.6,1.9,0.8,0,541483.5,1
58,120,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,47085.5,1
59,0,7,0.5,0.8,0.4,1.4,1.6,0.1,0.5,0.7,0.6,0.4,0,156989.2,1
59,1,23,1.6,2.7,1.4,4.6,5.3,0.3,1.6,2.3,2.1,1.1,0,515821.8,1
59,2,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,44854.1,1
59,22,14,0.3,0,0,4.2,1,1,3.9,1.8,1.4,0.4,0,328746.4,1
59,24,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0.1,0,0,23481.9,1
59,47,2,0,0.3,0.1,0.1,0.3,0,0.1,0.8,0.1,0.2,0,44902.5,1
59,107,16,0.6,1.2,1.5,2.9,2.1,0.6,4.1,1.5,0.6,0.9,0,351286.3,1
59,108,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,69932.9,1
59,110,10,0.2,1.1,0.6,0.8,2.5,0.4,1.7,1.7,0.4,0.6,0,233109.8,1
59,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23542.8,1
59,121,4,0.2,0.5,0.2,0.6,1.2,0.1,0.3,0.5,0.3,0.1,0,94171,1
60,0,13,0.9,1.5,0.8,2.6,3,0.2,0.9,1.3,1.2,0.6,0,291551.5,1
60,1,42.5,3,7,6,8,10,2.5,3,3,0,0,0,919624.9,0
61,0,10,0.7,1.2,0.6,2,2.3,0.1,0.7,1,0.9,0.5,0,224270.4,1
61,1,15.5,1.1,1.9,0.9,3.1,3.5,0.2,1.1,1.5,1.4,0.8,0,347619,1
61,75,7,0.3,0.5,0.5,1,1.5,0.1,1,1,0.5,0.6,0,128100.3,1
61,83,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,46243.3,1
61,84,12,0.6,1.1,1.2,1.4,1.5,0,2.5,1.9,0.3,1.5,0,277459.8,1
61,85,4,0.2,0.4,0.4,0.5,0.5,0,0.8,0.6,0.1,0.5,0,92486.6,1
61,96,12,0,1.9,0.3,0.9,1.9,0.3,1.2,4.9,0.6,0,0,305737.6,1
61,97,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,25478.1,1
61,98,7,0.3,0.5,0.6,1.3,0.9,0.3,1.8,0.6,0.3,0.4,0,153687.7,1
61,104,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,43910.8,1
62,1,6,0.4,0.7,0.4,1.2,1.4,0.1,0.4,0.6,0.5,0.3,0,134562.2,1
62,34,7,0.9,0.2,0.3,2.3,0.6,0,1.4,0.5,0.5,0.3,0,156679.7,1
62,35,5,0.7,0.1,0.2,1.7,0.5,0,1,0.3,0.3,0.2,0,111914.1,1
62,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21022.8,1
62,56,15,0.6,0.3,0.9,2.3,2.3,0.6,3.2,1.8,1.5,1.5,0,315341.5,1
62,83,12,0.6,1.1,1.2,1.4,1.5,0,2.5,1.9,0.3,1.5,0,277459.8,1
62,84,48.5,4.5,2,4,9,8,1,9,4,2,5,0,1071639.7,0
62,85,23,1.2,2.2,2.4,2.8,2.8,0,4.7,3.5,0.6,2.8,0,531798,1
62,86,5,0.3,0.5,0.5,0.6,0.6,0,1,0.8,0.1,0.6,0,115608.3,1
62,96,26,0,4,0.7,2,4,0.7,2.7,10.6,1.3,0,0,662431.5,1
62,97,40,1,5,3,8,9,1,2,5,5,1,0,953891.4,0
62,98,33,1,2,1,5,6,1,6,5,2,4,0,608231.5,0
62,104,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,43910.8,1
63,0,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,44854.1,1
63,1,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.2,0.1,0.1,0,33640.6,1
63,34,14,1.9,0.3,0.6,4.7,1.3,0,2.8,0.9,0.9,0.6,0,313359.5,1
63,35,18,2.4,0.4,0.8,6,1.6,0,3.6,1.2,1.2,0.8,0,402890.8,1
63,51,2,0,0.4,0,0.2,0.5,0,0.5,0.1,0.2,0.1,0,41060.5,1
63,52,3,0.1,0.6,0,0.3,0.7,0.1,0.8,0.1,0.2,0.1,0,61590.8,1
63,53,6,0.2,0.1,0.4,0.9,1,0.2,1.3,0.7,0.6,0.6,0,126136.6,1
63,54,14,0.5,0.3,0.8,2.2,2.2,0.6,3,1.6,1.4,1.4,0,294318.8,1
63,55,30,4,1,0,8,3,1,4,5,2,2,0,722768.1,0
63,56,15,0.6,0.3,0.9,2.3,2.3,0.6,3.2,1.8,1.5,1.5,0,315341.5,1
63,83,31,0,6,5,3,8,0,6,1,0,2,0,546933.9,0
63,84,38.5,0,3,2.5,4,7,0,7,5,2,8,0,971007.6,0
63,98,11,0.4,0.8,1,2.1,1.4,0.4,2.9,1,0.4,0.6,0,241509.3,1
63,99,16,0.6,1.2,1.5,2.9,2.1,0.6,4.1,1.5,0.6,0.9,0,351286.3,1
63,118,4,0.2,0.5,0.2,0.6,1.2,0.1,0.3,0.5,0.3,0.1,0,94171,1
63,119,7,0.3,0.8,0.4,1.1,2.1,0.1,0.6,0.8,0.6,0.2,0,164799.3,1
64,33,2,0,0,0.1,0.4,0.1,0,1,0.3,0,0.1,0,45811.6,1
64,34,7,0,0,0.4,1.3,0.4,0,3.5,0.9,0,0.5,0,160340.7,1
64,35,2,0,0,0.1,0.4,0.1,0,1,0.3,0,0.1,0,45811.6,1
64,53,9,1,0.6,0,2.9,1,0,1.3,2.2,0,0,0,181197.9,1
64,54,4,0.4,0.3,0,1.3,0.4,0,0.6,1,0,0,0,80532.4,1
64,55,8,0.8,0.6,0,2.6,0.9,0,1.1,2,0,0,0,161064.8,1
64,119,15,0.5,1.4,0.3,2.6,3.1,0.5,2.8,1.8,0,1.5,0.5,286750.9,1
65,16,5,0.4,0.7,0.1,0.8,1.2,0,0.5,0.7,0.6,0,0,79588.2,1
65,33,2,0,0,0.1,0.4,0.1,0,1,0.3,0,0.1,0,45811.6,1
65,34,3,0,0,0.2,0.5,0.2,0,1.5,0.4,0,0.2,0,68717.5,1
65,35,4,0,0,0.2,0.7,0.3,0,2,0.5,0,0.3,0,91623.3,1
65,55,7,0.7,0.5,0,2.2,0.8,0,1,1.8,0,0,0,140931.7,1
65,72,12,0.3,0.7,2,1.7,2.9,0,1.2,2.9,0,0.3,0,289650.9,1
65,73,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24137.6,1
65,118,10,0.3,0.9,0.2,1.7,2.1,0.3,1.9,1.2,0,1,0.4,191167.2,1
65,119,17.5,0.6,1.6,0.3,3,3.6,0.6,3.3,2.1,0,1.8,0.6,334542.7,1
65,120,5,0.2,0.5,0.1,0.8,1,0.2,0.9,0.6,0,0.5,0.2,95583.6,1
66,15,10,0.8,1.3,0.2,1.7,2.5,0,0.9,1.5,1.1,0,0,159176.4,1
66,16,13,1,1.7,0.2,2.2,3.2,0,1.2,2,1.5,0,0,206929.3,1
66,76,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24137.6,1
66,79,1,0,0.1,0.1,0,0.1,0,0.3,0.1,0.1,0.2,0,23266.1,1
66,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19116.7,1
67,16,23,1.7,3,0.4,3.9,5.7,0,2.2,3.5,2.6,0,0,366105.8,1
67,28,4,0,0,0.2,0.7,0.3,0,2,0.5,0,0.3,0,91623.3,1
67,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21631.3,1
67,45,12,0.2,0.2,0.9,0.9,2,0,2.4,2.5,0.7,2.2,0,259576,1
67,77,14,0.3,0.9,2.3,2,3.4,0,1.4,3.4,0,0.3,0,337926.1,1
67,82,2,0,0.2,0.1,0.1,0.3,0,0.6,0.2,0.2,0.3,0,46532.3,1
68,16,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,31835.3,1
68,44,4,0.1,0.1,0.3,0.3,0.7,0,0.8,0.8,0.2,0.7,0,86525.3,1
68,45,21,0.4,0.4,1.5,1.5,3.5,0,4.3,4.3,1.2,3.9,0,454258,1
68,76,4,0.1,0.2,0.6,0.6,1,0,0.4,1,0,0.1,0,96550.3,1
68,77,17,0.3,1,2.8,2.4,4.2,0,1.7,4.2,0,0.4,0,410338.8,1
68,78,19.5,0,2,1.2,0.6,2.9,0,5.8,1.8,1.7,3.5,0,453689.9,1
68,82,11,0,1.1,0.7,0.3,1.6,0,3.3,1,1,2,0,255927.6,1
69,4,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0.1,37459.1,1
69,5,8,0.5,0.8,0.8,1.6,1.6,0.1,1,0.9,0.1,0.5,0.1,149836.6,1
69,44,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,43262.7,1
69,45,4,0.1,0.1,0.3,0.3,0.7,0,0.8,0.8,0.2,0.7,0,86525.3,1
69,46,10,0.2,0.2,0.7,0.7,1.7,0,2,2,0.6,1.9,0,216313.3,1
69,74,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,58488.4,1
69,77,22,0,0,2,2,2,0,4,7,1,4,0,576496.6,0
69,78,42,1,4,4,6,7,1,11,7,0,1,0,965302.9,0
69,83,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46950,1
70,4,5,0.3,0.5,0.5,1,1,0.1,0.6,0.5,0.1,0.3,0.1,93647.9,1
70,5,16,0.9,1.6,1.6,3.2,3.2,0.2,2.1,1.8,0.2,0.9,0.3,299673.2,1
70,6,4,0.2,0.4,0.4,0.8,0.8,0.1,0.5,0.4,0.1,0.2,0.1,74918.3,1
70,7,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0.1,37459.1,1
70,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,43734.7,1
70,69,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49270.6,1
70,75,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,58488.4,1
70,76,10,0.3,1,1.2,1.5,2.4,0,0.7,1.7,0.5,0.7,0,292441.9,1
70,77,24,0,0,2,0,4,0,2,11,0,5,0,761227.3,0
70,78,35,1,0,5,3,4,0,14,7,0,1,0,784890.2,0
70,79,6,0,0.5,0.3,0.7,0.8,0.2,1.3,1.6,0.4,0.2,0,130828.2,1
70,82,6,0,0.5,0.3,0.7,0.8,0.2,1.3,1.6,0.4,0.2,0,130828.2,1
70,86,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46950,1
70,87,6,0.1,0.5,0.2,0.7,1.3,0.2,0.5,1.5,0.4,0.6,0,140849.9,1
70,88,5,0.1,0.5,0.4,0.2,1.2,0.1,0.9,0.9,0.2,0.5,0,108919.8,1
71,3,5,0.3,0.5,0.5,1,1,0.1,0.6,0.5,0.1,0.3,0.1,93647.9,1
71,4,36.5,3,2.5,1,10,4,1,4,4,3,4,0,736973.1,0
71,5,22,1.3,2.2,2.2,4.4,4.4,0.3,2.8,2.5,0.3,1.3,0.3,412050.6,1
71,6,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0.1,37459.1,1
71,25,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21896.8,1
71,69,16,0.5,1.8,1.3,1.3,4.1,0.2,2.4,2.8,0.5,1.1,0,394165,1
71,70,11,0.3,1.2,0.9,0.9,2.8,0.1,1.7,1.9,0.4,0.8,0,270988.4,1
71,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24635.3,1
71,73,48,1,4,1,14,9,0,7,5,3,4,0,657114.3,0
71,74,19,0,0,1,1,2,0,6,7,0,2,0,337534.3,0
71,75,38.5,0,6.5,4,1,9,0,8,4,0,6,0,746785,0
71,76,46,0,4.5,5.5,0,16,0,2,9,1,8,0,945945.3,0
71,77,36,0,3,4,7,8,0,3,9,0,2,0,807940.5,0
71,78,206,13,31,10,35,38,4,28,18,22,7,0,2896618.9,0
71,79,32,0,2.8,1.7,3.5,4.3,0.9,7,8.3,2.2,1.3,0,697750.3,1
71,81,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43609.4,1
71,82,5,0,0.4,0.3,0.6,0.7,0.1,1.1,1.3,0.3,0.2,0,109023.5,1
71,84,12,0.2,0.9,0.4,1.4,2.6,0.4,0.9,3.1,0.9,1.2,0,281699.7,1
71,85,32.5,0,3.5,3,2,7,2,5,8,0,2,0,811945.9,0
71,86,78,1,6,3,10,10,0,23,22,1,2,0,1853967.4,0
71,87,76,3,10.5,7,20,12,5,4,6,8.5,0,0,1506055.6,0
71,88,41,0,5,8,4,13,1,5,4,1,0,0,845457.7,0
71,89,56,3,3,5,10,6,2,10,9,5,3,0,1097691.8,0
71,90,17,0.3,1.7,1.2,0.7,4.2,0.5,3.2,3,0.5,1.7,0,370327.5,1
71,91,25,0.4,2.5,1.8,1.1,6.2,0.7,4.7,4.4,0.7,2.5,0,544599.2,1
72,3,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.4,0,0.2,0,56188.7,1
72,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18729.6,1
72,25,13,0.9,0.7,0.6,3.4,2.1,0.6,1.1,0.9,1.9,0.8,0,284658.8,1
72,26,25.5,1.9,1.3,1.1,6.7,4.1,1.1,2.2,1.9,3.7,1.5,0,558369.2,1
72,65,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,43734.7,1
72,67,23,0.9,0.9,1.8,2.8,3.7,0.9,3.7,5.5,0.9,1.9,0,502949.2,1
72,68,30,0.9,3.4,2.4,2.5,7.7,0.3,4.6,5.2,0.9,2.1,0,739059.4,1
72,69,10,0.3,1.1,0.8,0.8,2.6,0.1,1.5,1.8,0.3,0.7,0,246353.1,1
72,70,7,0.2,0.8,0.5,0.6,1.8,0.1,1.1,1.2,0.2,0.5,0,172447.2,1
72,72,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.7,0.1,0.3,0,98541.2,1
72,73,84,4,5,13,14,14,2,16,12,0,4,0,1327190.9,0
72,74,113,3,1.5,5,18,27,1,24,16,2.5,15,0,1919124.8,0
72,75,87.5,1,7.5,5,10,19,1,19,11,5,9,0,1418203,0
72,76,34,1,2,1,6,4,0,4,7,2,7,0,729435.5,0
72,77,33.5,0,1.5,5,5,7,1,7,4,1,2,0,894430.1,0
72,78,30,2,2,0,4,3,1,5,9,2,2,0,648966.7,0
72,79,132,4,19,10,28,23,2,14,19,13,0,0,1670358.2,0
72,80,14,0,1.2,0.8,1.5,1.9,0.4,3,3.6,1,0.6,0,305265.7,1
72,81,55,0,5,7,4,14,0,14,9,2,0,0,1368730.7,0
72,82,45,2,10,2,8,9,0,2,4,4,4,0,916546.1,0
72,84,8,0.1,0.6,0.3,0.9,1.7,0.3,0.6,2.1,0.6,0.8,0,187799.8,1
72,85,21,0.4,1.6,0.7,2.4,4.5,0.7,1.6,5.5,1.6,2,0,492974.5,1
72,86,29,0.5,2.2,1,3.2,6.3,1,2.3,7.5,2.2,2.8,0,680774.3,1
72,87,19,0.3,1.5,0.7,2.1,4.1,0.6,1.5,4.9,1.5,1.8,0,446024.5,1
72,88,14,0.2,1.4,1,0.6,3.5,0.4,2.7,2.4,0.4,1.4,0,304975.6,1
72,89,35,0,0,2,6,7,1,8,8,0,3,0,855719.6,0
72,90,55,2,4.5,1,9,12,1,7,10,6.5,2,0,1098138.8,0
72,91,33,1,0,3,4,7,3,6,9,0,0,0,667923.5,0
72,93,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,43567.9,1
73,23,9,0.6,0.5,0.4,2.4,1.4,0.4,0.8,0.7,1.3,0.5,0,197071.5,1
73,24,10,0.7,0.5,0.5,2.6,1.6,0.4,0.9,0.7,1.5,0.6,0,218968.3,1
73,25,10,0.7,0.5,0.5,2.6,1.6,0.4,0.9,0.7,1.5,0.6,0,218968.3,1
73,26,28,2,1,2,3,4,0,8,3,1,4,0,665214.9,0
73,65,23,0.9,0.9,1.8,2.8,3.7,0.9,3.7,5.5,0.9,1.9,0,502949.2,1
73,66,73.5,1,4.5,8,9,15,1,11,13,3,8,0,1545473.5,0
73,67,46,2,1,2,3,11,1,8,11,2,5,0,1025265.1,0
73,68,34,0,4,0,2,7,1,2,12,3,3,0,840605.6,0
73,69,15,0.5,1.7,1.2,1.2,3.8,0.1,2.3,2.6,0.5,1.1,0,369529.7,1
73,72,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49270.6,1
73,73,70.5,3,10,2,7,13,1.5,12,9,4,9,0,1213969,0
73,74,19,2,0,0,2,3,0,5,5,0,2,0,385103.8,0
73,75,32,2,5,4,2,8,1,6,0,2,2,0,745900.9,0
73,76,27,0.7,2.6,3.3,3.9,6.6,0,2,4.6,1.3,2,0,789593.1,1
73,77,32.5,0,0.5,3,2,7,0,10,6,0,4,0,847339.7,0
73,78,22,0,2.5,1,3,4,1,1,4,2.5,3,0,544877.7,0
73,79,8.5,0,0.8,0.5,0.9,1.2,0.2,1.8,2.2,0.6,0.3,0,185339.9,1
73,80,38,0.5,2,1,4,5,0,11,8,2.5,4,0,971044.3,0
73,81,43.5,0,1.5,3,7,8,2,15,6,1,0,0,1144994.9,0
73,82,132,2,6.5,13,14,33,1,34,19,3.5,6,0,2337357.3,0
73,83,169,7,7,11,36,34,1,30,27,7,9,0,2849225.2,0
73,84,6,0.1,0.5,0.2,0.7,1.3,0.2,0.5,1.5,0.4,0.6,0,140849.9,1
73,85,11,0.2,0.9,0.4,1.2,2.4,0.4,0.9,2.8,0.8,1,0,258224.7,1
73,91,24,0,0,1,5,5,0,7,3,2,1,0,549899.8,0
73,92,4,0.1,0.4,0.3,0.2,1,0.1,0.7,0.7,0.1,0.4,0,87135.9,1
73,93,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,43567.9,1
74,19,4,0.5,0,0.3,1.2,0.5,0.1,0.3,0.5,0.3,0.3,0,68662.8,1
74,23,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.6,0.3,0.2,0,74725,1
74,24,22,0.5,1,1,1.5,5.6,0,4.6,4.1,2.1,1.6,0,547983.2,1
74,25,14,0.3,0.6,0.7,1,3.6,0,2.9,2.6,1.3,1,0,348716.6,1
74,47,3,0,0.2,0.2,0.2,0.7,0,0.8,0.8,0,0.1,0,67737,1
74,48,8,0.4,0.3,0.9,1.2,1.5,0.5,0.9,1.4,0.9,0,0,182700.9,1
74,57,4,0.1,0.2,0,0.6,0.8,0,0.8,0.8,0.5,0.2,0,85365.3,1
74,65,48,1,3,2,10,9,3,7,6,6,1,0,825978.2,0
74,66,76.5,3,2.5,4,11,15,3,10,19,0,8,1,1358597.6,0
74,67,77,3,6.5,2,10,16,1,9,19,1.5,8,1,1385698.7,0
74,68,15,0.6,2.9,1.3,1.3,4,0,1.1,1.5,1.5,0.8,0,309747,1
74,73,104,5,12,10,15,29,4,13,10,6,0,0,1655206,0
74,74,46,2,3,6,8,11,1,0,11,2,2,0,951046.7,0
74,75,57.5,2,2.5,10,7,9,0,15,9,3,0,0,1507752.6,0
74,76,97,2,3,10,14,17,3,11,20,4,13,0,2025257.5,0
74,77,126,1,14.5,8.5,20,34,3,14,13,8,10,0,2711626.4,0
74,78,71,2,1,7,21,17,1,12,5,3,2,0,1320061,0
74,79,100.5,2,16,8,12,21,0,15,14,2.5,10,0,2187471.4,0
74,80,56,1,2,3,12,5,0,16,13,0,4,0,1060036.1,0
74,81,14,0,2,1.2,1.2,2.4,0,2.7,1.5,0.6,2.4,0,333214.4,1
74,82,52,0,2,8,7,6,1,15,9,1,3,0,1049485.6,0
74,83,78,2,7,3,11,15,0,13,13,2,12,0,1447776,0
74,84,21.5,0.6,1.2,0,3.1,4.4,0,3.7,3.1,4.1,1.3,0,389427.5,1
74,92,10,0.3,0.8,0.6,2.5,1.7,0.8,0.9,1.5,0.1,0.8,0,207728.7,1
74,112,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.6,0.2,0.2,0,63136.9,1
74,113,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21045.6,1
75,23,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49816.7,1
75,24,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49816.7,1
75,47,8,0,0.6,0.5,0.5,1.8,0,2.3,2,0,0.3,0,180631.9,1
75,48,28,1.5,1.1,3.1,4.2,5.4,1.5,3.1,5,3.1,0,0,639453,1
75,49,8,0.4,0.3,0.9,1.2,1.5,0.5,0.9,1.4,0.9,0,0,182700.9,1
75,56,7,0.1,0.3,0,1.1,1.5,0,1.3,1.5,0.8,0.4,0,149389.2,1
75,57,63,5,8,1,12,13,3,4,7,6,4,0,1508168.2,0
75,59,5,0.1,0.1,0.3,0.3,0.9,0,1.1,1.5,0.1,0.6,0,139309.5,1
75,60,5,0.1,0.1,0.3,0.3,0.9,0,1.1,1.5,0.1,0.6,0,139309.5,1
75,61,23,3,2,0,4,1,1,5,7,0,0,0,471124.7,0
75,62,4,0,0.1,0.3,0.2,0.7,0,0.9,1.2,0.1,0.5,0,111447.6,1
75,63,7,0,1.3,0.1,0.8,1.7,0,1.2,1,0.2,0.7,0,139437.3,1
75,65,10.5,0,1.9,0.2,1.2,2.5,0,1.8,1.4,0.4,1.1,0,209156,1
75,66,47,3,1.5,3.5,10,10,2.5,3,8,3.5,2,0,1014648.2,0
75,67,5,0,0.9,0.1,0.6,1.2,0,0.8,0.7,0.2,0.5,0,99598.1,1
75,68,2,0.1,0.4,0.2,0.2,0.5,0,0.1,0.2,0.2,0.1,0,41299.6,1
75,73,134.5,3,14.5,10,22,28,2,19,18,14,4,0,1974750.6,0
75,74,53,0,2,3,7,5,1,1,23,3,8,0,1288468,0
75,75,23,0,0,5,2,3,0,7,4,0,2,0,627982.4,0
75,76,55,2,3,6,2,7,0.5,10,18,1.5,5,0,991268,0
75,77,145,7,11.5,12,35,20,7,11,21,10.5,9,1,2581946.7,0
75,78,189,8.5,15,15,35,40,5,27,22,17.5,4,0,2989081.6,0
75,79,184,2,24.5,17,32,41,4,29,18,11.5,5,0,3353588.1,0
75,80,83,3,11,8,15,16,2,13,12,1,2,0,1812727.1,0
75,81,88,2,5,5,13,20,2,10,13,2,16,0,1703803.6,0
75,82,24.5,0,4.5,0,4,5,1,5,2,0,2,1,491100.3,0
75,83,13,0.4,0.7,0,1.9,2.6,0,2.3,1.9,2.4,0.8,0,235467.8,1
75,84,18,0,1,0,2,4,0,3,6,0,2,0,414846,0
76,15,3,0.2,0.3,0.4,0.7,0.5,0.1,0.5,0.3,0,0,0,54898.2,1
76,48,29,0,2,3,1,7,0,7,6,0,3,0,515051.1,0
76,49,10,0.5,0.4,1.1,1.5,1.9,0.6,1.1,1.8,1.1,0,0,228376.1,1
76,50,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22837.6,1
76,57,18,0.3,0.7,0,2.8,3.8,0,3.5,3.8,2.1,1,0,384143.7,1
76,58,26,0,2,3,2,7,0,0,9,0,3,0,550867,0
76,59,76,4,5,5,12,23,2,5,9,7,4,0,1621991.5,0
76,60,19,0.3,0.6,1.4,1.1,3.3,0,4.2,5.6,0.3,2.2,0,529375.9,1
76,61,21,0.3,0.6,1.6,1.2,3.7,0,4.6,6.2,0.3,2.5,0,585099.7,1
76,62,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,55723.8,1
76,65,8,0,1.4,0.1,1,1.9,0,1.4,1.1,0.3,0.8,0,159356.9,1
76,66,7,0,1.3,0.1,0.8,1.7,0,1.2,1,0.2,0.7,0,139437.3,1
76,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20649.8,1
76,73,10,0,0.6,0.4,1.1,2.1,0,1.9,2.1,0.3,1.5,0,235785.2,1
76,74,40,0,2,2,6,10,0,8,7,0,5,0,1079612.3,0
76,75,11,0,0.6,0.5,1.2,2.3,0,2.1,2.3,0.3,1.7,0,259363.8,1
76,77,14,0,0.8,0.6,1.6,2.9,0,2.7,2.9,0.4,2.1,0,330099.3,1
76,78,74,1,4,4,11,10,0,18,15,4,7,0,1664836.4,0
76,79,34.5,3,1.5,3,5,6,1,4,8,0,3,0,927612.4,0
76,80,14,0,2,1.2,1.2,2.4,0,2.7,1.5,0.6,2.4,0,333214.4,1
76,100,15,0,0.3,1.8,0,2.2,0,4.9,4.9,0,0.9,0,348779.8,1
76,127,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0,0.2,0.1,38233.4,1
77,14,7,0.4,0.6,0.9,1.6,1.3,0.3,1.2,0.6,0.1,0,0,128095.7,1
77,15,15,0.8,1.4,1.9,3.3,2.8,0.6,2.5,1.4,0.3,0,0,274490.8,1
77,16,2,0.1,0.2,0.3,0.4,0.4,0.1,0.3,0.2,0,0,0,36598.8,1
77,47,14.5,0,1.2,0.9,0.9,3.2,0,4.1,3.7,0,0.5,0,327395.3,1
77,48,55.5,0,5,3,6,11,1,11,11,5.5,2,0,1146640,0
77,49,31,2,2,2,4,6,1,4,4,1,5,0,763736.2,0
77,50,50.5,4,7,2,14,12,1,3,2,5.5,0,0,1069587.9,0
77,51,4,0.2,0.2,0.4,0.6,0.8,0.2,0.5,0.7,0.4,0,0,91350.4,1
77,55,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,42682.6,1
77,56,6,0.1,0.2,0,0.9,1.3,0,1.2,1.3,0.7,0.3,0,128047.9,1
77,57,8,0.2,0.3,0,1.2,1.7,0,1.5,1.7,0.9,0.5,0,170730.5,1
77,58,42,0,5,6,7,4,1,3,13,2,1,0,907665.5,0
77,59,52,1,3,3,7,12,2,7,10,6,1,0,1072308.4,0
77,60,22,0,1,0,0,4,0,8,9,0,0,0,563285,0
77,61,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,55723.8,1
77,66,15,0,2.7,0.3,1.8,3.6,0,2.6,2,0.5,1.5,0,298794.2,1
77,67,4,0,0.7,0.1,0.5,1,0,0.7,0.5,0.1,0.4,0,79678.5,1
77,73,4,0,0.2,0.2,0.5,0.8,0,0.8,0.8,0.1,0.6,0,94314.1,1
77,77,28,0,2,3,1,5,0,3,7,1,6,0,512105.7,0
77,78,73.5,1,8,5,12,11,2.5,15,11,1,7,0,1590397.3,0
