x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,91,2,0.2,0.2,0.1,0.6,0.2,0,0.2,0.4,0,0.1,0,43119.6,1
10,95,29,0,3.5,0,3,6,0,3,10,3.5,0,0,850538.3,0
10,96,14.5,0.5,0.8,1.1,2,2.9,0.2,2.1,2.9,0.2,1.8,0,401399.8,1
10,97,11,0.4,0.7,0.8,1.5,2.2,0.1,1.6,2.2,0.1,1.4,0,304510.2,1
10,98,70,2,7,5,7,16,2,8,14,3,6,0,1918237.2,0
10,99,45,2,1,2,3,2,0,12,17,0,6,0,1397960.7,0
10,100,20,1.4,2.4,0.7,1.7,4.5,0,4.5,2.7,0,2.1,0,578359.4,1
11,41,6,0.2,0.7,0.2,1.1,1.4,0,0.7,0.8,0.5,0.4,0,141801.1,1
11,45,9,0,1.8,0.4,1.1,2.4,0.2,0.7,1.8,0.4,0.2,0,210020.9,1
11,48,4,0,0.8,0.2,0.5,1,0.1,0.3,0.8,0.2,0.1,0,93342.6,1
11,50,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,40591,1
11,61,38,0,8,2,2,15,0,4,4,0,3,0,841943.6,0
11,62,33,1,5.5,2,7,9,0,3,3,1.5,1,0,663630.9,0
11,75,12,0.3,1.1,1.3,1.4,3.6,0.1,1.9,1.5,0.3,0.5,0,295020,1
11,76,5,0.1,0.5,0.5,0.6,1.5,0.1,0.8,0.6,0.1,0.2,0,122925,1
11,79,4,0.1,0.5,0.2,0.7,0.7,0.2,0.3,0.6,0.3,0.3,0.1,97600.1,1
11,80,7,0.2,0.9,0.4,1.3,1.3,0.2,0.6,1,0.5,0.5,0.1,170800.3,1
11,83,8,0.3,1,0.5,1.4,1.5,0.3,0.6,1.2,0.6,0.5,0.1,195200.3,1
11,90,3,0.3,0.3,0.2,0.8,0.3,0,0.3,0.6,0.1,0.1,0,64679.4,1
11,95,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0,0.4,0,83048.2,1
11,98,19,0.6,1.1,1.4,2.6,3.8,0.2,2.8,3.9,0.2,2.4,0,525972.2,1
11,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28918,1
12,40,7,0.3,0.8,0.3,1.2,1.6,0,0.8,0.9,0.6,0.5,0,165434.6,1
12,41,13,0.5,1.4,0.6,2.3,3,0,1.4,1.8,1.1,0.9,0,307235.7,1
12,42,9,0.4,1,0.4,1.6,2.1,0,1,1.2,0.7,0.6,0,212701.6,1
12,46,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,46671.3,1
12,47,6,0,1.2,0.3,0.7,1.6,0.1,0.4,1.2,0.3,0.2,0,140014,1
12,48,3,0,0.6,0.1,0.4,0.8,0.1,0.2,0.6,0.1,0.1,0,70007,1
12,49,4,0,0.6,0.2,0.4,0.9,0,0.7,0.8,0,0.4,0,81182,1
12,54,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,76903.2,1
12,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25634.4,1
12,60,5,0,0.2,0.5,0.5,1.3,0.1,1.6,0.7,0.1,0,0,123124.6,1
12,61,19,0,0.5,2,2,5,0.5,6,2.5,0.5,0,0,467873.6,1
12,62,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0.1,0,0,49249.9,1
12,63,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24624.9,1
12,69,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,49310.5,1
12,74,16,0.4,1.5,1.7,1.9,4.7,0.1,2.5,2,0.4,0.8,0,393360,1
12,75,23,0.6,2.1,2.4,2.7,6.8,0.2,3.6,2.9,0.6,1.1,0,565454.9,1
12,76,49,2,7.5,7,6,15,0,1,2,4.5,4,0,935796.5,0
12,77,45.5,5,9,0,11,11,2,0,2,1.5,4,0,1132690.1,0
12,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24585,1
12,79,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,48800.1,1
12,80,7,0.2,0.9,0.4,1.3,1.3,0.2,0.6,1,0.5,0.5,0.1,170800.3,1
12,82,19,0.6,2.5,1.1,3.4,3.4,0.7,1.5,2.8,1.5,1.3,0.2,463600.7,1
12,83,21.5,0.7,2.8,1.2,3.9,3.9,0.7,1.7,3.2,1.7,1.5,0.2,524600.8,1
12,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25498.9,1
12,86,17,0.8,2.1,0.3,2.1,2.9,0.5,2.9,3.7,0.6,1.1,0,433481,1
12,87,11,0.5,1.4,0.2,1.4,1.9,0.3,1.9,2.4,0.3,0.7,0,280487.7,1
12,93,13.5,1.3,1.2,0.8,3.7,1.6,0.2,1.6,2.6,0.2,0.3,0,291057.4,1
12,94,17,0.5,1,1.3,2.3,3.4,0.2,2.5,3.4,0.2,2.2,0,470606.7,1
12,98,14,0.4,0.8,1,1.9,2.8,0.2,2.1,2.8,0.2,1.8,0,387558.5,1
12,99,5,0.4,0.6,0.2,0.4,1.1,0,1.1,0.7,0,0.5,0,144589.9,1
12,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28918,1
13,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47267,1
13,42,4,0.2,0.4,0.2,0.7,0.9,0,0.4,0.6,0.3,0.3,0,94534,1
13,43,5,0.2,0.5,0.2,0.9,1.2,0,0.6,0.7,0.4,0.3,0,118167.6,1
13,48,6,0,1.2,0.3,0.7,1.6,0.1,0.4,1.2,0.3,0.2,0,140014,1
13,63,7,0,0.2,0.7,0.7,1.9,0.2,2.2,0.9,0.2,0,0,172374.5,1
13,64,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24655.3,1
13,74,23,0.6,2.1,2.4,2.7,6.8,0.2,3.6,2.9,0.6,1.1,0,565454.9,1
13,75,13,0.3,1.2,1.4,1.5,3.9,0.1,2.1,1.6,0.3,0.6,0,319605,1
13,76,13,0.3,1.2,1.4,1.5,3.9,0.1,2.1,1.6,0.3,0.6,0,319605,1
13,77,32,4,4,2,8,6,2,2,2,1,1,0,707962,0
13,78,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.4,0.1,0.1,0,73755,1
13,82,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,48800.1,1
13,83,8,0.3,1,0.5,1.4,1.5,0.3,0.6,1.2,0.6,0.5,0.1,195200.3,1
13,86,12,0.5,1.5,0.2,1.5,2.1,0.4,2.1,2.6,0.4,0.7,0,305986.6,1
13,87,10,0.5,1.2,0.2,1.3,1.7,0.3,1.7,2.2,0.3,0.6,0,254988.8,1
13,93,32,3.1,2.8,1.9,8.7,3.7,0.6,3.8,6.2,0.6,0.6,0,689913.9,1
13,94,76,3,7.5,7,9,15,5,7,12,5.5,5,0,1629329.5,0
13,95,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.8,0.1,0.5,0,110731,1
13,98,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,55365.5,1
13,99,14,1,1.7,0.5,1.2,3.1,0,3.1,1.9,0,1.5,0,404851.6,1
13,100,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,57835.9,1
13,101,3,0.2,0.4,0.1,0.2,0.7,0,0.7,0.4,0,0.3,0,86753.9,1
13,103,12,0.8,1.5,0.4,1,2.7,0,2.7,1.7,0,1.2,0,347015.6,1
14,40,3,0.1,0.2,0,0.3,0.6,0,1,0.2,0.1,0.5,0,65408,1
14,42,15,0.5,1,0,1.6,3.1,0,4.7,1,0.5,2.6,0,327039.8,1
14,43,3,0.1,0.2,0,0.3,0.6,0,1,0.2,0.1,0.5,0,65408,1
14,48,4,0.3,0.7,0.3,0.6,1.2,0.1,0.3,0.2,0.2,0.1,0,79301,1
14,51,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23707.9,1
14,64,10,0,1.3,2.3,0.3,3.3,0,2,0.8,0,0,0,233090.2,1
14,65,7,0,0.9,1.6,0.2,2.3,0,1.4,0.6,0,0,0,163163.1,1
14,75,4,0.2,0.4,0.5,0.4,1.1,0,0.4,0.6,0.3,0.1,0,92222.5,1
14,76,9,0.3,0.9,1.2,0.9,2.5,0.1,0.9,1.3,0.6,0.3,0,207500.6,1
14,83,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0,53396.1,1
14,84,18,0.3,2,0.9,2.2,3.7,0.1,2.7,4,1.4,0.7,0,468764.5,1
14,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26042.5,1
14,86,18,0.3,2,0.9,2.2,3.7,0.1,2.7,4,1.4,0.7,0,468764.5,1
14,87,11,0.2,1.2,0.6,1.3,2.3,0.1,1.7,2.4,0.8,0.4,0,286467.2,1
14,94,9,0.6,0.7,0.8,1.2,1.5,0.2,2,1.4,0.2,0.4,0,252811.5,1
14,99,25,3,2,0,6,6,0,3,1,2,1,1,750290.1,0
14,100,6,0.4,0.5,0.5,0.8,1,0.2,1.3,0.9,0.2,0.2,0,168541,1
14,103,4,0.3,0.3,0.4,0.5,0.7,0.1,0.9,0.6,0.1,0.1,0,112360.6,1
15,44,16,1.1,2.9,1.2,2.6,4.8,0.3,1.2,0.7,0.7,0.5,0,317203.9,1
15,45,18,1.2,3.2,1.4,2.9,5.4,0.3,1.4,0.8,0.8,0.6,0,356854.4,1
15,47,26,1.8,4.7,2,4.2,7.8,0.4,2,1.1,1.1,0.9,0,515456.3,1
15,48,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,19825.2,1
15,52,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23707.9,1
15,72,1,0,0,0,0.3,0.1,0.1,0.2,0.3,0,0,0,21024.9,1
15,73,2,0.1,0,0,0.5,0.1,0.1,0.4,0.6,0.1,0.1,0,42049.8,1
15,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23055.6,1
15,75,16,0.6,1.7,2.2,1.5,4.4,0.1,1.7,2.3,1,0.5,0,368890,1
15,81,6,0.4,0.7,0.1,0.9,1.6,0.1,0.8,0.8,0.5,0.1,0,160188.4,1
15,82,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26698.1,1
15,84,19,0.3,2.1,1,2.3,3.9,0.1,2.9,4.2,1.5,0.7,0,494807,1
15,85,3,0,0.3,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,78127.4,1
15,86,24.5,0.4,2.7,1.3,3,5,0.2,3.7,5.4,1.9,0.9,0,638040.6,1
15,87,5,0.1,0.5,0.3,0.6,1,0,0.8,1.1,0.4,0.2,0,130212.4,1
15,95,10,0.6,0.8,0.9,1.3,1.7,0.3,2.2,1.5,0.3,0.4,0,280901.6,1
15,99,11,0.7,0.9,1,1.4,1.9,0.3,2.4,1.7,0.3,0.4,0,308991.8,1
15,100,39,2,3,5,10,10,1,3,2,2,1,0,998553.5,0
15,102,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,56180.3,1
15,103,11,0.7,0.9,1,1.4,1.9,0.3,2.4,1.7,0.3,0.4,0,308991.8,1
16,44,13,0.9,2.3,1,2.1,3.9,0.2,1,0.6,0.6,0.4,0,257728.1,1
16,45,26,1.8,4.7,2,4.2,7.8,0.4,2,1.1,1.1,0.9,0,515456.3,1
16,47,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0,39650.5,1
16,50,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47415.9,1
16,52,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47415.9,1
16,53,9.5,0.7,0.5,0.2,1.2,1.3,0,2.4,2.1,0.6,0.5,0,225225.5,1
16,66,12,0,1.5,2.8,0.3,4,0,2.5,0.9,0,0,0,279708.2,1
16,67,32,3,5,3,5,8,2,2,2,1,1,0,618543.3,0
16,68,10,0,1.3,2.3,0.3,3.3,0,2,0.8,0,0,0,233090.2,1
16,69,2,0.1,0,0,0.5,0.1,0.1,0.4,0.6,0.1,0.1,0,42049.8,1
16,73,6,0.2,0,0,1.5,0.5,0.4,1.1,1.9,0.2,0.2,0,126149.5,1
16,74,4,0.2,0.4,0.5,0.4,1.1,0,0.4,0.6,0.3,0.1,0,92222.5,1
16,78,25,1,2.6,3.4,2.4,6.9,0.2,2.6,3.5,1.6,0.8,0,576390.6,1
16,79,7,0.5,0.8,0.1,1.1,1.8,0.1,1,0.9,0.6,0.1,0,186886.4,1
16,81,9,0.7,1.1,0.2,1.4,2.3,0.1,1.2,1.2,0.7,0.1,0,240282.5,1
16,82,25,1.8,3,0.5,3.9,6.4,0.2,3.5,3.3,2,0.4,0,667451.5,1
16,83,14,1,1.7,0.3,2.2,3.6,0.1,2,1.8,1.1,0.2,0,373772.8,1
16,84,108,4,10,7,17,30,5,12,14,7,2,0,2220262.2,0
16,86,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,52084.9,1
16,103,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,28090.2,1
17,44,3,0.2,0.6,0.2,0.5,0.9,0.1,0.2,0.1,0.1,0.1,0,59475.7,1
17,51,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0.2,0.1,0,71123.8,1
17,67,32,2,2,3,7,2,0,5,9,2,0,0,737041,0
17,68,30,0,5,3,1,8,0,6,4,1,2,0,674278.6,0
17,74,8,0.3,0.8,1.1,0.8,2.2,0.1,0.8,1.1,0.5,0.3,0,184445,1
17,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23055.6,1
17,76,32,0,4,1,9,6,1,2,4,4,1,0,748644.9,0
17,78,25,1,2.6,3.4,2.4,6.9,0.2,2.6,3.5,1.6,0.8,0,576390.6,1
17,79,8,0.6,1,0.1,1.2,2.1,0.1,1.1,1.1,0.6,0.1,0,213584.5,1
17,80,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0,53396.1,1
17,81,16.5,1.2,2,0.3,2.6,4.3,0.1,2.3,2.2,1.3,0.2,0,440518,1
17,82,17.5,1.3,2.1,0.3,2.7,4.5,0.1,2.5,2.3,1.4,0.3,0,467216,1
17,83,58,1,6,3,13,14,1,11,6,2,1,0,1277251.4,0
17,84,33,1,2,3,8,4,1,5,5,2,2,0,756633.5,0
17,100,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0,84270.5,1
18,42,2,0.1,0.1,0,0.2,0.4,0,0.6,0.1,0.1,0.4,0,43605.3,1
18,43,4,0.1,0.3,0,0.4,0.8,0,1.3,0.3,0.1,0.7,0,87210.6,1
18,44,8,0.6,1.4,0.6,1.3,2.4,0.1,0.6,0.4,0.3,0.3,0,158601.9,1
18,52,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47415.9,1
18,75,11,0.4,1.1,1.5,1,3.1,0.1,1.1,1.6,0.7,0.4,0,253611.9,1
18,76,65,4,9.5,5,11,18,3.5,7,4,1,1,1,1385561.8,0
18,77,17,0.7,1.8,2.3,1.6,4.7,0.1,1.8,2.4,1.1,0.5,0,391945.6,1
18,78,5,0.2,0.5,0.7,0.5,1.4,0,0.5,0.7,0.3,0.2,0,115278.1,1
18,80,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0,53396.1,1
18,81,43,3,5,4,9,10,0,2,4,5,1,0,973001.1,0
18,82,26,1.9,3.2,0.5,4,6.7,0.2,3.6,3.4,2.1,0.4,0,694149.6,1
18,83,63,2,11,6,8,20,1,5,0,9,1,0,1409653.6,0
18,84,16,0.2,1.8,0.9,2,3.3,0.1,2.4,3.5,1.2,0.6,0,416679.5,1
18,87,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,52084.9,1
18,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26042.5,1
18,92,5,0.1,0.5,0.3,0.6,1,0,0.8,1.1,0.4,0.2,0,130212.4,1
18,101,9,0.6,0.7,0.8,1.2,1.5,0.2,2,1.4,0.2,0.4,0,252811.5,1
18,102,7,0.5,0.5,0.6,0.9,1.2,0.2,1.5,1.1,0.2,0.3,0,196631.1,1
18,104,13,1.2,0.3,0.9,4.2,2.1,0.2,1.2,1.4,1,0.3,0.2,319307.1,1
19,50,10,0.7,0.5,0.3,1.2,1.4,0,2.6,2.2,0.6,0.5,0,237079.5,1
19,51,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47415.9,1
19,75,7,0.2,1.2,0.6,0.6,1.8,0,1,1,0.6,0,0,185157.5,1
19,76,8,0.2,1.4,0.7,0.7,2.1,0,1.1,1.1,0.7,0,0,211608.6,1
19,77,8,0.2,1.4,0.7,0.7,2.1,0,1.1,1.1,0.7,0,0,211608.6,1
19,78,7,0.2,1.2,0.6,0.6,1.8,0,1,1,0.6,0,0,185157.5,1
19,81,7,0.1,0.8,0.8,0.8,1.5,0.2,1.4,0.7,0.3,0.4,0,187006.8,1
19,82,20,0.3,2.3,2.2,2.4,4.4,0.6,3.9,2.1,0.8,1,0,534305.3,1
19,83,23,0.3,2.7,2.6,2.7,5,0.7,4.5,2.4,1,1.1,0,614451.1,1
19,84,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,52084.9,1
19,87,3,0,0.3,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,78127.4,1
19,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26042.5,1
19,89,19,0.8,2.3,1.6,2.8,4.6,0,2.3,2.4,1.8,0.4,0,444310.1,1
19,90,13,0.5,1.6,1.1,1.9,3.1,0,1.6,1.7,1.2,0.3,0,304001.6,1
19,100,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,60511.3,1
19,101,17,1,1.6,0.7,3.7,4,0,1.7,2,2,0.3,0,514346.5,1
19,102,63,5,3,2,13,17,2,4,10,2,5,0,1520475.1,0
19,104,16,1.5,0.4,1.1,5.1,2.6,0.2,1.5,1.7,1.3,0.4,0.2,392993.3,1
20,50,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0.2,0.1,0,71123.8,1
20,51,6,0.4,0.3,0.2,0.7,0.8,0,1.6,1.3,0.4,0.3,0,142247.7,1
20,78,3,0.1,0.5,0.3,0.3,0.8,0,0.4,0.4,0.2,0,0,79353.2,1
20,79,8,0.1,0.9,0.9,1,1.7,0.2,1.6,0.9,0.3,0.4,0,213722.1,1
20,80,13,0.2,1.5,1.5,1.5,2.8,0.4,2.6,1.4,0.5,0.6,0,347298.4,1
20,81,5,0.1,0.6,0.6,0.6,1.1,0.1,1,0.5,0.2,0.2,0,133576.3,1
20,89,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46769.5,1
20,90,14,0.6,1.7,1.2,2.1,3.3,0,1.7,1.8,1.3,0.3,0,327386.4,1
20,93,4,0.2,0.5,0.3,0.6,0.9,0,0.5,0.5,0.4,0.1,0,93539,1
20,97,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,56180.3,1
20,101,14,0.8,1.4,0.6,3,3.3,0,1.4,1.6,1.6,0.3,0,423579.4,1
20,102,21,0,2,1,2,6,0,4,2,1,3,0,524542.4,0
20,105,21,2,0.5,1.4,6.7,3.4,0.3,2,2.2,1.7,0.5,0.3,515803.7,1
21,51,6,0.4,0.3,0.2,0.7,0.8,0,1.6,1.3,0.4,0.3,0,142247.7,1
21,67,2,0.1,0,0,0.5,0.1,0.1,0.4,0.6,0.1,0.1,0,42049.8,1
21,79,24.5,0.4,2.8,2.8,2.9,5.3,0.7,4.8,2.6,1,1.2,0,654523.9,1
21,80,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,53430.5,1
21,89,5,0.2,0.6,0.4,0.8,1.2,0,0.6,0.6,0.5,0.1,0,116923.7,1
21,90,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46769.5,1
21,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46769.5,1
22,48,2,0.2,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47415.9,1
22,51,7,0.5,0.3,0.2,0.9,1,0,1.8,1.6,0.4,0.3,0,165955.6,1
22,52,4,0.3,0.2,0.1,0.5,0.5,0,1,0.9,0.3,0.2,0,94831.8,1
22,61,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,40591,1
22,66,1,0,0,0,0.3,0.1,0.1,0.2,0.3,0,0,0,21024.9,1
22,72,4,0.1,0,0,1,0.3,0.3,0.7,1.3,0.1,0.2,0,84099.6,1
22,73,2,0.1,0,0,0.5,0.1,0.1,0.4,0.6,0.1,0.1,0,42049.8,1
22,78,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,52902.2,1
22,79,8,0.1,0.9,0.9,1,1.7,0.2,1.6,0.9,0.3,0.4,0,213722.1,1
22,80,13,0.2,1.5,1.5,1.5,2.8,0.4,2.6,1.4,0.5,0.6,0,347298.4,1
22,81,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,53430.5,1
22,89,12,0.5,1.4,1,1.8,2.9,0,1.4,1.5,1.2,0.3,0,280616.9,1
22,90,30,0,1,3,2,9,0,7,3,3,2,0,825017.1,0
22,91,29,1.2,3.5,2.4,4.3,7,0,3.5,3.7,2.8,0.6,0,678157.5,1
22,95,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,56180.3,1
22,103,5,0.3,0.5,0.2,1.1,1.1,0,0.5,0.6,0.6,0.1,0,151278.4,1
22,104,7,0.6,0.2,0.5,2.2,1.1,0.1,0.7,0.7,0.6,0.2,0.1,171934.6,1
23,49,5,0.4,0.2,0.1,0.6,0.7,0,1.3,1.1,0.3,0.3,0,118539.7,1
23,50,2.5,0.2,0.1,0.1,0.3,0.3,0,0.6,0.6,0.2,0.1,0,59269.9,1
23,51,9,0.7,0.4,0.2,1.1,1.2,0,2.3,2,0.6,0.5,0,213371.5,1
23,52,4,0.3,0.2,0.1,0.5,0.5,0,1,0.9,0.3,0.2,0,94831.8,1
23,72,8,0.3,0,0,2,0.6,0.6,1.4,2.5,0.3,0.3,0,168199.3,1
23,73,26,2,2,2,4,4,0,3,5,2,2,0,428275.9,0
23,82,8,0.1,0.9,0.9,1,1.7,0.2,1.6,0.9,0.3,0.4,0,213722.1,1
23,83,9,0.1,1,1,1.1,2,0.3,1.8,0.9,0.4,0.4,0,240437.4,1
23,89,29.5,1.3,3.5,2.5,4.4,7.1,0,3.5,3.8,2.8,0.6,0,689849.8,1
23,90,90,8,7,4,24,14,2,14,5,6,6,0,2278804.6,0
23,91,82,4,17,4,15,23,1,7,4,7,0,0,2173172.2,0
23,92,10,0.4,1.2,0.8,1.5,2.4,0,1.2,1.3,1,0.2,0,233847.4,1
23,102,4,0.2,0.4,0.1,0.9,0.9,0,0.4,0.5,0.5,0.1,0,121022.7,1
23,103,9,0.5,0.9,0.3,1.9,2.1,0,0.9,1.1,1.1,0.2,0,272301.1,1
23,104,40,1,3,3,8,12,1,0,10,1,1,0,1049415.7,0
23,105,6,0.6,0.1,0.4,1.9,0.9,0.1,0.6,0.6,0.5,0.2,0.1,147372.5,1
24,50,7,0.2,0.6,0.6,0.9,1.9,0.2,0.9,0.9,0.3,0.5,0,158142.3,1
24,51,5,0.2,0.5,0.4,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0,112958.8,1
24,52,9,0.3,0.8,0.7,1.1,2.5,0.2,1.1,1.3,0.4,0.6,0,203325.9,1
24,53,10,0.3,0.9,0.8,1.2,2.7,0.2,1.3,1.4,0.5,0.7,0,225917.6,1
24,54,3,0.2,0.1,0.2,0.2,0.6,0,0.2,0.9,0.1,0.5,0,57668.1,1
24,73,26,0.9,1.7,2.6,5.2,8.7,1.7,1.7,2.6,0,0.9,0,656789.6,1
24,74,6,0.3,0.2,0.5,0.8,0.7,0.2,1.5,1,0.4,0.4,0,159542.4,1
24,76,6,0.3,0.2,0.5,0.8,0.7,0.2,1.5,1,0.4,0.4,0,159542.4,1
24,77,8,0.4,0.3,0.6,1.1,1,0.2,2,1.4,0.5,0.5,0,212723.2,1
24,85,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22620.2,1
24,89,26,0.4,3.5,2.4,3.4,9,0.1,2.2,3.7,0.9,0.4,0,636765.8,1
24,90,64,0,8,4,13,16,2,6,12,3,0,0,1406409.1,0
24,91,3,0.1,0.4,0.3,0.4,1,0,0.2,0.4,0.1,0.1,0,73473,1
24,92,6,0.1,0.8,0.6,0.8,2.1,0,0.5,0.8,0.2,0.1,0,146945.9,1
24,103,19,0.7,3.6,1.5,1.5,4.4,0.4,1.8,2.5,0.4,2.2,0,484882.5,1
24,104,31.5,1,1.5,1,3,4,0,2,10,4,5,0,737843.3,0
25,49,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45183.5,1
25,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22591.8,1
25,52,15,0.5,1.4,1.2,1.9,4.1,0.3,1.9,2,0.7,1,0,338876.4,1
25,53,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45183.5,1
25,74,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,26590.4,1
25,76,16,0.7,0.5,1.2,2.3,2,0.5,4,2.8,1,1,0,425446.5,1
25,77,42.5,2,5,2,8,11,2.5,2,5,5,0,0,1124964.8,0
25,85,10,0.6,0.8,0.3,2.6,1.6,0.5,0.9,0.7,0.8,1.2,0,226202.5,1
25,87,10,0.6,0.8,0.3,2.6,1.6,0.5,0.9,0.7,0.8,1.2,0,226202.5,1
25,89,18.5,0.3,2.5,1.7,2.5,6.4,0.1,1.5,2.6,0.6,0.3,0,453083.3,1
25,90,31,3,1,4,11,6,0,4,1,1,0,0,633437.8,0
25,91,21,0,2,1,2,4,0,6,5,1,0,0,506259,0
25,92,12,0.2,1.6,1.1,1.6,4.2,0,1,1.7,0.4,0.2,0,293891.9,1
25,105,16,0.5,1.1,1.4,2.3,3,0.3,2.2,2.9,1.6,0.7,0,396690,1
25,106,22,0.6,1.5,1.9,3.2,4.2,0.3,3,4,2.3,1,0,545448.7,1
26,52,25,0.9,2.3,2,3.1,6.8,0.6,3.1,3.4,1.1,1.7,0,564794.1,1
26,53,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0,90367.1,1
26,76,9,0.4,0.3,0.7,1.3,1.1,0.3,2.2,1.5,0.6,0.6,0,239313.6,1
26,77,39,0,7,5,3,15,1,1,3,4,0,0,791041.6,0
26,81,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.3,0,58432.4,1
26,82,4,0.2,0.4,0.2,0.8,0.5,0.2,0.5,0.5,0.3,0.4,0,77909.8,1
26,85,5,0.3,0.4,0.1,1.3,0.8,0.3,0.5,0.3,0.4,0.6,0,113101.2,1
