x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,125,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,114242.5,1
32,126,16.5,0.3,3,1.3,1.1,3.9,0.3,2.2,2.2,0.9,1.3,0,736185.1,1
32,127,32,0,3,7,1,4,0,6,7,1,3,0,1080610.9,0
33,78,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,59836.9,1
33,79,37,2,4,2,4,6,0,8,9,1,1,0,955176.7,0
33,80,18,0.7,0.7,0.7,4.8,3.5,0,1.4,4.8,0.7,0.7,0,538531.9,1
33,81,17,0.6,0.7,0.9,1.6,3.4,0.5,2.2,5.4,0.9,0.6,0.2,442081.5,1
33,82,38.5,1,3.5,3,3,9,1,4,10,1,3,0,1028513,0
33,83,69,1,4,7,13,9,1,19,8,3,4,0,1640506.9,0
33,84,3,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0.9,0.2,0.1,0,78014.4,1
33,88,10,0.2,0.6,0.2,1.3,1.9,0.4,2.1,2.3,0.8,0.2,0,297356.1,1
33,89,48,2,0,2,6,12,0,10,12,1,3,0,1286732.7,0
33,94,2,0.2,0.2,0,0.4,0.2,0,0.5,0.5,0,0,0,76670.8,1
33,95,15,1.2,1.4,0.3,3.1,1.3,0,3.7,3.7,0.3,0,0,575030.8,1
33,96,35,0,3,1,3,5,0,11,6,1,5,0,1178228.9,0
33,97,28,0,1,3,1,6,0,3,11,0,3,0,895286,0
33,98,27,1.3,2,1.3,5.4,4.1,0.5,6.1,2.5,2,1.8,0,818256.7,1
33,99,35,1,2.5,0,4,6,1,8,10,2.5,0,0,1054588.6,0
33,100,7,0.3,0.5,0.3,1.4,1.1,0.1,1.6,0.7,0.5,0.5,0,212140.6,1
33,106,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,55153.7,1
33,107,28,1.1,2.6,1.8,2.9,8.8,0.4,3,2.6,3.3,1.5,0,772152,1
33,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,55153.7,1
33,111,5,0.3,0.2,0.5,0.7,0.5,0.1,1.1,1,0.1,0.5,0,162406.7,1
33,112,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.4,0,0.2,0,64962.7,1
33,113,80,4,8,5,11,18,0,16,10,2,6,0,2169413.9,0
33,114,13,0.7,0.5,1.2,1.9,1.5,0.2,2.9,2.7,0.2,1.2,0,422257.3,1
33,126,86.5,3,3,11,13,17,2.5,16,14,5,2,0,2790365.2,0
33,127,53,1,4,6.5,9,17,1,3,5,4.5,2,0,1710697,0
34,78,4,0,0.3,0.5,0.5,0.8,0,0.9,0.7,0.1,0.2,0,111088.3,1
34,81,6,0.1,0.4,0.8,1.1,1.1,0.1,0.6,1.3,0.2,0.3,0,150867.2,1
34,82,5,0.1,0.4,0.6,0.9,0.9,0.1,0.4,1.1,0.2,0.3,0,125722.7,1
34,83,60,5,5,4,12,14,1,7,6,4,2,0,1779433.8,0
34,90,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.5,0.1,0,118566.9,1
34,91,7,0,0.2,0.6,1.1,1.5,0.2,1,1.3,0.5,0.6,0,206223.2,1
34,95,25,0.1,0.6,2.2,4,5.3,0.8,3.4,4.7,1.7,2.2,0,736511.3,1
34,96,22,0,1,1,0,2,0,2,14,0,2,0,680042.4,0
34,97,21,0.6,1.8,1.2,2,5.5,0.9,3.5,2.6,1.7,1.2,0,602078.3,1
34,98,30,1,2,4,1,10,1,7,3,0,1,0,992972,0
34,99,14,0.4,1.2,0.8,1.3,3.7,0.6,2.3,1.7,1.2,0.8,0,401385.5,1
34,100,20,0.6,1.7,1.1,1.9,5.3,0.8,3.3,2.5,1.7,1.1,0,573407.9,1
34,101,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46533.8,1
34,102,4,0.3,0.3,0.3,0.6,1,0.1,0.4,0.4,0.4,0.2,0,93067.6,1
34,103,71.5,4,6,4,13,21,3,5,7,8.5,0,0,1777521.7,0
34,104,53,3.3,4.1,4.1,8.2,13,1.6,5.7,5.7,4.9,2.4,0,1233145.1,1
34,105,85,1,12,5,10,29,2,9,3,11,3,0,2404305.2,0
34,106,22,1.5,0.8,1.6,6.3,5.5,0,1.6,3.1,0,1.6,0,462279.8,1
34,107,6,0.4,0.2,0.4,1.7,1.5,0,0.4,0.9,0,0.5,0,126076.3,1
34,111,7,0.2,0,0.7,1.7,1.5,0,1.7,1.2,0,0,0,230055.2,1
34,112,22,0.8,0,2.3,5.3,4.5,0,5.3,3.8,0,0,0,723030.6,1
34,121,4,0.1,0.7,0.1,0.5,0.7,0.2,0.2,0.6,0.5,0.3,0.1,113467.6,1
34,125,7,0.2,1.3,0.1,0.8,1.3,0.3,0.3,1.2,0.9,0.5,0.1,198568.3,1
34,126,22,2,0,1,7,4,0.5,2,2,1.5,2,0,588272.4,0
35,78,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,83316.2,1
35,83,20,0.4,1.5,2.5,3.6,3.6,0.4,1.8,4.4,0.7,1.1,0,502890.6,1
35,84,39,0,4,5,3,10,1,3,10,3,0,0,1110611.4,0
35,92,11,0.1,0.3,1,1.8,2.3,0.3,1.5,2,0.7,1,0,324065,1
35,93,16.5,0.1,0.4,1.4,2.7,3.5,0.5,2.3,3.1,1.1,1.4,0,486097.5,1
35,94,26,1,1,2,6,7,0,4,3,0,2,0,961921.8,0
35,95,28,0,4,2,0,7,0,5,7,1,2,0,855275.3,0
35,96,5,0.2,0.4,0.3,0.5,1.3,0.2,0.8,0.6,0.4,0.3,0,143352,1
35,97,9,0.2,0.8,0.5,0.9,2.4,0.4,1.5,1.1,0.7,0.5,0,258033.5,1
35,100,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0,86011.2,1
35,102,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46533.8,1
35,103,4,0.3,0.3,0.3,0.6,1,0.1,0.4,0.4,0.4,0.2,0,93067.6,1
35,121,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28366.9,1
35,125,93,5,4,5,23,29,2,7,7,8,1,2,3270170.3,0
35,126,24,0,1,1,6,4,0,6,6,0,0,0,821271,0
36,76,19,0,1.4,2.3,2.3,3.7,0,4.4,3.2,0.7,1,0,527669.3,1
36,77,11.5,0,0.9,1.4,1.4,2.2,0,2.6,2,0.4,0.6,0,319378.8,1
36,78,26,0,2,3.1,3.1,5.1,0,6,4.4,1,1.3,0,722073.8,1
36,79,9,0,0.7,1.1,1.1,1.8,0,2.1,1.5,0.3,0.4,0,249948.6,1
36,82,16,0.3,1.2,2,2.9,2.9,0.3,1.4,3.5,0.6,0.9,0,402312.5,1
36,83,42,0,4,1,6,3,1,8,12,0,7,0,1360379.4,0
36,84,47,2,4,2,7,9,1,5,10,5,2,0,1358423,0
36,85,4,0.1,0.3,0.5,0.7,0.7,0.1,0.4,0.9,0.1,0.2,0,100578.1,1
36,92,8,0.1,0.2,0.7,1.3,1.7,0.2,1.1,1.5,0.5,0.7,0,235683.6,1
36,94,4,0,0.1,0.4,0.6,0.8,0.1,0.6,0.7,0.3,0.4,0,117841.8,1
36,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,34266.9,1
36,119,28,3,1,4,5,1,0,5,6,1,2,0,953859.7,0
36,120,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.5,0.3,0.3,0,102800.6,1
36,121,13,0.4,2.4,0.2,1.5,2.4,0.6,0.6,2.1,1.7,0.9,0.2,368769.7,1
36,122,13,0.4,2.4,0.2,1.5,2.4,0.6,0.6,2.1,1.7,0.9,0.2,368769.7,1
36,124,66.5,5.5,4.5,5,19,14,1,10,2,4.5,1,0,2076916,0
36,125,158,7,16,19,21,34,1,21,25,11,3,0,4881217.8,0
36,126,34.5,3,1.5,1,8,11,1,3,2,4,0,0,915571.4,0
37,75,8,0.5,0.7,1.2,1.6,1.7,0,1.2,0.9,0.2,0,0,206058.8,1
37,76,27,0,2,1,5,9,0,4,4,0,2,0,862231.7,0
37,77,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,83316.2,1
37,78,4,0,0.3,0.5,0.5,0.8,0,0.9,0.7,0.1,0.2,0,111088.3,1
37,79,20,0,1.5,2.4,2.4,3.9,0,4.6,3.4,0.8,1,0,555441.4,1
37,80,4,0,0.3,0.5,0.5,0.8,0,0.9,0.7,0.1,0.2,0,111088.3,1
37,81,4,0.1,0.3,0.5,0.7,0.7,0.1,0.4,0.9,0.1,0.2,0,100578.1,1
37,82,35,1.5,2,0,3,7,1.5,6,8,3,3,0,1052786.7,0
37,83,105.5,6,5,14,14,26,3,14,14,4.5,5,0,2449110.2,0
37,84,206.5,6,20,18,28,45,5.5,23,44,6,11,0,4300319.5,0
37,92,9,0.1,0.2,0.8,1.4,1.9,0.3,1.2,1.7,0.6,0.8,0,265144.1,1
37,118,24,1,0,1,3,6,1,2,7,0,3,0,599061,0
37,119,62,1,4.5,3,10,15,1,3,16,3.5,5,0,1838777.7,0
37,120,33.5,0.5,1,3,5,7,0,2,8,1,6,0,1172153.6,0
37,121,64,3,8,2,17,13,1,10,6,3,1,0,1457731.8,0
37,122,37,1,1,9,4,10,1,2,6,0,3,0,1035997.8,0
37,123,11,0.4,2,0.2,1.3,2,0.5,0.5,1.8,1.4,0.7,0.2,312035.9,1
37,124,7,0.2,1.3,0.1,0.8,1.3,0.3,0.3,1.2,0.9,0.5,0.1,198568.3,1
37,125,42,0,5,6,3,12,0,6,4,1,5,0,1453382.9,0
37,126,7,0,0.3,0.6,0.8,1.3,0,1.6,2.2,0,0.2,0,236982,1
37,127,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,67709.1,1
38,75,26,1.5,2.3,3.8,5.3,5.4,0,3.8,3.1,0.8,0,0,669691.2,1
38,77,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,83316.2,1
38,78,11,0,0.8,1.3,1.3,2.2,0,2.5,1.9,0.4,0.6,0,305492.8,1
38,79,85,5,5,9,18,20,5,3,9,5,6,0,1959976.5,0
38,80,32.5,0,4.5,0,4,9,1,6,5,2,1,0,773483.4,0
38,83,376.5,18,22,20,109,74,12.5,35,43,23,20,0,8184815.5,0
38,84,112,3,8,6,22,25,4,9,21,5,8,1,2773671.4,0
38,89,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0,59283.4,1
38,116,16,0.2,1.6,1.1,1.4,2.9,0.4,2.9,2.7,1.4,1.4,0,548269.6,1
38,117,48.5,4,2,2,8,11,2,7,7,1.5,4,0,1316469.5,0
38,118,25,0.3,2.5,1.8,2.1,4.6,0.7,4.6,4.2,2.1,2.1,0,856671.3,1
38,119,5,0.1,0.5,0.4,0.4,0.9,0.1,0.9,0.9,0.4,0.4,0,171334.3,1
38,120,21,0.3,2.1,1.5,1.8,3.8,0.6,3.8,3.5,1.8,1.8,0,719603.9,1
38,121,5,0.2,0.9,0.1,0.6,0.9,0.2,0.2,0.8,0.7,0.3,0.1,141834.5,1
38,122,23,1,1,1,5,8,0,5,1,0,1,0,561761.6,0
38,123,31,0,4,5,5,8,0,1,4,1,3,0,966961.7,0
38,124,57,2,3.5,4.5,9,12,1,12,7,4,2,0,1997257.2,0
38,125,37.5,0,1.5,2,7,8,0,9,8,1,1,0,1429409.8,0
38,126,5,0,0.2,0.5,0.5,0.9,0,1.1,1.6,0,0.2,0,169272.9,1
38,127,3,0,0.1,0.3,0.3,0.5,0,0.7,1,0,0.1,0,101563.7,1
39,77,4,0.4,0.2,0.3,0.8,0.9,0.1,0.4,0.6,0.1,0.2,0,90736.7,1
39,79,31,3.3,1.6,2.2,6.5,6.5,0.5,3.3,4.4,1.1,1.6,0,703209.3,1
39,80,22,2.3,1.2,1.5,4.6,4.6,0.4,2.3,3.1,0.8,1.2,0,499051.7,1
39,81,30,0,5,7,0,12,0,5,1,0,0,0,1035676.9,0
39,82,38.5,0,6,1,6,11,0,3,5,4.5,2,0,1002500.2,0
39,83,24,1,2,0,7,2,1,3,3,3,2,0,613011.5,0
39,84,23,0.9,1.8,1.8,3.2,4.8,0.7,5.1,2.5,1.5,0.7,0,639751.4,1
39,88,4,0,0.3,0.3,0.4,1.2,0.3,0.7,0.6,0.1,0.1,0,114948,1
39,89,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,28737,1
39,111,15,0.6,1.2,0.2,3.3,2,0.6,1.8,3.7,1,0.6,0,478203.7,1
39,112,6,0.2,0.5,0.1,1.3,0.8,0.2,0.7,1.5,0.4,0.3,0,191281.5,1
39,113,13,0.5,1,0.2,2.8,1.8,0.5,1.6,3.2,0.9,0.5,0,414443.2,1
39,114,13,0.5,1,0.2,2.8,1.8,0.5,1.6,3.2,0.9,0.5,0,414443.2,1
39,115,5,0.2,0.4,0.1,1.1,0.7,0.2,0.6,1.2,0.3,0.2,0,159401.2,1
39,116,12,0.5,0.7,1.5,1.6,2,0.1,1.5,2.4,0.5,1.1,0.1,420764.9,1
39,117,4,0.2,0.2,0.5,0.5,0.7,0,0.5,0.8,0.2,0.4,0,140255,1
39,118,8,0.3,0.4,1,1.1,1.3,0.1,1,1.6,0.4,0.7,0.1,280509.9,1
39,123,16,0,1.8,2.2,0.8,3.9,0.7,2.2,2.5,0.7,1.2,0,549144.2,1
39,124,14,0,1.6,1.9,0.7,3.4,0.6,1.9,2.1,0.7,1.1,0,480501.2,1
40,81,31,2,5,5,3,10,0,1,4,0,1,0,727905.8,0
40,82,52,4,7,2,11,9,2,1,8,6,2,0,1295023,0
40,83,49,2,2,0,4,7,3,12,13,3,3,0,1133655.2,0
40,84,44,3,2,1,4,11,1,9,7,4,2,0,1451336.4,0
40,85,70,1,10,5,2,24,1,6,13,6,1,1,2089666.7,0
40,86,6,0,0.5,0.5,0.6,1.8,0.4,1.1,0.9,0.1,0.1,0,172422.1,1
40,88,7,0,0.6,0.6,0.7,2,0.4,1.3,1.1,0.2,0.1,0,201159.1,1
40,110,14,0.5,1.3,0.8,2.1,3.3,0,2.2,2.7,0.3,0.8,0,471008.7,1
40,111,36.5,2,3,4,6,9,1,3,1,4.5,3,0,988833.1,0
40,112,34,3,0,3,10,7,1,5,5,0,0,0,965795.3,0
40,113,9,0.4,0.7,0.1,1.9,1.2,0.4,1.1,2.2,0.6,0.4,0,286922.2,1
40,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,35063.7,1
41,82,19,0.7,1.5,1.5,2.6,4,0.6,4.2,2.1,1.2,0.6,0,528490.3,1
41,83,49,0,1,1,6,7,1,11,12,3,7,0,1433975.9,0
41,84,79.5,1,11.5,7,8,18,1,10,11,6,6,0,2263494.6,0
41,85,37.5,4,0,1.5,9,4,1,4,10,3,1,0,1192693.4,0
41,86,8,0,0.7,0.7,0.8,2.3,0.5,1.4,1.3,0.2,0.1,0,229896.1,1
41,87,18,0,2,2,1,4,0,3,5,0,1,0,335815.8,0
41,88,86.5,3,7.5,2,20,18,3,8,8,12,2,3,2059537.7,0
41,108,5,0.2,0.4,0.3,0.7,1.2,0,0.8,1,0.1,0.3,0,168217.4,1
41,109,11,0.4,1,0.6,1.6,2.6,0,1.8,2.1,0.3,0.6,0,370078.3,1
41,110,11,0.4,1,0.6,1.6,2.6,0,1.8,2.1,0.3,0.6,0,370078.3,1
41,111,13,0.5,1,0.2,2.8,1.8,0.5,1.6,3.2,0.9,0.5,0,414443.2,1
41,116,5,0.2,0.3,0.6,0.7,0.8,0.1,0.6,1,0.2,0.4,0.1,175318.7,1
41,118,8,0.3,0.4,1,1.1,1.3,0.1,1,1.6,0.4,0.7,0.1,280509.9,1
41,119,13,0.6,0.7,1.6,1.7,2.2,0.1,1.6,2.6,0.6,1.2,0.1,455828.6,1
41,120,4,0.2,0.2,0.5,0.5,0.7,0,0.5,0.8,0.2,0.4,0,140255,1
41,121,4,0,0.5,0.5,0.2,1,0.2,0.5,0.6,0.2,0.3,0,137286.1,1
41,122,11.5,0,1.3,1.6,0.5,2.8,0.5,1.6,1.8,0.5,0.9,0,394697.4,1
41,123,7,0,0.8,1,0.3,1.7,0.3,1,1.1,0.3,0.5,0,240250.6,1
42,83,12,0.5,0.9,0.9,1.7,2.5,0.4,2.6,1.3,0.8,0.4,0,333783.4,1
42,84,20.5,0.8,1.6,1.6,2.9,4.3,0.6,4.5,2.3,1.3,0.6,0,570213.2,1
42,86,17,0,1.4,1.5,1.7,5,1,3.1,2.7,0.4,0.2,0,488529.2,1
42,87,38,0,3,2,9,12,1,1,8,2,0,0,1221493.7,0
42,88,55,1,12,3,6,17,0,7,4,3,2,0,1452096.4,0
42,89,83.5,5,8.5,7,16,24,0,8,5,7,3,0,2279846,0
42,90,41,0,4.5,2,6,8,3.5,6,5,5,1,0,1210790.8,0
42,91,33,1.2,4.4,1.9,3.7,6.9,0.6,4.4,5.6,3.7,0.6,0,978176.7,1
42,92,10,0.4,1.3,0.6,1.1,2.1,0.2,1.3,1.7,1.1,0.2,0,296417.2,1
42,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,44203.6,1
42,97,23,0,0,2.4,5.5,4.2,0,4.9,4.2,1.2,0.6,0,1016683.6,1
42,105,7,0,0,0.7,1.6,1.3,0,1.5,1.3,0.4,0.2,0,309425.4,1
42,106,23,0.8,2.1,1.3,3.4,5.5,0,3.7,4.4,0.5,1.3,0,773800.1,1
42,107,9,0.3,0.8,0.5,1.3,2.2,0,1.4,1.8,0.2,0.5,0,302791.3,1
42,108,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,67287,1
42,117,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,70127.5,1
42,118,6,0.3,0.3,0.7,0.8,1,0.1,0.7,1.2,0.3,0.5,0.1,210382.4,1
42,119,27,0,2,2,3,6,1,7,4,2,0,0,813508.9,0
42,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,34321.5,1
42,122,33,3,1,0,9,5,2,5,3,5,0,0,754140.3,0
42,123,12,0,1.4,1.6,0.6,2.9,0.6,1.6,1.8,0.6,0.9,0,411858.2,1
43,82,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,55630.6,1
43,83,21,0.8,1.7,1.7,2.9,4.4,0.6,4.6,2.3,1.4,0.6,0,584120.9,1
43,84,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0,83445.8,1
43,87,20,0,1.7,1.7,1.9,5.9,1.2,3.7,3.2,0.5,0.2,0,574740.2,1
43,88,59,0,15,3,4,20,1,5,5,4,2,0,1633373.2,0
43,89,19,0,1.6,1.6,1.8,5.6,1.2,3.5,3,0.5,0.2,0,546003.2,1
43,90,31,2,1,2,3,9,1,6,2,5,0,0,875847.7,0
43,91,25.5,0,2,1.5,0,5,0,3,7,2,5,0,879858.7,0
43,92,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.5,0.1,0,118566.9,1
43,99,2,0,0,0.2,0.5,0.4,0,0.4,0.4,0.1,0,0,88407.3,1
43,105,5,0,0,0.5,1.2,0.9,0,1.1,0.9,0.3,0.1,0,221018.2,1
43,106,13,0.5,1.2,0.7,1.9,3.1,0,2.1,2.5,0.3,0.7,0,437365.3,1
43,117,23,0,2,4,2,4,0,5,6,0,0,0,699941.3,0
43,118,25,1.1,1.4,3,3.3,4.2,0.3,3.1,5,1.1,2.2,0.3,876593.4,1
43,120,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,70127.5,1
44,85,5,0.2,0.6,0.3,1,1,0.3,0.4,0.6,0.3,0.3,0,120121.8,1
44,86,20,0,0.2,1.9,1.9,3.7,0,3.8,6.6,1.9,0,0,642432.5,1
44,87,41,3,9,0,7,14,1,3,2,2,0,0,1098003.8,0
44,88,12.5,0,0.1,1.2,1.2,2.3,0,2.4,4.1,1.2,0,0,401520.3,1
44,89,4,0,0,0.4,0.4,0.7,0,0.8,1.3,0.4,0,0,128486.5,1
44,91,3,0,0,0.3,0.3,0.5,0,0.6,1,0.3,0,0,96364.9,1
44,113,17,0.3,1.5,2.3,0.9,4.4,0.3,2.6,3.2,1.2,0.3,0,476985.1,1
44,114,5,0.1,0.4,0.7,0.3,1.3,0.1,0.8,0.9,0.3,0.1,0,140289.7,1
44,116,6,0.3,0.4,0.4,0.8,1.3,0.1,1.1,1.1,0.1,0.4,0,188829.4,1
44,117,65,2,3.5,4,14,12,0,14,12,0.5,3,0,2121501.1,0
44,118,17,1,1,1.2,2.2,3.8,0.4,3,3,0.4,1,0,535016.7,1
45,85,23,0.8,2.8,1.2,4.5,4.5,1.6,2,2.8,1.6,1.2,0,552560.4,1
45,86,25,1,0,1,11,3,1,4,2,1,1,0,656091.4,0
45,87,3,0,0,0.3,0.3,0.5,0,0.6,1,0.3,0,0,96364.9,1
45,112,10,0.2,0.8,1.4,0.5,2.6,0.2,1.5,1.9,0.7,0.2,0,280579.4,1
45,113,3,0,0.3,0.4,0.2,0.8,0,0.5,0.6,0.2,0,0,84173.8,1
45,114,9,0.1,0.8,1.2,0.5,2.3,0.2,1.4,1.7,0.6,0.2,0,252521.5,1
45,116,4,0.2,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.3,0,125886.3,1
45,117,12,0.7,0.7,0.8,1.6,2.7,0.3,2.1,2.1,0.3,0.7,0,377658.8,1
46,111,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,28057.9,1
46,112,5,0.1,0.4,0.7,0.3,1.3,0.1,0.8,0.9,0.3,0.1,0,140289.7,1
46,113,3,0,0.3,0.4,0.2,0.8,0,0.5,0.6,0.2,0,0,84173.8,1
46,115,4,0.1,0.3,0.5,0.2,1,0.1,0.6,0.8,0.3,0.1,0,112231.8,1
46,116,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,94414.7,1
46,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31471.6,1
47,69,4,0.1,0.3,0.1,0.8,0.8,0.1,0.5,0.7,0.2,0.4,0,99040.5,1
47,70,51,1.5,4.3,0.8,10.8,10.8,0.8,6.2,8.5,2.7,4.6,0,1262766.8,1
47,71,11,0.1,1.4,0.5,1.6,2.8,0.2,1.6,1.7,1.1,0,0,320906.8,1
47,117,14,0.8,0.8,1,1.8,3.1,0.3,2.5,2.5,0.4,0.8,0,440602,1
48,70,11,0.4,0.9,0.2,2.3,2.3,0.2,1.3,1.8,0.6,1,0,272361.5,1
48,71,6,0.1,0.8,0.2,0.9,1.5,0.1,0.9,0.9,0.6,0,0,175040,1
48,78,29,1,3.6,1.5,5.6,5.6,2,2.6,3.6,2,1.5,0,696706.5,1
48,99,4,0,0.4,0,0.4,0.9,0.2,0.3,0.9,0.6,0.3,0,100463.6,1
48,100,4,0,0.4,0,0.4,0.9,0.2,0.3,0.9,0.6,0.3,0,100463.6,1
48,101,4,0,0.4,0,0.4,0.9,0.2,0.3,0.9,0.6,0.3,0,100463.6,1
48,102,11,0,1.2,0,1.2,2.5,0.4,0.8,2.5,1.6,0.8,0,276275,1
48,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31471.6,1
48,117,4,0.2,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.3,0,125886.3,1
49,68,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,28472.2,1
49,69,20,0.4,1.9,0.4,3.9,3.4,0.7,5.2,2.4,0.8,0.9,0,569444.6,1
49,77,27,0,4.5,2.1,1.4,10.4,0.3,1,4.2,2.1,1,0,740522.7,1
49,78,37,0,5.5,2.5,1,6,0.5,7,8,0.5,6,0,732885.4,0
49,82,8,0,0.7,0,1.6,3.1,0,1.2,0.5,0.9,0,0,197636.3,1
49,100,4,0.2,0.6,0,0.6,1.4,0,0.5,0.5,0.1,0.1,0,87757.3,1
49,102,4,0,0.4,0,0.4,0.9,0.2,0.3,0.9,0.6,0.3,0,100463.6,1
50,68,18.5,0.3,1.8,0.4,3.6,3.1,0.7,4.8,2.2,0.8,0.8,0,526736.2,1
50,69,14.5,0.3,1.4,0.3,2.8,2.5,0.5,3.8,1.7,0.6,0.6,0,412847.3,1
50,70,19,0.4,1.8,0.4,3.7,3.2,0.7,4.9,2.3,0.8,0.8,0,540972.3,1
50,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29173.3,1
50,78,23.5,0,0,1.5,1,1,0,5,15,0,0,0,667082.8,0
50,81,2,0,0.2,0,0.4,0.8,0,0.3,0.1,0.2,0,0,49409.1,1
50,82,36,3,2,3,9,8,1,5,1,2,2,0,937145.1,0
50,83,12,0,1,0,2.5,4.6,0,1.8,0.7,1.4,0,0,296454.4,1
51,68,17,0.3,1.6,0.4,3.3,2.9,0.6,4.4,2,0.7,0.8,0,484027.9,1
51,69,61.5,0,10,1,8,15,0,11,13,1.5,2,0,1547894.7,0
51,70,56,2,5,6,9,7,1,7,10,6,3,0,1265388.9,0
51,71,7,0.1,0.9,0.3,1,1.8,0.1,1,1.1,0.7,0,0,204213.4,1
51,76,4,0,0.7,0.3,0.2,1.5,0,0.2,0.6,0.3,0.2,0,109707.1,1
51,77,3,0,0.5,0.2,0.2,1.2,0,0.1,0.5,0.2,0.1,0,82280.3,1
51,78,33,0,1,3,3,3,0,6,13,0,4,0,901415.7,0
51,80,4,0,0.7,0.3,0.2,1.5,0,0.2,0.6,0.3,0.2,0,109707.1,1
51,81,12,0,1,0,2.5,4.6,0,1.8,0.7,1.4,0,0,296454.4,1
52,68,19,0.4,1.8,0.4,3.7,3.2,0.7,4.9,2.3,0.8,0.8,0,540972.3,1
52,69,46,4,7,2,7,11,0,5,8,1,1,0,1130699.5,0
52,70,38.5,0,3,1.5,11,4,1,9,4,1,4,0,1092047.3,0
52,71,21,0.3,2.7,0.9,3,5.4,0.3,3,3.3,2.1,0,0,612640.2,1
52,74,10,0.1,1.3,0.4,1.4,2.6,0.2,1.4,1.6,1,0,0,291733.4,1
52,77,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,54853.5,1
52,78,30,2,0,1,3,7,1,5,9,2,0,0,778706.4,0
52,79,42,5,1.5,1,14,6,0,8,3,1.5,2,0,992902.5,0
52,100,10,0.6,1.4,0,1.6,3.4,0,1.2,1.2,0.4,0.2,0,219393.3,1
53,69,31,0,5,1,3,3,0,3,10,0,6,0,746465.8,0
53,70,26,0.5,2.5,0.6,5,4.4,1,6.7,3.1,1.1,1.1,0,740277.9,1
53,71,14,0.2,1.8,0.6,2,3.6,0.2,2,2.2,1.4,0,0,408426.8,1
53,77,15,0,2.5,1.1,0.8,5.8,0.2,0.6,2.3,1.1,0.6,0,411401.5,1
53,78,101,3,16.5,2.5,16,26,5,7,8,9,8,0,2208305.5,0
53,79,23,0,3.8,1.8,1.2,8.8,0.3,0.9,3.5,1.8,0.9,0,630815.7,1
53,100,36,2.2,5,0,5.8,12.3,0,4.3,4.3,1.4,0.7,0,789815.9,1
54,77,14,1,0.5,1.5,2.5,2.5,0,2,3.5,0,0.5,0,422952.9,1
54,95,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.8,0,0.1,0,90632.8,1
