x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,111,2,0,0.3,0.4,0.3,0.7,0,0.1,0,0.1,0.1,0,44109.1,1
34,97,4,0.1,0.6,0.7,0.6,1.3,0.1,0.2,0.1,0.1,0.2,0,88218.2,1
34,98,5,0.1,0.7,0.9,0.8,1.6,0.1,0.3,0.1,0.2,0.2,0,110272.7,1
34,111,4,0.1,0.6,0.7,0.6,1.3,0.1,0.2,0.1,0.1,0.2,0,88218.2,1
35,99,4,0.1,0.6,0.7,0.6,1.3,0.1,0.2,0.1,0.1,0.2,0,88218.2,1
35,100,8,0.1,1.1,1.4,1.3,2.6,0.2,0.5,0.2,0.3,0.3,0,176436.3,1
36,99,6,0.1,0.9,1.1,1,1.9,0.1,0.4,0.1,0.2,0.2,0,132327.2,1
36,102,6,0.1,0.9,1.1,1,1.9,0.1,0.4,0.1,0.2,0.2,0,132327.2,1
37,115,9,0.2,1.3,1.6,1.4,2.9,0.2,0.5,0.2,0.3,0.4,0,198490.8,1
38,41,35,0,6.6,2.9,6.6,8,0.7,1.5,3.6,4.4,0.7,0,974977.5,1
38,42,13,0,2.4,1.1,2.4,3,0.3,0.5,1.4,1.6,0.3,0,362134.5,1
38,117,7,0.2,0.7,0.4,1.1,1.2,0.4,0.9,1.2,0.6,0.3,0,162632.3,1
39,41,50.5,0,5.5,10,7,17,1,5,0,5,0,0,1337143.4,0
39,42,98,0,11,20,6,34,1,14,7,4,1,0,2594948.2,0
39,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,46466.4,1
40,41,5,0.9,0.2,0.2,1.1,0.6,0.1,0.6,0.8,0.2,0.3,0,138562.3,1
40,42,89,8,10,3,25,16,4,6,5,11,1,0,2203067.9,0
40,43,56,4,4,9,10,9,0,4,8,6,2,0,1791127.7,0
40,44,21,3.7,0.9,1.1,4.6,2.4,0.3,2.7,3.2,0.8,1.3,0,581961.5,1
41,41,17.5,3.1,0.8,0.9,3.8,2,0.2,2.2,2.7,0.7,1.1,0,484967.9,1
41,42,33,2,2,4,9,3,2,5,1,4,1,0,764096.7,0
41,43,63.5,3,5,4,15,9,1,7,7,8.5,4,0,1838345.9,0
41,44,7,1.2,0.3,0.4,1.5,0.8,0.1,0.9,1.1,0.3,0.4,0,193987.2,1
42,18,7,0.3,1.1,0.3,1.5,2,0.3,0.4,0.3,0.8,0,0,179459.7,1
42,32,5,0.2,0.8,0.2,1.1,1.5,0.2,0.3,0.2,0.5,0,0,128185.5,1
42,39,4,0.1,0.5,0.1,1,0.9,0.1,0.2,0.2,0.9,0,0,128763.2,1
42,40,3,0.1,0.3,0.1,0.8,0.7,0.1,0.1,0.1,0.7,0,0,96572.4,1
42,41,60,5,3,9,10,14,0,5,6,4,4,0,1452000.7,0
42,42,68.5,4,5.5,9,17,13,0,6,9,4,1,0,1715142.3,0
42,43,94,8,9,6,25,13,3,9,11,5,5,0,2442626.9,0
42,44,36,4,2,5,9,7,0,2,5,1,1,0,828035.6,0
43,18,4,0.2,0.6,0.2,0.8,1.2,0.2,0.2,0.2,0.4,0,0,102548.4,1
43,39,39,0.8,4.7,0.9,10.2,9.3,0.8,1.7,1.7,8.9,0,0,1255441.5,1
43,40,71,2,6,9,10,16,0,15,9,4,0,0,2180570.1,0
43,41,86,6,6,4,15,15,1,10,21,4,4,0,2404202.5,0
43,42,10,1.8,0.4,0.5,2.2,1.2,0.1,1.3,1.5,0.4,0.6,0,277124.5,1
43,43,77.5,1,9,9,15,16,1,7,12,3.5,4,0,1674449.2,0
43,44,81,2,12,10,13,21,0,5,9,4,5,0,2062997.5,0
43,45,18,3.2,0.8,0.9,3.9,2.1,0.2,2.3,2.8,0.7,1.1,0,498824.1,1
43,46,10,0.8,0.6,0.7,2.2,1.3,0.4,1.6,1,0.9,0.5,0,245103.3,1
44,39,12,0.5,2,0.2,3.4,1.8,0.2,1.4,0.7,1.8,0,0,354599.1,1
44,40,38,1.4,6.5,0.7,10.8,5.7,0.7,4.3,2.2,5.7,0,0,1122897.3,1
44,41,100,2,10,7,22,21,2,10,9,16,1,0,2264083.9,0
44,42,96.5,2,16,2,25,16,7,7,8,6.5,7,0,2380634.5,0
44,43,20,0,0,0,0,1,0,2,13,0,4,0,461644.7,0
44,44,98.5,6,13,7,30,11,3,8,8,8.5,4,0,2064415,0
44,45,26,1,3.8,0.5,5.5,7,0.5,3.5,2,1.7,0,0.5,673698.9,1
44,46,63.5,2,9.5,4,11,18,1,3,6,5,4,0,1718646.6,0
45,39,3,0.1,0.5,0.1,0.8,0.5,0.1,0.3,0.2,0.4,0,0,88649.8,1
45,41,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0,0.1,77734.5,1
45,42,17,0.7,2.5,0.3,3.6,4.6,0.3,2.3,1.3,1.1,0,0.3,440495.4,1
45,43,47,4,4,2,3,12,0,8,7,2,5,0,1385162,0
45,44,76,5,1,14,26,14,1,7,6,0,2,0,2053375.1,0
45,45,73,0,9,12,9,15,1,7,6,5,9,0,1923999.8,0
45,46,55.5,6.3,6.3,0.9,19,6.3,1.8,6.3,1.8,5,1.8,0,1456701.8,1
45,47,1,0.1,0.1,0,0.4,0.1,0,0.1,0,0.1,0.1,0,26246.9,1
45,85,5,0.4,0.5,0.1,0.7,0.8,0.1,0.7,1.1,0.5,0.1,0,123929,1
45,100,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.6,0.6,0.2,0,116642.2,1
46,41,2,0.1,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0,0,51823,1
46,44,2,0.1,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0,0,51823,1
46,45,27,2,1,3,3,3,2,5,5,1,2,0,664032.5,0
46,46,1,0.1,0.1,0,0.4,0.1,0,0.1,0,0.1,0.1,0,26246.9,1
46,86,13,1.7,1.2,0,4.2,0,0,2.1,2.1,0.4,1.3,0,288491.6,1
47,45,2,0.1,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0,0,51823,1
47,46,4,0.4,0.4,0.1,1.4,0.5,0.1,0.5,0.1,0.4,0.1,0,104987.5,1
47,85,7,0.6,0.7,0.1,1,1.1,0.2,1,1.5,0.7,0.1,0,173500.6,1
47,86,43,2,4,3,5,12,0,5,3,8,1,0,1083452.2,0
47,87,6,0.8,0.6,0,1.9,0,0,0.9,1,0.2,0.6,0,133150,1
48,85,19,1.8,1.8,0.3,2.7,2.9,0.6,2.7,4.1,1.8,0.3,0,470930.1,1
48,86,33,2,4,0,11,6,3,4,1,1,1,0,764534.4,0
48,87,3,0.4,0.3,0,0.9,0,0,0.5,0.5,0.1,0.3,0,66575,1
48,93,5,0.6,0.5,0,1.6,0,0,0.8,0.8,0.2,0.5,0,110958.3,1
49,85,10,0.9,0.9,0.2,1.4,1.6,0.3,1.4,2.2,0.9,0.2,0,247858,1
49,86,42,8,1,4,15,2,1,8,1,2,0,0,1015148.8,0
49,87,18,1.7,1.4,2,2.6,3.4,0,1.4,2,2.3,1.2,0,420519.7,1
50,16,12,0.4,1.2,0.8,1.4,2.6,0.4,1.1,1.5,1.7,0.9,0,318006.6,1
50,86,5,0.5,0.4,0.6,0.7,0.9,0,0.4,0.6,0.6,0.3,0,116811,1
50,87,16,1.5,1.3,1.8,2.3,3,0,1.3,1.8,2,1,0,373795.3,1
50,88,3,0.3,0.2,0.3,0.4,0.6,0,0.3,0.3,0.4,0.2,0,70086.6,1
50,90,6,0.6,0.5,0.7,0.8,1.1,0,0.5,0.7,0.7,0.4,0,140173.2,1
51,15,6,0.3,1,0.4,0.8,2.2,0.1,0.5,0.2,0.4,0.1,0,182972.5,1
51,16,27,1,0,5,5,4,0,6,5,0,1,0,629339,0
51,17,23.5,0.7,2.4,1.5,2.8,5,0.7,2.3,3,3.3,1.8,0,622762.9,1
51,18,13,0.4,1.3,0.8,1.5,2.8,0.4,1.3,1.7,1.8,1,0,344507.1,1
51,50,8,0.4,1,0.4,1,1.6,0,0.6,2,0.8,0.2,0,177580.5,1
51,51,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44395.1,1
51,87,3,0.3,0.2,0.3,0.4,0.6,0,0.3,0.3,0.4,0.2,0,70086.6,1
51,88,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,46724.4,1
51,90,4,0.4,0.3,0.4,0.6,0.8,0,0.3,0.4,0.5,0.3,0,93448.8,1
51,91,4,0.5,0.4,0,1.3,0,0,0.6,0.7,0.1,0.4,0,88766.6,1
52,14,39,2,3,3,4,9,0,12,3,2,1,0,1095494.3,0
52,15,59.5,5,2.5,6,21,9,2,4,1,8,1,0,2091254.6,0
52,16,22,0.7,2.2,1.4,2.6,4.7,0.7,2.1,2.8,3.1,1.7,0,583012.1,1
52,17,67,3,2,5,19,10,4,5,6,7,6,0,1810986.9,0
52,18,32,5,1,2,9,6,2.5,1,1,2.5,2,0,920192.3,0
52,50,7,0.3,0.9,0.3,0.9,1.4,0,0.5,1.8,0.7,0.2,0,155383,1
52,51,35.5,1,7,1,5,11,0,1,6,3.5,0,0,966608.1,0
52,52,3,0.1,0.4,0.1,0.4,0.6,0,0.2,0.8,0.3,0.1,0,66592.7,1
52,110,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.5,0.4,0.2,0,93313.7,1
53,14,21,1.1,3.6,1.3,2.6,7.7,0.5,1.6,0.8,1.3,0.5,0,640403.6,1
53,15,35.5,1.8,6,2.2,4.5,13,0.9,2.7,1.3,2.2,0.9,0,1082587.1,1
53,16,5,0.1,0.5,0.3,0.6,1.1,0.2,0.5,0.6,0.7,0.4,0,132502.7,1
53,17,18,0.6,1.8,1.2,2.1,3.9,0.6,1.7,2.3,2.5,1.3,0,477009.9,1
53,51,16,0.8,2,0.8,2,3.2,0,1.2,4,1.6,0.4,0,355161.1,1
53,52,41,2,7,3,11,5,2,2,4,2,3,0,1020174.8,0
53,53,4,0.2,0.5,0.2,0.5,0.8,0,0.3,1,0.4,0.1,0,88790.3,1
53,88,6,0.6,0.5,0.7,0.8,1.1,0,0.5,0.7,0.7,0.4,0,140173.2,1
54,52,54,4,5,5,14,10,4,4,0,7,1,0,1134035.3,0
54,53,14,0.9,2.1,0.9,3.2,2.4,0.2,1.5,1.3,1.1,0.4,0,343414.7,1
54,54,3,0.2,0.5,0.2,0.7,0.5,0,0.3,0.3,0.2,0.1,0,73588.9,1
54,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46656.9,1
55,51,21,1.4,3.1,1.4,4.8,3.6,0.3,2.2,2,1.7,0.5,0,515122,1
55,52,22,1.5,3.2,1.5,5,3.8,0.3,2.3,2,1.8,0.6,0,539651.7,1
55,53,35.5,2,3,3.5,8,6,1,5,4,3,0,0,820550.9,0
55,112,8,0.4,0.9,0.3,1.5,1.6,0.3,0.9,0.9,0.9,0.3,0,186627.5,1
55,113,31,1.5,3.6,1.2,5.7,6.3,1.2,3.3,3.6,3.4,1.2,0,723181.5,1
55,114,13,0.6,1.5,0.5,2.4,2.7,0.5,1.4,1.5,1.4,0.5,0,303269.7,1
56,51,9,0.6,1.3,0.6,2,1.6,0.1,1,0.9,0.7,0.2,0,220766.6,1
56,53,4,0.3,0.6,0.3,0.9,0.7,0,0.4,0.4,0.3,0.1,0,98118.5,1
56,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23328.4,1
56,112,38,3,4,2,10,5,4,4,3,1,2,0,818471.2,0
56,113,40,4,2,5,13,4,0,4,4,1,3,0,1004995.6,0
56,114,30,1.5,3.5,1.1,5.6,6.1,1.1,3.2,3.5,3.3,1.1,0,699853.1,1
56,115,21,1,2.4,0.8,3.9,4.3,0.8,2.2,2.5,2.3,0.8,0,489897.2,1
56,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.2,0.3,0.2,0,40232.4,1
57,90,6,0.3,0.6,0.5,0.9,1.3,0.1,0.8,0.8,0.6,0.1,0,178766.2,1
57,112,35,3,0,1,10,1,0,6,2,5,7,0,822222.9,0
57,113,23,1.1,2.7,0.8,4.3,4.7,0.8,2.4,2.7,2.6,0.9,0,536554,1
57,114,41,2,7,6,6,10,1,1,0,5,3,0,858327.2,0
57,115,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.6,0.6,0.2,0,116642.2,1
58,54,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,49059.2,1
58,91,6,0.3,0.6,0.5,0.9,1.3,0.1,0.8,0.8,0.6,0.1,0,178766.2,1
58,112,11,0.6,1.3,0.4,2,2.2,0.4,1.2,1.3,1.2,0.4,0,256612.8,1
58,113,36,2,4,3,4,12,3,8,0,0,0,0,941467,0
58,114,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.6,0.6,0.2,0,116642.2,1
58,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23328.4,1
59,49,1,0,0.2,0.2,0.1,0.3,0,0.2,0,0,0,0,25258.6,1
59,88,60,9,5,4,25,8,4,1,2,2,0,0,1461317.4,0
59,89,16,0.9,1.5,1.3,2.4,3.4,0.3,2.1,2,1.7,0.4,0,476709.9,1
59,90,5,0.3,0.5,0.4,0.8,1,0.1,0.7,0.6,0.5,0.1,0,148971.9,1
59,91,6.5,0.4,0.6,0.5,1,1.3,0.1,0.9,0.8,0.7,0.2,0,193663.4,1
59,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46656.9,1
59,120,5,0.5,0.3,0.4,1,0.9,0.1,0.1,0.4,0.7,0.6,0,100581,1
60,88,22,1.3,2,1.8,3.3,4.6,0.4,2.9,2.8,2.3,0.6,0,655476.1,1
60,89,52,1,5,4,17,9,3,3,3,7,0,0,1547449.2,0
60,119,3,0.3,0.2,0.2,0.6,0.6,0.1,0,0.2,0.4,0.4,0,60348.6,1
61,40,14,0.5,2.4,0.9,1.9,3.3,0,2.4,1,0.7,0.9,0,352382.6,1
61,41,13,0.8,1.9,1.3,2.5,2.5,0.2,1.7,1.3,0.8,0,0,378092.6,1
61,44,4,0.2,0.6,0.4,0.8,0.8,0.1,0.5,0.4,0.2,0,0,116336.2,1
61,88,13,0.8,1.2,1.1,2,2.7,0.2,1.7,1.6,1.4,0.3,0,387326.8,1
61,89,12,0.7,1.1,1,1.8,2.5,0.2,1.6,1.5,1.3,0.3,0,357532.4,1
62,38,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50340.4,1
62,39,16,0.5,2.7,1,2.2,3.8,0,2.7,1.2,0.9,1,0,402723,1
62,40,20,0.6,3.4,1.3,2.8,4.7,0,3.4,1.5,1,1.3,0,503403.7,1
62,41,26,1,3,4,5,9,0,2,0,1,1,0,724190.9,0
62,42,58,4,3,3,12,15,0,8,6,4,3,0,1426779.5,0
62,43,20,1.2,2.9,2.1,3.8,3.8,0.3,2.6,2.1,1.2,0,0,581681,1
62,44,5,0.3,0.7,0.5,0.9,1,0.1,0.7,0.5,0.3,0,0,145420.2,1
62,89,15,0.9,1.4,1.2,2.3,3.1,0.2,2,1.9,1.6,0.4,0,446915.6,1
63,38,9,0.3,1.5,0.6,1.2,2.1,0,1.5,0.7,0.5,0.6,0,226531.7,1
63,39,28,0.9,4.7,1.8,3.9,6.5,0,4.8,2.1,1.5,1.8,0,704765.2,1
63,40,5,0.2,0.8,0.3,0.7,1.2,0,0.8,0.4,0.3,0.3,0,125850.9,1
63,41,23,2,0,0,4,3,2,8,4,0,0,0,730972.6,0
63,42,47,4,7,3,12,7,0,4,3,3,4,0,1281164.3,0
63,43,19,1.1,2.8,2,3.6,3.6,0.3,2.5,2,1.1,0,0,552596.9,1
63,44,7,0.4,1,0.7,1.4,1.4,0.1,0.9,0.7,0.4,0,0,203588.3,1
63,48,25,0,3.7,4.4,3.1,7.5,0,4.4,1.3,0.6,0,0,631463.8,1
63,49,6,0,0.9,1,0.8,1.8,0,1.1,0.3,0.1,0,0,151551.3,1
63,50,4,0,0.6,0.7,0.5,1.2,0,0.7,0.2,0.1,0,0,101034.2,1
63,51,4,0,0.6,0.7,0.5,1.2,0,0.7,0.2,0.1,0,0,101034.2,1
63,89,18,1,1.7,1.5,2.7,3.8,0.3,2.4,2.3,1.9,0.4,0,536298.7,1
64,40,19,1.7,1.3,0.8,4.1,4.1,1.2,2.5,0.8,1.7,0.8,0,566222.4,1
64,41,19,1.7,1.3,0.8,4.1,4.1,1.2,2.5,0.8,1.7,0.8,0,566222.4,1
64,42,44,3,4,2,11,8,2,1,6,6,1,0,1023878.8,0
64,47,23,3,2,3,8,2,0,1,2,1,1,0,607063.2,0
64,48,43,2,4,3,9,9,0,9,3,2,2,0,1139040.1,0
64,49,82,4,7,4,15,16,3,14,14,3,2,0,2248227.9,0
64,50,52,1,10,11,2,19,0,6,1,2,0,0,1432114.6,0
64,52,5,0.3,0.7,0.2,1,1.2,0.1,0.4,0.2,0.7,0.2,0,140173.7,1
64,89,54,0.9,8,7.1,2.6,23.9,0.9,4.4,0.9,4.4,0.9,0,1411819.8,1
65,47,3,0,0.3,0.4,0.3,0.5,0,0.8,0.1,0.2,0.4,0,69810.4,1
65,48,11,0,1,1.4,1.1,1.7,0.1,3.1,0.4,0.6,1.6,0,255971.6,1
65,49,46,3,6,5,8,8,2,4,7,0,3,0,1145171.3,0
65,50,85,9,6,6,21,10,2,9,10,8,4,0,2226993.9,0
65,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28034.7,1
65,89,4,0,0.6,0.5,0.2,1.8,0.1,0.3,0.1,0.3,0.1,0,104579.2,1
66,47,20,0,1.8,2.6,2,3.1,0.3,5.6,0.8,1,2.8,0,465402.9,1
66,49,54,4,4.5,8,12,4,0,9,6,3.5,3,0,1356370.8,0
66,50,42,3,3,7,8,6,0,7,3,2,3,0,960809.1,0
66,62,9,0.3,0.6,0.3,2.5,1.3,0.3,1.6,0.3,1.2,0.6,0,254782.9,1
67,47,19,0,1.7,2.4,2,2.9,0.2,5.4,0.7,1,2.7,0,442132.7,1
67,48,57.5,4,3.5,7,12,12,3,5,4,7,0,0,1483671.5,0
67,49,38,2,3,3,6,5,2,9,2,3,3,0,1180183.3,0
67,50,8,0,0.7,1,0.8,1.3,0.1,2.3,0.3,0.4,1.1,0,186161.2,1
67,61,4,0.1,0.3,0.1,1.1,0.6,0.1,0.7,0.1,0.6,0.3,0,113236.9,1
67,62,68,11,7,1,22,8,2,3,6,7,1,0,1670884.6,0
67,63,16,0.5,1.1,0.6,4.4,2.2,0.5,2.8,0.6,2.2,1.1,0,452947.4,1
68,47,17,0,1.5,2.2,1.7,2.6,0.2,4.8,0.7,0.9,2.4,0,395592.5,1
68,48,42,2,5,4,10,8,3,2,6,1,1,0,1184746.7,0
68,49,45,2,14,2,10,12,1,0,0,4,0,0,1310065.1,0
68,62,38,1,5,5,6,9,1,4,2,3,2,0,963109.5,0
68,63,48,4,3,4,7,15,1,5,5,2,2,0,1217168.4,0
68,120,4,0.3,0.4,0.1,0.8,0.6,0.1,0.5,0.6,0.5,0.1,0,86633.9,1
69,42,3,0.3,0.2,0.1,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,89403.5,1
69,46,15,0.9,2,0.5,2.9,3.6,0.4,1.3,0.7,2,0.7,0,420521.2,1
69,47,32,1.9,4.3,1.2,6.2,7.6,0.9,2.8,1.4,4.3,1.4,0,897111.9,1
69,48,84,6,11,8,16,16,7,2,6,7,5,0,1967713.2,0
69,49,10.5,0.6,1.4,0.4,2,2.5,0.3,0.9,0.5,1.4,0.5,0,294364.8,1
69,62,14,0.4,1.9,0.5,2,3.8,0.2,1.5,2.2,1,0.5,0,412582,1
69,63,45.5,3,3.5,3,15,3,3,5,7,3,0,0,1246779.3,0
69,64,27,1,3,0,5,3,0,2,8,2,3,0,632983.4,0
70,46,40,1,5,0,10,7,2,4,4,6,1,0,995453.4,0
70,63,21,0.5,2.9,0.8,3,5.7,0.3,2.2,3.3,1.5,0.8,0,618873,1
70,64,60,3,0,3,16,10,1,10,9,3,5,0,1696668,0
70,65,15,0.4,2,0.6,2.1,4.1,0.2,1.6,2.3,1.1,0.6,0,442052.1,1
70,120,12,1,1.2,0.4,2.3,1.7,0.4,1.6,1.7,1.5,0.2,0,259901.7,1
70,121,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.3,0,0,75422.6,1
71,45,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,59602.4,1
71,50,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.2,0.5,0.2,0,112139,1
71,62,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,58940.3,1
71,64,25,0.6,3.4,1,3.6,6.8,0.3,2.6,3.9,1.8,1,0,736753.5,1
71,65,58,2,11,6,6,20,2,7,3,1,0,0,1565440.5,0
71,84,3,0.1,0.4,0.4,0.1,1.3,0.1,0.2,0.1,0.2,0.1,0,78434.4,1
71,120,23,1.9,2.2,0.7,4.5,3.3,0.7,3,3.3,3,0.4,0,498145,1
71,121,25,1,3.1,1,3.7,5.4,0.3,3.7,4.1,2.4,0.3,0,628521.4,1
71,122,5,0.2,0.6,0.2,0.7,1.1,0.1,0.7,0.8,0.5,0.1,0,125704.3,1
71,123,5,0.2,0.6,0.2,0.7,1.1,0.1,0.7,0.8,0.5,0.1,0,125704.3,1
72,60,11.5,0.9,0.9,0.4,4.3,1.7,1,0.6,0.4,1.3,0,0,339869.3,1
72,120,5,0.4,0.5,0.2,1,0.7,0.2,0.6,0.7,0.6,0.1,0,108292.4,1
72,121,10,0.4,1.2,0.4,1.5,2.2,0.1,1.5,1.6,1,0.1,0,251408.5,1
72,122,43,2,4,1,7,7,3,4,7,6,2,0,835468.9,0
72,123,23,1,1,1,6,4,0,7,1,0,2,0,473706.5,0
72,124,4,0.2,0.5,0.2,0.6,0.9,0,0.6,0.6,0.4,0,0,100563.4,1
73,57,6,0.5,0.5,0.2,2.2,0.9,0.5,0.3,0.2,0.7,0,0,177323.1,1
73,58,21,1.6,1.6,0.8,7.8,3.1,1.8,1.2,0.8,2.3,0,0,620630.9,1
73,59,15,1.1,1.1,0.6,5.6,2.2,1.3,0.8,0.6,1.7,0,0,443307.8,1
73,60,41,0,1,3,7,8,2,11,6,3,0,0,1136777.7,0
73,119,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0,43317,1
73,120,16,1.3,1.5,0.5,3.1,2.3,0.5,2.1,2.3,2.1,0.3,0,346535.6,1
73,121,12,0.5,1.4,0.5,1.8,2.6,0.2,1.8,1.9,1.1,0.2,0,301690.3,1
73,122,46.5,3,5.5,4,6,14,2,4,1,4,3,0,1141624.4,0
73,123,41,0,5,8,3,8,0,3,7,2,5,0,759049.3,0
73,124,33,6,3,2,10,7,0,1,3,1,0,0,751156.3,0
73,125,10,0.4,1.2,0.4,1.5,2.2,0.1,1.5,1.6,1,0.1,0,251408.5,1
74,12,36,2,2,6,12,6,0,5,2,1,0,0,922141.1,0
74,15,16,0.6,1.2,0.9,2.9,2.4,0.3,3.2,3,1.2,0.3,0,485789.9,1
74,57,3,0.3,0.1,0.3,0.7,0.6,0.1,0.4,0.3,0.2,0,0,80601.4,1
74,58,40,3,1,3,10,5,3,10,4,0,1,0,1102694.4,0
74,59,40.5,1,2.5,7,15,4,0,7,1,3,0,0,935651,0
74,60,3,0.3,0.1,0.3,0.7,0.6,0.1,0.4,0.3,0.2,0,0,80601.4,1
74,61,6,0.5,0.2,0.6,1.5,1.2,0.2,0.8,0.5,0.4,0.1,0,161202.7,1
74,119,3.5,0.1,0.3,0.3,0.8,0.4,0.1,0.5,0.8,0.1,0.1,0,103266.4,1
74,120,5,0.1,0.5,0.4,1.2,0.5,0.1,0.7,1.2,0.2,0.1,0,147523.4,1
74,121,11,0.3,1,0.8,2.6,1.1,0.3,1.5,2.6,0.5,0.3,0,324551.4,1
74,122,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,29504.7,1
74,123,23,0.6,2.2,1.7,5.4,2.3,0.7,3,5.4,1,0.7,0,678607.6,1
74,124,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,29504.7,1
74,125,10,0.3,1,0.7,2.3,1,0.3,1.3,2.3,0.5,0.3,0,295046.8,1
75,12,12,0.5,0.9,0.7,2.2,1.8,0.2,2.4,2.2,0.9,0.2,0,364342.4,1
75,13,6,0.2,0.5,0.3,1.1,0.9,0.1,1.2,1.1,0.5,0.1,0,182171.2,1
75,14,4,0.2,0.3,0.2,0.7,0.6,0.1,0.8,0.7,0.3,0.1,0,121447.5,1
75,15,69,2,8.5,13.5,7,19,3,8,3,4,1,0,2202878.3,0
75,16,59,1,8,9,8,18,2,1,5,6,1,0,1796281.1,0
75,19,9,1.4,0.5,0.1,2.6,1.1,0.4,0.9,1,0.4,0.6,0,267102.3,1
75,20,8,1.2,0.5,0.1,2.3,1,0.4,0.8,0.8,0.4,0.5,0,237424.3,1
75,55,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,59602.4,1
75,59,59,2,9,3,12,10,1,10,7,5,0,0,1395642.5,0
75,60,40,1,5,4,7,12,2,1,1,6,1,0,1053480.8,0
75,61,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,26867.1,1
75,123,9,0.3,0.8,0.6,2.1,0.9,0.3,1.2,2.1,0.4,0.3,0,265542.1,1
76,14,16,0.6,1.2,0.9,2.9,2.4,0.3,3.2,3,1.2,0.3,0,485789.9,1
76,15,32,2,4,0,9,7,1,4,1,2,2,0,1127652.4,0
76,16,39.5,0,0.5,5,7,8,1,3,10,0,5,0,1145124.2,0
76,17,13,2,0.7,0.1,3.7,1.6,0.6,1.4,1.4,0.6,0.9,0,385814.5,1
76,18,20,3,1.1,0.2,5.7,2.5,1,2.1,2.1,1,1.3,0,593560.8,1
76,19,29,2,2,0,7,7,1,1,7,2,0,0,869577.3,0
76,53,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,29801.2,1
76,59,36,3.2,1.3,3.8,8.8,6.9,1.3,4.4,3.2,2.5,0.6,0,967216.2,1
76,60,41,2,0,6,10,8,1,6,3,2,3,0,1167675.2,0
76,61,4,0.3,0.1,0.4,1,0.8,0.1,0.5,0.4,0.3,0.1,0,107468.5,1
76,124,2,0,0.2,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,59009.4,1
77,16,40,3,1,5,18,4,1,3,2,2,1,0,1203508.3,0
77,17,53,3,1.5,6,11,12,1,5,6,3.5,4,0,1518796.7,0
77,18,23,3.5,1.3,0.2,6.6,2.9,1.1,2.4,2.4,1.1,1.5,0,682594.9,1
77,19,3,0.5,0.2,0,0.9,0.4,0.1,0.3,0.3,0.1,0.2,0,89034.1,1
77,63,4,0.3,0.1,0.4,1,0.8,0.1,0.5,0.4,0.3,0.1,0,107468.5,1
78,17,10,1.5,0.6,0.1,2.9,1.2,0.5,1,1,0.5,0.7,0,296780.4,1
78,18,19,2.9,1.1,0.2,5.4,2.3,0.9,2,2,0.9,1.3,0,563882.7,1
79,18,44.5,2.3,7.3,3.1,6.9,9.3,0.8,3.1,7,3.9,0.8,0,1258280.5,1
79,19,11,0.6,1.8,0.8,1.7,2.3,0.2,0.8,1.7,0.9,0.2,0,311035.6,1
79,105,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,58962.9,1
