x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,27,7,0.1,0.5,0.8,1.4,1.3,0.2,1.1,0.4,0.3,0.8,0.1,149040.4,1
14,28,5,0,0.5,0.3,0.7,0.9,0.2,0.5,0.9,0.5,0.4,0.1,103435.3,1
14,45,36,1,3,4,5,9,1,5,3,4,1,0,933409.5,0
14,46,16,0,1.5,0.9,2.4,3,0.6,1.5,3.1,1.5,1.2,0.3,330993.1,1
14,100,4,0.3,0.4,0.5,0.6,1.1,0,0.2,0.8,0,0.1,0,105264,1
14,101,2,0.2,0.2,0.3,0.3,0.5,0,0.1,0.4,0,0,0,52632,1
14,106,2,0.2,0.2,0.3,0.3,0.5,0,0.1,0.4,0,0,0,52632,1
14,108,3,0.1,0.4,0.5,0.3,0.8,0,0.3,0.5,0,0.1,0,84520.4,1
14,114,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,53289,1
14,125,8,0.4,0.7,0.3,1.1,1.9,0.2,1.4,1.1,0.4,0.5,0,195344.5,1
14,126,13,0.6,1.1,0.5,1.8,3.1,0.4,2.3,1.9,0.6,0.7,0,317434.8,1
14,127,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0,97672.2,1
15,0,15.5,0,1.5,1.7,1.4,3.6,0.2,0.9,3.3,1.2,1.7,0,331478.3,1
15,1,16,0,1.6,1.7,1.5,3.7,0.2,1,3.4,1.2,1.7,0,342171.1,1
15,16,16,1,1.4,1.2,2.8,3.3,0.4,2.1,2.1,1,0.7,0,438570,1
15,17,23,0,0,1,1,3,0,5,12,0,1,0,616881.9,0
15,18,92.5,6.5,7,6,20,13,4,5,15,5,11,0,2189043.7,0
15,19,55,3,5,3,8,5,1,2,8,2,18,0,1178618.6,0
15,20,46,5,4,2,17,4,3,2,6,2,1,0,1137271.7,0
15,21,9,0.1,0.7,1,1.8,1.7,0.3,1.4,0.5,0.4,1,0.1,191623.4,1
15,45,22,0,2.1,1.2,3.3,4.1,0.8,2.1,4.2,2.1,1.7,0.4,455115.5,1
15,46,7,0,0.7,0.4,1,1.3,0.3,0.7,1.3,0.7,0.5,0.1,144809.5,1
15,71,4,0.1,0.3,0.7,0.2,0.9,0,0.9,0.7,0.1,0.1,0,104910.5,1
15,107,4,0.3,0.4,0.5,0.6,1.1,0,0.2,0.8,0,0.1,0,105264,1
15,117,9,0.1,0.5,0.8,0.5,1.6,0.2,1.7,2.4,0.6,0.6,0,239800.5,1
15,119,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25031.7,1
15,120,6,0.3,0.6,0.5,0.8,1.3,0.4,0.6,0.7,0.5,0.3,0,150190,1
15,126,9,0.4,0.8,0.3,1.3,2.1,0.3,1.6,1.3,0.4,0.5,0,219762.6,1
15,127,5,0.2,0.4,0.2,0.7,1.2,0.2,0.9,0.7,0.2,0.3,0,122090.3,1
16,16,14,0.8,1.3,1,2.5,2.9,0.3,1.9,1.9,0.8,0.6,0,383748.7,1
16,17,39,2,3,2,7,5,1,6,5,3,5,0,853222.1,0
16,18,51,3,5,3,11,9,2,4,3,6,4,1,1243457.5,0
16,19,63,3,7,3,12,13,2,4,6,5,8,0,1475879.1,0
16,20,13,0.2,1,1.4,2.6,2.4,0.4,2,0.8,0.6,1.4,0.2,276789.3,1
16,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21291.5,1
16,45,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0.2,0,62061.2,1
16,48,5,0.2,0.7,0.4,0.4,1.6,0,0.2,0.6,0.7,0.2,0,145676.2,1
16,80,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,39206.2,1
16,81,3,0.1,0.4,0.3,0.2,1.1,0.1,0.3,0.3,0.2,0,0,58809.3,1
16,82,8,0.2,1.1,0.9,0.7,2.9,0.2,0.7,0.7,0.6,0,0,156824.9,1
16,107,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,26316,1
16,113,7,0.1,0.4,0.6,0.4,1.2,0.1,1.4,1.8,0.5,0.5,0,186511.5,1
16,114,50,8,3.5,5,11,10,3,2,0,7.5,0,0,1366821.6,0
16,115,12,0.2,0.6,1.1,0.6,2.1,0.2,2.3,3.2,0.8,0.9,0,319734,1
16,117,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,53289,1
16,118,34,0,1,2,1,3,0,7,11,2,7,0,991816.5,0
16,119,25,1,3,0,2,4,0,4,7,1,3,0,910734.5,0
16,121,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,50063.3,1
16,125,7.5,0.3,0.6,0.3,1.1,1.8,0.2,1.3,1.1,0.4,0.4,0,183135.5,1
16,126,9,0.4,0.8,0.3,1.3,2.1,0.3,1.6,1.3,0.4,0.5,0,219762.6,1
17,17,20,1.2,1.8,1.5,3.5,4.1,0.4,2.7,2.7,1.2,0.9,0,548212.5,1
17,18,9,0.1,0.7,1,1.8,1.7,0.3,1.4,0.5,0.4,1,0.1,191623.4,1
17,20,5,0.1,0.4,0.5,1,0.9,0.2,0.8,0.3,0.2,0.5,0.1,106457.4,1
17,52,12,0.5,1.7,0.8,0.8,3.9,0,0.6,1.4,1.7,0.6,0,349622.9,1
17,53,13,0,2.6,0.3,0.6,4.1,0.6,1.9,2.2,0,0.7,0,322802.5,1
17,54,4,0,0.8,0.1,0.2,1.2,0.2,0.6,0.7,0,0.2,0,99323.9,1
17,55,15,0,2.9,0.4,0.7,4.8,0.7,2.2,2.6,0,0.7,0,372464.4,1
17,79,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,39206.2,1
17,80,7,0.2,0.9,0.8,0.6,2.5,0.2,0.6,0.6,0.6,0,0,137221.8,1
17,81,34,2,2.5,4,4,7,0,3,7,2.5,2,0,767671.2,0
17,82,56,3,5.5,6,7,13,0.5,6,8,2,5,0,1143025.5,0
17,83,42,0,9,2,4,14,1,4,6,1,1,0,1197770.1,0
17,114,26,0,1,2,2,8,0,7,4,2,0,0,824035.6,0
17,115,57,2,2.5,5,4,11,1,13,13,2.5,3,0,1483375,0
17,116,7,0.1,0.4,0.6,0.4,1.2,0.1,1.4,1.8,0.5,0.5,0,186511.5,1
17,118,4,0.2,0.4,0.4,0.5,0.9,0.3,0.4,0.4,0.3,0.2,0,100126.7,1
17,119,33,0,1,6,5,10,0,5,3,1,2,0,923485.6,0
17,120,16.5,0.7,1.8,1.5,2.2,3.6,1.1,1.8,1.8,1.3,0.7,0,413022.6,1
17,121,7,0.3,0.8,0.6,0.9,1.5,0.5,0.8,0.8,0.5,0.3,0,175221.7,1
17,122,3,0.1,0.3,0.3,0.4,0.7,0.2,0.3,0.3,0.2,0.2,0,75095,1
17,124,11,0.5,0.9,0.4,1.6,2.6,0.3,2,1.6,0.5,0.6,0,268598.7,1
17,125,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48836.1,1
17,126,6,0.3,0.5,0.2,0.8,1.4,0.2,1.1,0.9,0.3,0.3,0,146508.4,1
17,127,13.5,0.6,1.2,0.5,1.9,3.2,0.4,2.4,1.9,0.6,0.8,0,329643.8,1
18,52,10,0.5,1.4,0.7,0.7,3.2,0,0.5,1.1,1.4,0.5,0,291352.4,1
18,53,37.5,3.5,1,3,6,10,2,1,3,3,5,0,830562.7,0
18,54,30,1,3,1,5,5,0,4,8,0,3,0,654327.3,0
18,55,41,1,10,2,5,11,0,2,4,6,0,0,805039.3,0
18,56,9,0,1.8,0.2,0.4,2.9,0.4,1.3,1.5,0,0.5,0,223478.7,1
18,80,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,39206.2,1
18,81,12,0.3,1.7,1.3,1,4.3,0.4,1,1,1,0,0,235237.3,1
18,82,45,4,3,3,11,5,1,4,5,8,1,0,945068.3,0
18,83,28.5,0.7,3,4,4,8.1,0.7,2,2.7,2,1.3,0,704002.5,1
18,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24701.8,1
18,85,5,0.1,0.5,0.7,0.7,1.4,0.1,0.4,0.5,0.4,0.2,0,123509.2,1
18,86,8,0.2,0.8,1.1,1.1,2.3,0.2,0.6,0.7,0.6,0.4,0,197614.7,1
18,96,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,82265.3,1
18,113,10,0.2,0.5,0.9,0.5,1.8,0.2,1.9,2.6,0.7,0.7,0,266445,1
18,114,39,0,5,4,2,13,0,4,8,2,1,0,1077463.1,0
18,115,34,0,3,2,2,6,0,7,12,0,2,0,991788.5,0
18,116,25,2,0,1,3,2,0,9,8,0,0,0,797590.1,0
18,117,8,0.1,0.4,0.7,0.4,1.4,0.1,1.6,2.1,0.6,0.6,0,213156,1
18,119,6,0.3,0.6,0.5,0.8,1.3,0.4,0.6,0.7,0.5,0.3,0,150190,1
18,120,37,1,2.5,4,12,6,4,3,2,2.5,0,0,1082538.9,0
18,121,97,7,14,1,25,22,1,10,4,12,1,0,2379807.4,0
18,122,42.5,1,7,4.5,2,15,0,6,2,4,1,0,974269.2,0
18,123,70.5,1,6.5,9,9,20,0,5,8,7,5,0,1495815,0
18,124,18,0.9,1.5,0.7,2.5,4.2,0.5,3.2,2.6,0.9,1,0,439525.1,1
19,50,4,0.2,0.5,0.3,0.3,1.3,0,0.2,0.5,0.5,0.2,0,116541,1
19,52,12,0.5,1.7,0.8,0.8,3.9,0,0.6,1.4,1.7,0.6,0,349622.9,1
19,53,16,0,0,0,1.3,2.5,0,5.1,4.5,1.3,1.3,0,424416.5,1
19,54,3,0,0,0,0.2,0.5,0,1,0.9,0.2,0.2,0,79578.1,1
19,66,5,0.3,0.3,0.4,1,0.8,0.3,0.5,0.5,0.5,0.4,0,115640,1
19,83,24,0.6,2.6,1.1,1.4,4.3,0,4,8.6,0.8,0.6,0,668049.4,1
19,84,22,0.5,2.4,1,1.3,3.9,0,3.7,7.9,0.8,0.5,0,612378.6,1
19,85,20,0.5,2.1,1,1.2,3.6,0,3.3,7.1,0.7,0.5,0,556707.8,1
19,86,30,0,2,5,1,6,0.5,8,6,1.5,0,0,844829.7,0
19,87,3,0.1,0.3,0.1,0.2,0.5,0,0.5,1.1,0.1,0.1,0,83506.2,1
19,113,26,1.1,3.7,3.9,2.3,7.3,0,2.3,4,0.3,1.1,0,732510,1
19,114,91,5,2,11,21,19,3,8,11,5,6,0,2298475.4,0
19,115,48.5,4,3.5,3,11,7,1,11,4,2,2,0,1070719.5,0
19,117,4,0.2,0.6,0.6,0.3,1.1,0,0.4,0.6,0,0.2,0,112693.8,1
19,120,4,0.2,0.3,0.1,0.6,0.9,0,0.4,0.9,0.4,0.2,0,104577.4,1
19,121,38,0,6,6,4,9,0,6,6,1,0,0,906393.7,0
19,122,71,0,6,6,7,15,3,13,11,3,7,0,1814466.5,0
19,123,20,0,2,3,4,3,0,3,3,2,0,0,437539.3,0
19,124,57,1,7,7,6,18,0,8,6,1,3,0,1464548.1,0
19,125,45,2,4,3,5,14,1,8,3,4,1,0,1081666.5,0
19,126,19,0.9,1.4,1.6,3,3.3,0.2,3.5,1.9,1.6,1.6,0,535544.1,1
20,54,6,0,0,0,0.5,0.9,0,1.9,1.7,0.5,0.5,0,159156.2,1
20,62,4,0.3,0.3,0.3,0.8,0.6,0.3,0.4,0.4,0.3,0.3,0,92512,1
20,63,4,0.3,0.3,0.3,0.8,0.6,0.3,0.4,0.4,0.3,0.3,0,92512,1
20,64,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,46256,1
20,65,12,0.8,0.8,0.8,2.5,2,0.8,1.1,1.3,1.1,0.8,0,277535.9,1
20,66,6,0.4,0.4,0.4,1.2,1,0.4,0.6,0.6,0.6,0.4,0,138768,1
20,85,15,0.3,1.6,0.7,0.9,2.7,0,2.5,5.4,0.5,0.4,0,417530.9,1
20,86,37,1,7,2,2,9,0,3,11,2,0,0,961768,0
20,96,6,0,0.7,0.4,0.9,1.3,0.2,0.7,0.9,0.4,0.5,0,164530.7,1
20,101,4,0.3,0.4,0.5,0.6,1.1,0,0.2,0.8,0,0.1,0,105264,1
20,111,3.5,0.2,0.5,0.5,0.3,1,0,0.3,0.5,0,0.2,0,98607.1,1
20,112,4,0.2,0.6,0.6,0.3,1.1,0,0.4,0.6,0,0.2,0,112693.8,1
20,115,3.5,0.2,0.5,0.5,0.3,1,0,0.3,0.5,0,0.2,0,98607.1,1
20,121,18,0.7,1.5,0.3,2.7,4,0,2,4.1,2,0.7,0,470598.3,1
20,122,15,0.5,1.3,0.3,2.2,3.4,0,1.7,3.4,1.7,0.5,0,392165.3,1
20,123,41,2,4,2,6,8,3,6,5,5,0,0,1078375.7,0
20,124,147,5,21.5,10,22,41,5.5,12,9,18,2,1,2962084.3,0
20,125,120.5,5,11,8,19,23,2,22,13,6.5,10,1,2971412.1,0
20,126,65,5,2,3,8,5,0,16,13,3,10,0,1515587.1,0
21,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27410.6,1
21,63,23,1,2,4,3,5,0,4,2,1,1,0,551252.2,0
21,64,45,6,4,0,8,7,1,4,11,0,4,0,895260.9,0
21,65,10,0.7,0.7,0.7,2.1,1.6,0.7,0.9,1,0.9,0.7,0,231279.9,1
21,99,16,1.3,1.7,2.1,2.5,4.2,0,0.8,3,0,0.4,0,421056,1
21,100,24,4,0,0,10,2,1,4,0,1,2,0,510911.2,0
21,101,5,0.4,0.5,0.7,0.8,1.3,0,0.3,0.9,0,0.1,0,131580,1
21,122,9.5,0.3,0.8,0.2,1.4,2.1,0,1.1,2.1,1.1,0.4,0,248371.4,1
21,123,18,0.9,1.3,1.5,2.9,3.1,0.2,3.3,1.8,1.5,1.5,0,507357.5,1
21,124,11,0.5,0.8,0.9,1.8,1.9,0.1,2,1.1,0.9,1,0,310051.8,1
21,125,35,0,2,2,8,7,0,2,4,6,4,0,1143901.4,0
21,126,27,3,1,2,7,2,1,6,3,0,2,0,718726.5,0
21,127,15,0.7,1.1,1.3,2.4,2.5,0.2,2.7,1.5,1.3,1.3,0,422797.9,1
22,13,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.2,0,109642.5,1
22,63,5,0.3,0.3,0.4,1,0.8,0.3,0.5,0.5,0.5,0.4,0,115640,1
22,64,24,1.6,1.6,1.7,5,3.9,1.6,2.2,2.5,2.2,1.7,0,555071.8,1
22,65,5,0.3,0.3,0.4,1,0.8,0.3,0.5,0.5,0.5,0.4,0,115640,1
22,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23725.9,1
22,79,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47451.8,1
22,122,39,6,2,2,12,6,4,4,2,0,1,0,855490.9,0
22,123,15,0.7,1.1,1.3,2.4,2.5,0.2,2.7,1.5,1.3,1.3,0,422797.9,1
22,124,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.4,0.3,0.4,0,112746.1,1
22,125,33,0,3,0,4,2,0,3,11,3,7,0,1241589.8,0
22,126,35,2,3,3,6,7,0,6,5,1,2,0,1269719.5,0
22,127,58.5,0,8.5,3,9,10,3,10,8,4,3,0,1476560.6,0
23,64,10,0.7,0.7,0.7,2.1,1.6,0.7,0.9,1,0.9,0.7,0,231279.9,1
23,77,6,0.2,0.5,1,0.3,1.3,0,1.4,1,0.1,0.2,0,157365.7,1
23,78,20,0,1.7,1.7,3.5,2.6,0.9,3.5,4.3,0.9,0.9,0,474518,1
23,112,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,56346.9,1
23,122,7,0.2,0.6,0.1,1,1.6,0,0.8,1.6,0.8,0.3,0,183010.5,1
23,123,55.5,7,2,6,9,12,0.5,7,8,2,2,0,1362110.6,0
23,124,41,2,3,1,5,8,2,5,10,2,3,0,1379146.1,0
23,125,36,3,2,1,5,5,0,10,9,1,0,0,1427901.1,0
23,126,27,1,0,2,2,2,1,5,11,1,2,0,973087.9,0
23,127,37.5,2,7.5,5,6,8,0,3,1,1,4,0,1349649.6,0
24,76,17,1.9,2.7,0,3.8,1.9,0.9,2.5,1.3,1.4,0.6,0,384938.3,1
24,77,32,0,1,2,1,8,1,6,7,5,1,0,844898.9,0
24,78,44,1.3,4.7,3.3,6.7,9.3,0.7,6,2,7.3,2.7,0,1075758.3,1
24,79,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.2,0.7,0.2,0,97796.2,1
24,96,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20854.6,1
24,100,7,0.2,0.7,0.2,0.8,1.2,0.4,1,1.5,0.6,0.4,0,169476.3,1
24,121,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,22590.3,1
24,123,4,0.4,0.2,0,1.1,0.4,0.2,0.6,0.7,0.2,0.2,0,111936.2,1
24,124,41,2,3.5,2.5,9,7,1,5,4,4,3,0,1183953.8,0
24,125,66,4,9.5,5.5,9,12,1,9,8,2,5,1,2023353.7,0
24,126,66,0,4,2,8,9,1,15,16,2,9,0,2047385.6,0
24,127,74,4,7.5,5.5,9,13,1,10,14,7,3,0,1805377.7,0
25,56,11,0.2,0.8,1,0.8,2.3,1,2,2.3,0.3,0.3,0,305389.6,1
25,57,8,0.2,0.5,0.7,0.6,1.7,0.7,1.5,1.7,0.2,0.2,0,222101.5,1
25,76,11,1.2,1.8,0,2.5,1.2,0.6,1.6,0.8,0.9,0.4,0,249077.7,1
25,77,38,1,1,2,12,5,1,8,0,7,1,0,774878.5,0
25,78,6,0.2,0.6,0.4,0.9,1.3,0.1,0.8,0.3,1,0.4,0,146694.3,1
25,99,4,0.1,0.4,0.1,0.5,0.7,0.2,0.6,0.8,0.4,0.2,0,96843.6,1
25,122,21,0,0.8,0.8,6.7,1.7,0,7.6,1.7,0,1.7,0,474395.4,1
25,123,9,0.8,0.5,0,2.5,0.8,0.4,1.3,1.7,0.5,0.5,0,251856.5,1
25,124,17,1.6,0.9,0,4.7,1.6,0.6,2.5,3.2,0.9,1,0,475729,1
25,125,41,5,4,4,8,9,3,0,3,4,1,0,1161594.9,0
25,126,59,3,3.5,3,15,15,1,13,2,2.5,1,0,1873347.7,0
25,127,66.5,2,4.5,3,9,17,2,13,9,5,2,0,1992802.8,0
26,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23233.2,1
26,55,6,0.1,0.4,0.6,0.4,1.3,0.6,1.1,1.3,0.1,0.1,0,166576.1,1
26,78,12,0.4,1.3,0.9,1.8,2.5,0.2,1.6,0.6,2,0.7,0,293388.6,1
26,97,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,41709.3,1
26,126,73,11,3,1,21,12,8,9,1,7,0,0,2248717.5,0
26,127,39,3,5,1,3,10,0,4,7,3,3,0,1305480.6,0
27,57,10,0.2,0.7,0.9,0.7,2.1,0.9,1.9,2.1,0.2,0.3,0,277626.9,1
27,89,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20854.6,1
27,90,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20854.6,1
27,97,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,41709.3,1
27,105,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24210.9,1
27,126,35,0,6,5,5,10,0,3,5,1,0,0,970247.9,0
27,127,13,1.2,0.7,0,3.6,1.2,0.5,2,2.4,0.7,0.7,0,363792.8,1
28,6,5,0.2,0.5,0.3,0.8,0.9,0.2,0.6,0.9,0.4,0.2,0,116165.9,1
28,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23233.2,1
28,57,8,0.2,0.5,0.7,0.6,1.7,0.7,1.5,1.7,0.2,0.2,0,222101.5,1
28,58,12,1,0,0.5,3,0,0.5,3,3,0,1,0,320581.6,1
28,90,4,0.4,0.5,0.2,0.6,0.9,0.2,0.2,0.5,0.3,0.2,0,83418.5,1
28,91,4,0.4,0.5,0.2,0.6,0.9,0.2,0.2,0.5,0.3,0.2,0,83418.5,1
28,99,7,0.2,0.7,0.2,0.8,1.2,0.4,1,1.5,0.6,0.4,0,169476.3,1
28,105,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,48421.8,1
28,109,2,0.1,0.3,0.2,0.3,0.3,0.1,0.2,0.1,0.2,0.2,0,36734.7,1
28,110,3,0.2,0.4,0.3,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0,55102.1,1
28,126,3,0.3,0.2,0,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0,83952.2,1
28,127,8,0.7,0.5,0,2.2,0.7,0.3,1.2,1.5,0.4,0.5,0,223872.5,1
29,7,37,1,1,0,4,7,0,6,8,1,9,0,993133.6,0
29,8,9,0.2,0.9,1.2,0.9,1.7,0.2,1,1.7,0,1.2,0,166013.5,1
29,59,2,0.1,0,0.1,0.5,0,0.1,0.5,0.5,0,0.2,0,53430.3,1
29,91,8,0.7,1,0.4,1.2,1.8,0.4,0.3,1,0.7,0.5,0,166837.1,1
29,92,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,41709.3,1
29,100,3,0.1,0.1,0.4,0.7,0.5,0,0.3,0.3,0.4,0.2,0,76607.5,1
30,6,23.5,0.7,2.3,1.3,3.8,4.2,1.2,3,4,2,1,0,545979.8,1
30,7,50,5,5,5,10,8,1,3,8,0,5,0,1018800.1,0
30,8,20,0.5,2.1,2.6,2.1,3.7,0.5,2.1,3.7,0,2.7,0,368918.9,1
30,82,5,0.4,1.1,0.2,0.4,1.3,0.1,0.6,0.6,0.3,0,0,117501.7,1
30,84,3,0.3,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0,80453,1
30,85,16,1.5,1.5,0.9,2.6,3.7,0.5,1.3,2,1.3,0.7,0,429082.7,1
30,91,29,2.7,3.8,1.6,4.3,6.4,1.3,1.1,3.8,2.4,1.6,0,604784.5,1
30,100,7.5,0.2,0.3,0.9,1.6,1.3,0.1,0.8,0.8,1,0.5,0,191518.8,1
30,111,3,0.2,0.4,0.3,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0,55102.1,1
30,114,5,0.1,0.6,0.4,1.1,1.3,0.1,0.6,0.3,0.3,0.1,0.1,110273,1
31,5,31,3,0,0,9,5,3,2,3,1,5,0,687565.9,0
31,6,46.5,7,4,3,9,7,0,5,5,3.5,3,0,883629.3,0
31,7,36,2,8,3,8,11,1,1,0,0,2,0,762767.6,0
31,8,7,0.2,0.7,0.9,0.7,1.3,0.2,0.8,1.3,0,0.9,0,129121.6,1
31,43,2,0,0.2,0,0.3,0.2,0,0.4,0.8,0,0.1,0,48005.4,1
31,81,4,0.3,0.9,0.1,0.4,1,0.1,0.5,0.5,0.2,0,0,94001.4,1
31,83,4,0.4,0.4,0.2,0.7,0.9,0.1,0.3,0.5,0.3,0.2,0,107270.7,1
31,84,26,2,2,0,10,7,1,1,2,1,0,0,619158.4,0
31,85,75,2,12,2,15,18,3,3,5,15,0,0,1872242.5,0
31,98,12,0.3,0.5,1.5,2.5,2,0.1,1.3,1.3,1.7,0.8,0,306430.1,1
31,100,18.5,0.4,0.8,2.4,3.9,3.1,0.2,2,2,2.5,1.2,0,472413,1
31,112,12,0.8,1.7,1.1,2,2,0.6,0.9,0.6,0.9,1.4,0,220408.4,1
31,113,16,0.2,2,1.1,3.6,4.1,0.5,2.1,0.9,1.1,0.2,0.2,352873.7,1
31,114,2,0,0.3,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,44109.2,1
32,4,5,0.2,0.5,0.3,0.8,0.9,0.2,0.6,0.9,0.4,0.2,0,116165.9,1
32,5,18.5,0.6,1.8,1,3,3.3,0.9,2.4,3.1,1.6,0.8,0,429813.9,1
32,6,31,1,3,1.8,5,5.5,1.5,4,5.3,2.6,1.3,0,720228.7,1
32,7,6,0.2,0.6,0.3,1,1.1,0.3,0.8,1,0.5,0.2,0,139399.1,1
32,41,12,0.2,2.3,0.7,2.8,2.4,0,0.9,1,1.2,0.5,0,269069.9,1
32,42,12,0.2,2.3,0.7,2.8,2.4,0,0.9,1,1.2,0.5,0,269069.9,1
32,43,20,0,2.3,0,3.1,1.5,0,3.8,8.5,0,0.8,0,480054.4,1
32,44,2,0,0.2,0,0.3,0.2,0,0.4,0.8,0,0.1,0,48005.4,1
32,60,2,0.1,0,0.1,0.5,0,0.1,0.5,0.5,0,0.2,0,53430.3,1
32,82,21,1.8,4.8,0.6,1.8,5.4,0.6,2.4,2.4,1.2,0,0,493507.3,1
32,83,29,2.7,2.7,1.7,4.6,6.7,1,2.3,3.7,2.3,1.3,0,777712.3,1
32,84,63,4,9,3,12,16,0,9,7,2,1,0,1665759.2,0
32,85,62,4,7,4,18,11,2,1,1,14,0,0,1600168.2,0
32,98,4,0.1,0.2,0.5,0.8,0.7,0,0.4,0.4,0.6,0.3,0,102143.4,1
32,102,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0.2,0.3,0.1,0,51071.7,1
32,103,3.5,0.1,0.4,0.1,0.4,0.6,0.2,0.5,0.7,0.3,0.2,0,84738.2,1
32,113,37,0,2,2,10,8,2,5,5,1,2,0,882403.3,0
32,114,37.5,1,3,4,4,8,2.5,5,4,2,4,0,909485.8,0
32,116,4,0,0.5,0.3,0.9,1,0.1,0.5,0.2,0.3,0.1,0.1,88218.4,1
32,127,3,0,0.1,0.1,1,0.2,0,1.1,0.2,0,0.3,0,67770.8,1
33,4,14,0.4,1.3,0.8,2.3,2.5,0.7,1.8,2.4,1.2,0.6,0,325264.6,1
33,5,16,0.5,1.5,0.9,2.6,2.8,0.8,2.1,2.7,1.4,0.7,0,371731,1
33,6,4,0.1,0.4,0.2,0.7,0.7,0.2,0.5,0.7,0.3,0.2,0,92932.7,1
33,16,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.3,0,36891.9,1
33,41,9,0.1,1.7,0.5,2.1,1.8,0,0.7,0.8,0.9,0.4,0,201802.4,1
33,42,15,0.2,2.8,0.9,3.5,3,0,1.1,1.3,1.5,0.7,0,336337.4,1
33,43,31,2,1,1,6,6,1,7,5,0,2,0,584549,0
33,44,2,0,0.2,0,0.3,0.2,0,0.4,0.8,0,0.1,0,48005.4,1
33,58,6,0.5,0,0.3,1.5,0,0.2,1.5,1.5,0,0.5,0,160290.8,1
33,60,2,0.1,0,0.1,0.5,0,0.1,0.5,0.5,0,0.2,0,53430.3,1
33,81,5,0.4,1.1,0.2,0.4,1.3,0.1,0.6,0.6,0.3,0,0,117501.7,1
33,82,74,3,12,2,18,18,6,3,4,7,1,0,1926681,0
33,83,14,1.3,1.3,0.8,2.3,3.2,0.5,1.1,1.8,1.1,0.6,0,375447.3,1
33,84,58,2,9,8,7,18,1,3,3,4,3,0,1519321.8,0
33,85,21,1.9,1.9,1.2,3.4,4.8,0.7,1.7,2.7,1.7,1,0,563171,1
33,105,10,0.3,1,0.3,1.2,1.7,0.6,1.4,2,0.9,0.6,0,242109,1
33,112,22,1.6,3.1,2.1,3.7,3.7,1,1.6,1,1.6,2.6,0,404082,1
33,113,22,0.3,2.8,1.6,5,5.6,0.6,2.8,1.2,1.5,0.3,0.3,485201.3,1
