x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,75,112.5,11,11,5,25,18,3,11,13,11.5,4,0,2306882.6,0
49,76,28,0,2,1,0,6,0,4,8,0,7,0,798167.8,0
49,77,41,1,2,4,10,8,1,4,5,5,1,0,1145918,0
49,113,31,0.7,1.8,1.5,3.7,5.9,0,4.4,8.9,2.6,1.5,0,698666.5,1
49,114,77.5,2.6,5.1,4.3,14.5,17.1,2.6,14.6,9.4,4.7,2.6,0,2071452.8,1
49,115,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,80185.3,1
50,28,51,1.4,2.1,4.2,7.7,7.7,1.4,10.4,10.5,4.2,1.4,0,1423146.8,1
50,29,120,0,10.5,10,17,34,2,14,18,4.5,10,0,2691314.7,0
50,30,52,2,7,7,7,12,0,8,2,4,3,0,1375540,0
50,31,9,0.5,0.7,0.7,2,2.4,0.3,1,0.3,0.4,0.7,0,243128.4,1
50,73,117,2,12,11,8,34,1,33,13,2,1,0,2994554.1,0
50,74,147.5,4,23.5,13.5,22,50,7,13,3,11.5,0,0,3747091.5,0
50,75,133,4,20,9,35,26,10,5,8,15,1,0,3366258.5,0
50,76,57,0,5,3,4,8,0,11,18,3,5,0,1252916.1,0
50,77,81.5,3,5.5,4,12,20,2,12,16,6,1,0,2177106.2,0
50,78,30.5,0,5,4,2,11,0,3,2,1.5,2,0,773356.6,0
50,79,46,2,5,7,7,10,1,10,2,2,0,0,1120195.5,0
50,113,56,0,1,4,6,11,0,9,17,4,4,0,1242476.7,0
50,114,10,0.3,0.7,0.6,1.9,2.2,0.3,1.9,1.2,0.6,0.3,0,267284.2,1
51,28,59,2,5,4,6,16,1,9,11,3,2,0,1522755.4,0
51,29,100,3,14.5,8,13,24,2,8,14,6.5,7,0,2322698.9,0
51,30,25,1.4,1.9,1.9,5.6,6.5,0.9,2.8,0.9,1.2,1.9,0,675356.7,1
51,31,43,2,2,2,7,8,0,9,10,2,1,0,1357136.5,0
51,32,5,0.3,0.4,0.4,1.1,1.3,0.2,0.5,0.2,0.2,0.4,0,135071.3,1
51,37,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,45976.7,1
51,47,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0,0.2,0,57135.2,1
51,48,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0,0.2,0,57135.2,1
51,57,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,24828.5,1
51,73,110.5,3,4,4.5,13,18,3,18,39,5,3,0,2619078.2,0
51,74,42,0,1,2,7,4,0,11,14,2,1,0,1015935.9,0
51,75,119.5,8.5,20,7,27,25,8,9,2,13,0,0,2760711.5,0
51,76,34,5,0,1,12,1,1,7,3,2,2,0,830834.1,0
51,77,96,4,4,5,16,18,2,19,19,4,5,0,2178487.2,0
51,78,19,0,0,0,1,1,0,9,7,0,1,0,468614.4,0
51,79,9.5,0,0.7,0.4,1.1,1.5,0.2,2.8,2.2,0.6,0,0,300331.8,1
51,113,6,0.1,0.4,0.3,0.7,1.1,0,0.9,1.7,0.5,0.3,0,135225.8,1
52,28,9,0.2,0.4,0.7,1.4,1.4,0.2,1.9,1.9,0.7,0.2,0,251143.5,1
52,29,108,5,13,4,27,16,5,12,9,8,9,0,2503267.5,0
52,30,53.5,0,2.5,3,3,13,0,12,17,0,3,0,1502316.5,0
52,31,5.5,0.3,0.4,0.4,1.2,1.5,0.2,0.6,0.2,0.3,0.4,0,148578.5,1
52,33,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,27014.3,1
52,38,6,0.3,0.4,0.3,1.5,1.4,0,0.8,1,0.2,0.1,0,137930.1,1
52,39,4,0.2,0.3,0.2,1,0.9,0,0.5,0.7,0.1,0.1,0,91953.4,1
52,47,59,3,5.5,4,17,12,3,3,8,3.5,0,0,1585998.5,0
52,48,25,0,1.7,0.9,3.4,1.7,0.9,5.2,8.6,0,2.6,0,714189.6,1
52,49,17,0,2.3,1.6,3.3,4.6,0.6,1.7,2.9,0,0,0,467415.3,1
52,58,5.5,0.1,0.6,1.1,0.8,1.3,0.1,0.8,0.6,0.1,0,0,136557,1
52,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17562.7,1
52,73,92,2,3,4,8,7,2,12,47,3,4,0,2212117.9,0
52,74,70,2,5,6,9,12,1,11,21,0,2,1,1828194.5,0
52,75,91,3,7,14,21,20,3,11,3,3,6,0,1972074.3,0
52,76,161.5,8,24.5,9,32,28,4.5,13,19,10.5,13,0,3259674.5,0
52,77,79,4,7,2,15,10,1,14,15,5,6,0,2103171.1,0
52,78,48,2,4.5,0.5,8,12,2,4,7,6,2,0,998798.8,0
52,79,17,0,1.2,0.8,1.9,2.7,0.4,5.1,3.9,1,0,0,537435.9,1
52,113,5,0.1,0.3,0.2,0.6,1,0,0.7,1.4,0.4,0.3,0,112688.1,1
53,27,7,0.2,0.3,0.6,1,1.1,0.2,1.4,1.4,0.6,0.2,0,195333.9,1
53,28,6,0.2,0.2,0.5,0.9,0.9,0.2,1.2,1.2,0.5,0.2,0,167429,1
53,29,66.5,5,5,4,21,12,2,4,6,5.5,2,0,1429217.9,0
53,30,50,1,2,5,5,14,0,9,9,2,3,0,1391896.4,0
53,37,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22988.4,1
53,39,5,0.2,0.3,0.3,1.3,1.1,0,0.6,0.9,0.2,0.1,0,114941.8,1
53,40,3,0.1,0.2,0.2,0.8,0.7,0,0.4,0.5,0.1,0,0,68965.1,1
53,47,111.5,2,15.5,10,27,24,2,12,8,7,4,0,2568812.1,0
53,48,117.5,7,12.5,9,21,32,1,8,10,11,6,0,3050335.1,0
53,49,71,1,10,6,4,18,1,7,21,0,3,0,1906854.5,0
53,50,24,0,3.2,2.3,4.7,6.4,0.9,2.4,4.1,0,0,0,659880.5,1
53,58,55.5,0.9,5.8,10.7,8.1,13.4,0.9,8.1,6.3,1.3,0,0,1377984,1
53,71,88,3,13.3,8.9,11.9,19.8,4,15.8,4.9,6.4,0,0,1545519.2,1
53,72,118.5,3,14.5,7,22,23,2.5,14,18,13.5,1,0,2316513.7,0
53,73,116,1,12,1,16,17,3.5,25,24,7.5,9,0,2786845,0
53,74,71,3,1.5,5,15,8,1.5,6,19,5,7,0,1521436.9,0
53,75,130.5,8,7,10,30,16,3.5,27,16,8,5,0,2593475.8,0
53,76,99.5,4,10,4,17,19,3.5,14,15,7,6,0,1933640.6,0
53,77,125,7,7,10,29,20,1,26,14,3,7,1,2773883.9,0
53,78,62,2,5,7,9,10,0,11,5,5,8,0,1457824.3,0
53,79,17,0,1.2,0.8,1.9,2.7,0.4,5.1,3.9,1,0,0,537435.9,1
54,12,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,26292.7,1
54,27,3,0.1,0.4,0.2,0.6,0.6,0,0.6,0.2,0.2,0.1,0,92825.9,1
54,29,73,3,6,7,19,13,2,7,10,5,1,0,1465470.8,0
54,30,25,0,3,2,3,4,0,3,5,0,5,0,663600.2,0
54,37,5,0.2,0.3,0.3,1.3,1.1,0,0.6,0.9,0.2,0.1,0,114941.8,1
54,47,85.5,4,10,13,7,32,1,6,4,6.5,2,0,2419982,0
54,48,147.5,6,6.5,9,23,39,7,24,22,4,6,1,3374432.5,0
54,49,57,5.3,5.7,4.8,12.1,11.3,0.8,8.9,7.3,0.8,0,0,1579298.9,1
54,50,3,0.3,0.3,0.3,0.6,0.6,0,0.5,0.4,0,0,0,83121,1
54,58,19,0.3,0.9,0.9,3.4,2.6,0.6,2.3,5.5,0.8,1.7,0,481543.4,1
54,59,31,1,5,2,5,7,0,2,7,1,1,0,657087,0
54,70,22,0,2.8,0.9,3.3,3.8,0.9,4.2,4.2,1.4,0.5,0,466520.8,1
54,71,105.5,1,4,8,13,21,0,16,24,0.5,18,0,2656762.3,0
54,72,181.5,5,17,17,27,42,3,24,15,15.5,16,0,3685281.2,0
54,73,115,4,9,4,19,23,3,16,21,4,12,0,2552754,0
54,74,133.5,4,9.5,11.5,20,23,3.5,13,23,5,20,1,2629071.9,0
54,75,87,7,7,8,24,23,0,7,4,3,4,0,1803485.3,0
54,76,72,2,1,7,20,9,0,10,12,3,8,0,1521509.7,0
54,77,123,5,9.5,15,14,35,2,17,15,6.5,4,0,2674384.8,0
54,78,55,2,3,4,11,16,0,11,3,2,3,0,1286651.7,0
54,79,28,0,4.3,0.7,2.9,5.7,0,3.6,3.6,3.6,3.6,0,613872.7,1
54,92,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.6,0.2,0.1,0,74883.4,1
54,93,15,0.6,0.6,0.4,2.7,2.4,0.3,3.3,3.1,0.9,0.7,0,374416.9,1
54,94,21,0.5,1.6,0.5,3.9,5,0,2.8,3.9,2.8,0,0,523256.6,1
54,112,4,0.1,0.5,0.3,0.6,0.9,0,0.8,0.3,0.2,0.3,0,90867.5,1
54,113,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.1,0.2,0,68150.6,1
55,2,4.5,0.1,0.6,0.1,0.7,0.7,0.1,1.6,0,0.4,0.2,0,96959,1
55,13,49.5,3,5,1,11,16,1,5,5,1.5,1,0,1204291.7,0
55,26,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,61883.9,1
55,27,25,0.8,3.1,1.6,5.3,5.3,0,5.3,1.7,1.3,0.6,0,773549.3,1
55,28,4,0.1,0.5,0.2,0.8,0.9,0,0.9,0.3,0.2,0.1,0,123767.9,1
55,29,29.5,0,0.5,2,7,3,0,9,7,0,1,0,863657,0
55,30,69,3,10,8,10,14,2,5,9,4,4,0,1672785,0
55,33,41.5,3,5.5,0,12,6,1,4,3,3,4,0,919759.3,0
55,34,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,45976.7,1
55,37,20.5,0.9,1.3,1.2,5.3,4.7,0,2.6,3.5,0.7,0.3,0,471261.3,1
55,39,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,55386.8,1
55,47,28,0,3,3,0,4,0,11,7,0,0,0,857787.8,0
55,48,87,5,5,8,14,16,1,17,12,3,6,0,2460703.9,0
55,49,100,3,8,6,13,23,4,20,16,7,0,0,2802881.6,0
55,56,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,50688.8,1
55,57,11,0.2,0.5,0.5,2,1.5,0.3,1.3,3.2,0.5,1,0,278788.3,1
55,58,6,0.1,0.3,0.3,1.1,0.8,0.2,0.7,1.7,0.3,0.5,0,152066.3,1
55,59,45,2,4,1,11,9,3,4,3,6,2,0,1175295.4,0
55,60,4,0.3,0.1,0,1.1,0.6,0.3,0.4,0.7,0.4,0.1,0,99238.6,1
55,70,27,0,2,3,2,7,0,3,7,3,0,0,503208.3,0
55,71,40,0,0,6,6,10,0,3,9,0,6,0,823127.8,0
55,72,38.5,1,1,3,12,8,0,6,6,0.5,1,0,613510.3,0
55,73,18,0,2.3,0.8,2.7,3.1,0.8,3.4,3.4,1.1,0.4,0,381698.9,1
55,74,32,1,5,2,6,6,0,3,3,1,5,0,634514.3,0
55,79,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21924,1
55,80,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.3,0,43848.1,1
55,90,17,0.7,0.7,0.5,3,2.7,0.3,3.7,3.5,1,0.9,0,424339.2,1
55,91,26,1,1,0.8,4.6,4.1,0.5,5.7,5.4,1.6,1.3,0,648989.4,1
55,92,30,0,4,0,1,3,0,7,12,0,3,0,819050.7,0
55,93,13,0.5,0.5,0.4,2.3,2.1,0.3,2.8,2.7,0.8,0.6,0,324494.7,1
55,94,13,0.3,1,0.4,2.4,3.1,0,1.7,2.4,1.7,0,0,323920.8,1
56,10,30,0.9,0.9,2.2,4,7,1.3,2.6,7.1,0.9,3.1,0,788782.3,1
56,11,49,3,6,2,13,12,0,3,2,6,2,0,1066952.8,0
56,12,122,3,14,10,21,27,6,7,17,9,8,0,2405698.6,0
56,13,97,6,3,8,21,19,4.5,11,11,3.5,9,1,2038892.3,0
56,14,25,1.1,1.2,2.3,4.2,2.3,1.2,6.5,5,0,1.2,0,668718,1
56,15,21,1,1,1.9,3.5,1.9,1,5.5,4.2,0,1,0,561723.1,1
56,16,4,0.2,0.2,0.3,0.7,0.4,0.2,1,0.8,0,0.2,0,106994.9,1
56,18,5,0.2,0.2,0.5,0.9,0.5,0.2,1.3,1,0,0.2,0,133743.6,1
56,19,17,0.5,0,1.5,2.6,0.5,0,6.7,3.1,0,2.1,0,384220.2,1
56,20,4,0.1,0,0.4,0.6,0.1,0,1.6,0.7,0,0.5,0,90404.7,1
56,26,26,0.9,3.2,1.6,5.5,5.5,0,5.6,1.8,1.3,0.6,0,804491.3,1
56,27,102,4,14,11,5,22,2,25,12,6,1,0,3191738.2,0
56,28,76,1,8,5,13,13,2,11,15,4,4,0,1933460.6,0
56,29,120.5,2.5,12,8,22,28,2,23,10,6,7,0,3037127.4,0
56,30,206.5,5,18.5,19,23,49,3,28,34,4,23,0,4364822.3,0
56,31,101,3,7,12,8,21,2,18,22,3,5,0,2412564.4,0
56,32,42,0,1,12,4,9,0,14,2,0,0,0,1234551.2,0
56,33,80.5,4,5.5,3,20,13,2,7,9,9,8,0,1998126.6,0
56,36,3,0.1,0.2,0.2,0.8,0.7,0,0.4,0.5,0.1,0,0,68965.1,1
56,38,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22988.4,1
56,39,15,0.8,1.1,1.3,3.5,3,0.5,0.8,2.7,0.5,0.8,0,415401.1,1
56,40,20,1.1,1.4,1.8,4.6,3.9,0.7,1.1,3.6,0.7,1.1,0,553868.1,1
56,41,62,1,2,8,4,15,1,15,12,2,2,0,1623351.8,0
56,42,34,0,2,5,3,6,0,13,5,0,0,0,792504.8,0
56,47,34,3,1,4,5,7,0,2,7,1,4,0,849413.1,0
56,48,41,2,2,0,8,6,3,9,9,0,2,0,1192077.7,0
56,56,10,0.1,0.5,0.5,1.8,1.4,0.3,1.2,2.9,0.4,0.9,0,253443.9,1
56,57,38,0,0,2,1,6,0,13,16,0,0,0,915848.2,0
56,58,77,3,9,9,14,18,1,7,6,6,4,0,1758549.9,0
56,59,55,3,2,2,10,9,1,8,15,1,4,0,1286605,0
56,60,9,0.6,0.3,0,2.4,1.3,0.7,0.8,1.6,1,0.3,0,223286.8,1
56,72,107,5.5,4,11,27,12,3,17,22,3.5,2,0,1887890.3,0
56,73,7,0,0.9,0.3,1,1.2,0.3,1.3,1.3,0.5,0.2,0,148438.5,1
56,74,25,3,0.5,3,10,3,3,0,2,0.5,0,0,642326.7,0
56,75,18,0.8,0.9,1.7,4.3,6,0,2.6,0,0.8,0.9,0,497570.8,1
56,76,3,0.1,0.2,0.3,0.7,1,0,0.4,0,0.1,0.2,0,82928.5,1
56,80,5,0,0.8,0.1,0.5,1,0,0.6,0.7,0.6,0.7,0,109620.1,1
56,81,3,0,0.4,0.1,0.3,0.6,0,0.4,0.4,0.4,0.4,0,65772.1,1
56,90,20,0.8,0.8,0.6,3.6,3.2,0.4,4.3,4.1,1.2,1,0,499222.6,1
56,91,130.5,5,13,4,25,25,1,19,20,14.5,4,0,3010908.8,0
57,10,41,2,3,5,5,11,2,9,0,2,2,0,1086780.4,0
57,11,37,2,2,3,8,12,2,2,3,1,2,0,795114.5,0
57,12,93,4,8,6,12,19,3,16,12,7,6,0,1874416.5,0
57,13,113,6,8,16,18,30,1,16,10,4,4,0,2475405.8,0
57,14,42,0,2.5,6,5,9,0,2,9,1.5,7,0,1057544.6,0
57,15,54,1,1,8,9,13,1,9,8,3,1,0,1581634.6,0
57,16,31,1,1,6,1,6,0,8,6,0,2,0,852010.9,0
57,18,33,0,0,0,0,2,0,5,17,0,9,0,1046202.4,0
57,19,107,1,7,10,11,39,1,21,14,1,2,0,2891412.2,0
57,20,87,2,5,10,8,18,3,22,12,5,2,0,2148924.1,0
57,21,76,3,11,2,18,10,3,3,11,13,2,0,1498796.9,0
57,22,11,0.3,0,1,1.7,0.4,0,4.3,2,0,1.3,0,248613,1
57,23,1,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,0,22601.2,1
57,24,4,0.1,0.5,0.2,0.8,0.9,0,0.9,0.3,0.2,0.1,0,123767.9,1
57,25,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,61883.9,1
57,26,23,0.8,2.8,1.4,4.9,4.9,0,4.9,1.6,1.2,0.5,0,711665.4,1
57,27,38,3,5,3,3,5,0,1,9,1,8,0,945402.7,0
57,28,55,2,1,3,3,3,1,11,17,0,14,0,1638993.6,0
57,29,95.5,5,2.5,12,11,24,0,18,12,6,5,0,2207881.4,0
57,30,175,6,11.5,10,31,39,4,24,32,3.5,14,0,3708694.7,0
57,31,121,3.5,7,12,14,23,2.5,22,28,4,4,1,2844618,0
57,32,64,7,4.5,3,13,7,1,15,11,2.5,0,0,1627645.4,0
57,33,126,5,14,12,13,29,0,10,21,7,15,0,2840517.5,0
57,35,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22988.4,1
57,39,4,0.2,0.3,0.4,0.9,0.8,0.1,0.2,0.7,0.2,0.2,0,110773.6,1
57,40,10,0.5,0.7,0.9,2.3,2,0.4,0.5,1.8,0.4,0.5,0,276934,1
57,41,47.5,1,5.5,4,1,10,1,11,9,2,3,0,1214823.1,0
57,42,47,0,5,4,4,9,1,12,9,1,2,0,1168903.4,0
57,43,5,0.3,0.3,0.4,1.1,1,0.2,0.3,0.9,0.2,0.3,0,138467,1
57,44,24.5,1,2.9,2.9,3.4,5.8,0.3,2.9,3.4,1.9,0,0,596699.9,1
57,45,6,0.3,0.7,0.7,0.8,1.4,0.1,0.7,0.8,0.5,0,0,146130.6,1
57,46,45.5,2.5,4,4,9,12,0,4,3,3,4,0,1072766,0
57,47,66,1,8,7,8,22,1,5,7,6,1,0,1789176,0
57,48,41,2,2,1,6,3,0,10,9,1,7,0,1126242.5,0
57,57,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,50688.8,1
57,58,96,8,10,5,19,22,3,8,13,4,4,0,2126814.7,0
57,59,133,10.5,8.5,12,30,21,4,18,20,3,6,0,2773746.2,0
57,60,73,6,7,4,12,14,3,10,14,2,1,0,1525730,0
57,61,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,49619.3,1
57,89,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49922.3,1
57,90,53.5,1,4.5,5,10,13,0,8,6,5,1,0,1118460.2,0
57,91,41,2,3,4,8,11,1,0,6,2,3,1,890520.1,0
58,11,39,1,2,1,7,8,2,6,10,1,1,0,1010477,0
58,12,24,0.7,0.7,1.8,3.2,5.6,1.1,2.1,5.6,0.7,2.5,0,631025.9,1
58,13,13,0.4,0.4,0.9,1.7,3.1,0.6,1.1,3.1,0.4,1.3,0,341805.7,1
58,14,5,0.2,0.2,0.5,0.9,0.5,0.2,1.3,1,0,0.2,0,133743.6,1
58,15,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.4,0,0.1,0,53497.4,1
58,16,3,0.1,0.1,0.3,0.5,0.3,0.1,0.8,0.6,0,0.2,0,80246.2,1
58,17,104,3,5,10,16,20,2,24,17,2,5,0,2766883.4,0
58,18,65,3,7,4,10,10,0,4,19,3,5,0,1524608,0
58,19,346,40,29.5,34.5,92,44,19,24,24,29,10,0,5186753.5,0
58,20,139,6,8,9,21,27,3,26,23,9,7,0,3346948,0
58,21,138,5,11.5,5,21,20,2,27,35,8.5,3,0,3168253.6,0
58,22,113,12,10,2,33,12,11,4,12,14,3,0,2124692.9,0
58,26,78,3,3,4,12,10,3,12,4,7,20,0,1793033.3,0
58,27,137,4,17,6,19,25,1,21,12,14,18,0,2988219.8,0
58,28,133,4,8,7,17,21,3,22,32,8,11,0,3405530,0
58,29,120.5,2,11,9,24,25,3.5,12,19,10,5,0,3026182.2,0
58,30,120,4,12,12,18,19,3,17,23,5,7,0,2727983.7,0
58,31,156.5,9,16.5,10,20,37,3,17,23,16,4,1,2974432,0
58,32,136,12,12,3,22,14,4,20,22,11,16,0,2328392.9,0
58,33,380,24,41.5,34,68,78,14.5,36,46,32,6,0,5006445.5,0
58,37,51,6,2,6,21,6,2,2,0,6,0,0,1024838.7,0
58,38,16.5,0.7,1.1,0.9,4.3,3.8,0,2.1,2.8,0.6,0.2,0,379307.9,1
58,47,4,0.2,0.5,0.5,0.5,0.9,0,0.5,0.6,0.3,0,0,97420.4,1
58,48,16,0.6,1.9,1.9,2.2,3.8,0.2,1.9,2.2,1.3,0,0,389681.6,1
58,49,9.5,0.9,1,0.8,2,1.9,0.1,1.5,1.2,0.1,0,0,263216.5,1
58,55,16,0.3,0.7,0.7,2.9,2.2,0.5,1.9,4.6,0.7,1.5,0,405510.3,1
58,56,69,2,3,3,9,8,2.5,18,19,2.5,2,0,1698101.5,0
58,57,52.5,1,3,2,14,12,2.5,6,8,3,1,0,1223578.8,0
58,58,68,6,3,4,17,12,1,12,6,2,5,0,1391603.3,0
58,59,39,1,2,1,9,6,2,5,5,6,2,0,746145.9,0
58,60,33,2.4,1.2,0,8.8,4.7,2.4,2.9,5.9,3.5,1.2,0,818718.2,1
58,61,8,0.6,0.3,0,2.1,1.1,0.6,0.7,1.4,0.9,0.3,0,198477.1,1
58,89,5,0.2,0.2,0.2,0.9,0.8,0.1,1.1,1,0.3,0.2,0,124805.6,1
58,90,78,2,5,4,22,9,3,15,6,6,6,0,1826331.5,0
59,14,30,2.1,1.9,1.7,3.9,6.7,0.3,5.3,3.9,2.1,2.1,0,642625.5,1
59,16,11.5,0.8,0.7,0.7,1.5,2.6,0.1,2,1.5,0.8,0.8,0,246339.8,1
59,17,50,1,2,5,1,5,0,12,21,0,3,0,1258533,0
59,18,33,0,4,3,1,12,0,3,4,4,2,0,822534.2,0
59,19,192.5,14,23.5,8,37,27,10,14,21,23,15,0,3373653.1,0
59,20,121.5,7,6.5,8,23,24,4,18,18,1,12,0,2596967.8,0
59,21,124,4,13,13,14,21,2,21,20,10,6,0,2367118.5,0
59,22,366.5,25,52,31,93,57,6,22,36,38.5,5,1,5658763,0
59,23,68.5,10,5,1.5,23,8,6,3,5,7,0,0,1081437,0
59,25,6,0.2,0.5,1.6,0.3,1.6,0,0.3,0.5,0.3,0.7,0,141916.9,1
59,26,22,0.6,1.8,5.9,1.2,5.9,0,1.2,1.8,1.2,2.4,0,520362.1,1
59,27,126,3.5,6,7,18,18,0.5,17,31,9,16,0,2694259,0
59,28,83.5,2,6.5,9,6,21,1,12,19,4,3,0,1854540.6,0
59,29,96,2,5,12,15,21,2,13,16,4,5,1,1981645.2,0
59,30,94,3,14,6,8,23,2,11,17,2,8,0,2418731.6,0
59,31,16,0.5,1,1.3,2.6,3.1,0.3,1,3.4,0.5,2.3,0,346578.8,1
59,32,65,2,5,10,4,15,3,7,11,4,4,0,1468980.5,0
59,33,126,9,18,8,26,27,5,12,6,14,1,0,2275029,0
59,34,52,0,2.5,4,10,9,1.5,9,6,9,1,0,1245878.1,0
59,35,48,4,3,5,14,7,0,9,3,2,1,0,1083219.6,0
59,36,52,0,9,3,7,11,1,7,6,7,1,0,1033977.2,0
59,37,19,0.7,2.9,3,3,4.2,0,1.7,1.4,1.2,0.9,0,394096.9,1
59,89,21,0,2.4,2.4,4.1,7.3,0.8,0.8,1.6,0.8,0.8,0,438137.6,1
59,90,27.5,1,3.5,0,2,7,0,4,7,1,2,0,763849.8,0
60,15,15,1,1,0.9,1.9,3.3,0.2,2.6,1.9,1.1,1.1,0,321312.8,1
60,16,33.5,2,5.5,1,6,7,0,4,4,4,0,0,791605.3,0
60,17,415.5,29,35.5,18.5,109,79,17,54,20,45.5,8,0,7495888.7,0
60,18,53,2,4,11,1,11,1,5,10,0,8,0,1166571.9,0
60,19,88.5,6,6,2,13,24,1,10,14,2.5,10,0,1718633.2,0
60,20,98.5,1,7.5,4,11,14,1,22,23,3,12,0,1980249.7,0
60,21,126,10,9,8,22,20,4,11,23,9,10,0,2673133.8,0
60,22,97,2,3.5,11,13,22,2,14,15,7.5,7,0,1973373.9,0
60,23,95,6,6,3,20,16,3,10,20,9,2,0,1888933,0
60,24,240.5,18,26,18,62,38,5.5,26,23,23,1,0,3744215,0
60,26,35,0,5,4,4,9,1,3,3,4,2,0,1138760.7,0
60,27,89,2,12,9,11,24,0,19,4,4,4,0,2237800.7,0
60,28,159,5,13.5,13,28,33,1,19,28,4.5,14,0,3616015.5,0
60,29,125,5,4,10,32,21,3,20,14,8,8,0,3126463.2,0
60,30,69.5,4,6,9,11,12,2,13,5,1.5,6,0,1604898.9,0
60,31,57,3,0,3,10,12,0,18,9,1,1,0,1786442.5,0
60,32,59.5,2,4.5,6,8,10,3,8,6,8,4,0,1387272.2,0
60,33,316.5,16.5,38,17,56,67,6,33,50,18,15,0,5344887,0
60,34,88.5,8,4,7,9,20,2,9,15,8.5,6,0,2080512.9,0
60,35,26,2,2,2,7,6,0,3,3,0,1,0,623005.1,0
60,53,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27707,1
60,89,4,0,0.5,0.5,0.8,1.4,0.1,0.1,0.3,0.1,0.2,0,83454.8,1
60,90,35,3,1,2,12,4,2,4,3,1,3,0,798621.6,0
60,91,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,20863.7,1
60,96,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,60828.2,1
61,15,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42841.7,1
61,16,122.5,6,16,13,21,26,1,19,11,7.5,2,0,2316494.6,0
61,17,67,0,4,6,9,13,3,15,12,3,2,0,1775627.4,0
61,18,133,9.5,13.5,15,13,32,0,19,17,5,9,0,2925761.4,0
61,19,185.5,11,15,11,41,27,2,16,27,14.5,20,1,3666401.8,0
61,20,115.5,2,6,3,13,11,1,13,29,10.5,27,0,2228958.7,0
61,21,57,4,5,3,13,11,2,4,7,5,3,0,1069028.3,0
61,22,32,0.6,2.9,1.7,6.9,5.1,1.1,5.1,5.7,2.3,0.6,0,674145,1
61,23,89,3,7,5,19,11,6,16,12,3,7,0,1578598.2,0
61,24,61.5,4,4,4.5,11,12,4,5,7,5,5,0,1122940.1,0
61,25,3,0.1,0.2,0.8,0.2,0.8,0,0.2,0.2,0.2,0.3,0,70958.5,1
61,26,36,1,5,4,3,10,0,8,2,2,1,0,1014783.2,0
61,27,27,1,4.5,2.5,2,5,0,4,8,0,0,0,699157.3,0
61,28,137,3,9,10,17,27,3,24,30,3,11,0,2112803.2,0
61,29,144.5,7,7.5,20,31,29,2,18,17,6,7,0,3214953,0
61,30,184.5,8,12.5,6,39,37,4,23,27,14,14,0,3755637,0
61,31,209,9,20,24,51,31,4,24,14,15,17,0,3800723.8,0
61,32,68.5,2.5,3.5,5,13,20,1,12,10,0.5,1,0,1527330.1,0
61,33,243,5,12,14,32,35,2,33,49,14,47,0,5131937,0
61,34,8,0.3,1.2,1.2,1.3,1.8,0,0.7,0.6,0.5,0.4,0,165935.5,1
61,96,36,1,0,2,3,2,0,18,7,0,3,0,1015040.6,0
61,97,76,1,6,5,9,19,2,19,10,3,2,0,2087573.8,0
61,98,21,0.3,1.7,2.4,2.4,4.5,0,3.8,4.5,0.7,0.7,0,638696.1,1
