x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,127,4,0,0.5,0.5,0.4,1.3,0,0.5,0.6,0.2,0,0,89971.8,1
29,27,38.5,0,2.5,4,5,4,2,3,13,0,5,0,837610.2,0
29,28,63,0,2.5,4,6,9,0,11,21,0.5,9,0,1623216.1,0
29,29,20,0,1,2,1,3,0,5,4,0,4,0,591896.8,0
29,30,17,0,0,1,0,3,0,4,8,0,1,0,625665.4,0
29,108,5,0.2,0.5,0.5,0.8,0.7,0.2,0.9,1,0,0.2,0,81508.6,1
29,123,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0,0.1,0,32603.4,1
29,124,17,0.3,1.6,0.5,1.9,3.7,0.2,3,3.9,0.7,1.2,0,357287,1
29,125,21,0.4,1.9,0.7,2.4,4.6,0.2,3.7,4.8,0.8,1.5,0,441354.5,1
29,126,13,0.3,1.2,0.4,1.5,2.8,0.1,2.3,3,0.5,0.9,0,273219.4,1
29,127,13,0.3,1.2,0.4,1.5,2.8,0.1,2.3,3,0.5,0.9,0,273219.4,1
30,27,8,0,0.2,0.4,0.5,0.9,0,1.3,2.2,0.7,1.8,0,208843.5,1
30,28,59,0,0,1,2,7,0,8,30,0,11,0,1681506,0
30,29,20,0.3,0.5,0.5,1,1.8,0.3,4,7.3,0.3,4,0,605582.9,1
30,30,15,0.2,0.4,0.4,0.8,1.3,0.2,3,5.5,0.2,3,0,454187.2,1
30,31,3,0,0.1,0.1,0.2,0.3,0,0.6,1.1,0,0.6,0,90837.4,1
30,105,7,0.2,0.7,0.7,1.2,1,0.2,1.2,1.5,0,0.3,0,114112,1
30,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42033.8,1
30,127,5,0.1,0.5,0.2,0.6,1.1,0,0.9,1.1,0.2,0.3,0,105084.4,1
31,27,7,0,0.2,0.4,0.4,0.8,0,1.2,1.9,0.6,1.5,0,182738.1,1
31,28,16,0,0,0,0,3,0,1,7,0,5,0,580505,0
31,29,26.5,0,0.5,0,1,3,0,2,10,0,10,0,953489,0
31,30,31,2,2,2,4,5,1,3,7,2,3,0,794662.8,0
31,31,12,0.1,0.3,0.3,0.6,1.1,0.2,2.4,4.4,0.2,2.4,0,363349.7,1
31,32,21,0,3,1,3,6,0,0,3,0,5,0,460185.2,0
31,57,2,0,0.2,0,0.1,1,0.1,0.3,0.3,0,0,0,35386.6,1
31,127,11,0.2,1,0.3,1.3,2.4,0.1,2,2.5,0.4,0.8,0,231185.7,1
32,28,14,0,0.4,0.8,0.8,1.5,0,2.3,3.9,1.2,3.1,0,365476.1,1
32,29,17,0,0,0,1,2,0,1,11,0,2,0,425661.5,0
32,30,33,0,4,1,0,7,0,7,11,0,2,1,631161.7,0
32,31,49.5,3,3,3,5,6,0,9,14,1.5,5,0,1212235.2,0
32,32,30,1,1,0,2,4,0,6,7,0,9,0,719351.8,0
32,33,11,0.1,0.3,0.3,0.6,1,0.1,2.2,4,0.2,2.2,0,333070.6,1
32,34,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,30345.5,1
32,41,3,0,0,0.2,0.6,0.4,0,0.3,1.2,0,0.3,0,91036.5,1
32,127,15,0.3,1.4,0.5,1.7,3.2,0.1,2.7,3.4,0.6,1.1,0,315253.2,1
33,28,7,0,0.2,0.4,0.4,0.8,0,1.2,1.9,0.6,1.5,0,182738.1,1
33,29,5,0.1,0.1,0.1,0.3,0.4,0.1,1,1.8,0.1,1,0,151395.7,1
33,30,13,0.2,0.3,0.3,0.7,1.1,0.2,2.6,4.8,0.2,2.6,0,393628.9,1
33,31,23.5,0,2.5,2,1,7,0,2,7,0,2,0,577409.7,0
33,32,31,1,0,1,2,3,0,3,11,0,10,0,788564.3,0
33,33,42,0,7,2,8,12,1,4,2,5,1,0,847204.8,0
33,34,12,0,0,0.9,2.1,1.7,0,1.3,4.7,0,1.3,0,364145.9,1
33,35,2,0,0,0.1,0.4,0.3,0,0.2,0.8,0,0.2,0,60691,1
33,41,4,0,0,0.3,0.7,0.6,0,0.4,1.6,0,0.4,0,121382,1
33,42,2,0,0,0.1,0.4,0.3,0,0.2,0.8,0,0.2,0,60691,1
33,58,1,0,0.1,0,0.1,0.5,0.1,0.1,0.1,0,0,0,17693.3,1
33,127,8,0.2,0.7,0.3,0.9,1.7,0.1,1.4,1.8,0.3,0.6,0,168135,1
34,30,3,0.1,0.1,0.1,0.3,0.3,0,0.7,1,0.1,0.3,0,92913.3,1
34,31,36,1,5,2,7,9,0,2,5,0,5,0,682769.7,0
34,32,34,1,0,1,7,9,1,2,8,3,2,0,623540.7,0
34,33,35,0,3,0,2,7,1,3,14,1,4,0,923061.2,0
34,34,30,1,1,0.5,5,3,0.5,4,8,0,7,0,762570.7,0
34,35,14,0.6,1.1,0,1.1,1.7,0,1.7,5,0.6,2.2,0,387797.8,1
35,31,22,0,2,2,0,4,0,10,4,0,0,0,561435.8,0
35,32,3,0.1,0.1,0.1,0.3,0.3,0,0.7,1,0.1,0.3,0,92913.3,1
35,33,14,0.6,0.6,0.4,1.3,1.5,0,3.3,4.8,0.2,1.3,0,433595.4,1
35,34,10,0.4,0.8,0,0.8,1.2,0,1.2,3.6,0.4,1.6,0,276998.4,1
35,59,3,0,0.4,0,0.1,1.6,0.1,0.4,0.4,0,0,0,53079.9,1
35,126,19,0.5,1.4,0,2.4,4.3,0.5,3.8,3.3,1.9,0.9,0,415736,1
35,127,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,43761.7,1
36,30,4,0.2,0.2,0.1,0.3,0.4,0,0.9,1.4,0.1,0.4,0,123884.4,1
36,31,7,0.3,0.3,0.2,0.6,0.8,0,1.7,2.4,0.1,0.6,0,216797.7,1
36,32,10,0.4,0.5,0.3,0.9,1,0,2.4,3.4,0.2,0.9,0,309711,1
36,33,22,0,1,0,1,4,0,4,9,0,3,0,511564.1,0
36,60,4,0,0.5,0,0.2,2.1,0.2,0.5,0.5,0,0,0,70773.2,1
37,31,8,0.4,0.4,0.2,0.7,0.8,0,1.9,2.8,0.1,0.7,0,247768.8,1
37,32,8,0.4,0.4,0.2,0.7,0.8,0,1.9,2.8,0.1,0.7,0,247768.8,1
37,33,8,0.4,0.4,0.2,0.7,0.8,0,1.9,2.8,0.1,0.7,0,247768.8,1
37,61,1,0,0.1,0,0.1,0.5,0.1,0.1,0.1,0,0,0,17693.3,1
38,31,2,0.1,0.1,0,0.2,0.2,0,0.5,0.7,0,0.2,0,61942.2,1
38,32,29,1,1,2,6,4,0,7,6,0,2,0,594448.4,0
38,33,33,1,1,2,5,7,2,3,7,1,4,0,733010,0
38,34,31,0,2,1,0,9,0,9,5,1,4,0,765455,0
38,35,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,27699.8,1
39,30,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0,57099,1
39,32,21.5,0,0.5,1,1,4,0,0,9,0,6,0,446132,0
39,33,4,0.2,0.3,0.1,0.4,0.9,0,0.5,1.1,0.1,0.3,0.1,114198.1,1
39,61,4,0,0.5,0,0.2,2.1,0.2,0.5,0.5,0,0,0,70773.2,1
40,31,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0,57099,1
40,32,15,0.6,1.2,0.4,1.5,3.5,0.2,1.7,4.3,0.2,1.2,0.2,428242.7,1
40,33,11,0.4,0.9,0.3,1.1,2.6,0.1,1.3,3.1,0.1,0.9,0.2,314044.6,1
40,34,10,0,1,0.4,0.5,2.1,0.1,1.7,3.1,0.3,0.8,0,252908.2,1
40,35,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,50581.6,1
40,36,7.5,0,0.7,0.3,0.4,1.6,0.1,1.3,2.3,0.2,0.6,0,189681.1,1
40,37,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,50581.6,1
41,32,4,0.2,0.3,0.1,0.4,0.9,0,0.5,1.1,0.1,0.3,0.1,114198.1,1
41,33,7,0.3,0.5,0.2,0.7,1.6,0.1,0.8,2,0.1,0.6,0.1,199846.6,1
41,34,18,0,1.8,0.8,1,3.8,0.1,3,5.5,0.5,1.5,0,455234.7,1
41,35,7,0,0.7,0.3,0.4,1.5,0,1.2,2.1,0.2,0.6,0,177035.7,1
41,36,4,0,0.4,0.2,0.2,0.9,0,0.7,1.2,0.1,0.3,0,101163.3,1
41,37,3,0,0.3,0.1,0.2,0.6,0,0.5,0.9,0.1,0.3,0,75872.4,1
41,61,4,0,0.5,0,0.2,2.1,0.2,0.5,0.5,0,0,0,70773.2,1
41,62,3,0,0.4,0,0.1,1.6,0.1,0.4,0.4,0,0,0,53079.9,1
42,33,17,0.7,1.3,0.4,1.8,4,0.2,2,4.9,0.2,1.3,0.2,485341.7,1
42,34,20,0,1,0,1,4,0,2,9,0,3,0,460368.9,0
42,35,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,50581.6,1
42,37,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,50581.6,1
43,33,15,0.6,1.2,0.4,1.5,3.5,0.2,1.7,4.3,0.2,1.2,0.2,428242.7,1
43,34,9,0,0.9,0.4,0.5,1.9,0.1,1.5,2.8,0.2,0.7,0,227617.3,1
43,35,5,0,0.5,0.2,0.3,1.1,0,0.8,1.5,0.2,0.4,0,126454.1,1
44,33,7.5,0,0.5,0,0.4,1.1,0,0.4,3.7,0.3,1.1,0,183812.9,1
44,34,8,0.1,0,0.1,0.2,0.6,0,1.4,3.6,0,1.8,0.2,229254.3,1
44,35,8,0.1,0,0.1,0.2,0.6,0,1.4,3.6,0,1.8,0.2,229254.3,1
44,36,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,28656.8,1
44,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,29458.8,1
44,63,10,1.3,0.5,0,2.6,2,0.2,0.8,1.8,0.5,0.3,0,294587.7,1
45,32,7,0,0.5,0,0.4,1,0,0.4,3.4,0.3,1,0,171558.7,1
45,33,9,0,0.6,0,0.5,1.3,0,0.5,4.4,0.4,1.3,0,220575.5,1
45,34,8,0.1,0,0.1,0.2,0.6,0,1.4,3.6,0,1.8,0.2,229254.3,1
45,35,10,0.1,0,0.1,0.3,0.7,0,1.7,4.5,0,2.3,0.3,286567.9,1
46,33,3,0,0.2,0,0.2,0.4,0,0.2,1.5,0.1,0.4,0,73525.2,1
46,34,13,0.2,0,0.2,0.3,0.9,0,2.2,5.9,0,3,0.3,372538.2,1
46,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16301.7,1
47,33,4.5,0,0.3,0,0.3,0.6,0,0.3,2.2,0.2,0.6,0,110287.7,1
47,34,5,0.1,0,0.1,0.1,0.4,0,0.8,2.2,0,1.2,0.1,143283.9,1
47,59,3,0.4,0.2,0,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0,88376.3,1
47,107,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.8,0.2,0,0,41849,1
48,37,2,0,0,0,0.1,0.1,0,0.3,0.9,0,0.5,0.1,57313.6,1
48,38,13,0.2,0,0.2,0.3,0.9,0,2.2,5.9,0,3,0.3,372538.2,1
48,60,5,0.6,0.3,0,1.3,1,0.1,0.4,0.9,0.3,0.1,0,147293.8,1
48,91,6,0.2,0.6,0.6,1,0.8,0.2,1.1,1.3,0,0.2,0,97810.3,1
48,92,4,0.1,0.4,0.4,0.7,0.6,0.1,0.7,0.8,0,0.2,0,65206.9,1
48,109,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,13949.7,1
49,37,8,0,0.5,0.6,0.8,1.4,0.3,0.8,2.4,0.2,1,0,190294.7,1
49,38,26,0,0,0,2,4,0,5,10,1,4,0,606054.4,0
49,40,4,0,0,0.1,0.1,0.3,0,0.7,1.8,0,0.9,0.1,114627.2,1
49,41,2,0,0,0,0.1,0.1,0,0.3,0.9,0,0.5,0.1,57313.6,1
49,49,2,0.3,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0,0,58917.5,1
50,36,3,0,0.2,0.2,0.3,0.5,0.1,0.3,0.9,0.1,0.4,0,71360.5,1
50,37,9,0,0.5,0.6,0.9,1.6,0.3,0.9,2.7,0.3,1.2,0,214081.6,1
50,40,8,0.1,0,0.1,0.2,0.6,0,1.4,3.6,0,1.8,0.2,229254.3,1
51,33,4,0,0.3,0,0.2,0.6,0,0.2,1.9,0.2,0.6,0,98033.5,1
51,34,3,0,0.2,0.2,0.3,0.5,0.1,0.3,0.9,0.1,0.4,0,71360.5,1
51,35,13,0,0.8,0.9,1.2,2.3,0.5,1.3,3.9,0.4,1.7,0,309229,1
51,36,41,1,2,2,6,5,0,8,12,0,5,0,978022.1,0
51,63,3,0.4,0.2,0,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0,88376.3,1
51,126,2,0.1,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0.1,43374.4,1
52,34,32.5,1,0,1,7,6,0.5,4,9,1,3,0,684246.6,0
52,35,49,1,5,4,8,10,0,8,10,2,1,0,892904.9,0
52,36,6,0,0.3,0.4,0.6,1.1,0.2,0.6,1.8,0.2,0.8,0,142721.1,1
52,62,3,0.4,0.2,0,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0,88376.3,1
53,34,18.5,0,1.1,1.3,1.8,3.3,0.7,1.8,5.5,0.6,2.4,0,440056.6,1
53,35,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,47573.7,1
53,37,3,0,0.2,0.2,0.3,0.5,0.1,0.3,0.9,0.1,0.4,0,71360.5,1
53,38,18,0,1.1,1.3,1.7,3.2,0.7,1.7,5.4,0.5,2.4,0,428163.2,1
53,62,2,0.3,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0,0,58917.5,1
54,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30169.6,1
54,38,16,0,0.5,0.9,0.5,2.4,0,3.1,6.7,0.2,1.7,0,472864.4,1
54,39,11.5,0,0.7,0.5,1.5,2.2,0.1,1.9,3.6,0.7,0.3,0,272340.2,1
54,40,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,47363.5,1
54,63,3,0.4,0.2,0,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0,88376.3,1
55,33,5,0.1,0.5,0.2,0.5,0.9,0,0.9,1.3,0,0.6,0,150848.1,1
55,34,17,0,0.5,1,0.5,2.5,0,3.3,7.1,0.3,1.8,0,502418.4,1
55,37,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,59108.1,1
55,38,7,0,0.2,0.4,0.2,1.1,0,1.4,2.9,0.1,0.7,0,206878.2,1
55,39,14,0,0.9,0.6,1.8,2.6,0.1,2.4,4.4,0.9,0.3,0,331544.5,1
55,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23681.8,1
56,33,9,0.1,0.8,0.4,1,1.6,0,1.6,2.4,0,1.1,0,271526.5,1
56,34,6,0,0.2,0.3,0.2,0.9,0,1.2,2.5,0.1,0.6,0,177324.2,1
56,35,6,0,0.2,0.3,0.2,0.9,0,1.2,2.5,0.1,0.6,0,177324.2,1
56,38,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,59108.1,1
56,39,15,0,1,0.6,1.9,2.8,0.2,2.5,4.7,1,0.3,0,355226.3,1
56,45,2,0.3,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0,0,58917.5,1
56,112,3,0,0.4,0.4,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0,66509.7,1
56,115,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,27899.3,1
57,32,8,0.1,0.7,0.4,0.9,1.4,0,1.4,2.1,0,1,0,241356.9,1
57,33,4,0,0.4,0.2,0.4,0.7,0,0.7,1.1,0,0.5,0,120678.5,1
57,34,6,0,0.2,0.3,0.2,0.9,0,1.2,2.5,0.1,0.6,0,177324.2,1
57,114,5,0.2,0.5,0.2,0.7,1.1,0,0.6,1.3,0.4,0,0,69748.4,1
58,31,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0,0.4,0,90508.8,1
58,32,6,0.1,0.6,0.3,0.7,1,0,1,1.6,0,0.7,0,181017.7,1
58,33,12,0.2,1.1,0.5,1.3,2.1,0,2.1,3.2,0,1.5,0,362035.4,1
58,34,5,0,0.1,0.3,0.2,0.7,0,1,2.1,0.1,0.5,0,147770.1,1
58,113,4,0,0.6,0.5,0.3,0.9,0.1,0.6,0.6,0.2,0.2,0,88679.6,1
58,114,5,0.2,0.5,0.2,0.7,1.1,0,0.6,1.3,0.4,0,0,69748.4,1
59,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30169.6,1
59,33,13,0.2,1.2,0.6,1.4,2.2,0,2.3,3.5,0,1.6,0,392205,1
59,34,14,0.2,0.6,0.9,1.5,3,0.1,2.6,4,0.1,1,0,381575.9,1
59,35,5,0.1,0.2,0.3,0.6,1.1,0,0.9,1.4,0,0.4,0,136277.1,1
59,36,8,0.1,0.3,0.5,0.9,1.7,0,1.5,2.3,0.1,0.6,0,218043.3,1
60,33,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,60339.2,1
60,34,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.9,0,0.2,0,81766.3,1
60,35,8,0.1,0.3,0.5,0.9,1.7,0,1.5,2.3,0.1,0.6,0,218043.3,1
60,36,29,0,1,3,1,5,0,5,8,0,6,0,577060.2,0
60,37,12,0.2,0.5,0.7,1.3,2.5,0.1,2.2,3.5,0.1,0.9,0,327065,1
60,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,29458.8,1
60,62,4,0.5,0.2,0,1.1,0.8,0.1,0.3,0.7,0.2,0.1,0,117835.1,1
60,113,7,0,1,0.9,0.5,1.4,0.2,1.1,1.1,0.4,0.4,0,155189.2,1
60,116,4,0.2,0.4,0.2,0.6,0.9,0,0.4,1,0.3,0,0,55798.7,1
61,35,4,0.1,0.2,0.2,0.4,0.9,0,0.7,1.2,0,0.3,0,109021.7,1
61,36,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,54510.8,1
61,38,4,0.1,0.2,0.2,0.4,0.9,0,0.7,1.2,0,0.3,0,109021.7,1
61,40,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,47363.5,1
61,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16301.7,1
61,106,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44339.8,1
61,114,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,13949.7,1
61,118,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.8,0.2,0,0,41849,1
62,35,9,0.1,0.4,0.5,1,1.9,0,1.7,2.6,0.1,0.7,0,245298.8,1
62,36,21,0.3,0.9,1.3,2.3,4.5,0.1,3.9,6,0.1,1.6,0,572363.8,1
62,37,17.5,0.3,0.7,1.1,1.9,3.7,0.1,3.3,5,0.1,1.3,0,476969.8,1
62,38,7.5,0.1,0.3,0.5,0.8,1.6,0,1.4,2.2,0,0.6,0,204415.6,1
62,39,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,47363.5,1
62,95,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0,0.1,0,32603.4,1
62,106,9,0,1.3,1.2,0.7,1.9,0.2,1.4,1.4,0.4,0.5,0,199529,1
62,112,5.5,0,0.8,0.7,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0,121934.4,1
62,113,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44339.8,1
62,114,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.8,0.2,0,0,41849,1
63,35,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.9,0,0.2,0,81766.3,1
63,36,26,1,1,0,4,4,1,5,5,1,4,0,668027.6,0
63,37,18,0.3,0.7,1.1,2,3.8,0.1,3.3,5.2,0.1,1.4,0,490597.5,1
63,38,10,0.1,0.4,0.6,1.1,2.1,0.1,1.8,2.9,0.1,0.8,0,272554.2,1
63,113,6,0,0.9,0.8,0.5,1.2,0.2,0.9,0.9,0.3,0.3,0,133019.3,1
64,36,7,0.2,0.2,0.3,0.7,0.7,0.1,1.3,2.5,0.1,0.9,0,218923,1
64,37,11.5,0.3,0.4,0.5,1.1,1.2,0.1,2.2,4.1,0.1,1.5,0,359659.2,1
64,38,15.5,0.4,0.5,0.7,1.5,1.6,0.2,2.9,5.5,0.2,2,0,484758,1
64,39,6,0,0,0.3,0.3,0.5,0.1,0.8,3.4,0,0.6,0,186944.1,1
64,66,4,0.1,0,0.3,0.2,0.7,0,1,0.9,0.1,0.7,0,113977.9,1
64,67,4,0.1,0,0.3,0.2,0.7,0,1,0.9,0.1,0.7,0,113977.9,1
64,76,6,0.3,0.4,0.3,1.3,0.9,0.3,0.7,1.1,0.4,0.3,0,137122.4,1
64,106,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23378.9,1
65,36,4,0.1,0.1,0.2,0.4,0.4,0,0.8,1.4,0.1,0.5,0,125098.8,1
65,37,4,0.1,0.1,0.2,0.4,0.4,0,0.8,1.4,0.1,0.5,0,125098.8,1
65,38,7,0.2,0.2,0.3,0.7,0.7,0.1,1.3,2.5,0.1,0.9,0,218923,1
65,39,16,0,0,0.8,0.8,1.4,0.3,1.9,9.1,0,1.7,0,498517.6,1
65,40,10,0,0,0.5,0.5,0.9,0.2,1.2,5.7,0,1,0,311573.5,1
65,65,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,56988.9,1
65,66,13,0.2,0,1,0.8,2.3,0,3.3,2.8,0.3,2.3,0,370428.1,1
65,76,6,0.3,0.4,0.3,1.3,0.9,0.3,0.7,1.1,0.4,0.3,0,137122.4,1
65,106,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0.1,0,0,46757.9,1
65,110,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0.1,0,0,46757.9,1
66,37,16,0,0,1,1,2,0,5,3,0,4,0,368858.8,0
66,38,3,0.1,0.1,0.1,0.3,0.3,0,0.6,1.1,0,0.4,0,93824.1,1
66,39,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0,0.2,0,62314.7,1
66,65,31,0,2,1,2,5,1,7,10,0,3,0,702740.7,0
66,66,115,3,16,8,9,29,2,17,23,4,4,0,2413609.2,0
66,67,3,0.1,0,0.2,0.2,0.5,0,0.8,0.6,0.1,0.5,0,85483.4,1
66,75,10,0.4,0.7,0.5,2.3,1.6,0.4,1.1,1.8,0.7,0.5,0,228537.3,1
66,110,14,0,1.2,0,0.8,2.8,0,4.4,4,0.8,0,0,327305.3,1
67,36,3,0.1,0.1,0.1,0.3,0.3,0,0.6,1.1,0,0.4,0,93824.1,1
67,37,15,0.4,0.5,0.7,1.4,1.6,0.1,2.8,5.4,0.2,1.9,0,469120.6,1
67,38,17,0.5,0.5,0.8,1.6,1.8,0.2,3.2,6.1,0.2,2.1,0,531670.1,1
67,39,4,0,0,0.2,0.2,0.3,0.1,0.5,2.3,0,0.4,0,124629.4,1
67,40,4,0,0,0.2,0.2,0.3,0.1,0.5,2.3,0,0.4,0,124629.4,1
67,54,3.5,0,0.2,0.3,0.3,0.8,0,0.6,0.9,0.2,0.2,0,78262,1
67,63,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,44721.1,1
67,65,16,0.3,0,1.3,0.9,2.8,0,4.1,3.5,0.3,2.8,0,455911.6,1
67,66,49,0,4,2,5,7,1,4,13,4,9,0,1208880.3,0
67,67,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,56988.9,1
67,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28494.5,1
67,75,4,0.2,0.3,0.2,0.9,0.6,0.2,0.4,0.7,0.3,0.2,0,91414.9,1
67,125,2,0,0.2,0.1,0.3,0.7,0,0.1,0.5,0.1,0,0,43252.5,1
68,37,8,0.2,0.2,0.4,0.8,0.8,0.1,1.5,2.9,0.1,1,0,250197.7,1
68,38,26,0,4,0,3,10,1,3,3,1,0,1,553573.7,0
68,40,70,1,7,9,10,18,1,11,6,6,1,0,1299151.7,0
68,55,4,0,0.3,0.3,0.4,0.9,0,0.7,1,0.2,0.2,0,89442.3,1
68,56,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,44721.1,1
68,66,4,0.1,0,0.3,0.2,0.7,0,1,0.9,0.1,0.7,0,113977.9,1
68,68,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,56988.9,1
68,73,5,0.1,0.2,0.4,0.6,0.8,0.1,1.3,1.3,0.1,0.1,0,126049.1,1
68,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22853.7,1
68,104,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23378.9,1
68,107,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0.1,0,0,46757.9,1
68,125,2,0,0.2,0.1,0.3,0.7,0,0.1,0.5,0.1,0,0,43252.5,1
69,35,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,51793.2,1
69,36,4,0,0.2,0.2,0.4,0.9,0,0.6,1.2,0.1,0.4,0,103586.4,1
69,37,14,0,0.7,0.6,1.3,3.1,0.1,2.1,4.1,0.4,1.6,0,362552.4,1
69,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,51793.2,1
69,40,14,0,0,0.7,0.7,1.2,0.2,1.7,8,0,1.5,0,436202.9,1
69,55,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,67081.7,1
69,56,5,0,0.3,0.4,0.5,1.1,0.1,0.9,1.3,0.2,0.2,0,111802.9,1
69,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22360.6,1
69,62,6,0.1,0.6,0.4,1.3,1,0.2,1,0.8,0.3,0.3,0,126261.3,1
69,63,27,0.6,2.8,1.7,5.7,4.6,1.1,4.6,3.4,1.4,1.1,0,568175.9,1
69,64,117,4,14,11,17,27,2,17,13,7,5,0,2515619.1,0
69,65,90,11,6,0,31,18,4,7,7,5,1,0,2006072,0
69,67,4,0,0.7,0.2,0.2,1.6,0,0.4,0.5,0.1,0.3,0,92743,1
69,68,3,0,0.5,0.2,0.2,1.2,0,0.3,0.3,0.1,0.2,0,69557.2,1
69,72,5,0.1,0.2,0.4,0.6,0.8,0.1,1.3,1.3,0.1,0.1,0,126049.1,1
69,73,9,0.2,0.3,0.7,1.1,1.5,0.2,2.3,2.3,0.2,0.2,0,226888.4,1
69,104,2,0,0.3,0.1,0.1,0.8,0,0.2,0.3,0.1,0.1,0,46331.1,1
69,109,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23378.9,1
69,116,4,0,0.2,0.3,0.4,0.3,0.2,0.4,1.8,0,0.4,0,108889.9,1
70,35,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.1,0.3,0,77689.8,1
70,36,14,0,0.7,0.6,1.3,3.1,0.1,2.1,4.1,0.4,1.6,0,362552.4,1
70,37,6,0,0.3,0.3,0.5,1.3,0,0.9,1.8,0.2,0.7,0,155379.6,1
