x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,94,66,3,3,0,12,6,3,12,10,3,13,1,1625633.8,0
90,95,82,4,5,1,13,17,1,14,18,3,5,1,2141703.5,0
90,96,127.5,6,7,9,26,27,2,16,15,7.5,11,1,2330748,0
90,97,126,5,8.5,11,34,32,2,11,9,10.5,3,0,2351176.2,0
90,100,177.5,8.5,11.5,13,50,34,6,21,14,9.5,10,0,3608500.1,0
90,101,197.5,8,16.5,18,23,43,3,30,27,12,15,2,3927101.3,0
90,102,85,0,7,13,9,31,1,8,5,7,4,0,2426100.5,0
90,103,143,4,11,6,13,27,1,28,48,1,4,0,3407979.5,0
90,104,93,0,5,6,5,19,1,7,38,5,7,0,2253093.4,0
90,105,47,1,7,1,1,15,0,9,12,1,0,0,1366370.3,0
90,107,1,0,0.1,0.1,0.3,0,0,0.2,0.2,0,0.1,0,20891.7,1
90,108,1,0,0.1,0.1,0.3,0,0,0.2,0.2,0,0.1,0,20891.7,1
90,121,71,8,9.5,2,26,8,2,4,0,11.5,0,0,1523580.9,0
90,122,165.5,9,36.5,7,34,41,6.5,7,2,22.5,0,0,3368838.7,0
90,123,144,11,22,15,28,26,4,15,10,10,3,0,2509001.2,0
90,124,178,12,6.5,8,36,34,2,32,25,14.5,8,0,3609876.5,0
90,125,82,1,5.5,7.5,12,14,0,22,15,5,0,0,1962501.8,0
90,126,83,2,6,7,12,18,1,14,16,3,3,1,1917346.3,0
90,127,105.5,5,8.5,7,17,25,1,14,10,3,15,0,2186131.2,0
91,4,140,8,30.5,11,12,48,1,17,1,11.5,0,0,3969139.9,0
91,5,155.5,6,20.5,13,25,49,4,14,12,10,2,0,4675882.6,0
91,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25605.7,1
91,14,72.5,3,10.5,8,12,18,2.5,3,8,5.5,2,0,1872085.9,0
91,15,106.5,6,3,2,22,13,6,17,28,3.5,6,0,3089834.5,0
91,16,52,2,4,3,9,7,0,4,7,4,12,0,1682032.9,0
91,17,46,2,4,4,4,13,2,2,7,5,3,0,1529543.4,0
91,18,103,5,5,7,23,20,2,13,15,7,6,0,3287346.9,0
91,19,30,0,1,5,4,9,0,4,5,2,0,0,1201411.3,0
91,20,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,105755.7,1
91,33,59.5,1,8,1,8,8,6,7,13,1.5,6,0,1345230.9,0
91,40,16.5,0.8,1.4,0.8,1.2,3.3,0.4,4.5,2.1,1.2,0.8,0,340492.2,1
91,41,87,2,5,10,10,20,2,10,20,5,3,0,2656658.1,0
91,42,86,2,8.5,11.5,6,29,2,13,11,3,0,0,2745063.4,0
91,43,62.5,3,12.5,4,7,24,0,7,3,2,0,0,2038149.7,0
91,44,8,0.2,0.5,0.4,0.7,1.3,0,1.5,2,0.1,1.3,0,264970.3,1
91,45,10,0.2,0.6,0.6,0.9,1.6,0,1.8,2.6,0.1,1.6,0,331212.9,1
91,48,30,0.6,2.5,3.1,2.5,8.3,0.6,5.6,3.1,2.2,1.2,0.3,959274.2,1
91,49,7,0.1,0.6,0.7,0.6,2,0.1,1.3,0.7,0.5,0.3,0.1,223830.6,1
91,50,16,0.3,1.3,1.6,1.3,4.5,0.3,3,1.6,1.2,0.7,0.2,511612.9,1
91,51,43,1,3,2,6,13,1,6,4,6,1,0,1571067.7,0
91,52,27,0.2,1.9,4.7,3,6.7,0.2,5.7,2.8,1,0.8,0,857374.6,1
91,53,4,0,0.3,0.7,0.4,1,0,0.9,0.4,0.2,0.1,0,127018.5,1
91,54,6,0,0.4,1.1,0.7,1.5,0,1.3,0.6,0.2,0.2,0,190527.7,1
91,55,23,0.2,1.6,4,2.5,5.7,0.2,4.9,2.4,0.8,0.7,0,730356.2,1
91,57,26,0,2.3,2.3,0.8,6.1,0.8,4.6,7.6,1.5,0,0,556394.7,1
91,59,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,21399.8,1
91,69,15,0.4,1.1,0.8,2.8,4.2,0.6,1.5,2.1,0.4,1.1,0,447721.6,1
91,70,62.5,2,3.5,4,4,11,0,8,13,1,16,0,1419569.8,0
91,71,14,0.3,0.7,2,0.7,3.3,0.3,2.7,0.4,1.3,2.3,0,354999.5,1
91,72,71,4,6,8,7,21,0,12,3,7,3,0,1985808.7,0
91,73,40,4,0,1,6,4,0,14,0,4,6,1,977467.9,0
91,78,22,1.7,1.7,1.3,3.5,3.9,2.2,4.7,1.7,0.4,0.9,0,691000.7,1
91,79,107,4,15,6,17,34,2,9,12,7,1,0,2963926.4,0
91,80,127.5,1,15.5,16,14,44,2,20,9,3,3,0,3520730,0
91,81,89,2,6,4,10,21,3,14,13,4,12,0,2513206.9,0
91,82,39,1,3,6,4,7,0,9,3,1,4,1,885100.2,0
91,83,12,0.5,1.6,0.6,1.3,2.6,0.5,1.8,1.8,0.5,0.8,0,301816.8,1
91,88,20,1.3,0.6,0.9,2.5,4.3,0.6,3.2,4.4,0,2.2,0,479211.9,1
91,89,117,3,12,7,6,24,2,12,34,5,12,0,2482776.7,0
91,90,120,1,6,7,12,16,0,5,48,10,15,0,2376378.5,0
91,91,132.5,4,3,7,25,17,2.5,49,21,2,2,0,3285965.6,0
91,92,178.5,5,13.5,5,19,36,2,32,35,9,22,0,3204815.9,0
91,93,78,2,4,5,15,9,1,21,12,4,5,0,1787160.7,0
91,94,55,1,3,4,7,13,0,16,6,3,2,0,1299879.6,0
91,95,10,0.4,0.6,1.3,0.9,2.6,0.2,1.7,2.3,0,0,0,303022.4,1
91,96,62,3,6,4,13,12,2,6,11,5,0,0,1013949.5,0
91,97,88.5,3,11,7,12,16,1,16,10,5.5,7,0,1587150.8,0
91,98,112.5,6,11.5,5,30,26,4,4,9,16,1,0,1718974.4,0
91,99,13,0.4,0,1.5,0.7,7,0.4,2.2,0.4,0.4,0,0,222559.4,1
91,100,82,4,6.5,2.5,15,21,0,9,16,8,0,0,1490653.1,0
91,101,34,5,0.5,2,11,5,0,3,5,2.5,0,0,789901.8,0
91,102,7,0,0,0.9,0.7,1.4,0,1.6,1.6,0.2,0.6,0,203211.4,1
91,103,107,10,8,7,26,18,2,19,5,7,4,1,2686181.4,0
91,104,114.5,5,17.5,6,14,32,1,6,16,13,4,0,3078582.6,0
91,105,101,2,5,11,6,19,0,20,31,1,6,0,2797075.7,0
91,106,99.5,4,9,10.5,17,24,0,14,11,7,3,0,2280260,0
91,107,71.5,2,2.5,3,16,14,2,11,12,8,1,0,1362880.9,0
91,108,5,0.1,0.4,0.5,1.3,0.2,0.1,0.9,1,0.2,0.3,0,104458.6,1
91,118,15,0.5,0.7,0.7,3.2,2.3,0.5,2.3,1.6,1.6,1.6,0,427172.5,1
91,121,78,4,13,3,21,21,2,0,0,14,0,0,1921274.2,0
91,122,195,13,23,9,53,34,11.5,10,7,30.5,4,0,4776935.7,0
91,123,266.5,25,12,16.5,70,44,8,30,38,12,11,0,5009832.9,0
91,124,199.5,10,12,13,47,56.5,2,18,15,15,10,1,4576938.5,0
91,125,47,2,1,3,11,11,0,7,7,1,4,0,1327941.9,0
91,126,142,13,14,7,33,27,5,23,8,7,5,0,2694181.4,0
91,127,99.5,5,11,4,11,16,1,17,10,9.5,15,0,2198878.2,0
92,4,20,0.3,2.9,1.9,2.9,5.5,0.3,3.8,0.3,1.4,0.7,0,620299.3,1
92,5,215,8,11,15,54,42,2,40,31,5,7,0,5536455.3,0
92,14,50,3,1,7,14,11,1,6,2,0,5,0,1253174.6,0
92,15,261.5,16,13,14.5,56,55,4,42,36,7,18,0,5996782.7,0
92,16,132.5,8,2,16,43,13,1,29,14,2.5,4,0,3463048,0
92,17,4,0.1,0.4,0.2,0.5,1,0.1,0.4,0.7,0.3,0.3,0,141007.7,1
92,18,22,0.4,2.1,1,2.8,5.2,0.4,2.4,4,1.9,1.8,0,775542.1,1
92,19,15,0.3,1.4,0.7,1.9,3.6,0.3,1.6,2.7,1.3,1.2,0,528778.7,1
92,20,6,0.1,0.6,0.3,0.8,1.4,0.1,0.6,1.1,0.5,0.5,0,211511.5,1
92,25,6,0.1,0.8,0.7,0.4,1.7,0,0.8,0.7,0.4,0.4,0,180458.1,1
92,33,89,4,4,12,16,18,0,17,14,0,4,0,2088384.6,0
92,34,4,0.1,0.2,0.3,0.5,0.9,0.1,0.9,0.6,0.3,0.1,0,131982.9,1
92,35,30,0.6,1.6,1.9,3.9,7.1,0.6,6.5,4.5,2.6,0.7,0,989871.6,1
92,36,100.5,4,5,3,15,21,3.5,10,20,9,10,0,3177572,0
92,40,71,3,1,2,13,13,0,18,9,7,5,0,2085367.4,0
92,41,96,1.5,13,10.5,12,22,1.5,16,15,2.5,2,0,2536691.2,0
92,42,5,0.1,0.3,0.3,0.5,0.8,0,0.9,1.3,0,0.8,0,165606.4,1
92,44,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,66242.6,1
92,49,34,1,0,4,7,4,1,10,3,1,3,0,1171435.3,0
92,50,45,0,8,4,1,12,0,11,3,2,4,0,1496571.5,0
92,51,84,2,5,6,13,11,2,21,21,1,2,0,2633321.3,0
92,52,51,0,12,7,1,19,0,7,4,1,0,0,1531645.2,0
92,53,95,12,12,1,35,15,6,1,0,13,0,0,2598139.7,0
92,55,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,63509.2,1
92,70,9,0.3,0.6,0.5,1.6,2.5,0.4,0.9,1.3,0.3,0.6,0,268632.9,1
92,71,40,1,7,0,9,10,1,3,3,4,2,0,1050493.9,0
92,72,39,3,5,0,5,7,0,6,8,1,4,0,1187104.8,0
92,73,20,0.5,0.9,2.9,0.9,4.8,0.5,3.8,0.5,1.9,3.3,0,507142.1,1
92,75,2,0,0.1,0.3,0.1,0.5,0,0.4,0.1,0.2,0.3,0,50714.2,1
92,79,8,0.6,0.6,0.5,1.3,1.4,0.8,1.7,0.6,0.2,0.3,0,251273,1
92,80,35,0,1,0,11,4,3,9,2,4,1,0,802936.1,0
92,81,76,3,4,3,7,8,0,23,18,2,8,0,2340795.4,0
92,82,29.5,2,1.5,3,6,4,1,2,9,1,0,0,570699.1,0
92,83,57.5,3,2.5,2,10,8,2,9,10,2,8,1,1511440,0
92,84,16,0.6,2.2,0.9,1.7,3.5,0.6,2.4,2.4,0.6,1.1,0,402422.4,1
92,85,4,0.1,0.5,0.2,0.4,0.9,0.2,0.6,0.6,0.2,0.3,0,100605.6,1
92,87,4,0.3,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0,0.4,0,95842.4,1
92,89,88,0,7,10,4,28,1,23,8,3,4,0,2255884.5,0
92,90,104,7,7,5,25,22,5,32,0,1,0,0,2689510.5,0
92,91,192,6,15,17,28,40,6,30,29,8,13,0,3409447.8,0
92,92,125.5,8.5,17.5,10,26,25,7,11,5,12.5,3,0,1830694.6,0
92,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30302.2,1
92,99,113.5,9,8,14.5,37,20,0,10,8,7,0,0,2215722.3,0
92,100,41,1,1,2,9,8,0,8,7,1,4,0,940995.3,0
92,101,54,3,2,11,6,13,1,11,4,1,2,0,1350776.5,0
92,102,47.5,3,2.5,0,15,6,1,4,9,4,3,0,1072647.8,0
92,103,163,4,10.5,8,31,39,3,22,26,10.5,9,0,3607592.6,0
92,104,96.5,4,11,5,20,17,4,15,8,7.5,5,0,1743314.4,0
92,105,63,1,7,8,9,18,0,11,6,2,1,0,1393029.4,0
92,106,75.5,2,1.5,5,13,16,2,24,4,3,5,0,1958293.1,0
92,107,25,0.6,1.8,2.5,6.7,1.2,0.6,4.3,4.9,1.2,1.2,0,522292.9,1
92,109,4,0.1,0.3,0.4,1,0.2,0.1,0.7,0.8,0.2,0.2,0,83566.9,1
92,116,5,0.2,0.2,0.2,1.1,0.8,0.2,0.8,0.5,0.5,0.5,0,142390.8,1
92,117,79.5,0,7.5,7,8,23,0,9,15,1,9,0,2115089,0
92,118,41,3,1,2,9,7,1,4,4,5,5,0,1057669.8,0
92,119,95.5,8,11.5,8,25,23,2.5,8,2,5.5,2,0,2449188.7,0
92,120,47,3,3,3,3,11,2,3,11,2,6,0,1304405.6,0
92,121,134.5,5,15.5,12,18,33,3,6,25,6,11,0,2872885.6,0
92,122,266,18,26,21,47,42,11,37,27,23,14,0,5469582.7,0
92,123,232,14,30,13,43,40,13,22,24,30,3,0,3671813,0
92,124,233,15,21,14,44,47,6,23,28,18,17,0,3324432.5,0
92,125,129,8,16,6,17,23,2,8,30,5,14,0,1997877.6,0
92,126,39,0,3,0,1,5,0,13,9,2,6,0,1035245.6,0
92,127,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,24072,1
93,1,6,0.1,0.9,0.6,0.9,1.6,0.1,1.1,0.1,0.4,0.2,0,186089.8,1
93,4,30,1,4,2,5,11,0,3,3,1,0,0,630621.9,0
93,5,90.5,7,7.5,7,24,18,3,9,10,3,2,0,1859284.8,0
93,6,132.5,5,18.5,13,11,25,2,30,18,6,4,0,2381053.8,0
93,7,113,3.9,13.6,7.8,11.7,25.3,2,16.6,17.5,4.9,9.7,0,2882696.2,1
93,8,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,76531.8,1
93,14,106,0,4,6,16,24,1,15,31,1,8,0,3029078.8,0
93,15,106,4,7,7,18,17,4,14,17,6,12,0,2911964.7,0
93,16,106.5,5,12.5,7,18,21,0,16,19,4,4,0,3056575.5,0
93,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,70503.8,1
93,18,24,0.5,2.2,1,3.1,5.7,0.5,2.6,4.4,2.1,1.9,0,846046,1
93,19,14,0.3,1.3,0.6,1.8,3.3,0.3,1.5,2.6,1.2,1.1,0,493526.8,1
93,20,17,0.3,1.6,0.8,2.2,4,0.3,1.9,3.1,1.5,1.3,0,599282.6,1
93,25,15,0.3,2.1,1.6,0.9,4.1,0,2,1.8,1.1,1.1,0,451145.2,1
93,26,16,0,1.3,1.3,1.3,4.5,0,2.7,1.8,0.9,2.2,0,684466.5,1
93,27,20,0,1.7,1.7,1.7,5.5,0,3.3,2.2,1.1,2.8,0,855583.1,1
93,33,117,2,13,13,8,34,2,19,19,4,3,0,3232514.9,0
93,34,77.5,5,5.5,5,12,18,0,12,13,3,4,0,2186831.7,0
93,35,58.5,1,4.5,3,14,6,3,5,11,4,6,1,1646721.2,0
93,36,52,0,3,3,5,7,0,12,17,1,3,1,1506322.2,0
93,38,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,41271.8,1
93,40,7,0.3,0.6,0.3,0.5,1.4,0.2,1.9,0.9,0.5,0.4,0,144451.2,1
93,41,104,4,7,5,19,14,1,31,20,2,1,0,3371427.7,0
93,42,29,0,0,5,4,4,0,11,5,0,0,0,663249.5,0
93,49,14,0.3,1.2,1.4,1.2,3.9,0.3,2.6,1.4,1,0.6,0.1,447661.3,1
93,50,30,2,1,0,3,4,0,5,8,3,4,0,917537.1,0
93,51,45,2,3,1,9,8,1,9,7,2,3,0,1489321.3,0
93,52,25.5,0.2,1.8,4.5,2.8,6.4,0.2,5.4,2.6,0.9,0.7,0,809742.7,1
93,61,13,0.3,1.6,1.2,1.7,3.4,0,2.4,1.3,0.6,0.5,0,324073.9,1
93,62,57,1.5,7,5.2,7.4,14.8,0,10.4,5.9,2.6,2.2,0,1420939.5,1
93,63,73,6,10,6,14,19,2,6,7,2,1,0,1920738,0
93,71,52,11,1,0,17,7,2,5,1,8,0,0,1557068.3,0
93,72,167,11,8.5,12,31,27,3,35,27,10.5,2,0,3018898.1,0
93,73,48.5,2,4.5,4,7,17,2,8,3,1,0,0,1328830.6,0
93,74,75,2,1,5,11,16,2,10,16,6,5,1,1823548.6,0
93,75,115.5,3.5,7,8,14,25,2,12,32,7,5,0,2725077.5,0
93,80,17,1.3,1.3,1,2.7,3,1.7,3.7,1.3,0.3,0.7,0,533955,1
93,81,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0,75454.2,1
93,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25151.4,1
93,83,6,0.2,0.8,0.3,0.7,1.3,0.2,0.9,0.9,0.3,0.4,0,150908.4,1
93,89,45,0,9,8,1,19,0,2,2,4,0,0,1326730.3,0
93,90,52,2,5,4,9,17,3,5,1,4,1,1,1575448.2,0
93,91,117,7,11,11,21,22,3,24,9,4,5,0,2550684.8,0
93,92,103.5,5,6.5,3,23,23,8.5,12,12,8.5,2,0,1801006.5,0
93,100,22,0.6,0,2.5,1.3,12,0.6,3.8,0.6,0.6,0,0,376639,1
93,101,3,0,0,0.4,0.3,0.6,0,0.7,0.7,0.1,0.2,0,87090.6,1
93,102,52,2,6,1,14,7,0,9,9,3,1,0,833357.8,0
93,103,11,0,0,1.4,1.1,2.3,0,2.5,2.5,0.3,0.9,0,319332.2,1
93,105,13,0,0,1.7,1.3,2.7,0,3,3,0.3,1,0,377392.6,1
93,106,4,0.1,0.3,0.4,1,0.2,0.1,0.7,0.8,0.2,0.2,0,83566.9,1
93,109,1,0,0.1,0.1,0.3,0,0,0.2,0.2,0,0.1,0,20891.7,1
93,117,46,0,4,5,5,8,2,10,7,3,2,0,1359043.4,0
93,118,45,1.4,2.1,2.1,9.7,6.9,1.4,6.9,4.8,4.8,4.9,0,1281517.5,1
93,119,106,9,7,7,24,22,4,11,8,9,5,0,2477737,0
93,120,171,9,13.5,10,39.5,33,4,15,17,14,16,0,4293079.7,0
93,121,153.5,8,8.5,8,36,19,4,27,18,7,17,1,3106220.2,0
93,122,221,10,23,19,35,39,8,28,33,18,7,1,3605253.4,0
93,123,303.5,14,38,18,43,65,11,31,31,28.5,22,2,4504275.2,0
93,124,193,14,27,11,28,34,4,20,21,11,23,0,2904125.9,0
93,125,216,13,25,9,36,52,4,19,23,17,18,0,3404355.9,0
93,126,219.5,9.5,12,8,40,50,5,32,32,13,17,1,4359821.6,0
93,127,75,5,9,2,13,14,2.5,4,12,3.5,10,0,1525326.5,0
94,5,100.5,6.5,5.5,11,24,19,2,16,8,4.5,4,0,2199926.4,0
94,6,218,11,18.5,12,31,40,5,38,34,10.5,17,1,4754000,0
94,7,174,3,15,7,16,30,0.5,19,31,10.5,42,0,4267152.6,0
94,8,124,8,13,7,18,28,8.5,6,12,6.5,17,0,2900009.3,0
94,11,4,0.3,0.3,0.3,0.8,1,0,0.6,0.4,0.1,0.2,0,110423,1
94,13,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,55211.5,1
94,15,71,4,2,4,14,9,1,15,10,0,11,1,1890112.9,0
94,16,134,7,16,15,18,30,2,22,12,11,1,0,3269387.5,0
94,17,11,0.4,0.6,1,1.1,3,0.1,1.7,0.8,1.1,1.2,0,362957.4,1
94,18,25,0.9,1.5,2.3,2.6,6.7,0.3,3.8,1.8,2.5,2.6,0,824903.1,1
94,19,34.5,0,3,4.5,2,4,2,6,7,2,3,1,1248705.1,0
94,24,8,0.3,0.8,0,1.6,1.1,0.6,2.2,0.8,0.5,0.1,0,273319.4,1
94,25,38,0,3,3,2,5,1,6,8,0,10,0,1371545.2,0
94,26,61,0,4.5,1,3,13,2,14,13,1.5,9,0,1754231.1,0
94,27,67.5,3,12,4,8,17,1.5,7,8,6,1,0,2114561.2,0
94,28,31,0,0,6,0,5,0,7,8,0,5,0,1196389.8,0
94,29,17,0,2.5,0.6,1.3,4.4,0,0.6,4.4,1.3,1.9,0,505344,1
94,32,42.5,4,1,0,17,9,2,9,0,0.5,0,0,1292273.8,0
94,33,44,1,3,3,8,6,1,9,9,1,3,0,1369689.3,0
94,34,66.5,2,3,9,6,12,0,17,11,1.5,5,0,1881812.9,0
94,35,28,0.5,3,3,3.2,9.2,0.8,2.7,3.2,1.9,0.5,0,826962.3,1
94,36,53.5,2,3,4,5,10,0,8,13,2.5,6,0,1633505.6,0
94,40,2.5,0,0.4,0.5,0,0.7,0,0.8,0.1,0,0,0,83724.6,1
94,41,45,4.5,3.9,1.3,16.1,7.1,1.3,5.1,1.3,3.8,0.6,0,1329479.9,1
94,42,3,0.3,0.3,0.1,1.1,0.5,0.1,0.3,0.1,0.2,0,0,88632,1
94,50,8,0,1,0.8,0.8,1.9,0,2.1,1.1,0,0.3,0,214085.7,1
94,51,4,0,0.5,0.4,0.4,1,0,1.1,0.5,0,0.1,0,107042.9,1
94,59,5,0,0.3,0,0,1.1,0,0.8,0.8,0,2,0,117489.1,1
94,60,26,0,2,0,4,4,0,7,6,1,2,0,774080.2,0
94,61,67,4,1,1,19,8,4,15,8,3,4,0,1834485.9,0
94,62,12,0.4,1,0.9,2,2.1,0.2,2.8,1.3,0.5,0.8,0,345434.1,1
94,63,73,4,4,0,16,9,2,12,9,6,11,0,1757879.5,0
94,72,53,4,2,3,7,8,1,12,8,3,5,0,1496194.5,0
94,73,168,1,14,11,19,61,2,30,12,14,4,0,4415604.5,0
94,74,114,7,6,5,23,13,3,15,22,3,17,0,2665879.5,0
94,75,110.5,8,6.5,5,15,14,2,8,35,2,15,0,2346138.5,0
94,83,5,0.5,0.2,0.2,1.2,0.9,0.3,0.1,1.1,0.3,0.2,0,118817.3,1
94,84,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,23763.5,1
94,100,3,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.2,0.2,0,0,70845.8,1
94,102,97,5,3.5,9,20,18,2,10,21,1.5,7,0,1880221.8,0
94,103,39,1,4,3,11,8,1,4,4,1,2,0,1093742.8,0
94,104,19,1.7,1.3,1.3,3.4,3.4,0,2.9,3.4,1.2,0.4,0,489859.6,1
94,105,36,1,2,2,6,8,1,11,4,1,0,0,944350.3,0
94,117,27,0,5,3,0,7,0,6,2,0,4,0,644269,0
94,118,36,2,1,1,6,6,1,7,5,1,6,0,998800.6,0
94,119,45,3,3,1,11,5,4,4,7,4,3,0,1218313.2,0
94,120,108,3,4,14,15,25,2,19,14,3,9,0,2689827.6,0
94,121,155.5,6,16.5,15,16,34,4,15,30,0,19,0,3038445.3,0
94,122,374,25,35,23,55,60,10,38,56,35,37,0,5714222.8,0
94,123,152,6,22,9,14,40,1,14,15,15,15,1,2714866.8,0
94,124,222.5,7,26.5,18,34,42,7,30,22,16,19,1,3747781.7,0
94,125,203.5,17,23,8.5,37,40,5,19,23,8,23,0,3513202.4,0
94,126,172.5,5,13.5,5,18,31,2,19,40,9,30,0,3417287,0
94,127,81,4,9,5,11,18,1,9,11,9,4,0,1756214.7,0
95,5,91,3,9,8,14,20,1,23,9,2,2,0,2021543.6,0
95,6,59,1,3,0,8,10,0,11,12,2,12,0,1429266.1,0
95,7,235.5,7,13,12,39,57,5,25,42,14.5,21,0,5135285.6,0
95,8,353.5,17.5,22.5,17,70,74,9.5,46,55,12,30,0,6826274.9,0
95,9,33.5,1,4.5,2,3,7,0,6,5,2,3,0,905360.4,0
95,15,22,1.9,1.5,1.6,4.6,5.4,0,3.1,1.9,0.8,1.2,0,607326.7,1
95,16,329.5,14,46,20,62,71,11,39,38,20.5,8,0,6536816,0
95,17,32.5,2,2,3,7,8,0,4,1,1.5,4,0,870800.6,0
95,18,36,1,2,2,3,8,0,10,8,0,2,0,1188097,0
95,19,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.2,0.3,0.3,0,98988.4,1
95,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,32996.1,1
95,24,26,1,2.6,0,5.1,3.6,2,7.1,2.6,1.5,0.5,0,888287.9,1
95,25,32,1,1,4,3,3,0,5,9,2,4,0,1096407.1,0
95,26,35.5,1,4,3.5,3,8,0,5,8,2,1,0,1474954.6,0
95,27,171.5,13,16,18.5,29,32,3,24,17,13,6,0,4052766.8,0
95,28,33,0,2,7,4,6,1,8,2,1,2,0,1228646.7,0
95,29,34,0,3.5,1,7,6,1.5,8,5,0,2,0,1098341.3,0
95,32,68,5,0,3,25,13,2,9,5,3,3,0,2215853.7,0
95,33,129.5,4,10.5,13,22,29,3,16,14,13,4,1,3396725.7,0
95,34,87,8,8.5,6,15,17,1,15,4,1.5,11,0,2115587.5,0
95,35,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.3,0.2,0.1,0,88603.1,1
95,36,27,0,4.2,6.1,0,7.6,0,8.4,0.7,0,0,0,904225.7,1
95,37,6,0,0.9,1.3,0,1.7,0,1.9,0.2,0,0,0,200939.1,1
95,48,3,0,0.4,0.3,0.3,0.7,0,0.8,0.4,0,0.1,0,80282.2,1
95,55,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,53521.4,1
95,59,62,10,2,0,34,1,3,1,3,8,0,0,1531969,0
95,60,96.5,15,5.5,2,40,17,7,0,1,8,1,0,2589910.1,0
95,61,21,0.8,1.7,1.5,3.5,3.7,0.4,4.8,2.3,1,1.3,0,604509.6,1
95,63,18,0.7,1.5,1.3,3,3.1,0.3,4.1,2,0.8,1.2,0,518151.1,1
95,64,13,0.5,1.1,1,2.1,2.3,0.2,3,1.4,0.6,0.8,0,374220.3,1
95,72,15,0.2,2.6,1.7,1,4.6,0.3,2.3,1,1,0.3,0,320157.9,1
95,73,142,4,19,10,14,43,0,26,11,8,7,0,3708665.4,0
95,74,206,9,19,15,25,45,1,35,31,10,16,0,4681196.7,0
95,75,95,2,10,3,10,23,1,13,14,7,12,0,2102032.4,0
95,76,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,22626.9,1
95,102,75,7,4,9,18,13,3,7,5,3,6,0,1595928.4,0
95,103,191.5,8,11,17.5,61,36,7,19,16,10,6,0,4422398.4,0
95,104,26,2.3,1.7,1.8,4.6,4.6,0,4.1,4.6,1.7,0.6,0,670334.1,1
95,105,40,2,0,3,11,1,1,14,4,0,4,0,1215014.3,0
95,106,23,0,2,0,3,7,1,5,1,1,3,0,670625.8,0
95,117,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,25934.2,1
95,118,82,6,8,8,19,16,0,7,12,4,2,0,1879052.7,0
95,119,70,6,7,7,12,9,0,16,11,1,1,0,1568671,0
95,120,133,4,12,7,21,25,1,23,21,11,8,0,2861026.6,0
95,121,165,1,9,16,15,34,1.5,22,44,6.5,16,0,3713764.3,0
95,122,215,7,23,7,30,39,6,22,45,13,22,1,3829459,0
95,123,113,4,12,12,11,25,2,18,12,6,0,11,1702842.6,0
95,124,145,16.5,15,7,24,25,5,13,23,11.5,5,0,2056387.7,0
95,125,296.5,22,34,26,56,61,10.5,25,23,20,17,2,4471703.2,0
95,126,243,7,18,18,33,45,1,31,54,11,25,0,3762734.8,0
95,127,13,0,1.8,1,1.8,3.2,0.2,2.3,1,1.2,0.5,0,288657.7,1
96,6,147,4,8.5,10,36,30,2.5,25,19,4,8,0,3184930.9,0
96,7,110,3,4,7,15,12,1,12,29,5,22,0,3163492.6,0
96,8,91.5,2,4.5,7,9,11,0,9,18,7,24,0,2403593.2,0
96,9,134,2,8,4,18,21,2,19,34,10,16,0,3356553.1,0
96,10,5,0.4,0.3,0.2,0.7,1,0.2,0.6,0.6,0.3,0.7,0,132539.6,1
96,11,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,55211.5,1
96,15,31,0,2,3,2,8,0,0,16,0,0,0,808620.8,0
96,16,173,5,14,11,20,37,1,39,20,7,18,1,4655014.6,0
96,17,50,0,3,3,5,10,1,10,11,2,4,1,1664458.6,0
