x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,61,18,0.4,0.6,1.9,4.1,3.3,0.8,1.7,2.9,1.9,0.4,0,494938.4,1
71,62,8,0.2,0.3,0.8,1.8,1.5,0.4,0.7,1.3,0.8,0.2,0,219972.6,1
71,65,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,41074.5,1
71,96,3,0.1,0.2,0.3,0.2,1.1,0,0.6,0.4,0,0.1,0,81284.7,1
71,97,37,4,2,1,9,7,1,4,4,1,4,0,791666.6,0
71,98,12,0.4,0.8,1.3,0.8,4.1,0,2.5,1.7,0,0.4,0,325138.6,1
71,99,5,0.2,0.3,0.5,0.4,1.7,0,1,0.7,0,0.2,0,135474.4,1
71,110,5,0.2,0.3,0.4,1.2,1.7,0,0.8,0.2,0,0.2,0,127630.3,1
71,111,5,0.2,0.3,0.4,1.2,1.7,0,0.8,0.2,0,0.2,0,127630.3,1
71,112,4,0.2,0.2,0.3,1,1.3,0,0.6,0.2,0,0.2,0,102104.2,1
71,113,22,0,0,0,5,1,1,5,4,0,6,0,431606,0
71,114,26,0,2,0,6,4,0,7,4,3,0,0,612609.9,0
71,115,29,2,2,2,6,4,1,2,7,0,3,0,624069.5,0
71,116,85.5,4.5,4,2,12,16,2,6,23,2,14,0,1870991.8,0
71,117,101.5,2,3,2,22,8,2,11,31,7.5,13,0,2418285.8,0
71,118,42,1,2,2,9,7,1,5,3,1,11,0,793477.2,0
71,119,151.5,2,19.5,15,33,31,3,18,16,9,5,0,2686390.9,0
71,120,132,5.5,5.5,14,35,19,3.5,24,7,8.5,10,0,2452758.9,0
71,121,38,2,5,4,5,12,0,2,4,1,3,0,956445.2,0
71,122,170,4,19,21,31,39,3,22,13,11,7,0,3531455.8,0
71,123,169.5,11.5,13.5,7,29,37,3,21,27,8.5,12,0,3551633.3,0
71,124,117,5,2,13,14,28,2,26,12,4,11,0,2637350.4,0
71,125,140.5,8,11.5,8,28,24,5.5,16,21,12.5,6,0,3009194,0
71,126,112,4,13,5,27,16,5,13,15,9,5,0,2490288.6,0
71,127,66,2,7,2,5,17,1,7,15,0,10,0,1642916.6,0
72,7,23,0.8,3.1,4.6,2.3,6.1,0,1.5,3.1,1.5,0,0,477598.4,1
72,8,37,0,4,5,5,8,0,4,5,2,4,0,810334,0
72,9,42,0,4,8,2,11,0,9,4,2,2,0,905875.5,0
72,10,26,0,4.5,0.9,4.5,6.2,0,4.5,2.7,1.8,0.9,0,476917.3,1
72,46,4,0.2,0.4,0.4,0.7,1,0,0.4,0.8,0.1,0,0,93057,1
72,61,26,1,1,0,7,9,0,2,0,3,3,0,582031.9,0
72,62,42,2,2.5,1,11,5,0,6,7,1.5,5,1,1013177.2,0
72,63,24,0,1,1,3,5,0,8,5,1,0,0,580367.8,0
72,102,5,0.2,0.5,0,1.1,1,0.2,0.9,0.6,0.2,0.3,0,116296.8,1
72,111,3,0.1,0.2,0.3,0.7,1,0,0.5,0.1,0,0.1,0,76578.2,1
72,115,21,0.4,3.1,2.2,3.5,5.5,0.9,0.5,3.1,0.5,1.3,0,405121.8,1
72,116,35,1,3,2,7,3,1,10,4,0,4,0,605876.6,0
72,117,53.5,1,4.5,3,14,6,1,6,9,4,5,0,1088942.8,0
72,118,15.5,0.3,2.3,1.6,2.6,4.1,0.7,0.3,2.3,0.3,1,0,299018.5,1
72,120,2,0.1,0.2,0.2,0.5,0.3,0,0.4,0.2,0.1,0,0,48610.8,1
72,121,17,1.2,1.4,1.2,4.3,2.6,0.2,3.1,1.9,0.9,0.2,0,413191.8,1
72,122,84,5,13,7,17,14,1,10,11,3,3,0,1915849.2,0
72,123,85.5,3,6,8,14,21,2,11,8,3.5,9,0,1668078.8,0
72,124,117,3.5,12,14.5,18,28,0,17,7,8,9,0,2811144.4,0
72,125,50,1,8.5,6,13,7,1,5,5,1.5,2,0,991095.6,0
72,126,127,9,11,6,37,16,1.5,22,10,10.5,4,0,2538121.2,0
72,127,77,3,6,2,6,7,0,5,13,0,35,0,1554901.7,0
73,61,10.5,0.2,0.4,1.1,2.4,1.9,0.5,1,1.7,1.1,0.2,0,288714.1,1
73,62,54,0,11,3,8,13,2,2,8,7,0,0,1521324.7,0
73,120,4,0.3,0.3,0.3,1,0.6,0.1,0.7,0.4,0.2,0.1,0,97221.6,1
73,122,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24305.4,1
73,123,31,1,0,7,6,7,1,5,4,0,0,0,584072.9,0
73,124,36,1,1,1,6,3,0,8,7,2,7,0,724301.3,0
73,125,115.5,1.5,18.5,10,24,21,1.5,8,18,8,5,0,2107412.9,0
73,126,419,23.5,46,48.5,83,90,16.5,27,30,28.5,26,0,7201948.3,0
73,127,193,12,19.5,14,39,38,6.5,28,17,16,3,0,3383124.6,0
74,2,8,0.2,0.7,0.3,1.1,1.6,0.1,1.4,1.1,0.5,0.9,0.1,173403.4,1
74,3,9,0.2,0.8,0.3,1.3,1.8,0.1,1.6,1.2,0.6,1,0.1,195078.8,1
74,12,3,0.1,0.3,0.3,0.6,0.8,0,0.2,0.4,0.2,0.1,0,63806.2,1
74,125,49,3,4,4,12,10,0,6,4,4,2,0,1067148.9,0
74,126,105.5,6,9.5,4,23,13,2,15,18,5,10,0,2295977.5,0
74,127,24,2.2,3.7,2.5,5.4,5.5,0.5,1.5,0.5,1.7,0.5,0,415774.9,1
75,2,5.5,0.2,0.5,0.2,0.8,1.1,0,0.9,0.7,0.4,0.6,0.1,119214.8,1
75,3,32,1,3,0,7,4,1,3,6,3,4,0,661532.4,0
75,4,12,0.3,1.1,0.4,1.8,2.4,0.1,2.1,1.6,0.8,1.3,0.1,260105,1
75,17,19,0.8,1.7,2.2,3.7,4.7,0.1,1.3,2.7,1.2,0.6,0,404106.1,1
75,33,5,0.2,0.3,0.4,0.9,1.1,0.2,0.7,0.8,0.2,0.2,0,128666.1,1
75,87,26,0.5,0.3,2.8,4.1,6.9,0.4,5.3,3.8,1.4,0.5,0,816330.1,1
75,88,20,0.4,0.2,2.2,3.1,5.3,0.3,4.1,2.9,1.1,0.4,0,627946.2,1
75,125,76.5,6,9,6,13,18,2,13,3,4.5,2,0,1579349.5,0
75,126,105,4,14,8,13,26,2,10,16,7,4,1,2383944.4,0
75,127,89,2,9,10,16,22,3,9,10,6,2,0,1912631.8,0
76,0,9.5,0.3,0.9,0.3,1.4,1.9,0.1,1.6,1.3,0.6,1,0.1,205916.5,1
76,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43350.8,1
76,2,42,1,7,1,13,6,2,5,3,4,0,0,1099652.8,0
76,3,34,1,2,1,8,7,1,6,3,2,3,0,1024533.3,0
76,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21268.7,1
76,16,5,0.2,0.4,0.6,1,1.3,0,0.3,0.7,0.3,0.2,0,106343.7,1
76,17,39,1.5,3,1,6,8,1.5,12,0,2,4,0,902023.6,0
76,18,24,1,2.1,2.7,4.7,6,0.2,1.6,3.4,1.5,0.8,0,510449.8,1
76,19,4,0.2,0.3,0.5,0.8,1,0,0.3,0.6,0.2,0.1,0,85075,1
76,87,33.5,2,2.5,3,5,10,1,4,4,1,1,0,712668.3,0
76,88,63.5,2,8,6,10,18,1,10,5,2.5,1,0,1500754.8,0
76,89,14,0.3,0.1,1.5,2.2,3.7,0.2,2.9,2.1,0.7,0.3,0,439562.4,1
76,124,26,1.5,2.3,1.5,6.1,5.4,0,3.8,1.5,3.1,0.8,0,462496.4,1
76,125,111,1,11,7,12,25,3,20,16,3,13,0,2407964.5,0
76,126,98,0,7,6,15,20,2,11,18,6,13,0,2408482.4,0
76,127,24.5,2.3,3.8,2.5,5.5,5.6,0.5,1.5,0.5,1.8,0.5,0,424436.9,1
77,0,55,2,4,4,6,18,2,2,10,4,3,0,1185693.2,0
77,1,34,2,3,2,13,4,3,2,1,2,2,0,631978,0
77,2,61,4,8,7,11,16,1,4,5,4,1,0,1270450.2,0
77,3,85,3.5,13,6,18,16,2.5,8,8,9,1,0,1859475.6,0
77,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43350.8,1
77,15,26,1,2.3,3,5.1,6.5,0.2,1.7,3.7,1.6,0.9,0,552987.2,1
77,16,45.5,1,7,4,5,16,0.5,5,4,0,3,0,1059037.5,0
77,17,17,0.7,1.5,2,3.3,4.3,0.1,1.1,2.4,1,0.6,0,361568.6,1
77,87,8,0.2,0.1,0.9,1.2,2.1,0.1,1.6,1.2,0.4,0.2,0,251178.5,1
77,88,64,3,4,5,7,14,1,9,9,4,8,0,1514830.5,0
77,89,28,0.5,0.3,3,4.4,7.4,0.4,5.8,4.1,1.5,0.6,0,879124.7,1
77,121,8,0.5,0.7,0.5,1.9,1.6,0,1.2,0.5,0.9,0.2,0,142306.6,1
77,124,133.5,2,20.5,8,12,37,2,15,19,5,11,2,2644109.9,0
77,125,91,3,7,8,17,21,0,18,11,3,3,0,2104847.1,0
77,126,46,3,3,2,8,9,0,7,5,3,6,0,1036567.4,0
78,0,21,0.6,1.9,0.8,3,4.2,0.2,3.6,2.9,1.3,2.3,0.2,455183.8,1
78,1,17,0.5,1.5,0.6,2.5,3.4,0.1,2.9,2.3,1.1,1.9,0.2,368482.2,1
78,3,32,1,3,4,2,7,0,4,10,1,0,0,701271.8,0
78,4,14,0.4,1.3,0.5,2.1,2.8,0.1,2.4,1.9,0.9,1.5,0.1,303455.9,1
78,5,6,0.2,0.5,0.2,0.9,1.2,0.1,1,0.8,0.4,0.6,0.1,130052.5,1
78,15,21,0.9,1.8,2.4,4.1,5.3,0.1,1.4,3,1.3,0.7,0,446643.5,1
78,16,20,0.8,1.8,2.3,3.9,5,0.1,1.4,2.8,1.2,0.7,0,425374.8,1
78,44,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.7,0,0,76515.7,1
78,52,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,46528.5,1
78,77,4,0,0.6,0.2,0.3,1,0.1,0.5,0.7,0.2,0.4,0,111551.6,1
78,78,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,55775.8,1
78,87,4,0.1,0,0.4,0.6,1.1,0.1,0.8,0.6,0.2,0.1,0,125589.2,1
78,88,39,4,1,3,9,5,1,3,1,5,6,1,858067.1,0
78,89,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,62794.6,1
78,95,4,0.2,0.3,0.2,1.2,0.4,0.3,0.3,0.2,0.6,0.3,0,102063.6,1
78,96,33,2,0,2,7,7,1,3,8,2,1,0,839410.8,0
78,97,67,2,3,3,16,11,2,18,1,8,3,0,1709583.1,0
78,98,31,1.5,2.7,1.9,9.3,2.9,2.4,1.9,1.5,4.9,2,0,790992.9,1
78,99,28.5,1.3,2.5,1.8,8.5,2.7,2.2,1.8,1.4,4.5,1.8,0,727203.1,1
78,102,4,0.2,0.3,0,0.9,0.8,0.2,0.7,0.4,0.2,0.3,0,93037.4,1
78,124,126,4,14,6,20,31,3,13,20,12,3,0,2783825.1,0
78,125,135,6,4,10,18,24,1,25,30,9,7,1,2523393.7,0
78,126,26,0,0,1,6,4,1,7,5,2,0,0,698917.4,0
79,1,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.5,0.3,0.4,0,86701.7,1
79,16,4,0.2,0.3,0.5,0.8,1,0,0.3,0.6,0.2,0.1,0,85075,1
79,17,4,0.2,0.3,0.5,0.8,1,0,0.3,0.6,0.2,0.1,0,85075,1
79,41,5,0.3,0.4,0.1,1.7,0.5,0.4,0.4,0.4,0.6,0.2,0,122367.1,1
79,42,39,0,3,4,4,8,0,7,7,1,5,0,883807.9,0
79,43,13,0.9,1.1,0.2,4.4,1.3,0.9,1.1,1.1,1.6,0.4,0,318154.4,1
79,44,31,1,1,1,1,8,0,2,7,4,6,0,780379.8,0
79,75,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,55775.8,1
79,76,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,55775.8,1
79,78,36,3,1,4,7,8,1,6,1,4,1,0,702213.5,0
79,79,13,0,2.1,0.8,1.1,3.2,0.3,1.6,2.1,0.5,1.3,0,362542.8,1
79,88,4,0.2,0.7,0.4,0.5,0.9,0,0.7,0.3,0.1,0.2,0,87584.5,1
79,94,7,0.2,1.1,0.7,0.2,2.6,0.2,0.5,1.2,0.1,0.2,0,175166.2,1
79,95,50,0,2,7,3,20,0,5,11,2,0,0,1286628.6,0
79,96,93,3,8,5,16,17,3,18,9,8,6,0,2334603.4,0
79,97,174,8,17.5,17.5,32,38,1,22,17,15,6,0,3441252.6,0
79,98,43,4,4,3,12,8,1,6,2,2,1,0,999486.8,0
79,99,5,0,0.6,1.3,0,1.7,0.2,0.8,0.2,0.2,0,0,133353.5,1
79,100,6,0.3,0.5,0,1.3,1.2,0.3,1,0.7,0.3,0.4,0,139556.1,1
79,123,8,0.4,0.3,0.8,1.3,1.5,0,1.8,1.5,0.3,0.1,0,173558.2,1
79,124,96,5,7,8,16,22,0,13,14,5,6,0,2108834.4,0
79,125,272,16.8,33.5,30.7,45,66.1,3.8,38.3,13.4,19.6,3.8,1,4630968.4,1
80,42,21,1.4,1.8,0.4,7.1,2.1,1.4,1.8,1.8,2.5,0.7,0,513941.7,1
80,43,89.5,2,8.5,3,18,14,6,11,17,7,3,0,2073608.9,0
80,44,39.5,3,1,3,8,6,0.5,5,7,2,4,0,960871.9,0
80,45,30,0.7,1.4,2.2,5,5,0.7,3.6,5.7,5.7,0,0,573867.7,1
80,64,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40209.2,1
80,76,35,0,4,0,7,8,2,6,4,4,0,0,898678.3,0
80,77,29,1,3,2,5,5,1,6,4,2,0,0,717928,0
80,78,24.5,2,2,2,5,6,2.5,2,2,1,0,0,707306.7,0
80,79,7,0,1.1,0.4,0.6,1.7,0.2,0.9,1.1,0.3,0.7,0,195215.4,1
80,94,35,0.8,5.8,3.3,0.8,13.4,1.3,2.5,5.9,0.4,0.8,0,875831.2,1
80,95,12,0,1.4,3.3,0,4.1,0.4,2,0.4,0.4,0,0,320048.5,1
80,96,10.5,0,1.2,2.8,0,3.6,0.3,1.8,0.4,0.4,0,0,280042.4,1
80,97,54,0,8,3,1,12,1,6,16,1,5,1,1383872.3,0
80,98,2,0,0.2,0.5,0,0.7,0.1,0.3,0.1,0.1,0,0,53341.4,1
80,123,62,2,6,3,16,15,3,6,10,1,0,0,1390069.6,0
80,124,3,0.1,0.1,0.3,0.5,0.6,0,0.7,0.6,0.1,0,0,65084.3,1
80,125,12,0.7,1.5,1.3,2,2.9,0.2,1.7,0.6,0.9,0.2,0,204307.4,1
81,43,37,3,0,4,8,3,2,2,11,2,2,0,706715.8,0
81,44,111,6,11,9,25,20,3,9,14,8,6,0,2096979.1,0
81,45,29,0,7,2,0,9,0,3,6,1,1,0,655076.4,0
81,46,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.7,0,0,76515.7,1
81,64,3,0.3,0.3,0,0.5,0.4,0.1,0.4,0.5,0.4,0.1,0,60313.7,1
81,65,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40209.2,1
81,78,7,0,1.1,0.4,0.6,1.7,0.2,0.9,1.1,0.3,0.7,0,195215.4,1
81,79,11,0,1.8,0.7,0.9,2.7,0.2,1.3,1.8,0.5,1.1,0,306767,1
81,97,51,1,8,7,6,17,0,7,3,2,0,0,1386233.5,0
81,123,42,2.2,1.2,4.3,6.8,8,0,9.3,8,1.6,0.6,0,911180.7,1
82,43,39,0,3,2,6,3,0,11,6,2,5,1,877688.1,0
82,44,93.5,6,6.5,5,26,17,4,9,9,9,2,0,1962941.6,0
82,45,30,4,5,2,5,4,0,6,2,1,1,0,644929.1,0
82,46,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.7,0,0,76515.7,1
82,65,48.5,0,6.5,5,8,12,0,3,6,4,4,0,1267338,0
82,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,27887.9,1
82,80,3,0.1,0.6,0.3,0.4,0.7,0,0.5,0.2,0.1,0.1,0,65688.4,1
82,81,6.5,0.3,1.2,0.6,0.8,1.5,0.1,1.1,0.5,0.1,0.3,0,142324.9,1
82,85,12,0.6,2.3,1.1,1.4,2.8,0.1,2,0.8,0.3,0.6,0,262753.6,1
82,121,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21694.8,1
82,123,111.5,4,9,9,17,23,1,19,18,4.5,6,1,2146441,0
82,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,43389.6,1
83,43,20,1.3,1.7,0.3,6.8,2,1.4,1.7,1.7,2.4,0.7,0,489468.2,1
83,63,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40209.2,1
83,64,4,0.4,0.4,0,0.7,0.6,0.1,0.6,0.6,0.5,0.1,0,80418.3,1
83,65,8,0.7,0.7,0,1.5,1.2,0.2,1.2,1.2,1,0.3,0,160836.6,1
83,80,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,43792.3,1
83,81,3,0.1,0.6,0.3,0.4,0.7,0,0.5,0.2,0.1,0.1,0,65688.4,1
83,83,24,0,0,3,7,3,0,4,5,0,2,0,532420.5,0
83,84,54.5,4,3,5,15,9,0.5,7,3,3,5,0,1159751.6,0
83,85,12,0.6,2.3,1.1,1.4,2.8,0.1,2,0.8,0.3,0.6,0,262753.6,1
83,122,12,0.6,0.4,1.2,1.9,2.3,0,2.7,2.3,0.4,0.2,0,260337.4,1
83,123,84.5,7.5,2.5,8.5,24,15,4,11,6,2,4,0,2102227.7,0
84,43,11,0.7,0.9,0.5,3.1,2.9,0.7,1.1,0.7,0.2,0.2,0,267035.2,1
84,82,3,0.3,0.3,0.1,0.3,0.7,0,0.7,0.5,0,0.1,0,72645.9,1
84,83,37,2,1,3,5,6,1,7,7,0,5,0,886224.5,0
84,84,175,10,10,12,36,32,6,18,22,11,18,0,3489447.3,0
84,85,59,3,7,4,7,13,1,11,11,2,0,0,1428667.2,0
84,86,10,0,1.2,1.1,1,2.5,0,2,1.7,0.2,0.3,0,215443.3,1
84,103,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0.1,0,0,63651.1,1
84,122,18,1.3,2.1,1,5.8,3.4,1.4,1.1,0.8,0.8,0.3,0,422852.1,1
84,123,68,3,5,9,9,11,1,14,10,6,0,0,1649121.5,0
85,80,13,1.4,1.4,0.5,1.5,2.9,0,2.9,1.9,0,0.5,0,314799,1
85,81,49,0,15,2,4,18,0,3,4,3,0,0,1239643.1,0
85,82,69,3,6,4,7,14,1.5,8,17,5.5,3,0,1895427.4,0
85,83,57,3,6,3,9,15,2,8,7,2,2,0,1516064.4,0
85,84,89.5,3,7,3,17,14,1,13,12,6.5,13,0,1889457.2,0
85,85,77,7,4.5,5,15,14,3,9,9,7.5,3,0,1837672,0
85,115,3.5,0,0.4,0.2,0.3,1,0,0.9,0.5,0.2,0,0,96400.7,1
85,120,1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,0,0,0,23491.8,1
85,121,25.5,1.9,3,1.5,8.2,4.8,2,1.5,1.1,1.1,0.4,0,599040.4,1
85,122,51.5,5,3,4,14,7,1.5,9,4,2,2,0,1075770,0
85,123,96,3,5,8,16,13,1,23,19,5,3,0,2138321.5,0
85,124,13,0.9,1.5,0.7,4.2,2.5,1,0.8,0.6,0.6,0.2,0,305393.1,1
86,78,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,54984.2,1
86,79,19,0.2,2,2,1.8,4.6,0.3,4.6,3,0.5,0,0,522349.5,1
86,80,53,3,2,3,13,6,2,9,8,3,4,0,1268166.4,0
86,81,126,6,9,5,24,23,4,30,17,7,1,0,3373467.4,0
86,82,35.5,2,3.5,7,2,12,0,5,1,1,2,0,923873.1,0
86,84,42,2,2,7,6,11,1,9,3,1,0,0,1060020.9,0
86,85,11,0,1.3,1.2,1.1,2.7,0,2.2,1.9,0.3,0.3,0,236987.7,1
86,121,37,1,1,3,5,7,0,5,7,2,6,0,776634.2,0
86,122,82,2,8,8,14,20,1,8,8,5,8,0,2012422.3,0
86,123,52,2,5,1,9,12,3,8,6,5,1,0,1160455.7,0
86,124,8,0.6,0.9,0.5,2.6,1.5,0.6,0.5,0.4,0.3,0.1,0,187934.2,1
86,125,2,0.2,0.2,0.1,0.6,0.4,0.2,0.1,0.1,0.1,0,0,46983.6,1
87,54,13,0.2,1.6,0.6,2.1,3.1,0.4,1.2,2,1.6,0.2,0,286722.5,1
87,78,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,54984.2,1
87,79,50,0.7,5.3,5.3,4.7,12,0.7,12,8,1.3,0,0,1374603.8,1
87,80,24,0,1,1,1,2,0,13,5,0,1,0,628866.7,0
87,81,24,0,1,2,0,5,0,9,6,1,0,0,594264.8,0
87,82,2,0.2,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,48430.6,1
87,84,4,0.4,0.4,0.2,0.4,0.9,0,0.9,0.6,0,0.2,0,96861.2,1
87,85,12.5,0,1.5,1.4,1.2,3.1,0,2.5,2.2,0.3,0.3,0,269304.2,1
87,88,5,0,0.6,0.6,0.5,1.2,0,1,0.9,0.1,0.1,0,107721.7,1
87,107,15,0.8,1.7,0.9,1.7,3.8,0.9,3,1.3,0.9,0,0,399759.3,1
87,108,31,2,4,0,6,3,1,8,7,0,0,0,882336,0
87,109,20,1.1,2.3,1.2,2.3,5.1,1.1,4,1.7,1.2,0,0,533012.4,1
87,110,14,0.9,0.6,1.5,2,2.3,0.3,2.6,2.3,1.2,0.3,0,395627.2,1
87,111,25,1.6,1,2.6,3.6,4.2,0.5,4.7,4.2,2.1,0.5,0,706477.2,1
87,112,3,0.2,0.1,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,84777.3,1
87,119,21,0,2.2,1.4,1.9,6.3,0,5.3,2.9,1,0,0,578403.9,1
87,121,31,1,2,4,8,7,0,3,4,2,0,0,743480.9,0
87,122,53,0,4.5,4,6,12,1,7,7,5.5,6,0,1286071.8,0
87,123,44,1,3,2,12,8,1,7,6,4,0,0,1165841.3,0
88,51,25,0.4,3,1.1,4.2,6.1,0.7,2.3,3.8,3,0.4,0,551389.4,1
88,52,24,0.4,2.9,1.1,4,5.8,0.7,2.2,3.6,2.9,0.4,0,529333.9,1
88,53,4,0,0.5,0.2,0.7,1,0.1,0.4,0.6,0.5,0,0,88222.3,1
88,71,9,0.6,0.7,0,3.1,1.5,0.6,0.5,0.1,1.9,0,0,262691.6,1
88,72,71,5.1,5.1,0,24.6,11.6,5.1,3.6,0.7,15.2,0,0,2072344.9,1
88,73,18,1.3,1.3,0,6.2,2.9,1.3,0.9,0.2,3.9,0,0,525383.2,1
88,78,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,54984.2,1
88,80,5,0.5,0.6,0.2,0.6,1.1,0,1.1,0.7,0,0.2,0,121076.5,1
88,88,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43088.7,1
88,107,48,2,3,0,5,4,0,9,24,1,0,0,1358436.5,0
88,108,104,1,8,11,4,19,0,20,38,3,0,0,3102629.5,0
88,109,92,5,8,6,13,16,3,6,23,6,6,0,2474249.3,0
88,110,130.5,2,22.5,13,15,42,2,19,4,11,0,0,3843038.6,0
88,111,60,2,7,8,3,23,0,6,7,4,0,0,1909133.3,0
88,112,6,0.4,0.3,0.6,0.9,1,0.1,1.1,1,0.5,0.1,0,169554.5,1
88,115,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,55086.1,1
88,120,1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,0,0,0,23491.8,1
88,121,28,1,1,1,8,5,1,5,5,0,1,0,686166.9,0
88,122,50.5,1,1.5,0,7,3,0,15,17,4,2,0,1405608.6,0
89,2,11,0.7,1.2,0.5,3.1,1.6,0.5,1.5,1.1,0.4,0.4,0,218713.9,1
89,3,3,0.2,0.3,0.2,0.8,0.4,0.2,0.4,0.3,0.1,0.1,0,59649.3,1
89,4,12,0.8,1.3,0.6,3.3,1.8,0.6,1.6,1.2,0.4,0.4,0,238597,1
89,12,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0,0.2,0.1,0,45548.7,1
89,13,3,0.3,0.2,0.2,0.8,0.6,0,0.4,0,0.3,0.2,0,68323,1
89,50,12,0.8,0.9,0.3,1.9,2.5,0.3,2,2.2,0.3,0.8,0,281994.1,1
89,51,22,1.4,1.7,0.6,3.4,4.6,0.6,3.7,4,0.6,1.4,0,516989.2,1
89,52,8,0.5,0.6,0.2,1.2,1.7,0.2,1.4,1.5,0.2,0.5,0,187996.1,1
89,53,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46999,1
89,54,6,0.4,0.5,0.2,0.9,1.2,0.1,1,1.1,0.2,0.4,0,140997.1,1
89,72,30,5,2,0,10,5,0,3,3,1,1,0,728482.4,0
89,73,14,0.4,1.4,1.1,1.5,2.9,0.5,2,2.6,0.8,0.8,0,296375.3,1
89,108,43.5,0,1.8,5.5,7.9,10.4,1.2,6.1,7.9,1.5,1.2,0,1384412.3,1
89,109,92,1,5,8,7,20,1,17,24,5,4,0,2631217.1,0
89,110,91,2,3,7,12,8,0,17,35,1,6,0,2745896.7,0
89,111,149,8,19,10,31,35,3,20,7,10,6,0,3733159.6,0
89,112,123.5,8,12.5,8,32,28,1.5,11,10,9.5,3,0,3097782.2,0
89,113,42.5,4,2,3.5,9,6,1,10,3,2,2,0,1167013.9,0
89,115,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,55086.1,1
89,120,43,1,1,4,6,10,0,5,9,1,6,0,978199.4,0
89,121,75.5,4,8.5,5,18,10,3,12,9,4,2,0,1786156.4,0
89,122,180,6,27,11,32,44,4,25,18,13,0,0,4047975.5,0
90,2,6,0.4,0.6,0.3,1.7,0.9,0.3,0.8,0.6,0.2,0.2,0,119298.5,1
90,3,30,0,2,1,6,5,2,6,6,2,0,0,580948.1,0
90,4,19.5,1.3,2.1,1,5.5,2.9,1,2.6,1.9,0.6,0.6,0,387720.1,1
90,12,18,1.6,1.3,1,5.1,3.5,0,2.3,0.3,1.6,1.3,0,409938.2,1
90,13,17,1.5,1.2,0.9,4.9,3.4,0,2.1,0.3,1.5,1.2,0,387163.9,1
90,51,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,70498.5,1
90,53,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,70498.5,1
90,54,31.5,0,4,0,8,7,0.5,1,9,2,0,0,799920.9,0
90,55,31,0.9,2.7,2.7,8.2,6.4,1.8,2.8,2.8,2.7,0,0,811637.1,1
90,68,43,3,4,7,7,13,0,7,2,0,0,0,1127846,0
90,69,42,0,4,5,7,12,1,8,1,1,1,2,1020995.8,0
90,70,31,1,3,4,2,9,0,5,4,1,2,0,668318.6,0
90,71,19,0.6,1.9,1.5,2,3.9,0.7,2.8,3.5,1.1,1,0,402223.7,1
90,72,26,0.8,2.6,2,2.8,5.4,0.9,3.8,4.8,1.5,1.4,0,550411.3,1
