x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,127,14.5,0.2,0.9,0.2,2.4,3.2,1.1,1.7,2.4,1.1,1.3,0,267082.4,1
33,9,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,20571.7,1
33,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22653,1
33,35,4,0.1,0.5,0.4,0.6,0.8,0,0.7,0.6,0,0.3,0,90611.8,1
33,43,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,16775.1,1
33,125,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18419.5,1
33,127,48,1,5,3,7,14,1,6,7,0,4,0,892245.3,0
34,0,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.8,0.2,0.1,0,95108,1
34,1,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.8,0.2,0.1,0,95108,1
34,2,13,0.6,0.9,0.6,2.2,2.2,0.5,2.2,2.7,0.6,0.5,0,309101.1,1
34,29,2,0,0,0.1,0.2,0.3,0,0.2,0.7,0.2,0.3,0,52127.5,1
34,31,2,0,0,0.1,0.2,0.3,0,0.2,0.7,0.2,0.3,0,52127.5,1
34,33,2,0,0,0.1,0.2,0.3,0,0.2,0.7,0.2,0.3,0,52127.5,1
34,34,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26063.8,1
34,109,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,15859.5,1
34,124,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,31718.9,1
34,127,6,0.3,0.2,0,1.1,0.5,0,1.7,1.7,0.3,0.2,0,95156.8,1
35,0,22,1,1.5,1.1,3.7,3.7,0.8,3.7,4.6,1.1,0.8,0,523094.2,1
35,1,22,1,1.5,1.1,3.7,3.7,0.8,3.7,4.6,1.1,0.8,0,523094.2,1
35,2,19,0.8,1.4,0.9,3.2,3.2,0.7,3.2,4,0.9,0.7,0,451763.2,1
35,3,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,58044.3,1
35,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25344.2,1
35,31,3,0,0,0.1,0.3,0.5,0,0.4,1,0.2,0.5,0,78191.3,1
35,40,3,0,0,0.1,0.6,0.4,0.1,0.6,1.1,0,0.1,0,50325.4,1
35,44,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
36,0,7,0.3,0.5,0.3,1.2,1.2,0.2,1.2,1.5,0.3,0.3,0,166439.1,1
36,1,16,0.7,1.1,0.8,2.7,2.7,0.6,2.7,3.3,0.8,0.6,0,380432.1,1
36,24,4,0,0.5,0.5,0.2,1.6,0,0.5,0.4,0.1,0.2,0,101376.7,1
36,28,2,0,0,0.1,0.2,0.3,0,0.2,0.7,0.2,0.3,0,52127.5,1
36,33,3,0,0,0.1,0.3,0.5,0,0.4,1,0.2,0.5,0,78191.3,1
36,40,3,0,0,0.1,0.6,0.4,0.1,0.6,1.1,0,0.1,0,50325.4,1
36,123,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,15859.5,1
36,125,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,31718.9,1
37,0,12,0.5,0.8,0.6,2,2,0.5,2,2.5,0.6,0.5,0,285324.1,1
37,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47554,1
37,9,2,0,0.1,0.2,0.1,0.4,0,0.1,1,0,0.1,0,41143.4,1
37,11,3,0,0.1,0.3,0.1,0.6,0,0.1,1.6,0,0.2,0,61715,1
37,28,2,0,0,0.1,0.2,0.3,0,0.2,0.7,0.2,0.3,0,52127.5,1
37,124,3,0.2,0.1,0,0.6,0.2,0,0.8,0.8,0.2,0.1,0,47578.4,1
37,125,4,0.2,0.1,0,0.8,0.4,0,1.1,1.1,0.2,0.1,0,63437.8,1
38,0,16,0.7,1.1,0.8,2.7,2.7,0.6,2.7,3.3,0.8,0.6,0,380432.1,1
38,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,29022.2,1
38,7,3,0,0.3,0.2,0.3,0.7,0,0.8,0.3,0.2,0.2,0,87066.5,1
38,8,4,0,0.2,0.4,0.2,0.7,0,0.2,2.1,0,0.2,0,82286.7,1
38,27,6,0,0.9,0.7,0.3,2.4,0,0.7,0.6,0.1,0.3,0,152065,1
38,28,2,0,0,0.1,0.2,0.3,0,0.2,0.7,0.2,0.3,0,52127.5,1
38,31,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26063.8,1
38,44,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
38,124,3,0.2,0.1,0,0.6,0.2,0,0.8,0.8,0.2,0.1,0,47578.4,1
38,125,3,0.2,0.1,0,0.6,0.2,0,0.8,0.8,0.2,0.1,0,47578.4,1
39,0,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55469.7,1
39,1,14,0.6,1.3,1.1,1.5,2.7,0.2,2.8,2.7,0.7,0.4,0,388287.9,1
39,2,5,0.2,0.5,0.4,0.5,1,0.1,1,0.9,0.2,0.2,0,138674.3,1
39,3,5,0,0.5,0.4,0.4,1.2,0,1.4,0.5,0.3,0.3,0,145110.8,1
39,4,4,0,0.4,0.3,0.3,1,0,1.1,0.5,0.2,0.2,0,116088.7,1
39,5,4,0,0.4,0.3,0.3,1,0,1.1,0.5,0.2,0.2,0,116088.7,1
39,6,4,0,0.4,0.3,0.3,1,0,1.1,0.5,0.2,0.2,0,116088.7,1
39,22,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25344.2,1
39,25,9,0,1.3,1.1,0.4,3.6,0,1.1,0.9,0.2,0.4,0,228097.6,1
39,26,11,0,1.6,1.3,0.5,4.5,0,1.3,1,0.3,0.5,0,278785.9,1
39,28,9,0.6,0.5,0.6,2,1.4,0.1,1.4,1.1,0.9,0.4,0,211288.4,1
39,29,13,0.9,0.8,0.8,2.9,2,0.2,2,1.6,1.3,0.5,0,305194.4,1
39,30,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23476.5,1
39,35,4,0,0,0.2,0.3,0.7,0,0.5,1.3,0.3,0.7,0,104255.1,1
39,41,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,16775.1,1
39,43,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
39,125,1,0.1,0,0,0.1,0,0,0.3,0.4,0,0.1,0,17344.8,1
40,0,9,0.4,0.8,0.7,1,1.8,0.1,1.8,1.7,0.4,0.3,0,249613.7,1
40,1,16,0.7,1.5,1.2,1.8,3.1,0.2,3.2,3,0.8,0.5,0,443757.6,1
40,2,14,0.6,1.3,1.1,1.5,2.7,0.2,2.8,2.7,0.7,0.4,0,388287.9,1
40,3,3,0,0.3,0.2,0.3,0.7,0,0.8,0.3,0.2,0.2,0,87066.5,1
40,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,29022.2,1
40,6,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,58044.3,1
40,25,4,0,0.5,0.5,0.2,1.6,0,0.5,0.4,0.1,0.2,0,101376.7,1
40,30,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23476.5,1
40,124,3,0.2,0,0,0.4,0,0,0.9,1.2,0,0.3,0,52034.5,1
40,125,2,0.2,0,0,0.2,0,0,0.6,0.8,0,0.2,0,34689.7,1
40,127,1,0.1,0,0,0.1,0,0,0.3,0.4,0,0.1,0,17344.8,1
41,0,10,0.4,0.9,0.8,1.1,2,0.1,2,1.9,0.5,0.3,0,277348.5,1
41,1,7,0.3,0.6,0.6,0.8,1.4,0.1,1.4,1.3,0.3,0.2,0,194144,1
41,2,6,0.2,0.5,0.5,0.7,1.2,0.1,1.2,1.1,0.3,0.2,0,166409.1,1
41,30,11,0.8,0.7,0.7,2.5,1.7,0.1,1.7,1.3,1.1,0.4,0,258241.4,1
41,31,14,1,0.9,0.9,3.1,2.1,0.2,2.1,1.7,1.4,0.6,0,328670.9,1
41,32,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23476.5,1
41,125,5,0.4,0,0,0.7,0,0,1.5,2,0,0.4,0,86724.2,1
41,126,2,0.2,0,0,0.2,0,0,0.6,0.8,0,0.2,0,34689.7,1
42,5,4,0,0.4,0.3,0.3,1,0,1.1,0.5,0.2,0.2,0,116088.7,1
42,11,3,0,0.1,0.3,0.1,0.6,0,0.1,1.6,0,0.2,0,61715,1
42,30,21,1.5,1.3,1.3,4.7,3.2,0.2,3.2,2.6,2.1,0.9,0,493006.3,1
42,31,11,0.8,0.7,0.7,2.5,1.7,0.1,1.7,1.3,1.1,0.4,0,258241.4,1
42,125,5,0.4,0,0,0.7,0,0,1.5,2,0,0.4,0,86724.2,1
42,126,3,0.2,0,0,0.4,0,0,0.9,1.2,0,0.3,0,52034.5,1
43,0,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55469.7,1
43,4,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,58044.3,1
43,5,42.5,2,7.5,3,4,9,0,6,8,2,1,0,841037.4,0
43,6,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,58044.3,1
43,8,2,0,0.1,0.2,0.1,0.4,0,0.1,1,0,0.1,0,41143.4,1
43,12,2,0,0.1,0.2,0.1,0.4,0,0.1,1,0,0.1,0,41143.4,1
43,21,4,0,0.5,0.5,0.2,1.6,0,0.5,0.4,0.1,0.2,0,101376.7,1
43,24,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0.1,0,50688.3,1
43,29,9,0.6,0.5,0.6,2,1.4,0.1,1.4,1.1,0.9,0.4,0,211288.4,1
43,30,28,3,4,0,10,4,0,1,0,3,3,0,591198.1,0
43,31,7,0.5,0.4,0.4,1.6,1.1,0.1,1.1,0.8,0.7,0.3,0,164335.4,1
43,41,3,0,0,0.1,0.6,0.4,0.1,0.6,1.1,0,0.1,0,50325.4,1
43,127,1,0.1,0,0,0.1,0,0,0.3,0.4,0,0.1,0,17344.8,1
44,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26395.3,1
44,5,3,0,0.5,0.3,0,1.1,0.1,0.2,0.5,0.2,0.1,0,71917.8,1
44,6,5,0,0.9,0.5,0,1.8,0.1,0.4,0.9,0.3,0.1,0,119863,1
44,14,3,0,0.2,0,0.6,0.4,0,0.7,1,0.1,0,0,67227.6,1
44,15,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22409.2,1
44,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51254.8,1
44,21,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51254.8,1
44,22,5,0,0.2,0.2,0.7,0.9,0,1.7,0.9,0,0.4,0,128136.9,1
44,23,5,0,0.4,0.2,0.6,1,0.1,1.7,0.8,0,0.2,0,95144.5,1
44,24,1.5,0,0.1,0.1,0.2,0.3,0,0.5,0.2,0,0.1,0,28543.3,1
44,26,5,0,0.4,0.2,0.6,1,0.1,1.7,0.8,0,0.2,0,95144.5,1
44,30,46.5,0.5,3,2,5,9,1,8,10,4,4,0,1041593.8,0
44,31,50,4,3,2,13,8,3,3,7,7,0,0,1046671.6,0
45,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26395.3,1
45,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,52790.6,1
45,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26395.3,1
45,3,2,0,0.4,0.2,0,0.7,0,0.2,0.4,0.1,0,0,47945.2,1
45,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51254.8,1
45,23,2,0,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,38057.8,1
45,29,10,0.7,0.7,0.5,1.7,1.7,0.3,0.7,2.4,0.3,1,0,206508.9,1
45,30,114.5,8,11.5,10.5,14,27,2,17,9,2.5,13,0,1888107.5,0
45,31,44,3,1,1,8,8,1,6,9,2,5,0,917344.8,0
45,39,3,0.3,0.2,0.2,0.6,0.5,0,0.4,0.5,0,0.3,0,76449.2,1
45,40,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,50966.1,1
46,3,4,0,0.7,0.4,0,1.5,0.1,0.3,0.7,0.2,0.1,0,95890.4,1
46,7,5,0,0.9,0.5,0,1.8,0.1,0.4,0.9,0.3,0.1,0,119863,1
46,18,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25627.4,1
46,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51254.8,1
46,21,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25627.4,1
46,22,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51254.8,1
46,25,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19028.9,1
46,30,62.5,0,6.5,5,7,21,1,4,7,3,8,0,1166424.9,0
46,31,22.5,2,0.5,1,5,5,2,3,4,0,0,0,366245.5,0
46,32,4,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.9,0.1,0.4,0,82603.6,1
46,33,2,0,0.3,0.2,0,0.6,0,0.2,0.6,0.1,0,0,52506.2,1
46,34,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,26253.1,1
47,13,6,0,0.4,0,1.2,0.9,0,1.4,1.9,0.2,0,0,134455.2,1
47,14,2,0,0.1,0,0.4,0.3,0,0.5,0.6,0.1,0,0,44818.4,1
47,24,2,0,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,38057.8,1
47,29,41,2,4,4,8,14,1,3,3,2,0,0,959541.8,0
47,30,4,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.9,0.1,0.4,0,82603.6,1
47,33,2,0,0.3,0.2,0,0.6,0,0.2,0.6,0.1,0,0,52506.2,1
47,34,4,0,0.6,0.3,0,1.2,0,0.5,1.2,0.2,0,0,105012.4,1
47,35,6,0,0.9,0.5,0,1.8,0,0.7,1.9,0.2,0,0,157518.6,1
47,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25483.1,1
48,2,4,0,0.5,0.3,0.4,0.8,0,0.8,1.1,0,0.1,0,105581.1,1
48,4,6,0,1.1,0.6,0,2.2,0.1,0.5,1.1,0.3,0.1,0,143835.6,1
48,14,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22409.2,1
48,18,6,0,0.2,0.2,0.9,1.1,0,2,1.1,0,0.5,0,153764.3,1
48,20,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25627.4,1
48,22,3,0,0.1,0.1,0.4,0.6,0,1,0.6,0,0.2,0,76882.2,1
48,29,6,0.4,0.4,0.3,1,1,0.2,0.4,1.5,0.2,0.6,0,123905.3,1
48,30,6,0.4,0.4,0.3,1,1,0.2,0.4,1.5,0.2,0.6,0,123905.3,1
48,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41301.8,1
48,32,9,0.7,0.7,0.4,1.5,1.5,0.2,0.7,2.2,0.2,0.9,0,185858,1
48,35,7,0,1.1,0.5,0,2.1,0,0.8,2.2,0.3,0,0,183771.7,1
48,36,4,0,0.6,0.3,0,1.2,0,0.5,1.2,0.2,0,0,105012.4,1
48,41,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,50966.1,1
49,0,4,0,0.3,0.3,0.2,1,0,1.2,0.9,0,0.1,0,95561.4,1
49,1,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23890.3,1
49,3,6,0,1.1,0.6,0,2.2,0.1,0.5,1.1,0.3,0.1,0,143835.6,1
49,15,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22409.2,1
49,18,2,0,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,38057.8,1
49,23,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19028.9,1
49,30,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25483.1,1
49,31,6,0.5,0.3,0.4,1.2,1.1,0,0.9,1.1,0,0.5,0,152898.4,1
49,34,3,0.3,0.2,0.2,0.6,0.5,0,0.4,0.5,0,0.3,0,76449.2,1
49,37,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,50966.1,1
50,1,4,0,0.3,0.3,0.2,1,0,1.2,0.9,0,0.1,0,95561.4,1
50,13,3,0,0.2,0,0.6,0.4,0,0.7,1,0.1,0,0,67227.6,1
50,18,3,0,0.2,0.1,0.3,0.6,0.1,1.1,0.5,0,0.1,0,57086.7,1
50,22,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19028.9,1
50,23,2,0,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,38057.8,1
50,34,5,0.4,0.3,0.3,1,0.9,0,0.7,0.9,0,0.5,0,127415.3,1
51,13,3,0,0.2,0,0.6,0.4,0,0.7,1,0.1,0,0,67227.6,1
52,0,2,0,0.1,0.2,0.1,0.5,0,0.6,0.5,0,0,0,47780.7,1
52,3,7,0,1.2,0.7,0,2.5,0.2,0.5,1.3,0.4,0.2,0,167808.2,1
52,16,7,0,0.4,0,1.4,1,0,1.7,2.3,0.2,0,0,156864.4,1
52,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25483.1,1
53,3,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,23972.6,1
53,16,7,0,0.4,0,1.4,1,0,1.7,2.3,0.2,0,0,156864.4,1
55,1,5,0.2,0.4,0.2,0.9,1.3,0.3,0.5,0.8,0.1,0.3,0,137939.1,1
55,3,2,0,0,0.1,0.1,0.5,0.1,0.7,0.3,0,0.2,0,47230.6,1
55,6,3,0,0,0.2,0.1,0.7,0.1,1,0.5,0,0.4,0,70845.8,1
56,5,3,0,0,0.2,0.1,0.7,0.1,1,0.5,0,0.4,0,70845.8,1
56,7,4,0,0,0.3,0.2,0.9,0.1,1.4,0.6,0,0.5,0,94461.1,1
56,15,2,0,0.1,0.3,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,57732,1
57,6,10,0,0,0.8,0.4,2.3,0.4,3.5,1.5,0,1.1,0,236152.8,1
57,7,40.5,5,2,1,9,5,0,6,9,1.5,1,1,843261.3,0
57,8,17,0,1,1.9,2.4,4.4,1,1,2.4,1.9,1,0,490721.6,1
57,9,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,28866,1
58,6,2,0,0,0.1,0.1,0.5,0.1,0.7,0.3,0,0.2,0,47230.6,1
58,7,2,0,0,0.1,0.1,0.5,0.1,0.7,0.3,0,0.2,0,47230.6,1
58,8,15,0,0.9,1.7,2.1,3.8,0.9,0.9,2.1,1.7,0.9,0,432989.6,1
58,107,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,31718.9,1
58,111,5,0.3,0.1,0,1,0.4,0,1.4,1.4,0.3,0.1,0,79297.3,1
59,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24930.3,1
59,117,3,0.2,0.1,0,0.6,0.2,0,0.8,0.8,0.2,0.1,0,47578.4,1
60,3,29,1.3,1.3,3.4,3.6,7.5,0.3,3.1,4.9,1.5,2.1,0,645716.2,1
60,4,9.5,0.4,0.4,1.1,1.2,2.5,0.1,1,1.6,0.5,0.7,0,211527.7,1
60,5,9,0.4,0.4,1.1,1.1,2.3,0.1,1,1.5,0.5,0.6,0,200394.7,1
60,7,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,44532.2,1
60,8,11,0.4,1.1,1.1,0.9,3,0.1,1.4,2.1,0.6,0.3,0,274232.8,1
60,9,11,0.4,1.1,1.1,0.9,3,0.1,1.4,2.1,0.6,0.3,0,274232.8,1
60,10,5,0.2,0.5,0.5,0.4,1.4,0.1,0.6,0.9,0.3,0.1,0,124651.3,1
60,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,15859.5,1
61,2,6,0.3,0.5,0.2,1.1,1.5,0.4,0.6,0.9,0.2,0.3,0,165526.9,1
61,3,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22266.1,1
61,4,10,0.4,0.4,1.2,1.3,2.6,0.1,1.1,1.7,0.5,0.7,0,222660.8,1
61,6,11,0.5,0.5,1.3,1.4,2.8,0.1,1.2,1.8,0.6,0.8,0,244926.8,1
61,7,4,0.2,0.2,0.5,0.5,1,0,0.4,0.7,0.2,0.3,0,89064.3,1
61,8,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,74790.8,1
61,9,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,49860.5,1
61,10,11,0.4,1.1,1.1,0.9,3,0.1,1.4,2.1,0.6,0.3,0,274232.8,1
61,11,12,0.5,1.1,1.1,1,3.3,0.2,1.5,2.3,0.7,0.3,0,299163.1,1
61,12,15,0.6,1.4,1.5,1.2,4.1,0.2,1.9,2.9,0.8,0.4,0,373953.8,1
61,13,11,0.6,0.9,0.6,1.8,2,0.6,2.2,1.8,0.3,0.2,0,236263.7,1
61,14,20.5,1,1.7,1,3.5,3.8,1,4.1,3.5,0.5,0.4,0,440309.6,1
62,2,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.5,0.1,0.1,0,82763.5,1
62,3,5,0.2,0.2,0.6,0.6,1.3,0,0.5,0.9,0.3,0.4,0,111330.4,1
62,4,22,1,1,2.5,2.7,5.7,0.2,2.4,3.7,1.2,1.6,0,489853.7,1
62,6,3,0.1,0.1,0.4,0.4,0.8,0,0.3,0.5,0.2,0.2,0,66798.2,1
62,7,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22266.1,1
62,11,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,49860.5,1
62,13,20,1,1.7,1,3.4,3.7,1,4,3.4,0.5,0.3,0,429570.3,1
62,14,8,0.4,0.7,0.4,1.3,1.5,0.4,1.6,1.4,0.2,0.1,0,171828.1,1
63,1,12.5,0.6,1.1,0.4,2.3,3.2,0.8,1.3,1.9,0.3,0.6,0,344847.7,1
63,2,13,0.6,1.1,0.4,2.4,3.3,0.9,1.3,2,0.3,0.7,0,358641.6,1
63,3,5.5,0.2,0.3,0.6,0.7,1.4,0.1,0.6,0.9,0.3,0.4,0,122463.4,1
63,37,8,0.7,0.5,0.5,1.6,1.4,0,1.2,1.4,0,0.7,0,203864.5,1
64,0,5,0,0.7,0.4,0.5,1.4,0,0.7,0.8,0.2,0.3,0,124562.2,1
64,1,14.5,0.1,1.9,1.2,1.5,3.9,0.1,1.9,2.4,0.5,1,0,361230.3,1
64,2,12,0.1,1.6,1,1.2,3.2,0.1,1.6,2,0.4,0.8,0,298949.2,1
64,12,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17561.6,1
64,35,5,0.2,0.3,0.1,0.6,0.9,0,1.3,1.2,0.1,0.3,0,128014.4,1
65,0,10,0.1,1.3,0.8,1,2.7,0.1,1.3,1.7,0.3,0.7,0,249124.3,1
65,1,10,0.1,1.3,0.8,1,2.7,0.1,1.3,1.7,0.3,0.7,0,249124.3,1
65,2,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49824.9,1
65,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49824.9,1
66,0,16,0.1,2.1,1.3,1.6,4.3,0.2,2.1,2.7,0.5,1.1,0,398598.9,1
66,1,7,0.1,0.9,0.6,0.7,1.9,0.1,0.9,1.1,0.2,0.5,0,174387,1
66,2,11,0.1,1.5,0.9,1.1,3,0.1,1.4,1.8,0.3,0.8,0,274036.8,1
66,3,4,0,0.5,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.3,0,99649.7,1
67,0,5,0,0.7,0.4,0.5,1.4,0,0.7,0.8,0.2,0.3,0,124562.2,1
67,1,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49824.9,1
67,2,7,0.1,0.9,0.6,0.7,1.9,0.1,0.9,1.1,0.2,0.5,0,174387,1
67,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49824.9,1
67,17,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17561.6,1
67,115,4,0.6,0,0.5,0.6,0.6,0,0.9,0.2,0.2,0.4,0,55757.7,1
68,0,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49824.9,1
68,1,14,0.1,1.9,1.2,1.4,3.8,0.1,1.8,2.3,0.4,1,0,348774.1,1
68,2,11,0.1,1.5,0.9,1.1,3,0.1,1.4,1.8,0.3,0.8,0,274036.8,1
68,25,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20422.7,1
68,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13939.4,1
69,0,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,31686.3,1
69,1,12,0.4,0.7,0.5,1.3,2.9,0.1,3.6,1.9,0.1,0.5,0,380236.1,1
69,2,4,0.1,0.2,0.2,0.5,1,0,1.2,0.6,0,0.2,0,126745.4,1
69,11,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,35123.2,1
69,18,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0,40845.4,1
69,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25602.9,1
69,115,4,0.6,0,0.5,0.6,0.6,0,0.9,0.2,0.2,0.4,0,55757.7,1
69,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13939.4,1
70,1,5,0.2,0.3,0.2,0.6,1.2,0,1.5,0.8,0,0.2,0,158431.7,1
70,2,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.5,0,0.1,0,95059,1
70,11,3,0,0.1,0.1,0.4,0.8,0,0.5,0.9,0,0.2,0,52684.7,1
70,22,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20422.7,1
70,27,4,0.2,0.6,0.2,0.4,0.9,0,0.3,1,0.2,0.2,0,81690.9,1
70,30,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,51205.7,1
70,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,35739,1
70,116,2,0.3,0,0.2,0.3,0.3,0,0.5,0.1,0.1,0.2,0,27878.9,1
71,0,4,0.1,0.2,0.2,0.5,1,0,1.2,0.6,0,0.2,0,126745.4,1
71,1,7,0.2,0.4,0.3,0.8,1.7,0,2.1,1.1,0.1,0.3,0,221804.4,1
71,2,4,0.1,0.2,0.2,0.5,1,0,1.2,0.6,0,0.2,0,126745.4,1
71,11,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,35123.2,1
71,25,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20422.7,1
