x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,84,78,1,7,5,8,16,0,12,23,6,0,0,1953831.9,0
58,85,73.5,0,4.5,7,7,20,1,10,14,5,5,0,1868647.5,0
58,86,118,2,7,8,11,26,1,13,39,8,2,1,2703500.2,0
58,87,21.5,0,1.2,1.4,2.4,2.8,0.5,5.2,7.1,0,0.9,0,533832,1
58,96,11,0,1.3,1.1,1.6,3.1,0.2,1.5,2,0,0.2,0,314537.8,1
58,97,91,2,9,5,11,22,1,11,24,5,1,0,2353112.2,0
58,98,42,1,11,5,5,18,0,2,0,0,0,0,1162945.6,0
58,100,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0.2,0,74617.2,1
59,4,38,0,8,2,2,10,1,5,6,2,2,0,1184474.8,0
59,5,5,0.1,0.7,0.4,0.8,1.3,0.1,0.6,0.5,0.1,0.4,0,175875,1
59,42,8,0.5,1.1,0.8,1.3,2.1,0,1.3,0.3,0.6,0,0,179528.8,1
59,74,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25370.2,1
59,75,2,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.2,0.1,0,0,50740.3,1
59,78,21,1,2,2.3,2.9,5.6,0.5,2.6,1.9,1.2,1,0,542149.8,1
59,80,64,3,11,5,16,13,7,2,0,7,0,0,1908648.3,0
59,81,38.5,1,9.5,2,8,8,1,4,0,5,0,0,631136.4,0
59,82,55,0,6,7,2,19,0,13,6,2,0,0,1489991.2,0
59,83,85,4,5,6,14,12,1,13,24,5,1,0,1915898.1,0
59,84,66,0,4,3,4,9,2,20,21,2,1,0,1735012.7,0
59,85,57,1,3,4,10,12,3,8,12,1,3,0,1409443.9,0
59,86,39,2,3,1,6,5,1,6,9,3,3,0,1044974.4,0
59,96,53,2.3,3.8,3.8,9.1,10.6,0.4,11.3,7.6,2.6,1.5,0,1442132.8,1
59,97,67,3,6,6,8,15,0,15,8,4,2,0,1588350.1,0
59,98,163,6,16,17,28,52,5,13,9,16,1,0,3695072.8,0
59,99,16.5,0.3,3.1,0.6,2.2,5.6,0.6,1.2,0.3,2.6,0,0,406779.6,1
60,4,50,3,6,9,5,17,2,7,0,1,0,0,1630142.8,0
60,5,37.5,0,6.5,3,1,13,0,5,7,2,0,0,1184079.9,0
60,6,13,0.3,1.9,1,2,3.3,0.3,1.6,1.3,0.3,1,0,457275.1,1
60,71,13,0.3,1.7,1,1,2.7,0,1.4,3.1,0.4,1.4,0,293839.9,1
60,72,32,0,0,5,8,6,1,7,4,0,1,0,744199.5,0
60,73,64.5,3,8.5,8,9,16,1,10,3,2,4,0,1118191.6,0
60,78,22,1.1,2.1,2.4,3,5.9,0.5,2.7,2,1.2,1.1,0,567966.5,1
60,79,11,0.5,1,1.2,1.5,3,0.3,1.4,1,0.6,0.5,0,283983.2,1
60,80,69,1,12,10,7,15,2,10,5,6,1,0,1475442.3,0
60,81,39.5,1,5.5,2,3,10,1,3,7,4,3,0,810043.1,0
60,82,133.5,2,10,23,15,33,2,24,14,7.5,2,1,3167758.4,0
60,83,135,8,10,8,27,24,5,24,18,10,1,0,3442036.7,0
60,84,138,2,7,19,15,28,4,24,33,5,1,0,3267742.6,0
60,85,123,3,11,8,17,24,1,13,36,6,4,0,3050098,0
60,96,14,0.6,1,1,2.4,2.8,0.1,3,2,0.7,0.4,0,380940.8,1
60,97,17,0.3,3.2,0.7,2.2,5.7,0.6,1.3,0.3,2.7,0,0,419106.3,1
60,98,20,0.4,3.7,0.8,2.6,6.7,0.7,1.5,0.4,3.2,0,0,493066.2,1
60,122,2,0,0.3,0.1,0.3,0.3,0,0.7,0,0.2,0.1,0,43092.9,1
60,123,2,0,0.3,0.1,0.3,0.3,0,0.7,0,0.2,0.1,0,43092.9,1
61,4,73,1,19,8,5,24,0,8,0,8,0,0,2315635,0
61,5,16,0.4,2.4,1.2,2.4,4,0.4,2,1.6,0.4,1.2,0,562800.1,1
61,70,12,0.3,1.6,0.9,1,2.5,0,1.3,2.8,0.3,1.3,0,271236.8,1
61,71,115,4,11,8,8,30,1,18,20,6,9,0,2383410.9,0
61,72,52,2,1,2,7,10,3,8,11,4,4,0,1100801.8,0
61,73,224.5,11.5,5,17,53,50,10,22,27,19,10,0,4470408.3,0
61,74,86,6,5,6,16.5,21,3.5,13,3,8,4,0,1794835.8,0
61,75,3,0.1,0.1,0.1,0.7,0.9,0.2,0.3,0.3,0.2,0.1,0,76110.5,1
61,77,8,0.4,0.7,0.9,1.1,2.1,0.2,1,0.7,0.5,0.4,0,206533.3,1
61,78,27.5,1.3,2.6,3,3.8,7.4,0.7,3.3,2.5,1.6,1.3,0,709958.1,1
61,79,69,4,4,7,14,12,1,7,13,7,0,0,1749987.2,0
61,80,79,9,6,1,28,10,5,2,6,11,1,0,1760533.9,0
61,81,57,0,11,3,5,15,0,8,13,0,2,0,1576376.9,0
61,82,137.5,4,15,8,22,32,2,33,12,6.5,3,0,3513074.7,0
61,83,59,2,5,2,10,9,2,12,11,4,2,0,1272130.1,0
61,84,83,1,8,5,13,6,2,22,17,9,0,0,1887090.4,0
61,85,104,4,7,3,24,15,2,20,18,11,0,0,2279252.8,0
61,121,28,1,2,2,2,5,0,3,11,1,1,0,737437.3,0
61,122,99.5,2,8.5,10,11,28,1,13,20,5,1,0,2061725.4,0
61,123,2,0,0.3,0.1,0.3,0.3,0,0.7,0,0.2,0.1,0,43092.9,1
62,1,7,0.1,0.3,0.2,1.2,0.9,0.2,1.2,1.9,0.5,0.5,0,166802.3,1
62,2,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,105525,1
62,4,35,0,3,3,3,6,0,10,10,0,0,0,963770.7,0
62,6,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,105525,1
62,46,5,0.3,0.7,0.5,0.8,1.3,0,0.8,0.2,0.4,0,0,112205.5,1
62,48,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,44882.2,1
62,71,11,0.3,1.4,0.9,0.9,2.3,0,1.1,2.6,0.3,1.2,0,248633.8,1
62,72,82,3.5,6.5,5,19,16,2,6,14,6,4,0,1843690.6,0
62,73,99,3,4.5,4,12,19,4,19,20,4.5,9,0,2472657.5,0
62,74,183,8,21,18,41,43,4,15,18,9,6,0,3890489.6,0
62,75,22,1,1,1,4.9,6.3,1.5,2.4,1.9,1.5,0.5,0,558143.8,1
62,76,28,1,2,3,2,7,1,5,3,1,3,0,831972.4,0
62,77,39,1,0,4,4,6,2,9,9,1,3,0,1157310.3,0
62,78,77,1,5,4,15,15,1,7,16,7,6,0,2020800.9,0
62,79,35,5,2,1,13,7,2,2,0,3,0,0,801424.7,0
62,80,21,1,2,2.3,2.9,5.6,0.5,2.6,1.9,1.2,1,0,542149.8,1
62,115,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,53592.5,1
62,120,8,0.6,0.4,0.5,0.9,1.6,0.3,1.2,1.5,0.7,0.3,0,214370.2,1
62,121,59.5,0,3,5,7,11,1.5,9,22,0,1,0,1433530.9,0
62,122,160,7,13,8,22,36,1,14,43,6,9,1,3488486,0
62,123,51,2,6,2,11,9,1,7,9,2,2,0,1357229.4,0
63,1,22,0.5,1,0.5,3.9,2.9,0.5,3.9,5.8,1.5,1.5,0,524236,1
63,2,60,2,5,6,8,17,0,4,14,0,4,0,1495564.4,0
63,3,103.5,2,10.5,6,16,30,1,9,8,14,7,0,2198254.8,0
63,4,58,1,5,4,8,13,1,5,12,2,7,0,1338667.3,0
63,42,3,0.2,0.4,0.3,0.5,0.8,0,0.5,0.1,0.2,0,0,67323.3,1
63,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22603.1,1
63,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22603.1,1
63,72,17,0.7,0.8,0.8,3.8,4.9,1.1,1.9,1.5,1.1,0.4,0,431292.9,1
63,73,43.5,1,2,4,4,15,0,3,7,1.5,6,0,968353.2,0
63,78,4.5,0.2,0.4,0.5,0.6,1.2,0.1,0.6,0.4,0.3,0.2,0,116175,1
63,79,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,77450,1
63,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25816.7,1
63,118,10,0.7,0.6,0.6,1.1,2,0.4,1.5,1.8,0.9,0.4,0,267962.7,1
63,119,73.5,10,5.5,0,29,11,7,4,0,7,0,0,1761838.8,0
63,120,128,10,17,10,37,28,7,3,2,14,0,0,2689285.2,0
63,121,34,2.5,1.9,1.9,3.8,6.9,1.3,5,6.3,3.1,1.3,0,911073.3,1
63,122,134,5,8,7,20,18,3,23,22,5,23,0,2775043.9,0
63,123,92.5,4,5,7,14,22,1,11,20,4.5,4,0,2007626.7,0
63,124,23,0.6,3.2,0.6,3.5,3.5,0.3,8.1,0,2,1.2,0,495568.1,1
63,127,6,0.2,0.8,0.2,0.9,0.9,0.1,2.1,0,0.5,0.3,0,129278.6,1
64,0,9,0.2,0.6,0.8,0.8,2.3,0.2,1.5,0.9,0.8,0.9,0,176992.2,1
64,1,50,2,3,2,9,9,0,7,9,2,7,0,1198626.2,0
64,2,17,0.2,2,0.5,0.8,4.3,0,4.1,3.3,0.5,1.3,0,423707,1
64,3,100,5,8,8,17,24,4.5,9,15,7.5,2,0,2200137.3,0
64,4,82.5,5,8.5,6,13,21,0,7,11,5,6,0,2179312.7,0
64,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18928.1,1
64,70,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23772.9,1
64,72,22,0.8,1.5,0.8,3,3.8,0.3,3.8,4.1,1.1,2.8,0,545372.7,1
64,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24789.7,1
64,117,17,0.3,1.2,1.7,3.5,4.9,0.5,1.5,1.2,1,1.2,0,414800.2,1
64,118,197,8,24,27,28,52,3,28,13,11,3,0,4142584.1,0
64,119,15,0.2,1.1,1.5,3,4.4,0.4,1.3,1.1,0.9,1.1,0,366000.2,1
64,120,35,4,3,0,13,6,4,2,0,3,0,0,1000140.3,0
64,121,54,0,9,3,10,11,3,7,4,5,2,0,1339538.2,0
64,122,98,2,9.5,7,17,15,0,18,11,2.5,16,0,2337802.8,0
64,123,96.5,8,7.5,8,16,25,2,3,13,6,8,0,2104197.2,0
64,124,6,0.4,0.1,0.6,0.9,0.8,0.2,1,1.3,0.1,0.6,0,126245.8,1
64,125,17,1.1,0.2,1.6,2.7,2.2,0.7,2.9,3.8,0.2,1.6,0,357696.5,1
64,126,36,3,1,1,10,5,1,6,5,0,4,0,705344,0
64,127,71.5,5,3,4,19,10,4,8,5,4.5,9,0,1574012.6,0
65,0,16,0.3,1,1.4,1.4,4.1,0.3,2.7,1.7,1.4,1.7,0,314652.9,1
65,1,20,0.4,1.3,1.7,1.7,5.1,0.4,3.4,2.1,1.7,2.2,0,393316.1,1
65,2,96.5,1,11.5,6,19,26,4,13,6,4,6,0,2154613.9,0
65,3,124.5,3,18,5,18,27,2,21,17,6.5,7,0,2776165.9,0
65,4,7,0.1,0.8,0.2,0.3,1.8,0,1.7,1.4,0.2,0.5,0,174467.6,1
65,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18928.1,1
65,70,56,2,7,6,5,15,1,10,8,1,1,0,1118854.8,0
65,72,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49579.3,1
65,73,49,3,6,2,12,9,1,6,6,3,1,0,1281107.6,0
65,116,70,1.5,4.6,4.6,8.5,7.7,0.8,22.3,14.6,1.5,3.9,0,1664602.7,1
65,117,21,0.3,1.5,2.2,4.3,6.1,0.6,1.8,1.5,1.2,1.5,0,512400.3,1
65,118,31.5,0,3,4,1,12,0.5,10,1,0,0,0,813885.8,0
65,119,117,6,10,9,18,26,5,16,19,7,1,0,2885236,0
65,120,33,1,0,4,7,7,2,3,4,1,4,0,826529.2,0
65,121,46.5,3,3,4,10,5,2,11,3,4.5,1,0,1172042.1,0
65,122,79,2,10,3,10,12,0,16,15,4,7,0,1878213.6,0
65,123,85,2,8,7,9,25,1,12,9,5,7,0,2009340.1,0
65,124,115,9,5.5,9,24,24,2.5,19,11,3,8,0,2483558.3,0
65,125,71,0,8.5,4.5,8,15,0,9,12,5,9,0,1662645.6,0
65,126,27,0,0,2,3,3,0,8,8,0,3,0,615556.8,0
66,0,40.5,1,0.5,4,8,8,1,5,10,0,2,1,755887.4,0
66,1,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,39331.6,1
66,2,63.5,2,5.5,1,12,16,0,10,10,2,5,0,1604759.4,0
66,3,88,0,7,5,16,23,0,2,22,4,9,0,1966637,0
66,4,7,0.1,0.8,0.2,0.3,1.8,0,1.7,1.4,0.2,0.5,0,174467.6,1
66,70,53,3,6,1,9,4,3,10,10,5,2,0,990939.4,0
66,73,50,0,5,2,8,9,2,9,4,6,5,0,1189408.4,0
66,74,15,0.6,1,0.6,2,2.6,0.2,2.6,2.8,0.7,1.9,0,371845,1
66,116,10,0.2,0.7,0.7,1.2,1.1,0.1,3.2,2.1,0.2,0.5,0,237800.4,1
66,117,16,0.2,1.2,1.6,3.2,4.6,0.5,1.4,1.2,0.9,1.2,0,390400.2,1
66,118,35,0,0,1,6,9,0,4,9,2,4,0,840746.5,0
66,119,155.5,7.5,16.5,19,38,37,8.5,4,8,12,3,2,3162800,0
66,120,60,2,1,3,19,6,3,10,1,8,7,0,1368571,0
66,121,122,3,7,13,24,24,4,13,18,5,11,0,2202844.1,0
66,122,106,2,9,14,13,25,1,10,18,8,6,0,2176346.8,0
66,123,174,5,11,20,39,37,2,23,25,8,4,0,3585967.1,0
66,124,193.5,4,19.5,19,45,36,7,24,21,6,12,0,3903715.5,0
66,125,128,7,18,8,28,20,2,10,13,15,7,0,2238076,0
66,126,36.5,5,0,2,12,6,1.5,2,7,1,0,0,911754.8,0
66,127,8,0.3,0.9,0.4,1.5,1.7,0,0.9,0.7,1.2,0.4,0,187553.4,1
67,0,93,2,11,1,8,23,2,13,17,9,7,0,2222083.4,0
67,1,91,3,14,6.5,9,23,4,9,17,1.5,4,0,2222634.4,0
67,2,76.5,1,7,8,9,17,1,12,11,2.5,8,0,1878020.7,0
67,3,23,0.3,2.8,0.7,1,5.8,0,5.5,4.5,0.7,1.7,0,573250.7,1
67,70,48,2,3,4,15,12,2,0,9,1,0,0,1171649.8,0
67,71,22,0.7,2,1.3,3.3,4,1.3,4.7,4,0,0.7,0,523003.6,1
67,73,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,74369,1
67,74,78,6,6,1,19,11,3,7,16,4,5,0,1659018.1,0
67,75,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,74369,1
67,119,298.5,16.5,16,18.5,63,56,9.5,51,40,11,17,0,4631486,0
67,120,105.5,8,6,6,24,20,1.5,17,5,7,11,0,2152987.8,0
67,121,157,8,6,10,31,18,3,23,34,11,13,0,3124378.1,0
67,122,168.5,14,14.5,18,39,25,5.5,14,18,6.5,14,0,3415846.9,0
67,123,28,0,1,1,4,6,0,8,6,0,2,0,811627.5,0
67,124,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21041,1
67,125,52.5,3,7.5,7,10,9,1,5,5,3,2,0,921751.6,0
67,126,12,0.8,0.1,1.2,1.9,1.5,0.5,2,2.7,0.1,1.2,0,252491.7,1
67,127,29,1.2,3.4,1.5,5.6,6.2,0,3.1,2.5,4.3,1.2,0,679881,1
68,0,237,4,15,15,42,51,4,42,30,20,14,0,5027607.4,0
68,1,231,11,11.5,12,57,41,8.5,24,42,12,12,0,5028370.1,0
68,2,223.5,9,14.5,14,39,49,5,18,50,13,12,0,4881535,0
68,3,77.5,4,6,5,12,10,1,8,18,3.5,10,0,1563666.9,0
68,4,73,0,10,8,7,22,1,7,10,7,1,0,1673244.1,0
68,5,13,0.2,1.5,0.4,0.6,3.3,0,3.1,2.5,0.4,1,0,324011.3,1
68,72,11,0.4,0.8,0.4,1.5,1.9,0.1,1.9,2.1,0.5,1.4,0,272686.4,1
68,74,52,1,7,4,10,11,1,6,5,5,2,0,1219751.4,0
68,75,23.5,0.9,1.6,0.9,3.2,4.1,0.3,4.1,4.4,1.1,2.9,0,582557.2,1
68,119,118,9,12,9,30,19,3,22,8,5,1,0,1547221.9,0
68,120,72,5.5,5,4,18,13,2,9,8,4.5,3,0,1341840,0
68,121,37,0,3,1,3,6,2,2,10,3,7,0,715871.6,0
68,122,21,1.3,0.2,2,3.4,2.7,0.9,3.6,4.7,0.2,2,0,441860.4,1
68,125,18,1.1,0.2,1.7,2.9,2.3,0.8,3.1,4,0.2,1.7,0,378737.5,1
68,126,19,1.2,0.2,1.8,3,2.4,0.8,3.3,4.3,0.2,1.8,0,399778.5,1
69,1,138,1,19,9,14,42,4,15,18,6,10,0,2847951,0
69,2,3,0.1,0.1,0.2,0.8,0.5,0,0.4,0.5,0,0.4,0,75041.6,1
69,71,10,0.3,0.9,0.6,1.5,1.8,0.6,2.2,1.8,0,0.3,0,237728.9,1
69,72,74.5,1,12,3,8,16,2,6,20,2.5,4,0,1862802.2,0
69,73,51,0,6,4,6,14,2,4,2,7,6,0,1189717.7,0
69,75,64,5,0,5,15,13,2,12,8,3,1,0,1616397.4,0
69,76,68.5,2,5.5,8,5,16,3,8,13,2,6,0,1773389.5,0
69,77,12,0,1.2,2.3,1.2,2.6,0,1.7,1.8,0.9,0.3,0,300647.7,1
69,86,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,25054,1
69,118,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47560.1,1
69,119,7,0.1,0.5,0.5,0.8,0.8,0.1,2.2,1.5,0.1,0.4,0,166460.3,1
69,126,6,0.3,0.7,0.3,1.1,1.3,0,0.6,0.5,0.9,0.3,0,140665,1
69,127,7,0.3,0.8,0.4,1.3,1.5,0,0.8,0.6,1,0.3,0,164109.2,1
70,1,13,0,0.6,0.6,1.2,0.6,0,3.7,5,0,1.3,0,355059.5,1
70,72,11,0,0.5,1.4,1.9,2.4,0,2.4,1.4,0,1,0,258511.5,1
70,73,109,4,9.5,10.5,28,17,2,10,17,2,9,0,2043117.6,0
70,74,342.5,29.5,53.5,22,78,53,26,14,6,56.5,2,2,4583344.8,0
70,75,8,0,0.4,1,1.4,1.7,0,1.7,1.1,0,0.7,0,188008.4,1
70,76,89.5,2,12.5,9,8,26,1,11,11,6,3,0,2025132.5,0
70,77,24,0,1,2,2,5,0,8,5,0,1,0,735301.2,0
71,0,59,1,3,3,5,17,0,3,18,6,3,0,1675272.5,0
71,1,32,0,3,3,4,7,1,8,2,1,3,0,903285.9,0
71,73,3,0,0.1,0.4,0.5,0.6,0,0.7,0.4,0,0.3,0,70503.1,1
71,74,63,1,6,4,4,22,2,9,9,2,4,0,1504129.8,0
71,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23501,1
71,76,48,0,6,5,5,13,0,6,8,2,3,0,1286760.4,0
71,77,64.5,1,5,5,7,18,2.5,8,9,3,4,2,1632154.4,0
72,0,42,0,5,1,4,11,1,7,10,2,1,0,1230855.6,0
72,1,58,1,2,1,6,8,0,12,16,3,9,0,1646132.2,0
72,2,9,0.3,0.3,0.6,2.3,1.5,0,1.1,1.5,0.2,1.2,0,225124.9,1
72,3,5,0.2,0.2,0.3,1.3,0.8,0,0.6,0.8,0.1,0.7,0,125069.4,1
72,74,39,7,3,1,9,4,0,2,9,1,3,0,931457.6,0
72,75,31,0,3.5,5.5,1,10,0,2,5,0,4,0,780175.1,0
72,77,48,2,5,2,8,8,1,10,6,4,2,0,1278398.2,0
72,78,7,0,0.7,1.4,0.7,1.5,0,1,1,0.5,0.2,0,175377.8,1
72,98,52,2.5,4.9,3.3,9.1,11.6,0.8,5.8,6.6,3.3,4.1,0,1274405.2,1
72,99,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0,98031.2,1
73,0,91,8,9,4,24,18,2.5,11,6,6.5,2,0,2071924.4,0
73,1,35,1,6,1,4,8,0,5,5,2,3,0,942087.6,0
73,2,42,1.4,1.4,2.9,10.7,7.1,0,5,7.1,0.7,5.7,0,1050583,1
73,3,105,3,6,3,9,13,1,20,44,3,3,0,2955939.1,0
73,4,93,4,6,10,9,16,2,12,26,5,3,0,2471263.7,0
73,5,59,1,2,3,11,7,1,11,13,7,3,0,1654469,0
73,75,33.5,2,1,2,9,4,1,7,2,4.5,1,0,782351.4,0
73,77,28,1,0,1,2,5,1,3,9,0,6,0,700277.9,0
73,78,21,0,0,1,1,3,0,7,8,0,1,0,530035,0
73,98,45,1,1.5,2,7,5,1,7,16,0.5,4,0,1126073.4,0
73,99,7,0.3,0.7,0.4,1.2,1.6,0.1,0.8,0.9,0.4,0.6,0,171554.5,1
73,112,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47560.1,1
74,0,184.5,7,16,14.5,32,37,7,22,18,8,23,0,3652678,0
74,1,169.5,13,12.5,11.5,46,18,8.5,25,16,7,10,2,3500838.9,0
74,2,152.5,4,16,14,35,19,2.5,18,29,7,8,0,3393297,0
74,3,136,3,11,11,9,25,4,15,31,3,24,0,3307145.6,0
74,4,78,4,5,8,10,13,0,12,21,3,2,0,1920095.6,0
74,5,57,0,3,4,8,15,2,12,3,3,7,0,1439916.8,0
74,6,10,0.5,0.8,0.3,1.4,1.9,0,1.4,2.7,0.5,0.5,0,298821.4,1
74,20,7,0.3,0.9,0.2,0.4,2,0,1.2,1.4,0.2,0.4,0,190541.9,1
74,21,141.5,7,10,5,21,26,4,13,37,12.5,5,1,3706846.9,0
74,22,41,0.6,3.1,1.3,2.5,6.2,0.6,7.5,12.4,0,6.8,0,1172887.9,1
74,41,19,1,2.5,0.5,3.5,6,0,1,2,2,0.5,0,359634.1,1
74,77,23.5,1,2.6,1,2.5,3.4,0,5.4,4.2,1.2,2.2,0,605170.2,1
74,78,49,0,3.5,2,12,7,5,2,7,6.5,4,0,1279928,0
74,96,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,25832.6,1
74,97,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,44538.6,1
74,98,74,3,7,10,10,20,0,10,9,4,1,0,1640574.9,0
74,99,40,0,2,4,4,9,0,5,7,1,8,0,1025444,0
74,108,12,0.3,1.8,0.5,1.1,3.4,0.1,1.8,1.6,0.9,0.5,0,341006.6,1
74,111,13,0.4,1.9,0.5,1.2,3.6,0.2,1.9,1.7,1.1,0.5,0,369423.9,1
75,0,73.5,2,8.5,3,14,15,1,12,10,2,6,0,1624344.5,0
75,1,113.5,4,11,12,21,21,4,19,12,4.5,5,0,2395429.3,0
75,2,128,6,9.5,6,20,21,6.5,18,22,8,11,0,2857218.1,0
75,3,29,1,2,4,3,3,1,8,4,2,1,0,658841.6,0
75,4,11,0.6,0.9,0.3,1.5,2.1,0,1.5,2.9,0.6,0.6,0,328703.6,1
75,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27220.3,1
75,18,99,2,5,9,10,15,0,9,39,4,6,0,2677073.1,0
75,19,129,5,8,5,15,23,1,12,41,7,12,0,3531685.6,0
75,20,137.5,6,7.5,7,16,28,4,9,38,9,13,0,3653987.5,0
75,21,167,3,11,13,14,31,3,19,46,5,22,0,4514666.2,0
75,22,132,5,4,7,13,17,2,9,37,5,33,0,3808325.2,0
75,23,4,0.1,0.3,0.1,0.2,0.6,0.1,0.7,1.2,0,0.7,0,114428.1,1
75,75,6,0,0,0,0,0.9,0,0.5,2.8,0.4,1.4,0,132258.1,1
75,76,41,0,5,1,2,9,1,4,16,1,2,0,1011636.8,0
75,78,66,0,7,2,5,13,0,11,12,3,13,0,1652768.3,0
75,97,45,3,6,2,6,12,1,1,6,3,5,0,1125917.6,0
75,98,155,6,20,7,24,34,6,13,21,12,11,1,3433483.1,0
75,99,23,1.1,0.8,2.2,2.8,5,0.6,2.2,3.9,1.1,3.3,0,512193.7,1
75,107,23,0.6,3.4,0.9,2.2,6.4,0.3,3.4,3.1,1.8,0.9,0,653596,1
75,108,98.5,2,14,6.5,7,24,2,23,13,6,1,0,2526337,0
75,109,56,3,3,4,12,5,2,18,8,1,0,0,1486510.4,0
75,110,58,1.5,4,7,14,9,3,9,7,2.5,1,0,1290775.2,0
75,111,16,0.4,2.4,0.6,1.5,4.5,0.2,2.4,2.1,1.3,0.6,0,454675.5,1
75,112,5,0.2,0.3,0.4,0.9,0.9,0.3,0.6,1.3,0.1,0,0,126680.3,1
76,0,161,8,16,17,32,34,7,17,17,13,0,0,3368136.2,0
76,1,121,5,11,6,22,30,2,18,6,6,15,0,2488010.4,0
76,2,65.5,3,9,2,11,16,3,6,7,3.5,5,0,1635256.7,0
76,3,31,0,4,2,3,7,0,6,6,1,2,0,896832.7,0
76,4,9,0.5,0.7,0.3,1.2,1.7,0,1.2,2.4,0.5,0.5,0,268939.3,1
76,17,17,0.9,2.2,0.4,0.9,4.8,0,3,3.5,0.4,0.9,0,462744.7,1
76,18,154,2,5,8,13,21,4,25,52,10,14,0,4247521.4,0
76,19,162,11,9,2,30,15,2,12,47,8,26,0,4222588.6,0
76,20,124,0,9,9,9,26,2,10,39,6,14,0,3189603.8,0
76,21,96.5,5,3.5,3,8,12,2,2,44,1,16,0,2702802.3,0
76,22,166.5,4,4,17.5,18,30,5,14,46,8,20,0,4105696.6,0
76,23,53,2,2,2,2,8,0,2,29,1,5,0,1418716.6,0
76,75,20,0,0,0,0,3.1,0,1.6,9.2,1.5,4.6,0,440860.2,1
76,76,111.5,1,5.5,8,15,22,4,9,26,5,16,0,2445885.6,0
76,77,6,0.2,0.7,0.2,0.6,0.9,0,1.4,1.1,0.3,0.6,0,154511.5,1
76,78,31,0,3,1,2,4,0,2,11,2,6,0,721939.1,0
76,79,21,0.9,2.3,0.9,2.2,3.1,0,4.8,3.7,1.1,2,0,540790.4,1
76,98,108,4,11.5,4,14,27,2.5,8,18,10,9,0,2022098.9,0
76,99,50,2,1,2,7,11,0,7,14,4,2,0,1330413.8,0
76,107,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,56834.4,1
76,108,77,3,6,4,10,15,1,12,16,4,6,0,1858250.3,0
76,109,133,4,6,15,25,32,3,13,19,3,12,1,3203675.2,0
76,110,85,5,5,9,25,16,5,4,7,5,4,0,1782189.1,0
76,111,28,1,1,1,1,7,1,5,6,0,5,0,616180,0
76,124,5,0.1,0.1,0.6,1,1,0.3,0.3,0.6,0.8,0.2,0,110935.6,1
76,125,20,0.4,0.4,2.4,4,4,1.2,1.2,2.4,3.2,0.8,0,443742.5,1
76,126,40,2,2,2,17,4,2,2,4,5,0,0,954837.4,0
76,127,12,0.3,0.3,1.4,2.4,2.4,0.7,0.7,1.4,1.9,0.5,0,266245.5,1
77,1,37,4,1,1,9,5,0,5,5,1,6,0,950871.3,0
77,2,130.5,4,17,9,27,23,0.5,21,14,11,4,0,2893421.8,0
77,3,139,10,11,8,32,33,5,8,10,21,1,0,3764956,0
77,4,26,0,1,0,0,5,0,5,12,1,2,0,678210.7,0
77,17,79,3,8,8,6,14,2,6,22,2,8,0,2069471.8,0
