x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,120,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.3,0.3,0,103382.9,1
55,121,3,0.1,0.2,0.2,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,73536.7,1
55,122,8,0.3,0.4,0.5,1.5,0.8,0.4,1.6,1.7,0.4,0.4,0,196097.9,1
55,123,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,49024.5,1
55,124,4,0.1,0.2,0.2,0.8,0.4,0.2,0.8,0.9,0.2,0.2,0,98049,1
56,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22237,1
56,41,5,0.4,0.4,0.3,1,0.8,0.1,0.9,0.5,0.5,0.1,0,79607.7,1
56,46,34,1.8,3,2.1,5.8,6.7,1.3,3.4,6.1,1.9,1.8,0.1,674528.9,1
56,47,6,0.3,0.5,0.4,1,1.2,0.2,0.6,1.1,0.4,0.3,0,119034.5,1
56,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39678.2,1
56,49,43.5,3,2.5,2,10,4,5,3,8,3,3,0,734040,0
56,50,17,0.9,1.5,1,2.9,3.3,0.7,1.7,3,1,0.9,0.1,337264.4,1
56,51,33,0.3,3.3,2.5,2.5,8,0,5,8.6,1.1,1.7,0,717980.9,1
56,52,68,1,5.5,6,16,14,3,8,8,5.5,1,0,1487283.8,0
56,53,52,3,7,5,9,11,2,5,6,2,2,0,917727.7,0
56,54,50,0,3,5,10,9,1,1,15,5,0,1,1305119.2,0
56,55,8,0.1,0.8,0.6,0.6,1.9,0,1.2,2.1,0.3,0.4,0,174056,1
56,56,6,0.4,0.6,0.4,0.9,0.9,0.4,0.6,1.1,0.7,0,0,142291.8,1
56,61,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0,47430.6,1
56,67,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,40680.8,1
56,68,22,0,1.9,0,2.7,2.7,0,2.7,8.7,1.1,1.6,0.6,447488.6,1
56,69,4.5,0,0.4,0,0.5,0.6,0,0.6,1.8,0.2,0.3,0.1,91531.8,1
56,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23969.9,1
56,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23969.9,1
56,76,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,55893.6,1
56,77,13,0.2,1.5,0.6,1.7,1.8,0,2.9,3.1,0.6,0.6,0,363308.7,1
56,98,4,0.1,0.1,0.2,0.4,0.6,0,1.2,1,0.1,0.3,0,118108.8,1
56,99,24,1,2,1,5,3,0,3,8,0,1,0,500658.2,0
56,100,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29527.2,1
56,101,19,0.3,1.9,1.3,1.7,4.4,0,3.7,3.7,1.3,0.7,0,491169.1,1
56,105,6.5,0.1,0.6,0.5,0.6,1.5,0,1.3,1.3,0.4,0.2,0,168031.5,1
56,106,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1.1,0.2,0.1,0,100773.9,1
56,107,17,0.5,1.8,1.1,1.9,3.7,0,1.9,4.5,1,0.6,0,428288.9,1
56,108,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50386.9,1
56,109,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50386.9,1
56,110,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.2,0.1,0,75580.4,1
56,111,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,70356.9,1
56,112,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,46904.6,1
56,113,4,0.1,0.3,0.3,0.4,0.6,0.1,0.9,0.8,0.2,0.3,0,93809.2,1
56,114,5,0.1,0.4,0.4,0.5,0.8,0.1,1.1,1,0.2,0.4,0,117261.5,1
56,115,14,0.3,1,1,1.5,2.2,0.4,3,2.8,0.7,1.1,0,328332.1,1
56,116,20,0.4,1.2,1.2,2.2,4,0.7,3.5,3.9,1.3,1.6,0,516914.3,1
56,117,7,0.1,0.4,0.4,0.8,1.4,0.2,1.2,1.4,0.5,0.6,0,180920,1
56,118,9,0.2,0.5,0.5,1,1.8,0.3,1.6,1.8,0.6,0.7,0,232611.4,1
56,119,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,51691.4,1
56,120,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,51691.4,1
56,121,4,0.1,0.2,0.2,0.8,0.4,0.2,0.8,0.9,0.2,0.2,0,98049,1
56,122,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,49024.5,1
56,123,3,0.1,0.2,0.2,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,73536.7,1
56,124,5,0.2,0.2,0.3,1,0.5,0.2,1,1.1,0.2,0.3,0,122561.2,1
57,19,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44474,1
57,41,4,0.3,0.3,0.2,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0,63686.1,1
57,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15921.5,1
57,46,12,0.6,1,0.7,2,2.4,0.5,1.2,2.2,0.7,0.6,0.1,238069,1
57,47,29,1.5,2.5,1.8,4.9,5.7,1.2,2.9,5.2,1.7,1.5,0.1,575333.4,1
57,48,46,1,4,5,6,12,1,6,6,2,3,0,937751.3,0
57,49,46,0,1,2,5,12,1,8,9,5,3,0,1038173.4,0
57,50,16,0.8,1.4,1,2.7,3.2,0.6,1.6,2.9,0.9,0.8,0.1,317425.4,1
57,51,68,4,6,8,11,13,4,7,6,7,2,0,1390155.5,0
57,52,72,2,6.5,4.5,11,18,1,10,12,3,4,0,1412577.7,0
57,53,14,0.1,1.4,1.1,1.1,3.4,0,2.1,3.6,0.5,0.7,0,304597.9,1
57,54,37.5,0,4,2,6,11,1,6,4,2.5,1,0,762496.7,0
57,55,47,1,2,3,6,14,1,11,7,2,0,0,1111167.4,0
57,56,3,0.2,0.3,0.2,0.4,0.5,0.2,0.3,0.5,0.4,0,0,71145.9,1
57,67,22,0,0,0,0,5,0,5,10,0,2,0,516461.6,0
57,68,44,3,3,2,5,9,1,10,8,2,1,0,986013.1,0
57,69,37.5,0,2.5,7,1,11,0,9,6,1,0,0,828449,0
57,70,53,1,4,0,10,7,2,6,9,6,8,0,1380436.5,0
57,71,37.5,1,5,1.5,2,10,1,4,4,3,6,0,975346.9,0
57,72,17,0.3,1.6,1.4,1.7,4.9,0.4,2.3,2.7,1,0.7,0,407487.5,1
57,73,28,0.4,2.6,2.4,2.8,8.1,0.6,3.9,4.5,1.6,1.1,0,671155.8,1
57,74,25,0.4,2.3,2.1,2.5,7.3,0.6,3.4,4,1.4,1,0,599246.3,1
57,75,15,0.2,1.4,1.3,1.5,4.4,0.3,2.1,2.4,0.8,0.6,0,359547.8,1
57,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27946.8,1
57,80,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,55893.6,1
57,97,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,59054.4,1
57,98,11,0.3,0.3,0.7,1,1.7,0,3.3,2.8,0.2,0.7,0,324799.2,1
57,101,7,0.1,0.7,0.5,0.6,1.6,0,1.4,1.4,0.5,0.2,0,180957.1,1
57,105,8,0.1,0.8,0.6,0.7,1.8,0,1.5,1.6,0.6,0.3,0,206808.1,1
57,106,12,0.3,1.3,0.7,1.4,2.6,0,1.4,3.2,0.7,0.4,0,302321.6,1
57,107,6,0.1,0.6,0.4,0.7,1.3,0,0.7,1.6,0.4,0.2,0,151160.8,1
57,108,9,0.2,0.9,0.6,1,2,0,1,2.4,0.6,0.3,0,226741.2,1
57,109,8,0.2,0.8,0.5,0.9,1.8,0,0.9,2.1,0.5,0.3,0,201547.7,1
57,111,7,0.2,0.5,0.5,0.8,1.1,0.2,1.5,1.4,0.3,0.5,0,164166.1,1
57,112,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,70356.9,1
57,113,4,0.1,0.3,0.3,0.4,0.6,0.1,0.9,0.8,0.2,0.3,0,93809.2,1
57,114,5,0.1,0.4,0.4,0.5,0.8,0.1,1.1,1,0.2,0.4,0,117261.5,1
57,115,13,0.3,1,1,1.4,2,0.3,2.8,2.6,0.6,1,0,304879.8,1
57,116,17,0.4,1,1,1.8,3.4,0.6,3,3.3,1.1,1.4,0,439377.2,1
57,117,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,77537.1,1
57,118,8,0.2,0.4,0.5,0.9,1.6,0.3,1.4,1.6,0.5,0.6,0,206765.7,1
57,119,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.3,0.3,0,103382.9,1
57,120,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,51691.4,1
57,123,6,0.2,0.3,0.4,1.1,0.6,0.3,1.2,1.3,0.3,0.3,0,147073.5,1
57,125,4,0.1,0.2,0.2,0.8,0.4,0.2,0.8,0.9,0.2,0.2,0,98049,1
57,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,55175.6,1
58,17,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44474,1
58,31,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44474,1
58,39,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,47764.6,1
58,44,18,1.3,1.3,1,3.6,2.9,0.3,3.3,2,2,0.3,0,286587.5,1
58,45,55,6,6,3,12,10,2,4,5,4,3,0,1366123,0
58,46,56.5,5,6,3.5,11,12,1,7,8,2,1,0,1580115.9,0
58,47,68,3,6,0,13,8,4,8,14,5,7,0,1463496.5,0
58,48,41.5,2,6.5,1,2,7,0,2,17,2,2,0,937035.6,0
58,49,50,1,10,2,4,10,0,7,8,5,3,0,1061115.7,0
58,50,38.5,3,5,2,2,7,0,11,4,0.5,4,0,702814.4,0
58,51,35,1,3,0,8,8,1,7,3,4,0,0,765436.2,0
58,52,61.5,3,4,3,12,9,3,6,15,3.5,3,0,1298200.6,0
58,53,19,0.2,1.9,1.4,1.4,4.6,0,2.9,5,0.6,1,0,413382.9,1
58,54,42.5,3,1,0.5,12,8,3,6,6,1,2,0,906565.4,0
58,55,16,0.1,1.6,1.2,1.2,3.9,0,2.4,4.2,0.6,0.8,0,348111.9,1
58,56,12,0.7,1.1,0.8,1.9,1.9,0.7,1.1,2.3,1.5,0,0,284583.6,1
58,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0,47430.6,1
58,67,32.5,0,2.5,2,3,7,0,10,4,1,3,0,842736.4,0
58,68,4,0,0.3,0,0.5,0.5,0,0.5,1.6,0.2,0.3,0.1,81361.6,1
58,69,8,0,0.7,0,1,1,0,1,3.1,0.4,0.6,0.2,162723.1,1
58,71,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.6,0.2,0.2,0,95879.4,1
58,72,18.5,0.3,1.7,1.6,1.8,5.4,0.4,2.5,3,1.1,0.7,0,443442.2,1
58,73,30,0,5,3,3,11,0,1,3,2,2,0,702869.7,0
58,74,54.5,0,10.5,1,7,13,1,2,11,7,2,0,1342357.1,0
58,75,41,0,2,1,3,13,2,5,10,1,4,0,1125900.5,0
58,76,7,0.1,0.8,0.3,0.9,1,0,1.6,1.7,0.3,0.3,0,195627.8,1
58,97,15,0.4,0.5,0.9,1.4,2.3,0,4.5,3.9,0.2,0.9,0,442908,1
58,98,16,0.5,0.5,1,1.5,2.4,0,4.8,4.1,0.2,1,0,472435.2,1
58,99,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,59054.4,1
58,105,10,0.2,1,0.7,0.9,2.3,0,1.9,1.9,0.7,0.4,0,258510.1,1
58,106,11,0.3,1.2,0.7,1.2,2.4,0,1.2,2.9,0.7,0.4,0,277128.1,1
58,107,9,0.2,0.9,0.6,1,2,0,1,2.4,0.6,0.3,0,226741.2,1
58,108,7,0.2,0.7,0.4,0.8,1.5,0,0.8,1.9,0.4,0.3,0,176354.2,1
58,110,7,0.2,0.7,0.4,0.8,1.5,0,0.8,1.9,0.4,0.3,0,176354.2,1
58,111,5,0.1,0.4,0.4,0.5,0.8,0.1,1.1,1,0.2,0.4,0,117261.5,1
58,112,14,0.3,1,1,1.5,2.2,0.4,3,2.8,0.7,1.1,0,328332.1,1
58,113,7,0.2,0.5,0.5,0.8,1.1,0.2,1.5,1.4,0.3,0.5,0,164166.1,1
58,114,6,0.1,0.4,0.4,0.7,0.9,0.2,1.3,1.2,0.3,0.5,0,140713.8,1
58,115,15,0.3,1.1,1.1,1.7,2.4,0.4,3.2,3,0.7,1.1,0,351784.4,1
58,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25845.7,1
58,117,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.3,0.3,0,103382.9,1
58,118,9,0.2,0.5,0.5,1,1.8,0.3,1.6,1.8,0.6,0.7,0,232611.4,1
58,119,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,51691.4,1
58,124,5,0.2,0.2,0.3,1,0.5,0.2,1,1.1,0.2,0.3,0,122561.2,1
59,3,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21687.2,1
59,4,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21687.2,1
59,12,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21687.2,1
59,40,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47205.5,1
59,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23794.7,1
59,43,7,0.2,0.8,0.2,0.9,1.3,0.1,1,1.6,0.2,0.6,0.1,166562.7,1
59,44,23,0.7,2.5,0.8,3,4.2,0.4,3.4,5.1,0.8,1.9,0.2,547277.4,1
59,45,60,4,5,1.5,19,8,2,8,6,6.5,0,0,1508086.2,0
59,46,40.5,6,3.5,1,13,6,2,3,2,4,0,0,825301.2,0
59,47,59,7,5,2,19,11,2,4,4,4,1,0,1393653.9,0
59,48,41,3,2,2,8,3,2,6,7,3,5,0,1041784.2,0
59,49,21,1.1,1.8,1.4,3.4,3.2,0.1,3.2,4.5,0.9,1.4,0,503403.4,1
59,50,30,1.6,2.5,2,4.8,4.6,0.2,4.6,6.4,1.3,2,0,719147.7,1
59,51,14,0.7,1.4,1,2.3,2.8,0.3,1.6,2.6,1,0.3,0,291203.6,1
59,52,37,2,5,2,4,5,1,2,12,1,3,0,851738.2,0
59,53,66,3,5.5,1,16,11,1,7,14,5.5,2,0,1418692.3,0
59,54,33.5,0,0.5,2,7,4,1,8,4,2,5,0,786931.7,0
59,55,47,1,7,2,8,10,2,7,5,4,1,0,1146807.2,0
59,56,13.5,0,0.9,1,1.9,3.3,0,0.5,3.8,0.7,1.4,0,307701.3,1
59,57,4,0,0.3,0.3,0.6,1,0,0.1,1.1,0.2,0.4,0,91170.8,1
59,58,93,4,12,5,14,23,4,12,6,7,6,0,1273237.5,0
59,59,17,0,0,3,7,3,0,3,1,0,0,0,322006.5,0
59,60,174,7,18.5,12,28,38,4,15,30,12.5,9,0,3156381.9,0
59,61,19,0.7,2.1,0.9,2.8,4.2,1,2.4,2.3,1.6,1,0,418221.2,1
59,62,23,0.8,2.5,1.1,3.4,5.1,1.2,3,2.7,1.9,1.3,0,506267.7,1
59,63,26,1,2.9,1.2,3.8,5.7,1.3,3.4,3.1,2.2,1.4,0,572302.7,1
59,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44023.3,1
59,66,6,0.6,0.2,0.2,1.5,0.7,0.2,1.3,0.9,0.2,0.2,0,137672.2,1
59,72,33,0,2,3,1,9,0,6,8,1,3,0,806936.6,0
59,73,88,3,6,4,24,14,1,8,14,7,7,0,1614696.6,0
59,74,80,3,8,4,19,18,2,8,11,4,3,0,1828651.4,0
59,75,12,0.2,0.3,0.7,1.9,1.3,0.3,1.6,3.4,0.7,1.6,0,300472.8,1
59,83,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0,82774.7,1
59,103,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,75450.8,1
59,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50300.6,1
59,105,21,0.5,2.1,1.4,1.6,5.2,0.2,3.2,4.4,0.6,1.8,0,528155.8,1
59,106,13,0.3,0.9,0.8,1.9,2.4,0.2,2,3.1,0.7,0.7,0,360762.2,1
59,107,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.2,0.2,0,111003.8,1
59,108,11,0.3,0.8,0.7,1.6,2,0.2,1.6,2.6,0.6,0.6,0,305260.3,1
59,109,7,0.2,0.5,0.4,1,1.3,0.1,1,1.7,0.4,0.4,0,194256.6,1
59,110,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.2,0.2,0,111003.8,1
59,111,10,0.2,0.7,0.7,1.2,1.9,0.2,1.7,2.3,0.5,0.6,0,255722.8,1
59,112,15,0.3,1,1.1,1.8,2.9,0.3,2.5,3.4,0.7,1,0,383584.2,1
59,113,15,0.3,1,1.1,1.8,2.9,0.3,2.5,3.4,0.7,1,0,383584.2,1
59,114,11,0.2,0.8,0.8,1.4,2.1,0.2,1.8,2.5,0.5,0.7,0,281295,1
59,115,6,0.1,0.4,0.4,0.7,1.2,0.1,1,1.4,0.3,0.4,0,153433.7,1
59,116,13,0.2,0.9,0.6,1.3,3,0.1,2.7,3.1,0.7,0.3,0.1,323951.2,1
59,117,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.7,0.2,0.1,0,74758,1
59,118,6,0.1,0.4,0.3,0.6,1.4,0,1.3,1.4,0.3,0.2,0,149515.9,1
59,119,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,49838.6,1
59,126,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,27587.8,1
59,127,6,0.3,0.5,0.2,1.1,1.5,0.4,0.6,0.9,0.2,0.3,0,165526.9,1
60,3,2,0.1,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0.1,43374.4,1
60,5,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21687.2,1
60,14,2,0.1,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0.1,43374.4,1
60,43,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47589.3,1
60,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23794.7,1
60,45,20,0.7,2.1,0.7,2.6,3.6,0.3,3,4.5,0.7,1.6,0.2,475893.4,1
60,46,4,0.2,0.3,0.3,0.6,0.6,0,0.6,0.9,0.2,0.3,0,95886.4,1
60,47,15,0.8,1.3,1,2.4,2.3,0.1,2.3,3.2,0.6,1,0,359573.8,1
60,48,35,3,5,0,8,8,0,2,4,4,1,0,725788.2,0
60,49,42,0,3,2,4,6,1,7,14,2,3,0,1023028.3,0
60,50,60,3,5,3,10,10,2,9,12,4,2,0,1173794.2,0
60,51,36,1,1,2,5,5,0,3,12,3,4,0,493791.9,0
60,52,29.5,0,2,2,1,4,0,3,8,1.5,8,0,539752.4,0
60,53,122.5,6,11.5,10,18,22,2,14,26,8,5,0,2774545.5,0
60,54,36,1,2,1,1,7,0,4,12,1,7,0,953237.8,0
60,55,59.5,4,6.5,4,12,15,2,7,3,3,3,0,1360886.8,0
60,56,34,1,2,1,1,5,1,14,5,1,3,0,697003.3,0
60,57,210,15,13,7,56,39,5.5,21,22,11.5,20,0,3828671.8,0
60,58,260.5,11,22,25.5,48,55,9,27,32,14,17,0,4281826.2,0
60,59,84.5,7,8.5,6,20,15,1,9,9,4,5,0,1671333.1,0
60,60,105.5,5,9,10,25,21,2.5,9,10,7,7,0,2071479,0
60,61,76.5,7,18.5,0,15,17,3,5,1,9,1,0,1365365.3,0
60,62,50,1,1,2,9,8,0,5,15,3,6,0,1165742.4,0
60,63,71.5,3,6.5,5,8,13,0,13,9,5,7,2,1781000.5,0
60,64,48,0,1,9,5,11,2,12,5,1,2,0,1036123.6,0
60,72,52,0,1,8,8,11,1,10,8,1,4,0,1045500.1,0
60,73,56,1,2,2,8,9,2,9,14,4,5,0,1201995.6,0
60,74,55,2,6,0,9,9,1,10,14,1,3,0,1171352.9,0
60,75,52,3,3,0,7,11,2,7,9,4,6,0,1222547.8,0
60,102,10,0.2,1,0.7,0.8,2.5,0.1,1.5,2.1,0.3,0.8,0,251502.8,1
60,103,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,75450.8,1
60,104,4,0.1,0.4,0.3,0.3,1,0,0.6,0.8,0.1,0.4,0,100601.1,1
60,105,5,0.1,0.5,0.4,0.4,1.2,0,0.8,1,0.2,0.4,0,125751.4,1
60,107,13,0.3,0.9,0.8,1.9,2.4,0.2,2,3.1,0.7,0.7,0,360762.2,1
60,108,10,0.3,0.7,0.6,1.4,1.8,0.2,1.5,2.4,0.6,0.5,0,277509.4,1
60,109,9,0.2,0.6,0.6,1.3,1.6,0.1,1.4,2.2,0.5,0.5,0,249758.5,1
60,111,6,0.1,0.4,0.4,0.7,1.2,0.1,1,1.4,0.3,0.4,0,153433.7,1
60,112,19,0.4,1.3,1.4,2.4,3.6,0.3,3.2,4.3,0.9,1.2,0,485873.3,1
60,113,10,0.2,0.7,0.7,1.2,1.9,0.2,1.7,2.3,0.5,0.6,0,255722.8,1
60,114,16,0.3,1.1,1.2,2,3.1,0.3,2.7,3.6,0.7,1,0,409156.4,1
60,115,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51144.6,1
60,116,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,49838.6,1
60,117,2.5,0.1,0.2,0.1,0.2,0.6,0,0.5,0.6,0.1,0.1,0,62298.3,1
60,118,5,0.1,0.4,0.2,0.5,1.1,0,1.1,1.2,0.3,0.1,0,124596.6,1
60,119,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,49838.6,1
61,12,3,0.2,0,0,0.7,0.4,0,0.7,0.5,0.1,0.3,0.1,65061.7,1
61,36,7,0.2,0.4,0.4,1.2,0.9,0.1,1.3,1.5,0.4,0.6,0,165219.2,1
61,41,8,0.3,0.8,0.3,1,1.4,0.1,1.2,1.8,0.3,0.7,0.1,190357.3,1
61,42,6,0.2,0.6,0.2,0.8,1.1,0.1,0.9,1.3,0.2,0.5,0.1,142768,1
61,44,6,0.2,0.6,0.2,0.8,1.1,0.1,0.9,1.3,0.2,0.5,0.1,142768,1
61,46,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47943.2,1
61,50,14,0.7,1.2,0.9,2.3,2.1,0.1,2.2,3,0.6,0.9,0,335602.2,1
61,51,12,0.6,1.2,0.9,2,2.3,0.3,1.4,2.2,0.8,0.3,0,249603.1,1
61,52,23.5,1.2,2.3,1.7,3.9,4.6,0.6,2.7,4.3,1.6,0.6,0,488806.1,1
61,53,30,3,2,2,6,4,0,2,6,2,3,0,730397.2,0
61,54,21.5,1.1,2.1,1.6,3.6,4.2,0.5,2.5,4,1.4,0.5,0,447205.5,1
61,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41600.5,1
61,56,11,0,0.8,0.8,1.5,2.7,0,0.4,3.1,0.6,1.1,0,250719.6,1
61,57,244,12,33,15,38,50,2,26,32,22,14,0,3863072.8,0
61,58,537.5,26.5,37,47,113,103,26,55,53,37,39,1,9118247.1,0
61,59,433.5,24,31,33,114,84,11,38,52,17.5,28,1,7869618.9,0
61,60,90.5,7,3.5,3,24,13,7,8,13,4,8,0,1724366.6,0
61,61,17.5,0.6,1.9,0.8,2.6,3.9,0.9,2.3,2.1,1.4,1,0,385203.7,1
61,62,49.5,3,6.5,3,7,10,1,8,6,5,0,0,990375.8,0
61,63,75,4,7,3,10,18,1,15,13,4,0,0,1506053.9,0
61,64,30,0,3,2,0,10,0,3,10,1,1,0,559562.8,0
61,68,7,0.7,0.2,0.2,1.8,0.9,0.2,1.5,1.1,0.2,0.2,0,160617.6,1
61,72,77.5,2,7,7.5,6,20,0,14,15,0,6,0,1548221.6,0
61,73,13,0.2,0.3,0.8,2.1,1.4,0.3,1.7,3.7,0.8,1.7,0,325512.2,1
61,74,14,0.2,0.3,0.9,2.2,1.5,0.3,1.9,3.9,0.9,1.9,0,350551.6,1
61,75,22,0.3,0.5,1.3,3.5,2.4,0.5,3,6.2,1.3,3,0,550866.8,1
61,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27591.6,1
61,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25150.3,1
61,102,8,0.2,0.8,0.5,0.6,2,0.1,1.2,1.7,0.2,0.7,0,201202.2,1
61,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50300.6,1
61,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27750.9,1
61,108,12,0.3,0.9,0.7,1.7,2.2,0.2,1.8,2.9,0.7,0.6,0,333011.3,1
61,109,19,0.5,1.4,1.1,2.7,3.5,0.3,2.8,4.6,1.1,1,0,527267.9,1
61,110,18,0.4,1.3,1.1,2.6,3.3,0.3,2.7,4.3,1,1,0,499516.9,1
61,111,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.9,0.2,0.2,0,102289.1,1
61,112,17,0.4,1.2,1.2,2.1,3.3,0.3,2.8,3.8,0.8,1.1,0,434728.7,1
61,113,16.5,0.3,1.2,1.2,2,3.2,0.3,2.7,3.7,0.8,1.1,0,421942.6,1
61,114,7,0.2,0.5,0.5,0.9,1.3,0.1,1.2,1.6,0.3,0.4,0,179005.9,1
61,115,43,0,7,4,3,8,1,7,5,6,2,0,918438.6,0
61,116,12,0.2,0.8,0.5,1.2,2.8,0.1,2.5,2.9,0.6,0.3,0.1,299031.9,1
61,117,10,0.2,0.7,0.4,1,2.3,0,2.1,2.4,0.5,0.3,0.1,249193.2,1
61,124,5,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.8,0.6,0.4,0,140109.4,1
62,13,16,0.9,0.2,0,3.5,2.2,0,3.6,2.7,0.7,1.8,0.4,346995.6,1
62,14,3,0.2,0,0,0.7,0.4,0,0.7,0.5,0.1,0.3,0.1,65061.7,1
62,36,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.3,0,70808.2,1
62,37,9,0.3,0.5,0.5,1.5,1.1,0.2,1.7,1.9,0.5,0.8,0,212424.7,1
62,38,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.3,0,70808.2,1
62,40,19,0.5,1.1,1.1,3.1,2.4,0.4,3.5,4.1,1.1,1.7,0,448452.2,1
