x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,91,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,43498.5,1
46,93,8,0.4,0.5,0.6,1.1,1.8,0.2,1.4,1.5,0.4,0.1,0,173994.2,1
46,109,10,0,1.6,0,0.5,2.2,0,1.1,3.8,0.5,0.3,0,203531.3,1
47,11,8,0.3,0.7,0.8,0.3,1.9,0,1.2,1.9,0,0.9,0,145349.5,1
47,62,3,0,0.1,0.4,0.4,0.5,0,0.4,0.7,0.1,0.4,0,72179.9,1
47,64,6,0.3,0.4,0.4,0.7,1.5,0.1,0.6,1,0.4,0.2,0.4,133637.1,1
47,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,44545.7,1
47,69,6,0.6,0.3,0,1.1,0.8,0.1,1.4,0.8,0.3,0.6,0,121821.7,1
47,83,4,0.1,0.2,0,0.2,0.6,0,0.5,1.6,0,0.8,0,84534.2,1
47,84,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42884.4,1
47,85,8,0.7,1.1,0.2,1.1,1.5,0,1.3,1.1,0.6,0.4,0,171537.8,1
47,86,10,0.9,1.4,0.2,1.4,1.9,0,1.6,1.4,0.7,0.5,0,214422.2,1
47,87,3,0.3,0.4,0.1,0.4,0.6,0,0.5,0.4,0.2,0.1,0,64326.7,1
47,88,7,0.6,1,0.2,1,1.3,0,1.1,1,0.5,0.3,0,150095.6,1
47,91,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0,0,65247.8,1
47,93,4,0.2,0.2,0.3,0.6,0.9,0.1,0.7,0.8,0.2,0,0,86997.1,1
47,94,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.3,0,0,43634.2,1
47,97,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.3,0,0,43634.2,1
47,102,13,0.6,1.4,1.5,1.8,2.8,0,1.2,1.5,2.2,0,0,283622.4,1
47,109,5,0,0.8,0,0.3,1.1,0,0.5,1.9,0.3,0.1,0,101765.6,1
47,126,4,0.1,0,0.1,0.8,0.4,0.1,1.3,0.9,0.3,0,0,82064.2,1
48,15,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22315.3,1
48,16,3,0,0.3,0,0.3,0.2,0,1,1.2,0,0,0,66946,1
48,17,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22315.3,1
48,52,6,0.2,0.5,0.2,0.8,0.8,0,1.3,1.3,0.6,0.3,0,107656.2,1
48,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24060,1
48,61,5,0,0.3,0.6,0.6,0.9,0,0.8,1.1,0.1,0.6,0,120299.8,1
48,62,30,3,3,2,6,3,1,4,4,3,1,0,575930.1,0
48,67,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,44545.7,1
48,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,44545.7,1
48,85,8,0.7,1.1,0.2,1.1,1.5,0,1.3,1.1,0.6,0.4,0,171537.8,1
48,86,3,0.3,0.4,0.1,0.4,0.6,0,0.5,0.4,0.2,0.1,0,64326.7,1
48,96,13.5,0.6,1.4,1.6,1.9,2.9,0,1.3,1.6,2.2,0,0,294530.9,1
48,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21009.8,1
49,17,5,0,0.5,0,0.6,0.3,0,1.7,1.9,0,0,0,111576.7,1
49,57,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,52566.1,1
49,60,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,63106.3,1
49,61,20,0.8,1.6,1.5,2.8,3.2,0.7,3.2,4.1,0.8,1.3,0,420708.9,1
49,62,24,2,0,1,6,3,0,4,5,2,1,0,452050.7,0
49,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20303.6,1
49,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20303.6,1
49,80,5,0.2,0,0.7,0.7,0.9,0,0.8,0.9,0,0.8,0,77871.1,1
49,94,9,0.3,1.3,0.3,1.6,1,0,1.3,2.4,0.3,0.5,0,203123.8,1
49,109,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.2,0,39158.6,1
49,112,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.4,0.4,0.3,0,58737.9,1
50,18,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22315.3,1
50,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22599.6,1
50,53,4,0.3,0.3,0.5,0.3,1,0,0.3,1.1,0,0.2,0,90398.6,1
50,58,7,0,0,0.5,0.7,1.7,0,1.5,1.3,0,1.3,0,183981.5,1
50,59,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0,84141.8,1
50,60,22,0.9,1.7,1.6,3.1,3.5,0.7,3.5,4.6,0.9,1.5,0,462779.7,1
50,61,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,63106.3,1
50,62,8,0.3,0.6,0.6,1.1,1.3,0.3,1.3,1.7,0.3,0.5,0,168283.5,1
50,64,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20303.6,1
50,77,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,42267.1,1
50,79,3,0.1,0,0.4,0.4,0.6,0,0.4,0.6,0,0.5,0,46722.6,1
50,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15574.2,1
50,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15574.2,1
50,94,5,0.1,0.7,0.2,0.9,0.6,0,0.7,1.3,0.2,0.3,0,112846.6,1
50,111,14.5,0.3,1.1,1.1,1.9,3.4,0,1.3,2.1,2,1.3,0,283899.7,1
50,112,14,0.3,1,1,1.8,3.3,0,1.3,2.1,1.9,1.3,0,274110.1,1
51,48,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,35885.4,1
51,49,4,0.3,0.3,0.5,0.3,1,0,0.3,1.1,0,0.2,0,90398.6,1
51,52,5,0.4,0.4,0.6,0.4,1.2,0,0.4,1.4,0,0.2,0,112998.2,1
51,54,3,0,0,0.2,0.3,0.8,0,0.7,0.5,0,0.5,0,78849.2,1
51,55,3,0,0,0.2,0.3,0.8,0,0.7,0.5,0,0.5,0,78849.2,1
51,59,6,0.3,0.5,0.5,0.8,0.9,0.2,0.9,1.2,0.3,0.4,0,126212.7,1
51,60,12,0.5,0.9,0.9,1.7,1.9,0.4,1.9,2.5,0.5,0.8,0,252425.3,1
51,63,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0,84141.8,1
51,79,8,0.3,0,1.2,1.2,1.4,0,1.2,1.5,0,1.2,0,124593.7,1
51,82,4,0.2,0,0.6,0.6,0.7,0,0.6,0.7,0,0.6,0,62296.9,1
51,84,5,0,0.4,0.1,0.5,1,0,0.8,1.8,0.3,0.1,0,97504.7,1
51,85,6,0,0.5,0.1,0.6,1.2,0,0.9,2.2,0.4,0.1,0,117005.6,1
51,91,3,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.6,0.2,0,0,63688.4,1
51,92,5,0.1,0.3,0.3,0.3,1.4,0.1,1.1,1,0.4,0,0,106147.3,1
51,93,6.5,0.2,0.3,0.5,0.4,1.8,0.1,1.4,1.3,0.5,0,0,137991.4,1
51,94,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,45138.6,1
51,106,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,20353.1,1
51,111,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.2,0,39158.6,1
51,112,5,0.1,0.4,0.4,0.6,1.2,0,0.4,0.7,0.7,0.5,0,97896.4,1
51,113,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.4,0.4,0.3,0,58737.9,1
52,48,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,35885.4,1
52,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22599.6,1
52,54,3,0,0,0.2,0.3,0.8,0,0.7,0.5,0,0.5,0,78849.2,1
52,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26283.1,1
52,59,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,63106.3,1
52,60,10,0.4,0.8,0.7,1.4,1.6,0.3,1.6,2.1,0.4,0.7,0,210354.4,1
52,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21035.4,1
52,74,3,0.1,0.1,0,0.1,0.5,0,0.4,1.2,0,0.6,0,63400.7,1
52,78,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,42267.1,1
52,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15574.2,1
52,82,4,0.2,0,0.6,0.6,0.7,0,0.6,0.7,0,0.6,0,62296.9,1
52,84,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0,39001.9,1
52,85,7,0,0.6,0.2,0.7,1.4,0,1,2.5,0.4,0.2,0,136506.5,1
52,87,8,0,0.7,0.2,0.8,1.5,0,1.2,2.9,0.5,0.2,0,156007.5,1
52,88,6,0,0.5,0.1,0.6,1.2,0,0.9,2.2,0.4,0.1,0,117005.6,1
52,89,4,0.1,0.2,0.3,0.2,1.1,0.1,0.9,0.8,0.3,0,0,84917.8,1
52,92,13,0.4,0.7,1,0.7,3.5,0.2,2.8,2.6,1.1,0,0,275982.9,1
52,95,3,0.1,0.4,0.1,0.5,0.4,0,0.4,0.8,0.1,0.2,0,67707.9,1
52,101,6,0.3,0.6,0.7,0.8,1.3,0,0.6,0.7,1,0,0,130902.6,1
52,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19579.3,1
52,112,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.6,0.5,0.4,0,78317.2,1
53,52,10,0.8,0.8,1.2,0.8,2.4,0,0.8,2.8,0,0.4,0,225996.5,1
53,57,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,52566.1,1
53,58,3,0,0,0.2,0.3,0.8,0,0.7,0.5,0,0.5,0,78849.2,1
53,59,47,0,1,6,6,12,0,8,8,0,6,0,817014.2,0
53,60,23,0,3,1,2,5,0,2,7,1,2,0,476894.2,0
53,61,20,0.8,1.6,1.5,2.8,3.2,0.7,3.2,4.1,0.8,1.3,0,420708.9,1
53,62,3.5,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.7,0.1,0.2,0,73624,1
53,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21035.4,1
53,76,6,0.2,0.3,0,0.3,0.9,0,0.8,2.3,0,1.2,0,126801.3,1
53,78,3,0.1,0.1,0,0.1,0.5,0,0.4,1.2,0,0.6,0,63400.7,1
53,85,3,0,0.2,0.1,0.3,0.6,0,0.4,1.1,0.2,0.1,0,58502.8,1
53,86,4,0,0.3,0.1,0.4,0.8,0,0.6,1.5,0.2,0.1,0,78003.7,1
53,92,9.5,0.2,0.5,0.7,0.5,2.6,0.2,2.1,1.9,0.8,0,0,201679.8,1
53,93,14,0.4,0.8,1,0.8,3.8,0.3,3,2.8,1.1,0,0,297212.3,1
53,94,7,0.2,1,0.2,1.3,0.8,0,1,1.9,0.2,0.4,0,157985.2,1
53,95,6,0.2,0.9,0.2,1,0.7,0,0.9,1.6,0.2,0.3,0,135415.9,1
53,96,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,45138.6,1
53,101,6,0.3,0.6,0.7,0.8,1.3,0,0.6,0.7,1,0,0,130902.6,1
53,104,5,0,0.8,0,0.3,1.1,0,0.5,1.9,0.3,0.1,0,101765.6,1
53,110,6,0.1,0.4,0.4,0.8,1.4,0,0.6,0.9,0.8,0.6,0,117475.7,1
54,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17942.7,1
54,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17942.7,1
54,54,16,0.3,1.5,1.6,1.5,3.6,0.1,2.4,3.3,0.5,1,0.2,296981,1
54,57,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.6,0.1,0.2,0,55683.9,1
54,58,4,0.1,0.4,0.4,0.4,0.9,0,0.6,0.8,0.1,0.3,0,74245.2,1
54,59,48,1,1,2,4,8,0,9,15,0,8,0,832319.8,0
54,60,51,3,1,0,6,6,2,8,17,0,8,0,1002103.2,0
54,61,44.5,0,2.5,3,3,5,0,2,19,0,10,0,807275.5,0
54,62,16,0.7,1.5,0.8,2.6,3.3,0.3,2.6,2.3,1.1,0.8,0,344733.5,1
54,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,46103.7,1
54,95,4,0.1,0.3,0.3,0.4,0.6,0.1,0.4,1.4,0.2,0.2,0,92207.5,1
54,96,10,0.3,0.7,0.7,1.1,1.4,0.3,1.1,3.6,0.4,0.4,0,230518.7,1
54,97,8,0.3,0.6,0.6,0.8,1.1,0.3,0.9,2.8,0.3,0.3,0,184415,1
54,98,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,46103.7,1
54,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,46103.7,1
54,105,3,0.1,0.5,0,0.5,0.6,0,0.4,0.9,0,0,0,65847,1
54,108,2,0.1,0.3,0,0.3,0.4,0,0.3,0.6,0,0,0,43898,1
54,109,26,0,1,0,3,7,1,2,6,4,2,0,530117.2,0
54,110,15,1.1,1.4,0.8,2.9,2.9,0.3,1.4,2.4,1.1,0.7,0,296480.3,1
54,111,10,0.8,0.9,0.6,1.9,1.9,0.2,0.9,1.6,0.7,0.5,0,197653.5,1
55,54,5,0.1,0.5,0.5,0.5,1.1,0,0.8,1,0.2,0.3,0,92806.6,1
55,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18561.3,1
55,56,15,0.3,1.4,1.5,1.4,3.4,0.1,2.3,3.1,0.5,0.9,0.1,278419.7,1
55,57,14,0.3,1.3,1.4,1.3,3.1,0.1,2.1,2.9,0.4,0.9,0.2,259858.4,1
55,58,25,4,2,0,7,2,0,3,7,0,0,0,621276.6,0
55,59,52,0,2,7,0,11,0,5,17,3,7,0,940525.6,0
55,60,20,0.8,1.8,1,3.3,4.1,0.4,3.3,2.9,1.4,1,0,430916.9,1
55,62,7,0.3,0.6,0.4,1.1,1.4,0.2,1.1,1,0.5,0.4,0,150820.9,1
55,105,3.5,0.1,0.5,0,0.6,0.7,0,0.5,1.1,0,0,0,76821.5,1
55,108,8,0.3,1.2,0,1.4,1.6,0,1.1,2.4,0,0,0,175592,1
55,109,8.5,0.7,0.8,0.5,1.6,1.6,0.1,0.8,1.4,0.6,0.4,0,168005.5,1
55,110,22,1.7,2,1.2,4.2,4.3,0.4,2,3.6,1.6,1,0,434837.7,1
55,111,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,79061.4,1
55,112,7,0.6,0.6,0.4,1.3,1.4,0.1,0.6,1.2,0.5,0.3,0,138357.5,1
55,119,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.5,0.1,0,0,42019.6,1
56,56,11,0.2,1,1.1,1,2.5,0.1,1.7,2.3,0.3,0.7,0.1,204174.4,1
56,57,35,0,4,1,3,11,2,5,6,2,1,0,715595.4,0
56,58,14,0.3,1.3,1.4,1.3,3.1,0.1,2.1,2.9,0.4,0.9,0.2,259858.4,1
56,59,25,1,2.3,1.3,4.1,5.1,0.5,4.1,3.5,1.8,1.3,0,538646.1,1
56,60,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43091.7,1
56,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
56,77,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,40607.2,1
56,109,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,79061.4,1
56,110,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.5,0.2,0.1,0,59296.1,1
56,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21009.8,1
57,54,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37122.6,1
57,55,5,0.1,0.5,0.5,0.5,1.1,0,0.8,1,0.2,0.3,0,92806.6,1
57,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18561.3,1
57,57,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.6,0.1,0.2,0,55683.9,1
57,58,53,2,1,1,5,5,0,6,18,7,8,0,1186929.2,0
57,59,12,0.5,1.1,0.6,2,2.4,0.2,2,1.7,0.9,0.6,0,258550.1,1
57,60,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,86183.4,1
57,63,12,0.5,1.1,0.6,2,2.4,0.2,2,1.7,0.9,0.6,0,258550.1,1
57,64,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,33078.4,1
57,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
57,71,4,0.1,0.3,0.5,0.5,0.8,0,0.8,0.9,0,0.1,0,66156.8,1
57,74,3,0.3,0.2,0,0.5,0.4,0.1,0.7,0.4,0.1,0.3,0,60910.8,1
57,75,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,40607.2,1
57,109,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.5,0.2,0.1,0,59296.1,1
57,110,15,1.1,1.4,0.8,2.9,2.9,0.3,1.4,2.4,1.1,0.7,0,296480.3,1
57,111,6,0.5,0.5,0.3,1.2,1.2,0.1,0.5,1,0.4,0.3,0,118592.1,1
57,118,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.5,0.1,0,0,42019.6,1
58,55,4,0.1,0.4,0.4,0.4,0.9,0,0.6,0.8,0.1,0.3,0,74245.2,1
58,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
58,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
58,66,4,0.1,0.3,0.5,0.5,0.8,0,0.8,0.9,0,0.1,0,66156.8,1
58,67,9,0.2,0.6,1,1.2,1.8,0,1.9,2.1,0,0.2,0,148852.8,1
58,69,7,0.2,0.5,0.8,0.9,1.4,0,1.4,1.6,0,0.2,0,115774.4,1
58,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
58,73,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,33078.4,1
58,74,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,40607.2,1
58,107,2,0.1,0.3,0,0.3,0.4,0,0.3,0.6,0,0,0,43898,1
58,110,10,0.8,0.9,0.6,1.9,1.9,0.2,0.9,1.6,0.7,0.5,0,197653.5,1
58,111,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39530.7,1
59,54,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19907,1
59,65,4,0.3,0.6,0.4,0.8,0.6,0,0.6,0.6,0,0.1,0,99965.7,1
59,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
59,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16539.2,1
59,73,4,0.1,0.3,0.5,0.5,0.8,0,0.8,0.9,0,0.1,0,66156.8,1
59,77,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,40607.2,1
59,78,3,0.3,0.2,0,0.5,0.4,0.1,0.7,0.4,0.1,0.3,0,60910.8,1
59,110,7,0.6,1.3,0.1,1,2.2,0.1,1,0.6,0.1,0,0,142586,1
59,111,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,20369.4,1
59,118,4,0,0.2,0.5,0.8,0.8,0.2,0.3,1,0.2,0,0,84039.2,1
60,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17942.7,1
60,65,7,0.6,1,0.8,1.4,1,0,1,1,0,0.2,0,174940,1
60,109,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,20369.4,1
61,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,35885.4,1
61,68,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24991.4,1
61,71,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,33078.4,1
61,75,3,0.3,0.2,0,0.5,0.4,0.1,0.7,0.4,0.1,0.3,0,60910.8,1
61,106,4,0.1,0.6,0,0.7,0.8,0,0.6,1.2,0,0,0,87796,1
62,12,5,0,0.5,0,0.6,0.3,0,1.7,1.9,0,0,0,111576.7,1
62,52,6.5,0.3,0.5,0.3,0.8,0.8,0,1.4,1.4,0.7,0.3,0,116627.5,1
62,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17942.7,1
62,59,3,0.1,0.3,0.5,0.4,0.5,0,0.4,0.6,0,0.2,0,58314.8,1
62,61,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.4,0,0.2,0,38876.5,1
62,62,5,0.2,0.6,0.8,0.6,0.8,0,0.6,1,0,0.4,0,97191.3,1
62,71,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.7,0,0.1,0,49617.6,1
62,107,5,0.2,0.8,0,0.8,1,0,0.7,1.5,0,0,0,109745,1
62,108,2,0.1,0.3,0,0.3,0.4,0,0.3,0.6,0,0,0,43898,1
62,110,3,0.2,0.5,0.1,0.4,1,0.1,0.4,0.2,0.1,0,0,61108.3,1
62,111,31,2,3,1,4,5,2,1,11,1,1,0,602094.9,0
63,11,2,0,0.2,0,0.2,0.1,0,0.7,0.8,0,0,0,44630.7,1
63,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17942.7,1
63,54,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,39814.1,1
63,57,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.4,0,59721.1,1
63,58,35,0.8,1.7,0.9,4.3,8.5,1.7,4.3,6.8,1.7,4.3,0,696746.2,1
63,60,6,0.2,0.7,1,0.7,1,0,0.7,1.2,0,0.5,0,116629.6,1
63,61,9,0.4,1.1,1.4,1.1,1.4,0,1.1,1.8,0,0.7,0,174944.3,1
63,64,5,0.4,0.7,0.6,1,0.7,0,0.7,0.7,0,0.2,0,124957.2,1
63,66,18,1.5,2.6,2,3.6,2.6,0,2.6,2.6,0,0.5,0,449845.8,1
63,109,7,0.6,1.3,0.1,1,2.2,0.1,1,0.6,0.1,0,0,142586,1
63,110,10,0.8,1.8,0.2,1.4,3.2,0.2,1.4,0.8,0.2,0,0,203694.3,1
63,111,17,1.4,3.1,0.3,2.4,5.4,0.3,2.4,1.4,0.3,0,0,346280.3,1
63,112,4,0.3,0.7,0.1,0.5,1.3,0.1,0.6,0.3,0.1,0,0,81477.7,1
63,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21009.8,1
64,12,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,46722,1
64,16,10,0.2,1.8,0.7,0.7,2,0,2.2,1.3,0.5,0.6,0,180940.4,1
64,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18094,1
64,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,15709.6,1
64,58,8,0.4,0.6,0.7,1.5,2.3,0,0.7,0.8,0.6,0.4,0,163509.4,1
64,66,13,0.5,1.6,1.1,1.1,3.4,0.3,1.6,2.1,0.5,0.5,0.3,252015,1
65,11,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,23361,1
65,14,4,0.1,0.7,0.3,0.3,0.8,0,0.9,0.5,0.2,0.2,0,72376.2,1
65,16,9,0.2,1.6,0.6,0.7,1.8,0,2,1.1,0.5,0.5,0,162846.4,1
65,17,3,0.1,0.5,0.2,0.2,0.6,0,0.6,0.4,0.2,0.2,0,54282.1,1
65,20,4,0.4,0.4,0,0.4,1.2,0,0.4,1,0.2,0,0,62838.5,1
65,53,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,39240.9,1
65,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19385.8,1
66,14,4,0.1,0.7,0.3,0.3,0.8,0,0.9,0.5,0.2,0.2,0,72376.2,1
66,16,3,0.1,0.5,0.2,0.2,0.6,0,0.6,0.4,0.2,0.2,0,54282.1,1
66,17,6,0.1,1.1,0.4,0.5,1.2,0,1.3,0.8,0.3,0.3,0,108564.3,1
66,18,10,0.2,1.8,0.7,0.7,2,0,2.2,1.3,0.5,0.6,0,180940.4,1
66,19,3,0.3,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0,47128.9,1
66,20,12,1.2,1.2,0,1.2,3.6,0,1.2,3,0.6,0,0,188515.6,1
66,49,5,0,0.8,0.3,0.3,1.2,0.2,0.5,1.1,0.3,0.3,0,98102.3,1
66,50,3,0,0.5,0.2,0.2,0.7,0.1,0.3,0.6,0.2,0.2,0,58861.4,1
66,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19620.5,1
66,54,5,0.2,0.4,0.5,0.9,1.4,0,0.5,0.5,0.4,0.2,0,102193.4,1
66,107,7,0.2,1.4,0.7,0,2.3,0,0.9,0.9,0.4,0.2,0,118685.1,1
66,112,6,0.2,1.1,0.6,0,1.9,0,0.8,0.8,0.4,0.2,0,101730.1,1
66,123,2,0.1,0.4,0.2,0,0.6,0,0.2,0.3,0.1,0.1,0,33910,1
67,17,4,0.1,0.7,0.3,0.3,0.8,0,0.9,0.5,0.2,0.2,0,72376.2,1
67,42,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24977.2,1
67,43,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24977.2,1
67,44,3,0,0.3,0.2,0.1,0.6,0,0.8,0.8,0.1,0.1,0,62766.6,1
67,46,7,0,0.6,0.5,0.3,1.3,0,1.8,2,0.2,0.3,0,146455.4,1
67,47,6,0,0.6,0.4,0.3,1.1,0,1.5,1.7,0.1,0.3,0,125533.2,1
67,48,9,0,0.9,0.6,0.4,1.7,0,2.3,2.5,0.2,0.4,0,188299.8,1
67,49,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,39240.9,1
67,52,10,0,1.6,0.6,0.6,2.5,0.3,1,2.2,0.6,0.6,0,196204.5,1
68,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18094,1
68,42,10,0.6,0.4,0.2,1.8,1.8,0.2,1.9,1.9,0.4,0.8,0,249771.8,1
68,43,5,0.3,0.2,0.1,0.9,0.9,0.1,0.9,1,0.2,0.4,0,124885.9,1
