x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,25,1,0,0,0,0.1,0.3,0,0,0.4,0.2,0,0,20398,1
25,28,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,47029.8,1
25,30,9,0,0.4,0.7,0.7,2.5,0.2,1.3,1.8,0.7,0.7,0,211634.3,1
25,41,26,0,5,2,3,7,1,2,4,1,1,0,541444,0
25,42,118,2,14.5,6,21,23,2,16,23,4.5,6,0,2553077.5,0
25,43,111,0,9,11.5,12,28,2,13,27,7.5,1,0,2563273.9,0
25,47,5,0.1,0.2,0.6,0.5,1.1,0.2,1.1,1,0.2,0,0,129930.6,1
25,48,41,1,4,2,4,9,2,4,9,4,2,0,912318.6,0
25,50,7,0.2,0.3,0.8,0.7,1.6,0.3,1.5,1.3,0.2,0.1,0,181902.8,1
25,51,17,1.3,1,1.6,1.9,5.5,0.3,2.9,1.6,0.6,0.3,0,464251.1,1
25,52,4,0.3,0.2,0.4,0.4,1.3,0.1,0.7,0.4,0.1,0.1,0,109235.6,1
25,114,5,0.2,0.3,0.5,0.4,1.2,0.1,1.1,0.7,0.2,0.3,0,98397.6,1
26,39,2,0.1,0,0,0.4,0.4,0.2,0.2,0.4,0.3,0,0,43126.4,1
26,40,71,3,7,7,9,14,0,11,5,6,9,0,1441332.5,0
26,41,118,2,10,9,23,28,3.5,11,15,7.5,9,0,2409841.1,0
26,42,69.5,3,5.5,6,7,23,0,9,6,5,5,0,1756744.6,0
26,43,68,0,8.5,2.5,5,12,1,14,22,0,3,0,1502554.5,0
26,44,29,0,1.7,4,3.5,7.5,0.6,4.1,5.8,0.6,1.2,0,738132.2,1
26,46,4,0.1,0.2,0.4,0.4,0.9,0.2,0.9,0.8,0.1,0,0,103944.4,1
26,47,8,0.2,0.3,0.9,0.8,1.8,0.3,1.7,1.6,0.3,0.1,0,207888.9,1
26,48,29,1,1,2,2,7,0,5,9,1,1,0,634571.8,0
26,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19679.5,1
26,124,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.2,0,0,43081.8,1
27,38,8,0.4,0,0.2,1.6,1.5,0.6,0.9,1.6,1,0.2,0,172505.8,1
27,39,37,2,3,3,6,8,3,7,1,2,2,0,860917.3,0
27,40,166.5,4,17.5,7,37,38,4,20,17,12,10,0,3104603.2,0
27,41,71,1,8,4,13,18,1,6,9,4,7,0,1416377.4,0
27,42,66,1,2,1,8,7,5,14,17,3,8,0,1505824.8,0
27,43,123.5,6,11,7,24,24,1,23,20,2.5,5,0,2307680.1,0
27,44,95,2,12,10,6,23,1,18,18,4,1,0,2567997.3,0
27,45,11,0,0.7,1.5,1.3,2.9,0.2,1.5,2.2,0.2,0.5,0,279981.2,1
27,46,9,0.3,0.4,1,0.9,2,0.4,1.9,1.7,0.3,0.1,0,233875,1
27,47,9,0.3,0.4,1,0.9,2,0.4,1.9,1.7,0.3,0.1,0,233875,1
27,48,11,0.3,0.5,1.2,1.1,2.5,0.5,2.4,2.1,0.3,0.1,0,285847.2,1
27,49,4,0.1,0.2,0.4,0.4,0.9,0.2,0.9,0.8,0.1,0,0,103944.4,1
27,113,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,59038.5,1
28,38,13,0.6,0,0.3,2.6,2.4,1,1.5,2.7,1.6,0.3,0,280321.9,1
28,39,48,1,6,1,8,10,1,8,6,3,4,0,835471.1,0
28,40,21,0.9,0,0.5,4.3,3.8,1.7,2.4,4.3,2.6,0.5,0,452827.7,1
28,41,88,4,7,2,13,21,2.5,11,13,5.5,9,0,1623388.7,0
28,42,74,0,6,6,8,17,2,8,21,3,3,0,1622643,0
28,43,73,3,7,5,12,15,1,11,7,4,8,0,1813654.2,0
28,44,136,6,13.5,1,19,23,3,12,32,14.5,12,0,2665420.2,0
28,45,38,1,0,4,5,6,1,4,11,3,3,0,886487.9,0
28,46,16,0.5,0.7,1.8,1.6,3.6,0.6,3.4,3.1,0.5,0.2,0,415777.8,1
28,48,4,0.1,0.2,0.4,0.4,0.9,0.2,0.9,0.8,0.1,0,0,103944.4,1
28,114,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39359,1
28,119,4,0,0.4,0.3,0.7,1.2,0,0.6,0.4,0.3,0.1,0,86163.6,1
28,120,3,0,0.3,0.2,0.5,0.9,0,0.5,0.3,0.2,0.1,0,64622.7,1
29,37,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,53476.9,1
29,38,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,53476.9,1
29,40,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35651.3,1
29,42,6,0.1,0.9,0.3,0.8,1.4,0.2,0.9,0.9,0.2,0.3,0,106953.8,1
29,43,36,3,1,1,10,5,0,6,8,0,2,0,935088.8,0
29,44,118,4,9,9,10,34,2,11,29,4,6,0,2654491.6,0
29,45,55.5,2,3.5,8,5,11,0,9,11,3,3,0,1396565.9,0
29,46,53,1,2,5,10,12,3,7,10,3,0,0,1388108.9,0
29,49,2,0.1,0.1,0,0.2,0.6,0,0.7,0.2,0.1,0,0,39010.4,1
29,50,40,5,5,3,7,9,0,2,4,3,2,0,1010903.8,0
29,115,4,0.2,0.3,0.4,0.3,0.9,0.1,0.8,0.5,0.2,0.3,0,78718,1
29,119,17,0,1.9,1.1,3,4.9,0,2.7,1.5,1.5,0.4,0,366195.3,1
30,43,4,0.1,0.6,0.2,0.5,1,0.1,0.6,0.6,0.1,0.2,0,71302.5,1
30,44,5,0.1,0.8,0.3,0.6,1.1,0.1,0.8,0.8,0.1,0.3,0,89128.2,1
30,45,12,0.3,1.8,0.6,1.5,2.8,0.3,1.9,1.9,0.3,0.6,0,213907.6,1
30,50,21.5,0.9,1.3,0,2.6,6.2,0,7,2.6,0.9,0,0,419361.4,1
30,114,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,59038.5,1
30,115,11,0.5,0.7,1.2,0.9,2.6,0.2,2.3,1.4,0.5,0.7,0,216474.6,1
30,119,8,0,0.9,0.5,1.4,2.3,0,1.3,0.7,0.7,0.2,0,172327.2,1
31,29,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23514.9,1
31,31,7,0,0.3,0.5,0.6,2,0.1,1,1.4,0.5,0.6,0,164604.4,1
31,33,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23514.9,1
31,39,4,0.1,0.6,0.2,0.5,1,0.1,0.6,0.6,0.1,0.2,0,71302.5,1
32,30,3,0,0.1,0.2,0.2,0.9,0.1,0.4,0.6,0.2,0.3,0,70544.8,1
32,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,47029.8,1
32,33,3,0,0.1,0.2,0.2,0.9,0.1,0.4,0.6,0.2,0.3,0,70544.8,1
32,35,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,47029.8,1
32,118,10,0,1.1,0.7,1.8,2.9,0,1.5,0.9,0.9,0.2,0,215409,1
33,46,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19505.2,1
33,52,2,0.2,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,54617.8,1
34,30,7,0,0,1.2,0.6,0.9,0,1.7,2,0,0.6,0,177920.6,1
34,51,4,0,0,0.4,0.4,1,0.1,0.7,1,0.2,0.2,0,86796.6,1
34,118,13,0.7,1,0.7,2.4,3.1,0.2,3.1,0.3,0.8,0.7,0,311569.1,1
34,119,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0,0.1,0.1,0,47933.7,1
35,43,3,0,0.2,0.6,0.2,0.4,0,0.8,0.6,0.1,0.1,0,61575.4,1
35,49,15.5,0,0.1,1.7,1.4,4,0.3,2.8,3.7,0.9,0.6,0,336336.9,1
35,117,18,0.9,1.4,0.9,3.3,4.3,0.2,4.3,0.5,1.2,1,0,431403.4,1
35,118,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0,0.1,0.1,0,47933.7,1
36,24,6,0,0.2,0.5,0.5,1.7,0.1,0.8,1.2,0.5,0.5,0,141089.5,1
36,36,21,1,0.5,0.5,4.6,3.6,1.5,2.1,4.6,2.1,0.5,0,473289,1
36,37,10,0.5,0.2,0.2,2.2,1.7,0.7,1,2.2,1,0.3,0,225375.7,1
36,47,4,0,0,0.4,0.4,1,0.1,0.7,1,0.2,0.2,0,86796.6,1
36,49,12,0,0.1,1.3,1.1,3.1,0.2,2.2,2.9,0.7,0.4,0,260389.8,1
37,17,4,0,0.2,0.3,0.3,1.1,0.1,0.6,0.8,0.3,0.3,0,94059.7,1
37,18,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,47029.8,1
37,23,7,0,0.3,0.5,0.6,2,0.1,1,1.4,0.5,0.6,0,164604.4,1
37,35,7,0,0,1.2,0.6,0.9,0,1.7,2,0,0.6,0,177920.6,1
37,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45075.1,1
37,41,4,0,0.2,0.8,0.3,0.5,0,1.1,0.9,0.1,0.1,0,82100.5,1
37,43,1,0,0.1,0.2,0.1,0.1,0,0.3,0.2,0,0,0,20525.1,1
37,47,9,0,0.1,1,0.8,2.3,0.2,1.7,2.1,0.5,0.3,0,195292.4,1
37,51,5,0,0,0.5,0.5,1.3,0.1,0.9,1.2,0.3,0.2,0,108495.8,1
37,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23966.9,1
38,23,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23514.9,1
38,35,8,0,0,1.3,0.7,1,0,2,2.3,0,0.7,0,203337.9,1
38,36,8,0.4,0.2,0.2,1.7,1.4,0.6,0.8,1.7,0.8,0.2,0,180300.6,1
38,41,1,0,0.1,0.2,0.1,0.1,0,0.3,0.2,0,0,0,20525.1,1
38,47,5,0,0,0.5,0.5,1.3,0.1,0.9,1.2,0.3,0.2,0,108495.8,1
38,118,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0,0.1,0.1,0,47933.7,1
39,44,6,0,0.4,1.1,0.4,0.7,0,1.7,1.3,0.2,0.2,0,123150.8,1
39,45,12,0,0.7,2.2,0.8,1.5,0,3.4,2.6,0.4,0.4,0,246301.6,1
40,2,40,1,4,1,9,4,1,8,9,1,2,0,814162.2,0
40,3,21,1,1.7,1.7,2.7,4.3,0,2,4.8,1,1.5,0.3,408668.2,1
40,38,13,0.3,0.6,0.3,3.1,2.9,0.4,1.7,1.7,1.7,0.3,0,287110,1
40,39,7,0.2,0.3,0.2,1.7,1.5,0.2,0.9,0.9,0.9,0.2,0,154597.7,1
40,43,2,0,0.1,0.4,0.1,0.2,0,0.6,0.4,0.1,0.1,0,41050.3,1
40,44,3,0,0.2,0.6,0.2,0.4,0,0.8,0.6,0.1,0.1,0,61575.4,1
41,1,4,0.2,0.3,0.3,0.5,0.8,0,0.4,0.9,0.2,0.3,0.1,77841.6,1
41,2,22,1,1.8,1.8,2.9,4.5,0,2.1,5,1,1.6,0.3,428128.6,1
41,3,15,0.7,1.2,1.3,2,3,0,1.4,3.4,0.7,1.1,0.2,291905.9,1
41,33,3,0.1,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.3,0,0,67746.4,1
41,34,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.2,0,0,45164.2,1
41,36,8,0.2,0.3,0.2,1.9,1.8,0.3,1,1.1,1,0.2,0,176683.1,1
41,37,4,0.1,0.2,0.1,1,0.9,0.1,0.5,0.5,0.5,0.1,0,88341.5,1
41,38,28,2,0,0,6,2,1,7,5,3,2,0,526082.8,0
42,1,14,0.7,1.1,1.2,1.8,2.8,0,1.3,3.2,0.7,1,0.2,272445.5,1
42,5,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38920.8,1
42,34,32,0.8,2.5,2.5,5.7,7.4,1.6,4.1,4.1,3.3,0,0,722627.8,1
42,35,41.5,3,6,2,9,17,0.5,0,0,4,0,0,719693.5,0
42,36,63,1,4,3,9,15,4,5,14,7,1,0,1510675,0
42,37,10,0.2,0.5,0.2,2.4,2.2,0.4,1.3,1.3,1.3,0.2,0,220853.8,1
42,119,10,0.6,0.4,0.2,2.3,1.9,0.6,0.4,1.4,1.8,0.4,0,240468.3,1
42,120,3,0.2,0.1,0.1,0.7,0.6,0.2,0.1,0.4,0.5,0.1,0,72140.5,1
43,1,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38920.8,1
43,29,2,0,0,0.3,0.2,0.2,0,0.5,0.6,0,0.2,0,50834.5,1
43,34,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.2,0,0,45164.2,1
43,36,1.5,0,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0,0,33128.1,1
43,38,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.3,0,0,44170.8,1
43,115,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39359,1
43,116,11,0.7,0.4,0.2,2.6,2.2,0.7,0.4,1.5,1.9,0.4,0,264515.1,1
43,119,21,1.2,0.8,0.4,5,4.1,1.3,0.8,2.9,3.7,0.8,0,504983.4,1
43,120,6,0.4,0.2,0.1,1.4,1.2,0.4,0.2,0.8,1.1,0.2,0,144281,1
44,30,6,0.5,0.2,0,1.4,1.2,0.2,1.5,0.7,0.3,0,0,139098.8,1
44,116,18,0.9,2,2,2,3.4,0.4,2.7,2.2,1.1,1.3,0,380240.3,1
44,119,5,0.2,0.5,0.6,0.6,1,0.1,0.8,0.6,0.3,0.3,0,105622.3,1
44,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21124.5,1
45,33,8,0.1,0.2,0.9,1,1.2,0,1.4,2.1,0.1,1,0,213340.7,1
45,38,6,0.1,0.1,0,0.6,0.7,0,1.1,1.4,0.6,1.4,0,141733.5,1
45,40,2,0,0,0,0.2,0.2,0,0.4,0.5,0.2,0.5,0,47244.5,1
45,41,9,0.7,0.3,0.7,1.7,1.6,0,1.6,0.8,0.7,0.9,0,222384.2,1
45,42,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24709.4,1
45,43,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49418.7,1
45,44,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24709.4,1
45,45,6,0.5,0.2,0.5,1.1,1,0,1,0.6,0.5,0.6,0,148256.1,1
45,115,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.4,0.3,0.2,0,73506.3,1
45,116,6,0.3,0.7,0.7,0.7,1.1,0.1,0.9,0.7,0.4,0.4,0,126746.8,1
45,120,21,1.1,2.3,2.3,2.3,4,0.4,3.2,2.6,1.3,1.5,0,443613.7,1
45,121,4,0.2,0.2,0.2,0.9,0.8,0,1,0.5,0.2,0,0,81848.5,1
46,28,9,0.8,0.3,0,2,1.8,0.3,2.3,1,0.5,0,0,208648.2,1
46,29,3,0.2,0.1,0,0.7,0.6,0.1,0.8,0.3,0.2,0,0,69549.4,1
46,32,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0,0.4,0,80002.8,1
46,33,4,0.1,0.1,0.4,0.5,0.6,0,0.7,1,0.1,0.5,0,106670.4,1
46,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26667.6,1
46,35,11,0.2,0.3,1.2,1.3,1.7,0,1.9,2.9,0.2,1.3,0,293343.5,1
46,37,6,0.1,0.1,0,0.6,0.7,0,1.1,1.4,0.6,1.4,0,141733.5,1
46,38,3,0.1,0.1,0,0.3,0.3,0,0.5,0.7,0.3,0.7,0,70866.8,1
46,40,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,23622.3,1
46,41,13,1,0.4,1,2.5,2.3,0,2.3,1.2,1,1.3,0,321221.6,1
46,44,6,0.5,0.2,0.5,1.1,1,0,1,0.6,0.5,0.6,0,148256.1,1
46,104,3,0.2,0.2,0.2,0.4,0.5,0.2,0.6,0.3,0.2,0.2,0,55129.7,1
46,105,3,0.2,0.2,0.2,0.4,0.5,0.2,0.6,0.3,0.2,0.2,0,55129.7,1
46,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,36753.2,1
46,120,9,0.5,1,1,1,1.7,0.2,1.4,1.1,0.5,0.6,0,190120.1,1
46,122,5,0.3,0.2,0.3,1.1,1,0,1.3,0.6,0.2,0,0,102310.6,1
47,33,10,0.2,0.3,1.1,1.2,1.5,0,1.7,2.6,0.2,1.2,0,266675.9,1
47,34,12,0.2,0.4,1.3,1.5,1.8,0,2,3.1,0.2,1.5,0,320011.1,1
47,35,16,0.2,0.5,1.7,2,2.5,0,2.7,4.2,0.2,2,0,426681.4,1
47,36,2,0,0,0,0.2,0.2,0,0.4,0.5,0.2,0.5,0,47244.5,1
47,39,3,0.1,0.1,0,0.3,0.3,0,0.5,0.7,0.3,0.7,0,70866.8,1
47,43,4,0.3,0.1,0.3,0.8,0.7,0,0.7,0.4,0.3,0.4,0,98837.4,1
47,44,3,0.2,0.1,0.3,0.6,0.5,0,0.5,0.3,0.2,0.3,0,74128.1,1
47,115,14,1.1,1.1,0.8,1.9,2.1,0.6,3,1.5,1.1,0.8,0,257272.1,1
47,116,7,0.4,0.8,0.8,0.8,1.3,0.1,1.1,0.8,0.4,0.5,0,147871.2,1
47,120,4,0.2,0.4,0.4,0.5,0.8,0.1,0.6,0.5,0.2,0.3,0,84497.8,1
47,121,12,0.7,0.5,0.7,2.7,2.5,0,2.9,1.5,0.5,0,0,245545.4,1
47,122,18,0,0,0,3,1,0,5,9,0,0,0,395778.3,0
47,123,13,0.8,0.5,0.8,2.9,2.7,0,3.2,1.6,0.5,0,0,266007.5,1
48,36,7,0.2,0.2,0,0.7,0.8,0,1.3,1.6,0.6,1.6,0,165355.8,1
48,38,6,0.1,0.1,0,0.6,0.7,0,1.1,1.4,0.6,1.4,0,141733.5,1
48,39,5,0.1,0.1,0,0.5,0.6,0,0.9,1.1,0.5,1.2,0,118111.3,1
48,41,17,1.3,0.5,1.4,3.2,3,0,3,1.6,1.4,1.6,0,420059.1,1
48,42,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24709.4,1
48,110,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18376.6,1
48,117,4,0.2,0.4,0.4,0.5,0.8,0.1,0.6,0.5,0.2,0.3,0,84497.8,1
48,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21124.5,1
48,120,17,0.8,1.9,1.9,1.9,3.3,0.3,2.6,2.1,1,1.2,0,359115.8,1
48,121,10,0.6,0.4,0.6,2.3,2,0,2.5,1.2,0.4,0,0,204621.2,1
48,122,20,0,0,2,1,4,0,8,5,0,0,0,469504,0
48,123,24,2,1,3,2,6,0,3,4,0,3,0,521167.7,0
48,124,5,0.3,0.2,0.3,1.1,1,0,1.3,0.6,0.2,0,0,102310.6,1
49,36,6,0.3,0.3,0.1,0.8,1.1,0.1,1.4,1.1,0.2,0.6,0,142281.1,1
49,37,13,0.6,0.6,0.3,1.7,2.3,0.3,3.1,2.3,0.5,1.3,0,308275.8,1
49,38,8,0.4,0.4,0.2,1,1.4,0.2,1.9,1.4,0.3,0.8,0,189708.2,1
49,39,12,0.6,0.6,0.3,1.6,2.1,0.3,2.9,2.1,0.4,1.1,0,284562.3,1
49,40,5,0.2,0.2,0.1,0.7,0.9,0.1,1.2,0.9,0.2,0.5,0,118567.6,1
49,41,2,0,0,0,0.2,0.2,0,0.4,0.5,0.2,0.5,0,47244.5,1
49,109,6,0.4,0.5,0.4,0.8,0.9,0.3,1.3,0.6,0.4,0.4,0,110259.5,1
49,110,11,0.8,0.8,0.7,1.5,1.7,0.5,2.3,1.2,0.8,0.7,0,202142.4,1
49,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,36753.2,1
49,116,31.5,3,1.5,1,5,4,0,8,5,0,4,0,614652.6,0
49,117,16,0.9,0.1,0.9,2.9,2.9,0.9,2.3,2.1,0.9,2.1,0,349897.5,1
49,118,12,0.6,0.1,0.7,2.2,2.2,0.7,1.8,1.5,0.7,1.5,0,262423.1,1
49,119,4,0.2,0.1,0.2,0.7,0.8,0.2,0.6,0.5,0.2,0.5,0,87474.4,1
49,120,9.5,0.5,0.1,0.5,1.8,1.8,0.5,1.4,1.2,0.5,1.2,0,207751.6,1
49,121,12,0.2,0.8,0.3,2.5,1.7,0.5,2.4,2,0.3,1.3,0,281496.5,1
49,122,50.5,0,2.5,4,17,12,0,10,3,1,1,0,895866.4,0
49,123,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,46916.1,1
49,124,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.3,0,70374.1,1
50,36,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,47427,1
50,37,11,0.5,0.5,0.3,1.4,2,0.3,2.6,2,0.4,1,0,260848.7,1
50,38,9,0.4,0.4,0.2,1.2,1.6,0.2,2.2,1.6,0.3,0.9,0,213421.7,1
50,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18619.1,1
50,113,10,0.7,0.8,0.6,1.4,1.5,0.4,2.1,1.1,0.8,0.6,0,183765.8,1
50,116,22,0,2,2,3,8,1,1,2,0,3,0,384583.9,0
50,117,48.5,2,4.5,1,5,11,2,9,6,4,4,0,865738.1,0
50,122,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,46916.1,1
50,123,21,0,1,1,5,6,0,3,5,0,0,0,517782.3,0
50,124,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.3,0,70374.1,1
51,35,4,0.4,0.1,0,0.9,0.8,0.1,1,0.5,0.2,0,0,92732.5,1
51,36,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,71140.6,1
51,37,5,0.2,0.2,0.1,0.7,0.9,0.1,1.2,0.9,0.2,0.5,0,118567.6,1
51,78,11.5,0,0.5,0,1.1,2.7,0,3.7,2.1,0.3,1.1,0,214119.2,1
51,79,5,0,0.2,0,0.5,1.2,0,1.6,0.9,0.1,0.5,0,93095.3,1
51,115,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.4,0.3,0.2,0,73506.3,1
51,122,5,0.1,0.3,0.1,1.1,0.7,0.2,1,0.9,0.1,0.5,0,117290.2,1
51,123,8,0.1,0.5,0.2,1.7,1.2,0.3,1.6,1.4,0.2,0.8,0,187664.3,1
52,35,11,1,0.3,0,2.5,2.2,0.3,2.8,1.3,0.6,0,0,255014.5,1
52,36,33,2,4,3,3,8,0,7,3,1,2,0,687493,0
52,37,7,0.3,0.3,0.2,0.9,1.2,0.2,1.7,1.3,0.2,0.7,0,165994.6,1
52,76,3,0,0.1,0,0.3,0.7,0,1,0.5,0.1,0.3,0,55857.2,1
52,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18619.1,1
52,117,5,0.3,0.1,0.3,0.9,0.9,0.3,0.7,0.6,0.3,0.6,0,109343,1
52,118,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,43737.2,1
52,122,24,0.3,1.6,0.6,5.1,3.5,1,4.7,4.1,0.6,2.5,0,562993,1
52,123,10,0.1,0.7,0.3,2.1,1.4,0.4,2,1.7,0.3,1,0,234580.4,1
52,124,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,46916.1,1
52,125,5,0.1,0.3,0.1,1.1,0.7,0.2,1,0.9,0.1,0.5,0,117290.2,1
53,13,4,0.1,0,0.1,0.8,0.4,0.1,1.3,0.9,0.3,0,0,82064.2,1
53,35,2,0.2,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0,0,46366.3,1
53,36,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,71140.6,1
53,72,3,0,0.2,0.1,0.3,1,0,0.7,0.5,0.1,0,0.1,70085.3,1
53,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,36753.2,1
53,117,4,0.2,0.1,0.2,0.7,0.8,0.2,0.6,0.5,0.2,0.5,0,87474.4,1
53,118,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,43737.2,1
54,43,3,0,0.4,0,0,0.8,0,1.4,0.1,0.1,0.2,0,79998.5,1
54,44,1,0,0.1,0,0,0.3,0,0.5,0,0,0.1,0,26666.2,1
54,114,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.4,0.3,0.2,0,73506.3,1
54,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21124.5,1
54,118,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,42248.9,1
55,4,4,0.1,0,0.1,0.8,0.4,0.1,1.3,0.9,0.3,0,0,82064.2,1
55,44,4,0,0.5,0,0,1.1,0,1.8,0.2,0.2,0.2,0,106664.7,1
55,49,2,0,0.3,0,0,0.5,0,0.9,0.1,0.1,0.1,0,53332.4,1
55,118,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0,63373.4,1
56,3,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0.1,0,0,41032.1,1
56,4,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0.1,0,0,41032.1,1
56,44,2,0,0.3,0,0,0.5,0,0.9,0.1,0.1,0.1,0,53332.4,1
56,70,3,0.1,0.2,0,0.3,0.7,0.1,0.6,0.4,0.1,0.5,0,61111.1,1
57,16,3,0.2,0.2,0.1,0.7,0.4,0.1,0.6,0.7,0,0,0,57599.3,1
57,17,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,38399.6,1
58,15,9,0.3,0,0.3,1.7,0.9,0.3,2.9,2,0.6,0,0,184644.4,1
58,16,10,0.7,0.7,0.5,2.2,1.5,0.2,2,2.2,0,0,0,191997.8,1
58,17,4,0.3,0.3,0.2,0.8,0.6,0.1,0.8,0.9,0,0,0,76799.1,1
58,20,4,0.3,0.3,0.2,0.8,0.6,0.1,0.8,0.9,0,0,0,76799.1,1
58,44,2,0,0.3,0,0,0.5,0,0.9,0.1,0.1,0.1,0,53332.4,1
58,45,2,0,0.3,0,0,0.5,0,0.9,0.1,0.1,0.1,0,53332.4,1
59,16,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22915.3,1
59,21,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,38399.6,1
59,41,3,0.2,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.1,0,79503.3,1
59,43,7,0.5,0.7,0.3,0.7,1.1,0.2,1.3,1.7,0.2,0.3,0,185507.7,1
59,44,13,1,1.2,0.7,1.4,2.1,0.3,2.4,3.1,0.3,0.5,0,344514.3,1
59,45,6.5,0.5,0.6,0.3,0.7,1.1,0.1,1.2,1.5,0.2,0.3,0,172257.1,1
60,16,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22915.3,1
