x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,18,62,1,1,4,10,9,0,6,20,7,4,0,1503120,0
9,19,10,0,0.7,0.9,0.9,1.7,0.2,1.8,1.9,0.3,1.6,0,301691.4,1
9,21,6,0.2,0.7,0.9,0.6,1.7,0.1,0.8,0.3,0.5,0.2,0,145638.9,1
9,22,15,0.6,1.7,2.3,1.5,4.4,0.2,1.9,0.7,1.1,0.6,0,364097.2,1
9,23,15,0.6,1.7,2.3,1.5,4.4,0.2,1.9,0.7,1.1,0.6,0,364097.2,1
9,63,19.5,0.3,2.1,2,2,5.1,0.1,3.3,2.5,1,1.1,0,511432,1
9,64,23,0.4,2.5,2.3,2.3,6,0.2,3.8,3,1.2,1.3,0,603227.5,1
10,0,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,29664.5,1
10,3,18,0.4,1.3,1.5,1.5,4.7,0.4,0.9,2.8,1.3,3,0.2,533961.2,1
10,4,77,0,2,4,10,6,0,9,7,0,39,0,2278213.6,0
10,5,46,2,3,2,7,6,2,7,8,3,6,0,1633701.4,0
10,6,115,1,10,15,12,28,4,18,18,2,7,0,3722455.3,0
10,7,155,3,9,12,21,22,2,23,35,9,19,0,3453319.3,0
10,8,66,1,3.5,5.5,4,13,1,14,14,3,7,0,1740590.6,0
10,9,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,29705.6,1
10,10,33,0,1,0,4,6,1,6,12,1,2,0,767386.8,0
10,11,284,18,12,22.5,69,52,6.5,41,27,11,25,0,6543567.8,0
10,12,342,11,18.5,29,76,69,5.5,37,64,6,26,0,7867086.6,0
10,13,519.5,22,30.5,33,111,92,9,60,84,29,48,1,1.10254256E7,0
10,14,258,9,20,15,46,54,4,36,31,19,19,5,5062246,0
10,15,507.5,18.5,54.5,56,100,87,17,56,46,47.5,24,1,6902942.8,0
10,16,422,30.5,45,29.5,81,60,9,59,61,22,25,0,6041048.5,0
10,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30169.1,1
10,18,34.5,1,1.5,0,3,7,0,5,11,2,4,0,912700,0
10,19,19,0,1.3,1.7,1.7,3.3,0.3,3.3,3.7,0.7,3,0,573213.6,1
10,62,35,2,3,1,8,6,0,8,6,0,1,0,882962.9,0
10,63,32.5,2,3.5,1,9,7,0,6,1,2,1,0,855752.3,0
10,64,49,1,9,4,6,17,1,3,4,3,1,0,1103316.2,0
10,65,5,0.5,0.5,0.1,1.5,0.8,0.1,0.6,0.3,0.6,0,0,108822.7,1
10,72,4,0,0.5,0.4,0.3,1.1,0.5,0.2,0.5,0.2,0.3,0,90034.8,1
10,119,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,45076.5,1
11,3,20,0.4,1.5,1.7,1.7,5.2,0.4,1,3.1,1.5,3.3,0.2,593290.2,1
11,4,76,3,2,6,8,12,0,15,20,1,9,0,2633291.8,0
11,5,145,7,23.5,9,19,34,4,8,24,16.5,0,0,4008255.1,0
11,6,110.5,7,5.5,10,20,22,4,13,17,3,9,0,3481542.5,0
11,7,254.5,17,20.5,7.5,55,54,8,30,32,20.5,10,0,5607209.6,0
11,8,205.5,9,36,11,33,45,8,16,18,16.5,9,4,4089980,0
11,9,8,0,0,0.2,0.7,0.5,0.2,2.6,3.5,0,0.3,0,237644.5,1
11,10,7,0,0.3,0.6,0.7,1,0,2.2,1,0.3,0.9,0,192423.7,1
11,11,24,0,1,2,2.5,3.5,0,7.5,3.5,1,3,0,659738.3,1
11,12,725,26,43,54.5,153,126,9,73,129,33.5,78,0,1.43673273E7,0
11,13,188,13,3,23,47,32,4,28,16,6,16,0,3781012.2,0
11,14,182.5,3.5,6,9,18,18,3,21,35,6,61,2,3573407,0
11,15,233,10,6,13,42,40,5,27,51,6,33,0,4116470.2,0
11,16,42,3,4,3,7,7,0,7,5,2,4,0,629431.2,0
11,17,29.5,3,1,3,5,10,1,6,0,0.5,0,0,781844.2,0
11,18,13,0,0.9,1.1,1.1,2.3,0.2,2.3,2.5,0.5,2.1,0,392198.8,1
11,19,5,0,0.3,0.4,0.4,0.9,0.1,0.9,1,0.2,0.8,0,150845.7,1
11,20,3,0.1,0.3,0.5,0.3,0.9,0,0.4,0.2,0.2,0.1,0,72819.4,1
11,58,3,0.1,0.4,0.2,0.5,0.5,0,0.2,0.8,0.1,0.2,0,80672.6,1
11,59,6,0.2,0.8,0.3,1.1,1,0.1,0.4,1.5,0.1,0.5,0,161345.3,1
11,63,20,0,2,0,0,5,0,3,9,0,1,0,572094.1,0
11,64,13.5,0.2,1.5,1.4,1.4,3.5,0.1,2.2,1.7,0.7,0.8,0,354068.3,1
11,119,4,0.3,0.6,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0,0.1,90153,1
11,120,40,0,4,4,7,6,1.5,6,8,0.5,3,0,793938,0
11,121,16.5,0.9,0.9,2.4,2.7,4.7,0.3,2.1,1.5,0.7,0.3,0,374492.1,1
12,3,15,0.3,1.1,1.2,1.3,3.9,0.3,0.8,2.3,1.1,2.5,0.2,444967.7,1
12,4,54,1,4,4,3,14,2,7,13,1,5,0,1823233.8,0
12,5,199.5,13.5,7,15,74,36,6,20,14,5,9,0,4798008.4,0
12,6,40,0,4,6,1,8,0,5,12,0,4,0,1442464,0
12,7,14,0,0,0.4,1.3,0.8,0.4,4.5,6.2,0,0.4,0,415877.9,1
12,8,241.5,9,20.5,10,44,44,4,16,50,16,28,0,5235063.7,0
12,9,11,0,0,0.3,1,0.6,0.3,3.6,4.9,0,0.3,0,326761.2,1
12,10,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,54978.2,1
12,11,69,3,5,8,5,20,0,13,4,6,5,0,1819593.7,0
12,12,3,0,0.1,0.3,0.3,0.4,0,0.9,0.5,0.1,0.4,0,82467.3,1
12,13,129,3,8.5,7,21,17,2,26,26,6.5,11,1,2871898.1,0
12,14,143,5,15,14,20,26,4,16,17,11,15,0,2694724,0
12,15,163,4.5,27,21,13,43,2,18,12,7.5,15,0,3794603.1,0
12,16,184,6,10.5,9,35,32,4,31,39,9.5,8,0,3043585.4,0
12,17,57,1,2,6,9,14,1,8,11,2,3,0,1194955.4,0
12,18,121,1,4.5,11.5,15,26,0.5,22,29,1.5,10,0,3205309,0
12,19,39,1,4,1,5,4,0,9,11,3,1,0,1156498,0
12,20,20,0.8,2.3,3,2,5.8,0.3,2.5,1,1.5,0.8,0,485462.9,1
12,53,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.6,0.3,0.1,0,74366.2,1
12,63,4,0.1,0.4,0.4,0.4,1.1,0,0.7,0.5,0.2,0.2,0,104909.1,1
12,64,7,0.1,0.8,0.7,0.7,1.8,0,1.2,0.9,0.4,0.4,0,183591,1
12,77,4,0,0.5,0.4,0.3,1.1,0.5,0.2,0.5,0.2,0.3,0,90034.8,1
12,119,31,3,7,2,6,8,0,2,2,1,0,0,636664.7,0
12,120,44.5,1,4,3,11,8,1,2,10,2.5,2,0,899821.2,0
12,121,16,0.9,0.9,2.3,2.6,4.6,0.3,2,1.4,0.7,0.3,0,363143.8,1
13,3,30,2,2,1,3,5,0,4,4,1,8,0,914741.2,0
13,4,7,0.1,0.5,0.6,0.6,1.8,0.1,0.4,1.1,0.5,1.2,0.1,207651.6,1
13,5,69.5,5,0.5,2,9,8,1,18,12,4,10,0,2212245.2,0
13,6,70,3,1,7,9,11,3,12,16,1,7,0,2005785.4,0
13,7,109.5,1,5,7.5,14,14,2,20,23,5,18,0,3360683.8,0
13,8,50,0,5,4,5,7,1,12,12,0,4,0,1284323.3,0
13,9,60,2,3,3,6,9,3,10,18,3,3,0,1649222.5,0
13,11,12,0,0.5,1,1.2,1.7,0,3.8,1.8,0.5,1.5,0,329869.2,1
13,12,29,0,0,1,6,2,1,6,8,3,2,0,837437.4,0
13,13,58,2,4.5,7,19,9,1,9,4,2.5,0,0,1404931.8,0
13,14,79,5,6,12,8,13,2,13,11,4,5,0,2268487.2,0
13,15,172,6,6.5,13,35,36,3,27,24,8.5,13,0,3236996.3,0
13,16,328,21,13.5,33,75,64,2,37,46,19.5,17,0,4927781.9,0
13,17,406.5,18,39.5,25,94,86,9,44,43,30,18,0,7048355.3,0
13,18,103,6,1,11,22,15,1,24,15,5,3,0,2768350,0
13,19,94,6,7,12,18,15,2,8,11,7,8,0,1971261.8,0
13,20,53,0,7,7,7,11,1,9,8,3,0,0,1523165.8,0
13,53,11,0.5,1.3,0.3,1.7,2.5,0.2,0.7,2.2,1.2,0.4,0,272676,1
13,54,75,3.4,8.8,1.7,11.8,16.8,1.7,5.1,15.2,8,2.5,0,1859154.4,1
13,55,6,0.2,0.8,0.3,1.1,1,0.1,0.4,1.5,0.1,0.5,0,161345.3,1
13,64,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52454.6,1
13,78,5,0,0.6,0.5,0.4,1.4,0.6,0.3,0.6,0.2,0.4,0,112543.5,1
13,84,18,0.9,1.6,0.9,2.8,4.2,0.5,1.9,1.9,1.9,1.4,0,526998.7,1
13,85,17.5,0.9,1.6,0.9,2.7,4.1,0.5,1.8,1.8,1.8,1.4,0,512359.8,1
13,86,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,87833.1,1
13,113,4,0.3,0.6,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0,0.1,90153,1
13,114,4,0.3,0.6,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0,0.1,90153,1
13,118,5,0.4,0.8,0.3,0.7,0.9,0.2,0.5,0.7,0.4,0,0.1,112691.3,1
13,119,32,2.5,5,1.9,4.4,6.3,1.3,3.1,4.4,2.5,0,0.6,721224.2,1
13,120,26,1,4,1,3,4,0,8,3,1,1,0,552089.1,0
13,121,3,0.2,0.2,0.4,0.5,0.9,0,0.4,0.3,0.1,0,0,68089.5,1
13,122,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.2,0.1,0,0,45393,1
13,127,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22696.5,1
14,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27355.5,1
14,5,364,18,34,29,63,71,15,46,42,33,13,0,5064123.4,0
14,6,231.5,10.5,22,14.5,46,38,12,28,35,13.5,12,0,4481014.7,0
14,7,107,1,8,11,9,16,1,19,14,6,22,0,2791599.6,0
14,8,325,24,30.5,32,65,58,9,28,39,29.5,9,1,5079442.8,0
14,9,50,4.5,5,2.5,11,7,2,6,5,7,0,0,1194753,0
14,10,68,3,5,4,16,15,1,10,10,2,2,0,1972229.4,0
14,11,45.5,2,0.5,3,4,5,0,12,15,2,2,0,1495100.6,0
14,12,24,0.9,2.3,1.8,1.8,3.6,0.7,5.5,3.9,0.5,3,0,849106.8,1
14,13,50,0,2,7,8,9,2,6,11,4,1,0,1475783.9,0
14,14,97,3,5,4,17,17,2,17,25,5,2,0,2929308.6,0
14,15,11,0.4,0.9,1.1,1.1,2,0.2,2,2.4,0.5,0.2,0.2,272257.4,1
14,16,6,0.2,0.5,0.6,0.6,1.1,0.1,1.1,1.3,0.3,0.1,0.1,148504.1,1
14,17,4,0.1,0.3,0.4,0.4,0.7,0.1,0.7,0.9,0.2,0.1,0.1,99002.7,1
14,18,43.5,2,3,4,7,9,0,11,3,3.5,1,0,1185666.2,0
14,19,36,0,3,2,0,8,0,10,10,0,3,0,897733.1,0
14,20,49,0,2,4,3,10,0,12,13,0,5,0,1417456.1,0
14,21,3,0.2,0.1,0.3,0.4,0.4,0,0.5,0.8,0.1,0.2,0,80203,1
14,53,25.5,2.1,4.1,0.2,4,7,0.8,1.8,2.8,2.4,0.3,0,756492.1,1
14,54,22,1.8,3.5,0.1,3.4,6.1,0.7,1.6,2.4,2.1,0.3,0,652659.9,1
14,55,56,3,7,0,11,12,1,6,9,3,4,0,1260385.7,0
14,58,3,0.2,0.3,0.3,0.4,0.8,0,0.5,0.3,0.1,0.1,0,80166.6,1
14,82,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,49380.7,1
14,83,16.5,0.4,1.5,0.9,2.8,3,0.6,1.3,3.9,1.4,0.7,0,407390.7,1
14,84,31,3,3,0,7,5,1,6,3,3,0,0,736112.4,0
14,85,57.5,4,6.5,4,12,13,2,12,2,2,0,0,1475374.5,0
14,119,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49836,1
15,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27355.5,1
15,5,59,9,3,5,12,6,0,6,9,7,2,0,900781.6,0
15,6,205.5,11,9.5,33,74,29,2,18,17,6,6,0,4082651.5,0
15,7,127.5,9,9.5,5,22,17,3,16,37,4,5,0,3422952.6,0
15,8,443,51,49,41,118,70,21,29,28,30,4,2,6539646,0
15,9,49,2,5,7,10,7,1,6,8,1,2,0,1200230.7,0
15,10,31,5,1,2,6,3,2,4,4,0,4,0,1419319.3,0
15,11,19,0.7,1.8,1.4,1.5,2.9,0.5,4.3,3.1,0.4,2.4,0,672209.5,1
15,12,14,0.5,1.3,1.1,1.1,2.1,0.4,3.2,2.3,0.3,1.7,0,495312.3,1
15,13,20,0.8,1.9,1.5,1.5,3,0.6,4.6,3.2,0.4,2.5,0,707589,1
15,18,6,0.2,0.5,0.6,0.6,1.1,0.1,1.1,1.3,0.3,0.1,0.1,148504.1,1
15,20,19,1.4,0.5,2,2.7,2.5,0,3.4,4.7,0.7,1.1,0,507952.2,1
15,53,17,1.4,2.8,0.1,2.7,4.7,0.5,1.2,1.8,1.6,0.2,0,504328.1,1
15,54,63,2,7,3,10,15,4.5,3,3,13.5,2,0,1554085.3,0
15,55,65,4,8.5,3.5,9,14,2,8,7,4,5,0,1483220.2,0
15,56,14,0.6,1.3,1.6,1.8,3.9,0.1,2.3,1.4,0.6,0.4,0,374111,1
15,69,23.5,2,3,3,5,7,0,1,0,1.5,1,0,470972.3,0
15,70,14,0,0.4,1.3,1.4,3.5,0.3,2.4,4.1,0.3,0.3,0,361823.6,1
15,71,4,0,0.1,0.4,0.4,1,0.1,0.7,1.1,0.1,0.1,0,103378.2,1
15,82,5,0.1,0.5,0.3,0.8,0.9,0.2,0.4,1.2,0.4,0.2,0,123451.7,1
15,83,7,0.2,0.6,0.4,1.2,1.3,0.3,0.5,1.6,0.6,0.3,0,172832.4,1
15,84,16,0.4,1.5,0.8,2.7,2.9,0.6,1.3,3.8,1.4,0.6,0,395045.5,1
16,0,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.7,0.1,0.3,0,82066.4,1
16,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27355.5,1
16,2,9,0.4,0.5,0.6,1.4,1.8,0.1,1,2.1,0.2,0.9,0,246199.2,1
16,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27355.5,1
16,6,202.5,13,10,17,79,36,2,17,22,4.5,2,0,4843961.5,0
16,7,118,4,12.5,8,21,21,5,11,18,11.5,6,0,2187061.5,0
16,8,394.5,32,51,32.5,72,75,18,19,40,43,10,2,6071241.3,0
16,9,250,24,40,12,47,40,10,12,24,33,7,1,3309868.7,0
16,10,9,0.3,0.9,0.7,0.7,1.4,0.2,2,1.5,0.2,1.1,0,318415,1
16,11,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,70758.9,1
16,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,35379.4,1
16,17,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.1,0.1,74252,1
16,19,15,0.5,1.2,1.5,1.5,2.7,0.2,2.8,3.3,0.7,0.3,0.3,371260.1,1
16,20,12,0.9,0.3,1.3,1.7,1.6,0,2.1,3,0.4,0.7,0,320811.9,1
16,53,19,1.6,3.1,0.1,3,5.2,0.6,1.4,2,1.8,0.2,0,563660.8,1
16,54,67,2,6,8,8,21,2,6,6,6,2,0,1675407.9,0
16,55,137,7,14.5,8.5,23,27,2.5,19,13,17.5,5,0,2923200.8,0
16,56,34,2,1,0,6,3,0,6,13,1,2,0,738643.3,0
16,69,17,0,1.9,1.7,1.3,4.7,2.1,0.9,2.2,0.9,1.3,0,382648.1,1
16,70,42,1,2,4,2,10,1,7,10,3,2,0,1112649.2,0
16,71,74,4,10,6,11,21,0,5,6,10,1,0,1653695.6,0
16,72,6,0,0.2,0.6,0.6,1.5,0.1,1.1,1.7,0.1,0.1,0,155067.3,1
16,82,4,0.1,0.4,0.2,0.7,0.7,0.2,0.3,0.9,0.3,0.2,0,98761.4,1
16,83,34,1,5,2,3,5,1,5,8,3,1,0,635322.1,0
16,84,26,0.7,2.4,1.4,4.4,4.8,1,2,6.1,2.2,1,0,641948.9,1
16,92,9,0.5,0.9,0.5,1.2,1.6,0.1,1.9,1.3,0.9,0.1,0,216332.4,1
17,0,7,0.3,0.4,0.5,1.1,1.4,0.1,0.8,1.6,0.1,0.7,0,191488.2,1
17,1,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,54710.9,1
17,2,26,1.1,1.4,1.8,4,5.3,0.3,2.9,6.1,0.5,2.6,0,711242.1,1
17,3,11,0.5,0.6,0.8,1.7,2.2,0.1,1.2,2.6,0.2,1.1,0,300910.1,1
17,4,7,0.3,0.4,0.5,1.1,1.4,0.1,0.8,1.6,0.1,0.7,0,191488.2,1
17,5,7,0.2,0.4,1.2,1.2,1,0,1.4,0.6,0,1,0,204407.4,1
17,7,166,10,5.5,25,82,20,0,9,9,3.5,2,0,3445502.1,0
17,8,101.5,2,13.5,12,17,24,5,8,6,12,2,0,2643338.5,0
17,9,115,4,2,13,39,18,2.5,14,16,4.5,2,0,2878040.6,0
17,16,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.1,0.1,74252,1
17,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24750.7,1
17,19,9,0.3,0.7,0.9,0.9,1.6,0.1,1.7,2,0.4,0.2,0.2,222756.1,1
17,20,48.5,1,3.5,7,4,11,1,5,13,2,1,0,1230210.6,0
17,21,15,1.1,0.4,1.6,2.1,2,0,2.7,3.7,0.5,0.9,0,401014.9,1
17,22,9,0.6,0.2,1,1.3,1.2,0,1.6,2.3,0.3,0.5,0,240608.9,1
17,55,16,0.7,1.5,1.8,2.1,4.4,0.1,2.7,1.6,0.7,0.4,0,427555.4,1
17,56,34,1,4.5,1.5,2,8,0,6,8,1,2,0,923079.7,0
17,57,62,1,10,6,6,19,3,11,4,1,1,0,1711689.8,0
17,58,26,1.2,2.4,2.9,3.4,7.2,0.2,4.3,2.6,1.1,0.7,0,694777.5,1
17,70,45,4,3,7,7,12,0,5,6,1,0,0,952780.7,0
17,71,18.5,0,0.5,1.8,1.8,4.7,0.3,3.2,5.4,0.4,0.4,0,478124.1,1
17,87,9,0.3,1,1.1,0,3.2,0,2.1,0.5,0.3,0.5,0,237675.7,1
17,88,21,0.6,2.5,2.5,0,7.4,0,5,1.2,0.6,1.2,0,554576.5,1
17,90,16,0.9,1.6,0.9,2.1,2.8,0.2,3.4,2.4,1.5,0.2,0,384591,1
17,91,10.5,0.6,1.1,0.6,1.4,1.8,0.1,2.3,1.5,1,0.1,0,252387.8,1
17,92,3,0.2,0.3,0.2,0.4,0.5,0,0.7,0.4,0.3,0,0,72110.8,1
18,0,25,1,1,0,2,1,0,7,9,1,3,0,675233.9,0
18,1,17,0.7,0.9,1.2,2.6,3.5,0.2,1.9,4,0.3,1.7,0,465042.9,1
18,2,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,54710.9,1
18,3,6,0.3,0.3,0.4,0.9,1.2,0.1,0.7,1.4,0.1,0.6,0,164132.8,1
18,4,4.5,0.2,0.3,0.3,0.7,0.9,0,0.5,1,0.1,0.5,0,123099.6,1
18,5,6,0.2,0.3,1,1,0.9,0,1.2,0.5,0,0.9,0,175206.3,1
18,7,22,0.6,1.3,3.8,3.8,3.1,0,4.4,1.9,0,3.1,0,642423.2,1
18,8,24,0,2,1,2,4,0,3,6,2,4,0,557571.9,0
18,9,44,2,1,3,6,9,2,6,5,4,6,0,1255820.3,0
18,10,16,0.6,1.5,1.2,1.2,2.4,0.5,3.7,2.6,0.3,2,0,566071.2,1
18,19,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,49501.4,1
18,20,8,0.6,0.2,0.9,1.1,1,0,1.4,2,0.3,0.5,0,213874.6,1
18,21,18,1.3,0.4,1.9,2.6,2.4,0,3.2,4.5,0.6,1.1,0,481217.8,1
18,22,29.5,3,0,0,5,5,0,1,9,4.5,2,0,749199,0
18,23,54,0,1,3,2,12,0,4,13,3,16,0,1453152.7,0
18,24,30,0,3,6,2,8,0,5,4,1,1,0,964129.6,0
18,55,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26722.2,1
18,56,44,6,5,4,8,8,0,6,1,3,3,0,963297.6,0
18,57,18,0.8,1.7,2,2.3,5,0.2,3,1.8,0.7,0.5,0,480999.8,1
18,58,30.5,1.4,2.8,3.4,3.9,8.4,0.3,5.1,3.1,1.3,0.8,0,815027.5,1
18,69,6.5,0,0.8,0.7,0.5,1.8,0.8,0.3,0.8,0.3,0.5,0,146306.6,1
18,70,9,0,0.2,0.9,0.9,2.2,0.2,1.6,2.6,0.2,0.2,0,232600.9,1
18,88,4,0.1,0.5,0.5,0,1.4,0,1,0.2,0.1,0.2,0,105633.6,1
18,89,40.5,2,3.5,7,6,7,0,4,8,1,2,0,799471.1,0
18,90,22,1.2,2.2,1.2,3,3.8,0.3,4.7,3.2,2.1,0.3,0,528812.6,1
19,0,10,0.4,0.8,1.1,0.7,3.1,0.4,1.9,0.9,0.5,0.2,0,310933.9,1
19,1,4,0.1,0.3,0.4,0.3,1.3,0.2,0.7,0.4,0.2,0.1,0,124373.5,1
19,2,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0,0,62186.8,1
19,3,31,1,3,6,7,5,1,5,0,2,1,0,1064618.8,0
19,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31093.4,1
19,5,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,58397.2,1
19,9,24,0,1,2,1,5,1,6,5,2,1,0,669978.2,0
19,10,6,0,0.6,1,0.4,1.7,0,1.1,0.7,0.3,0.2,0,162754.4,1
19,13,8,0,0.8,1.4,0.5,2.2,0,1.5,0.9,0.4,0.3,0,217005.9,1
19,14,20,0.1,2,3.4,1.2,5.5,0.1,3.8,2.3,0.9,0.7,0,542514.6,1
19,16,13,0.7,0.2,1.5,1.9,3.1,0,1.7,2.2,0.2,1.5,0,274380.1,1
19,17,14,0.8,0.3,1.5,2.1,3.4,0,1.8,2.3,0.3,1.5,0,295486.3,1
19,20,4,0.1,0.5,0.6,0.3,1,0.1,0.9,0.5,0,0,0,99902,1
19,23,37,2,3.5,1,6,7,0,9,3,1.5,4,0,1146426.9,0
19,24,45,1,2,2,5,6,1,6,16,0,6,0,1217643,0
19,25,2,0,0,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.4,0,55065.6,1
19,53,5,0.2,0.3,0.9,0.3,1.3,0,0.7,0.9,0.1,0.3,0,121661.4,1
19,55,3,0.3,0.1,0.2,0.9,0.3,0.1,0.2,0.5,0.2,0.2,0,77001,1
19,89,41,1.8,9.1,0.9,7.3,11,0.9,1.8,2.7,5.5,0,0,984273.1,1
19,90,14,0.7,1.4,0.8,1.9,2.4,0.2,3,2.1,1.3,0.2,0,336517.1,1
20,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31093.4,1
20,4,6,0.2,0.5,0.7,0.4,1.9,0.2,1.1,0.6,0.3,0.1,0,186560.3,1
20,10,14,0.1,1.4,2.4,0.8,3.9,0.1,2.7,1.6,0.6,0.4,0,379760.2,1
20,11,6,0,0.6,1,0.4,1.7,0,1.1,0.7,0.3,0.2,0,162754.4,1
20,13,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0.1,0,54251.5,1
20,14,26,0.2,2.6,4.4,1.5,7.2,0.2,5,2.9,1.2,0.8,0,705269,1
20,15,11,0.6,0.2,1.2,1.6,2.7,0,1.4,1.9,0.2,1.2,0,232167.8,1
20,16,8,0.4,0.2,0.9,1.2,1.9,0,1,1.3,0.2,0.9,0,168849.3,1
20,17,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,42212.3,1
20,22,6,0.1,0.8,0.9,0.4,1.5,0.1,1.4,0.8,0,0,0,149853,1
20,23,52,3,3,2,9,7,3,10,7,1,7,0,1374364.3,0
20,24,68.5,4,5,4,13,16,0,11,5,6.5,4,0,1813923.4,0
20,25,50,1,3,0,3,3,1,10,24,1,4,0,1580921.7,0
20,53,18,0.7,1,3.4,1,4.7,0.2,2.4,3.4,0.2,1,0,437981.2,1
20,54,25,0,3,2,3,8,0,1,6,0,2,0,598386.2,0
20,55,6,0.6,0.2,0.4,1.9,0.5,0.1,0.4,1.1,0.4,0.4,0,154002,1
20,56,6,0.6,0.2,0.4,1.9,0.5,0.1,0.4,1.1,0.4,0.4,0,154002,1
20,57,37.5,5,1.5,2,11,7,1,1,3,6,0,0,863092.6,0
20,58,16,1.7,0.5,1.1,5,1.4,0.4,1.2,2.9,0.9,0.9,0,410671.9,1
20,89,2,0.1,0.5,0,0.4,0.5,0,0.1,0.1,0.3,0,0,48013.3,1
21,5,5,0.3,0.5,0.3,1.2,0.7,0.1,0.7,0.5,0.2,0.5,0,145992.9,1
21,6,14,1,1.3,1,3.3,1.9,0.3,2,1.3,0.6,1.3,0,408780.3,1
21,11,18,0.1,1.8,3.1,1.1,5,0.1,3.4,2,0.8,0.6,0,488263.2,1
21,13,56,1,7,4,5,17,1,10,7,3,0,1,1261304.4,0
21,14,33.5,1,6.5,2,4,6,1,5,4,3,1,0,864042.2,0
21,15,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21106.2,1
21,22,8,0.1,1.1,1.3,0.6,1.9,0.1,1.8,1.1,0,0,0,199804,1
21,23,72.5,6.5,5.5,1,14,8,3,9,12,3.5,10,0,1629426,0
21,24,90,3,5,2,10,17,2,8,18,9,16,0,2090201.7,0
21,25,62,0,1,2,5,6,1,14,25,3,4,1,1651033.4,0
21,26,24,0.4,0,1.2,2.7,4.3,1.2,0.8,7.1,1.6,4.7,0,660787.8,1
21,28,9,0.2,0,0.4,1,1.6,0.4,0.3,2.7,0.6,1.8,0,247795.4,1
21,53,2,0.1,0.1,0.4,0.1,0.5,0,0.3,0.4,0,0.1,0,48664.6,1
21,54,28,1,1.6,5.3,1.6,7.4,0.2,3.7,5.3,0.3,1.6,0,681304.1,1
21,58,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,25667,1
21,117,5,0.1,0.5,0.5,0.7,1.3,0.1,0.4,0.8,0.5,0.1,0,124589.9,1
21,118,7,0.2,0.6,0.6,1,1.9,0.1,0.6,1.1,0.7,0.2,0,174425.9,1
21,119,16,0.4,1.5,1.5,2.3,4.3,0.2,1.3,2.4,1.7,0.4,0,398687.7,1
21,120,16,0.9,0.9,2.3,2.6,4.6,0.3,2,1.4,0.7,0.3,0,363143.8,1
22,6,7,0.5,0.6,0.5,1.6,1,0.2,1,0.6,0.3,0.7,0,204390.1,1
