x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,19,7,0.2,1.6,0.4,0.8,2.5,0,0.2,0.6,0.7,0,0,231101.1,1
50,23,4,0.1,0.6,0.2,0.5,1,0.2,0.5,0.6,0.1,0.2,0,95027.1,1
50,24,9,0.2,1.3,0.4,1.2,2.2,0.5,1.2,1.3,0.3,0.4,0,213811.1,1
50,71,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56043.3,1
50,77,30,0,2,1,5,6,3,4,4,3,2,0,887136.7,0
50,78,3,0.1,0.1,0.3,0.3,0.6,0,0.5,0.8,0.1,0.2,0,103108,1
50,79,11,0.3,0.5,1.1,1.1,2.2,0,1.8,2.8,0.3,0.9,0,378062.6,1
50,80,5,0.1,0.2,0.5,0.5,1,0,0.9,1.3,0.1,0.4,0,171846.6,1
50,81,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,68738.7,1
50,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,34369.3,1
50,84,8,0.6,0.3,0.3,1.4,1.2,0.2,2,0.8,0.8,0.4,0,251093.5,1
50,92,20,0,4.1,3.6,1.5,4.1,0,3.6,1.6,0.5,1,0,437937.5,1
50,93,4,0.2,0.7,0.2,0.4,1.2,0.1,0.5,0.4,0.2,0.1,0,127508.7,1
50,101,12,0.3,1.1,1.3,1.6,3.1,0.2,2.1,0.6,1,0.7,0,384667.7,1
50,102,17,0.5,1.6,1.8,2.3,4.4,0.2,3,0.9,1.4,0.9,0,544945.9,1
50,103,9,0.3,0.7,0.7,1.3,2.2,0.3,1.1,1.3,0.8,0.3,0,274042.5,1
50,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,30449.2,1
50,105,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,91347.5,1
50,106,6,0.2,0.5,0.5,0.8,1.5,0.2,0.7,0.9,0.5,0.2,0,182695,1
50,107,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,60898.3,1
50,118,5.5,0.3,0.5,0.3,1.2,1.2,0.3,0.3,0.7,0.4,0.3,0,169143.1,1
50,124,2,0,0.4,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0,60400.1,1
50,126,12,0,2.6,0.8,1.1,4.1,0.7,0.4,1.5,0.4,0.4,0,362400.6,1
51,19,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,33014.4,1
51,22,4,0.1,0.9,0.2,0.5,1.5,0,0.1,0.3,0.4,0,0,132057.8,1
51,23,47,3,6,3,6,12,2,6,5,4,0,0,1199846.7,0
51,24,19,0.5,2.8,0.8,2.5,4.6,1,2.5,2.8,0.7,0.8,0,451378.9,1
51,77,91.5,0,14,10,7,24,3,12,11,9.5,1,0,3004617.1,0
51,78,99,3,8,12,17,23,1,18,8,7,2,0,2371647.9,0
51,79,3,0.1,0.1,0.3,0.3,0.6,0,0.5,0.8,0.1,0.2,0,103108,1
51,80,8,0.2,0.3,0.8,0.8,1.6,0,1.4,2,0.2,0.7,0,274954.6,1
51,81,9,0.2,0.4,0.9,0.9,1.8,0,1.5,2.3,0.2,0.8,0,309323.9,1
51,83,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,31386.7,1
51,94,10,0.4,1.7,0.5,1.1,3.1,0.3,1.2,0.9,0.5,0.3,0,318771.8,1
51,95,9,0.4,1.5,0.4,1,2.8,0.3,1.1,0.8,0.4,0.3,0,286894.6,1
51,105,6,0.2,0.5,0.5,0.8,1.5,0.2,0.7,0.9,0.5,0.2,0,182695,1
51,106,17,0.6,1.4,1.4,2.4,4.1,0.5,2.1,2.5,1.5,0.5,0,517635.8,1
51,107,5,0.2,0.4,0.4,0.7,1.2,0.2,0.6,0.7,0.4,0.2,0,152245.8,1
51,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,35431.2,1
51,117,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,70862.5,1
51,118,15,0.8,1.4,0.9,3.3,3.1,0.8,0.8,1.9,1.2,0.8,0,461299.3,1
51,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30753.3,1
51,122,9,0.4,0.8,0.5,2,1.9,0.5,0.5,1.2,0.7,0.5,0,276779.6,1
52,22,11,0.4,2.5,0.6,1.2,4,0,0.4,0.9,1,0,0,363158.9,1
52,23,21,0.6,3.1,0.8,2.8,5.1,1.1,2.8,3.1,0.8,0.8,0,498892.5,1
52,72,3,0,0.2,0.3,0.4,0.8,0,0.6,0.4,0.2,0.1,0,84064.9,1
52,73,39,3,4,5,6,10,2,6,1,2,0,0,1114617.5,0
52,74,70,7,4,5,26,11,5,5,2,3,2,0,2194550.8,0
52,76,44.5,2,6.5,5,8,12,3,4,2,2,0,0,888727.1,0
52,77,53,2,4,2,11,11,0,6,13,2,2,0,1407223.7,0
52,78,30.5,0,1,3,3,5,1,6,6,1.5,4,0,965116.2,0
52,79,18,0.5,0.8,1.8,1.8,3.5,0,3,4.6,0.5,1.5,0,618647.9,1
52,81,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,68738.7,1
52,91,4,0,0.8,0.7,0.3,0.9,0,0.7,0.3,0.1,0.2,0,87587.5,1
52,98,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,64111.3,1
52,99,32.5,2,4,4,7,9,2,1,1,2.5,0,0,719234.9,0
52,105,7,0.2,0.6,0.6,1,1.7,0.2,0.9,1,0.6,0.2,0,213144.2,1
52,106,10,0.4,0.8,0.8,1.4,2.4,0.3,1.2,1.5,0.9,0.3,0,304491.7,1
52,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,61506.6,1
52,119,13,0.7,1.2,0.7,2.9,2.7,0.7,0.7,1.7,1,0.7,0,399792.7,1
52,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,61506.6,1
52,122,4,0.2,0.4,0.2,0.9,0.9,0.2,0.2,0.5,0.3,0.2,0,123013.1,1
53,23,3,0.1,0.4,0.1,0.4,0.7,0.2,0.4,0.5,0.1,0.1,0,71270.4,1
53,72,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56043.3,1
53,73,15,0,0.4,2.2,1.3,1.3,0.4,3.1,4.9,0.9,0.5,0,584378.4,1
53,74,68,3,11,11,9,24,2,1,2,5,0,0,1956895.9,0
53,75,13,0,0.4,1.9,1.1,1.1,0.4,2.7,4.2,0.8,0.4,0,506461.3,1
53,76,138.5,3,18.5,18,29,37,0,17,8,5,1,2,3204977.8,0
53,77,82,2,8.5,9,24,17,4,9,3,3.5,2,0,2210554.3,0
53,78,39,3,5,0,11,9,2,1,5,3,0,0,1052282.1,0
53,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,68738.7,1
53,81,5,0.1,0.2,0.5,0.5,1,0,0.9,1.3,0.1,0.4,0,171846.6,1
53,85,4,0.3,0.1,0.2,0.7,0.6,0.1,1,0.4,0.4,0.2,0,125546.7,1
53,86,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0,62773.4,1
53,87,15,1.2,0.6,0.6,2.6,2.2,0.4,3.7,1.4,1.5,0.8,0,470800.2,1
53,88,31,2,1,3,8,6,0,6,4,1,0,0,1380164.5,0
53,89,5,0,1,0.9,0.4,1,0,0.9,0.4,0.1,0.3,0,109484.4,1
53,91,4,0,0.8,0.7,0.3,0.9,0,0.7,0.3,0.1,0.2,0,87587.5,1
53,96,11,0.5,1.9,0.5,1.2,3.4,0.3,1.4,1,0.5,0.3,0,350649,1
53,98,5,0.1,0.5,0.5,0.7,1.3,0,0.9,0.3,0.4,0.3,0,160278.2,1
53,104,4,0.1,0.3,0.3,0.6,1,0.1,0.5,0.6,0.4,0.1,0,121796.7,1
53,106,23,0.8,1.8,1.9,3.2,5.6,0.7,2.9,3.4,2,0.7,0,700330.8,1
53,110,6,0.1,0.7,0.3,0.6,1.4,0,1.2,0.8,0.6,0.3,0,212587.5,1
53,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,70862.5,1
53,115,11,0.2,1.4,0.6,1,2.5,0,2.1,1.5,1.1,0.6,0,389743.7,1
53,119,6,0.3,0.5,0.4,1.3,1.3,0.3,0.3,0.8,0.5,0.3,0,184519.7,1
54,74,34.5,2,1.5,0,13,4,2,5,6,0,1,0,1020116.7,0
54,75,34,1,5,6,4,13,1,2,0,2,0,0,1080053.6,0
54,76,51,0,12,8,5,20,0,0,1,5,0,0,1573995.8,0
54,77,110,7,9,9,38,19,2,5,9,8,4,0,2468847.1,0
54,78,26,0.8,2.5,2.2,4.5,6.8,0.5,1.9,2.6,2.5,1.7,0,796425.3,1
54,79,8,0.2,0.8,0.7,1.4,2.1,0.2,0.6,0.8,0.7,0.5,0,245053.9,1
54,81,13,0.4,1.3,1.1,2.2,3.4,0.3,0.9,1.3,1.2,0.9,0,398212.6,1
54,84,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0,29827.3,1
54,88,13,1,1.7,0.8,2.6,3.5,0.6,0.7,0.4,1.6,0.1,0,430558.4,1
54,89,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,33119.9,1
54,91,4,0.3,0.5,0.2,0.8,1.1,0.2,0.2,0.1,0.5,0.1,0,132479.5,1
54,92,4,0.3,0.5,0.2,0.8,1.1,0.2,0.2,0.1,0.5,0.1,0,132479.5,1
54,94,6,0.2,0.6,0.6,1,1.3,0.1,1.1,0.3,0.6,0.2,0,203578.7,1
54,95,5,0.2,0.5,0.5,0.8,1.1,0,1,0.3,0.4,0.2,0,169649,1
54,96,5,0.2,0.5,0.5,0.8,1.1,0,1,0.3,0.4,0.2,0,169649,1
54,100,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,32708.9,1
54,102,4,0.4,0.6,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0,0,130835.5,1
54,104,19,0.3,2.1,2.4,2.6,5.3,0.9,1.8,1.8,0.9,0.9,0,557232.6,1
54,106,7,0.1,0.8,0.9,1,2,0.3,0.6,0.7,0.3,0.3,0,205296.2,1
54,108,11,0.3,0.8,1,2.7,1.8,0.8,1.4,1,1.2,0,0,430606.9,1
54,109,8,0.2,0.6,0.7,2,1.3,0.6,1,0.8,0.8,0,0,313168.6,1
54,110,6,0.1,0.4,0.6,1.5,1,0.4,0.8,0.6,0.6,0,0,234876.5,1
54,111,9,0.2,0.6,0.8,2.2,1.5,0.6,1.2,0.9,1,0,0,352314.7,1
54,116,10,0.5,0.5,0.3,0.5,3.4,0.3,1.1,2.1,0.8,0.5,0,382588.3,1
54,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22072.7,1
54,123,10,0.7,0.8,0.8,2.1,1.5,0.3,2.1,1,0.2,0.5,0,313862.4,1
55,21,6,0.3,0.3,0.6,0.8,1.7,0.2,0.3,1.2,0.6,0,0,153497.5,1
55,22,8,0.4,0.4,0.8,1,2.3,0.2,0.4,1.7,0.8,0,0,204663.3,1
55,74,13,0.5,0.9,1.5,2.2,3.9,0.2,1.3,1.1,1.2,0.2,0,427576.5,1
55,76,30,1,1,5,14,3,1,1,1,1,2,0,771521.9,0
55,77,151.5,10,5,14,25,29,3,18,22,12.5,13,0,3594089.4,0
55,78,25,0.7,2.5,2.1,4.3,6.6,0.5,1.8,2.5,2.4,1.6,0,765793.5,1
55,79,42,0,6,2,2,7,0,17,6,0,2,0,1419448.6,0
55,81,8,0.2,0.8,0.7,1.4,2.1,0.2,0.6,0.8,0.7,0.5,0,245053.9,1
55,83,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0,29827.3,1
55,88,23,1.8,3.1,1.4,4.6,6.2,1.1,1.1,0.7,2.8,0.2,0,761757.2,1
55,89,5,0.4,0.7,0.3,1,1.3,0.2,0.2,0.2,0.6,0.1,0,165599.4,1
55,91,43,3,4,1,11,7,2,6,5,3,1,0,1490146.3,0
55,92,24.5,1.9,3.3,1.5,4.9,6.6,1.2,1.2,0.7,3,0.2,0,811437,1
55,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,33929.8,1
55,95,22,0.9,2.2,2.2,3.7,4.8,0.2,4.2,1.1,2,0.7,0,746455.4,1
55,96,4,0.2,0.4,0.4,0.7,0.9,0,0.8,0.2,0.3,0.1,0,135719.2,1
55,102,2.5,0.3,0.4,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,81772.2,1
55,103,4,0,0.4,0.5,0.6,1.1,0.2,0.4,0.4,0.2,0.2,0,117312.1,1
55,104,4,0,0.4,0.5,0.6,1.1,0.2,0.4,0.4,0.2,0.2,0,117312.1,1
55,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29328,1
55,108,7,0.2,0.5,0.7,1.7,1.1,0.5,0.9,0.7,0.7,0,0,274022.5,1
55,109,15,0.3,1.1,1.4,3.7,2.5,1.1,1.9,1.4,1.6,0,0,587191.2,1
55,115,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
55,116,4,0.2,0.2,0.1,0.2,1.4,0.1,0.4,0.9,0.3,0.2,0,153035.3,1
55,117,6,0.3,0.3,0.2,0.3,2,0.2,0.6,1.3,0.5,0.3,0,229553,1
55,119,17,2,2,1.2,2.4,3.1,0,1.8,2.8,1.1,0.6,0,375236.4,1
55,120,8,0.9,0.9,0.6,1.2,1.4,0,0.9,1.3,0.5,0.3,0,176581.8,1
55,123,10,0.7,0.8,0.8,2.1,1.5,0.3,2.1,1,0.2,0.5,0,313862.4,1
56,22,13,0.7,0.7,1.3,1.6,3.7,0.3,0.7,2.7,1.3,0,0,332577.9,1
56,74,6.5,0.2,0.4,0.8,1.1,2,0.1,0.7,0.5,0.6,0.1,0,213788.3,1
56,76,13,0.5,0.9,1.5,2.2,3.9,0.2,1.3,1.1,1.2,0.2,0,427576.5,1
56,77,84.5,7,11.5,4,15,17,3,11,4,6,6,0,2522554.3,0
56,78,18,0.5,1.8,1.5,3.1,4.7,0.4,1.3,1.8,1.7,1.2,0,551371.3,1
56,79,29,3,2,0,6,6,2,4,1,5,0,0,514301.7,0
56,81,5,0.1,0.5,0.4,0.9,1.3,0.1,0.4,0.5,0.5,0.3,0,153158.7,1
56,83,4,0.3,0.4,0.2,0.3,1.6,0.1,0.6,0.1,0.4,0,0,119309.2,1
56,90,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,33119.9,1
56,91,19,1.5,2.5,1.1,3.8,5.1,0.9,0.9,0.6,2.4,0.2,0,629277.7,1
56,92,5.5,0.4,0.7,0.3,1.1,1.5,0.3,0.3,0.2,0.7,0,0,182159.3,1
56,93,21,0.8,2.1,2.1,3.6,4.6,0.2,4,1.1,1.9,0.6,0,712525.6,1
56,94,5,0.2,0.5,0.5,0.8,1.1,0,1,0.3,0.4,0.2,0,169649,1
56,95,7,0.3,0.7,0.7,1.2,1.5,0.1,1.3,0.4,0.6,0.2,0,237508.5,1
56,104,7,0.1,0.8,0.9,1,2,0.3,0.6,0.7,0.3,0.3,0,205296.2,1
56,108,4,0.1,0.3,0.4,1,0.6,0.3,0.5,0.4,0.4,0,0,156584.3,1
56,110,41,1,5,4,11,8,1,7,0,4,0,0,1585228.5,0
56,111,4,0.1,0.3,0.4,1,0.6,0.3,0.5,0.4,0.4,0,0,156584.3,1
56,119,10,1.2,1.2,0.7,1.4,1.8,0,1.1,1.6,0.6,0.4,0,220727.3,1
56,120,15,1.8,1.8,1.1,2.2,2.7,0,1.6,2.4,0.9,0.5,0,331090.9,1
57,22,8,0.4,0.4,0.8,1,2.3,0.2,0.4,1.7,0.8,0,0,204663.3,1
57,73,3,0.1,0.2,0.4,0.5,0.9,0,0.3,0.3,0.3,0,0,98671.5,1
57,76,5,0.2,0.3,0.6,0.8,1.5,0.1,0.5,0.4,0.5,0.1,0,164452.5,1
57,78,19.5,0.6,1.9,1.6,3.4,5.1,0.4,1.4,2,1.8,1.3,0,597318.9,1
57,85,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0,29827.3,1
57,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,33119.9,1
57,93,14,0.5,1.4,1.4,2.4,3.1,0.1,2.7,0.7,1.3,0.4,0,475017.1,1
57,94,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.1,0.3,0.1,0,101789.4,1
57,100,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0,65417.7,1
57,103,3,0.1,0.3,0.4,0.4,0.9,0.1,0.3,0.3,0.1,0.1,0,87984.1,1
57,104,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,58656.1,1
57,113,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
57,120,2.5,0.3,0.3,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,55181.8,1
58,20,4,0.2,0.2,0.4,0.5,1.2,0.1,0.2,0.8,0.4,0,0,102331.7,1
58,73,10,0.3,0.7,1.2,1.7,3,0.2,1,0.8,0.9,0.2,0,328905,1
58,76,5,0.2,0.3,0.6,0.8,1.5,0.1,0.5,0.4,0.5,0.1,0,164452.5,1
58,77,4,0.1,0.3,0.5,0.7,1.2,0,0.4,0.3,0.4,0.1,0,131562,1
58,81,15,0.4,1.5,1.3,2.6,3.9,0.3,1.1,1.5,1.4,1,0,459476.1,1
58,82,30.5,0.9,3,2.5,5.3,8,0.6,2.2,3.1,2.9,2,0,934268.1,1
58,99,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0,65417.7,1
58,101,2.5,0.3,0.4,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,81772.2,1
58,104,6,0.1,0.6,0.7,0.8,1.7,0.3,0.6,0.6,0.3,0.3,0,175968.2,1
58,105,11,0.2,1.2,1.4,1.6,3.1,0.5,1,1,0.5,0.5,0,322608.4,1
58,111,19,0.5,1.3,1.8,4.7,3.1,1.3,2.5,1.8,2,0,0,743775.5,1
58,112,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0,0,78292.2,1
58,115,4,0.2,0.2,0.1,0.2,1.4,0.1,0.4,0.9,0.3,0.2,0,153035.3,1
58,117,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
58,118,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44145.5,1
59,75,12,0.3,0.7,0.7,1.1,3.9,0,2.1,2.1,0.4,0.7,0,349473.5,1
59,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,29122.8,1
59,81,9,0.7,0.9,0.4,0.7,3.6,0.2,1.4,0.2,0.9,0,0,268445.8,1
59,99,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0,65417.7,1
59,106,5,0.2,0.2,0.2,1.3,0.9,0.4,0.7,0.6,0.4,0.1,0,143518.5,1
59,108,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,31378.7,1
59,109,9,0.3,0.9,1.4,1.6,2,0.4,1.1,0.7,0.2,0.4,0,282408.4,1
59,110,4,0.1,0.4,0.6,0.7,0.9,0.2,0.5,0.3,0.1,0.2,0,125514.8,1
59,111,12,0.5,1.2,1.9,2.2,2.6,0.5,1.4,1,0.2,0.5,0,376544.5,1
59,112,3,0.1,0.3,0.5,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0,94136.1,1
59,118,18,1.2,1.5,1.5,3.8,2.6,0.6,3.8,1.8,0.3,0.9,0,564952.4,1
59,119,8,0.5,0.6,0.7,1.7,1.2,0.3,1.7,0.8,0.1,0.4,0,251090,1
59,126,23.5,2.1,1.8,0.4,6.4,3.9,0.7,1.4,3.9,2.9,0,0,813765,1
59,127,6,0.5,0.5,0.1,1.6,1,0.2,0.4,1,0.7,0,0,207769.8,1
60,78,5,0.4,0.5,0.2,0.4,2,0.1,0.8,0.1,0.5,0,0,149136.5,1
60,82,6,0.4,0.6,0.3,0.5,2.4,0.1,0.9,0.2,0.6,0,0,178963.8,1
60,113,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
60,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,31386.2,1
60,119,9,0.6,0.7,0.7,1.9,1.3,0.3,1.9,0.9,0.2,0.5,0,282476.2,1
60,126,20,1.8,1.5,0.3,5.5,3.3,0.6,1.2,3.4,2.4,0,0,692566,1
61,23,16,0.9,0.9,2.4,3.2,2.6,0.6,1.7,2.8,0.7,0.2,0,419569.9,1
61,24,51,2.7,2.7,7.6,10.3,8.3,2.1,5.5,9,2.1,0.7,0,1337379.1,1
61,72,3,0.1,0.2,0.2,0.2,1,0,0.5,0.5,0.1,0.2,0,87368.4,1
61,73,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,58245.6,1
61,106,14,0.6,0.6,0.7,3.6,2.6,1,2,1.6,1,0.3,0,401851.8,1
61,107,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,57407.4,1
61,118,5,0.3,0.4,0.4,1.1,0.7,0.2,1.1,0.5,0.1,0.2,0,156931.2,1
61,127,6.5,0.6,0.5,0.1,1.7,1.1,0.2,0.4,1.1,0.8,0,0,225083.9,1
62,23,53.5,1,5.5,5,16,9,2,6,1,8,0,0,1369386.9,0
62,24,75,3,8.5,7.5,15,18,4,9,3,7,0,0,1882762.1,0
62,80,11,0.8,1.1,0.5,0.8,4.4,0.3,1.7,0.3,1.1,0,0,328100.4,1
62,83,6,0.1,0.2,0.7,1,1.3,0.1,0.8,1,0.1,0.7,0,206019.3,1
62,84,4,0.1,0.1,0.5,0.6,0.8,0.1,0.6,0.6,0.1,0.5,0,137346.2,1
62,85,16,0.4,0.4,1.8,2.6,3.3,0.4,2.2,2.6,0.4,1.9,0,549384.8,1
62,86,8,0.2,0.2,0.9,1.3,1.7,0.2,1.1,1.3,0.2,0.9,0,274692.4,1
62,96,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.1,0.3,0.1,0,101789.4,1
62,98,4,0.4,0.6,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0,0,130835.5,1
62,101,3,0.3,0.5,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0,0,98126.6,1
62,106,7,0.3,0.3,0.3,1.8,1.3,0.5,1,0.8,0.5,0.2,0,200925.9,1
62,107,15,0.7,0.7,0.7,3.8,2.8,1,2.1,1.7,1.1,0.4,0,430555.5,1
62,108,9,0.3,0.9,1.4,1.6,2,0.4,1.1,0.7,0.2,0.4,0,282408.4,1
62,111,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0,0.1,0,62757.4,1
62,112,8,0.3,0.8,1.3,1.4,1.8,0.3,1,0.6,0.2,0.3,0,251029.7,1
62,117,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
62,127,10,0.9,0.8,0.1,2.7,1.7,0.3,0.6,1.7,1.2,0,0,346283,1
63,0,23,1.3,1.4,1.6,3,5.1,0.5,4.1,4.1,0.5,1.4,0,723846.1,1
63,23,6,0.3,0.3,0.9,1.2,1,0.2,0.7,1.1,0.2,0.1,0,157338.7,1
63,24,38.5,0,2.5,3,8,11,0,7,4,3,0,0,884972.5,0
63,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26223.1,1
63,68,7,0.2,0.4,0.4,0.6,2.3,0,1.2,1.3,0.2,0.4,0,203859.5,1
63,69,3,0.1,0.2,0.2,0.2,1,0,0.5,0.5,0.1,0.2,0,87368.4,1
63,70,6,0.2,0.3,0.3,0.5,1.9,0,1.1,1.1,0.2,0.4,0,174736.8,1
63,79,2,0.2,0.2,0.1,0.2,0.8,0,0.3,0,0.2,0,0,59654.6,1
63,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,34336.6,1
63,85,8,0.2,0.2,0.9,1.3,1.7,0.2,1.1,1.3,0.2,0.9,0,274692.4,1
63,96,4,0.2,0.4,0.4,0.7,0.9,0,0.8,0.2,0.3,0.1,0,135719.2,1
63,98,24,2.4,3.7,1.5,3.9,4.9,0.5,2.5,3.4,1.2,0,0,785012.8,1
63,99,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0,65417.7,1
63,111,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0,0.1,0,62757.4,1
63,114,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
63,115,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,76517.7,1
64,0,4,0,0.3,0.4,0.5,1.2,0.1,0.6,0.4,0.5,0,0,105917.4,1
64,1,4,0,0.3,0.4,0.5,1.2,0.1,0.6,0.4,0.5,0,0,105917.4,1
64,2,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.3,0,0,52958.7,1
64,23,5,0.4,0.2,0,1.4,1.1,0,0.5,1.4,0,0,0,172942.3,1
64,24,42,1,7,0,9,9,1,2,2,5,6,0,841076.3,0
64,66,5,0.1,0.5,0.5,0.6,1,0.1,0.6,0.8,0.2,0.6,0,123508.8,1
64,67,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.4,0,74105.3,1
64,68,3,0.1,0.2,0.3,0.8,0.6,0,0.4,0.3,0.2,0.1,0,84167.4,1
64,89,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,71496.7,1
64,90,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,71496.7,1
64,95,9.5,0.7,1,0.5,2,2,0,1.1,2,0.2,0,0,339609.5,1
64,96,8,0.6,0.8,0.4,1.7,1.7,0,0.9,1.7,0.2,0,0,285986.9,1
64,97,5,0.3,0.5,0.2,1.1,1.1,0,0.6,1.1,0.1,0,0,178741.8,1
64,98,4,0.1,0.5,0.5,0.6,1.3,0,0.3,0.3,0.4,0,0,172876.6,1
64,99,17,0.4,2.1,2.1,2.5,5.6,0.2,1.2,1.2,1.5,0.2,0,734725.3,1
64,100,30,2,3,4,10,7,0,2,0,2,0,0,1181863.5,0
64,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28312.1,1
64,108,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.3,0,0,81961.3,1
64,110,3,0.1,0.3,0,0.8,0.4,0.2,0.3,0.4,0.4,0.1,0,122941.9,1
64,114,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,73029.7,1
65,4,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.3,0,0,52958.7,1
65,5,17,0.2,1.2,1.6,2,5.2,0.4,2.4,1.6,2.4,0,0,450149.1,1
65,6,4,0,0.3,0.4,0.5,1.2,0.1,0.6,0.4,0.5,0,0,105917.4,1
65,24,14,1.3,0.6,0,3.8,3.2,0,1.3,3.8,0,0,0,484238.5,1
65,70,8,0.4,0.4,0.7,2.1,1.7,0.1,1,0.8,0.6,0.2,0,224446.4,1
