x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,71,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28555.1,1
31,79,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43050.6,1
31,81,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43050.6,1
31,82,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.6,0.1,0.2,0,64575.9,1
31,86,4,0.1,0.6,0.1,0.2,1.1,0,0.7,0.9,0.1,0.2,0,86101.2,1
31,87,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43050.6,1
31,98,5,0.1,0.3,0.3,0.1,0.9,0,1.8,0.9,0,0.6,0,82971.9,1
31,99,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,33188.7,1
31,112,7,0,0,0.7,0.3,2.3,0,1,2,0,0.7,0,129053.9,1
31,116,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36872.5,1
31,126,3,0,0,0.1,0.1,0.3,0,1,1.1,0.1,0.3,0,62733.8,1
32,3,4,0,0.5,0.3,0.6,1,0,0.4,0.5,0.2,0.5,0,74435.6,1
32,10,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
32,15,3,0.1,0,0.1,0.4,0.3,0,0.6,1,0,0.5,0,66687.7,1
32,26,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,62771.4,1
32,36,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
32,38,6,0,1.2,0,0.5,1,0,1.8,0.3,0.2,1,0,113497.8,1
32,53,4,0,0.2,0.2,0.2,0.5,0,0.9,1.3,0.2,0.5,0,85244.8,1
32,56,3,0,0.1,0.1,0.1,0.4,0.1,0.7,1,0.1,0.4,0,63933.6,1
32,57,3,0,0.1,0.1,0.1,0.4,0.1,0.7,1,0.1,0.4,0,63933.6,1
32,58,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,41400,1
32,59,4,0.1,0.2,0.2,0.4,0.7,0.1,0.6,1,0.2,0.5,0,82800,1
32,60,10,0.3,0.6,0.5,0.8,1.7,0.3,1.6,2.6,0.5,1.1,0,207000,1
32,61,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,41400,1
32,62,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,41400,1
32,66,3.5,0.1,0.3,0,0.5,0.8,0,0.5,0.8,0.3,0.2,0,82997.1,1
32,75,5,0.2,0.3,0,0.7,0.7,0.1,0.5,1.5,0.4,0.6,0,109147.3,1
32,78,1,0,0,0,0.1,0.4,0,0,0.4,0,0.1,0,27925.5,1
32,79,2,0,0.1,0.1,0.2,0.7,0,0.1,0.7,0,0.1,0,55851,1
32,80,2,0,0.1,0.1,0.2,0.7,0,0.1,0.7,0,0.1,0,55851,1
32,81,1,0,0,0,0.1,0.4,0,0,0.4,0,0.1,0,27925.5,1
32,82,4,0,0.1,0.2,0.5,1.4,0,0.2,1.4,0,0.2,0,111702,1
32,86,7,0.2,0.7,0.2,0.9,0.9,0,1,1.9,0.3,0.9,0,168751.2,1
32,97,2,0,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,38678.5,1
32,98,6,0.1,0.3,0.3,0.4,1.1,0.2,0.9,1.9,0.3,0.5,0,95867.9,1
32,103,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.3,0,47934,1
32,104,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.3,0,47934,1
32,109,6,0.4,0.6,0.2,0.6,0.6,0.2,1.2,1,0.2,1,0,126903.9,1
32,111,4,0.3,0.4,0.1,0.4,0.4,0.1,0.8,0.7,0.1,0.7,0,84602.6,1
33,6,4,0,0.5,0.3,0.6,1,0,0.4,0.5,0.2,0.5,0,74435.6,1
33,9,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
33,14,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,44458.5,1
33,15,3,0.1,0,0.1,0.4,0.3,0,0.6,1,0,0.5,0,66687.7,1
33,18,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41847.6,1
33,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19194.2,1
33,39,5,0,1.1,0,0.4,0.8,0,1.5,0.2,0.2,0.8,0,94581.5,1
33,41,6,0,1.2,0,0.5,1,0,1.8,0.3,0.2,1,0,113497.8,1
33,42,1,0,0.2,0,0.1,0.2,0,0.3,0,0,0.2,0,18916.3,1
33,54,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
33,58,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,41400,1
33,59,37,1,2,0,7,5,1,9,5,1,6,0,789001.4,0
33,60,6,0.2,0.4,0.3,0.5,1,0.2,0.9,1.5,0.3,0.7,0,124200,1
33,61,16,0.5,1,0.7,1.4,2.8,0.4,2.6,4.1,0.7,1.8,0,331200.1,1
33,62,5,0.2,0.3,0.2,0.4,0.9,0.1,0.8,1.3,0.2,0.6,0,103500,1
33,63,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47426.9,1
33,64,3.5,0.1,0.3,0,0.5,0.8,0,0.5,0.8,0.3,0.2,0,82997.1,1
33,66,13,0.5,1,0.2,1.9,2.9,0,1.8,2.9,1,0.8,0,308275.1,1
33,67,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47426.9,1
33,69,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21889.7,1
33,75,5,0.2,0.3,0,0.7,0.7,0.1,0.5,1.5,0.4,0.6,0,109147.3,1
33,76,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,43658.9,1
33,77,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,43658.9,1
33,87,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24107.3,1
33,88,17,0,2.2,2.2,1.9,4.4,0,2.6,2.6,0,1.1,0,328767.3,1
33,93,4,0,0.5,0.5,0.4,1.1,0,0.6,0.6,0,0.3,0,77357,1
33,98,4,0.1,0.2,0.2,0.2,0.7,0.2,0.6,1.3,0.2,0.3,0,63912,1
33,102,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.3,0,47934,1
33,104,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,31956,1
33,110,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0,42301.3,1
33,111,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0,42301.3,1
34,14,7,0.2,0,0.2,0.9,0.6,0,1.5,2.4,0.1,1.1,0,155604.7,1
34,15,6.5,0.2,0,0.2,0.8,0.6,0,1.4,2.2,0.1,1,0,144490.1,1
34,16,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,44458.5,1
34,30,5,0,0.4,0.6,0.5,0.8,0,0.9,1.5,0,0.3,0,95971.2,1
34,31,7,0,0.6,0.9,0.6,1.1,0,1.3,2.1,0,0.4,0,134359.7,1
34,47,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,38518,1
34,53,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
34,54,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
34,56,6,0,0.3,0.3,0.3,0.8,0.1,1.3,2,0.2,0.7,0,127867.3,1
34,59,6,0.2,0.4,0.3,0.5,1,0.2,0.9,1.5,0.3,0.7,0,124200,1
34,60,8,0.2,0.5,0.4,0.7,1.4,0.2,1.3,2,0.4,0.9,0,165600,1
34,61,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,62100,1
34,62,25,4,3,1,6,4,0,0,5,2,0,0,330303.8,0
34,63,56,1,3,0,5,5,0,6,16,1,19,0,1026361.5,0
34,64,25,0,0,1,1,5,0,6,8,0,4,0,558947.5,0
34,65,12,0.4,1,0.1,1.8,2.7,0,1.6,2.7,1,0.7,0,284561.7,1
34,66,17,0.6,1.4,0.2,2.5,3.8,0,2.3,3.8,1.4,1,0,403129,1
34,67,4,0.2,0.3,0.1,0.6,0.9,0,0.5,0.9,0.3,0.2,0,94853.9,1
34,68,4,0.2,0.1,0.2,0.3,0.9,0.1,0.9,0.8,0.1,0.4,0,87559,1
34,72,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43779.5,1
34,73,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,43658.9,1
34,76,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,43658.9,1
34,77,10,0.4,0.7,0,1.3,1.3,0.2,1.1,3,0.9,1.1,0,218294.6,1
34,78,4,0,0.1,0.2,0.5,1.4,0,0.2,1.4,0,0.2,0,111702,1
34,82,2,0,0.1,0.1,0.2,0.7,0,0.1,0.7,0,0.1,0,55851,1
34,83,7,0.2,0.7,0.2,0.9,0.9,0,1,1.9,0.3,0.9,0,168751.2,1
34,92,5,0,0.6,0.7,0.5,1.3,0,0.8,0.8,0,0.3,0,96696.3,1
34,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19339.3,1
34,113,2,0.3,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38060.5,1
35,14,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,44458.5,1
35,15,3,0.1,0,0.1,0.4,0.3,0,0.6,1,0,0.5,0,66687.7,1
35,16,4,0.1,0,0.1,0.5,0.4,0,0.9,1.3,0.1,0.6,0,88917,1
35,21,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,62771.4,1
35,31,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
35,48,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
35,53,3,0,0.1,0.1,0.1,0.4,0.1,0.7,1,0.1,0.4,0,63933.6,1
35,55,3,0,0.1,0.1,0.1,0.4,0.1,0.7,1,0.1,0.4,0,63933.6,1
35,57,3,0,0.1,0.1,0.1,0.4,0.1,0.7,1,0.1,0.4,0,63933.6,1
35,58,21,0.7,1.2,1,1.8,3.6,0.6,3.3,5.4,1,2.4,0,434700.1,1
35,59,17,0.6,1,0.8,1.5,2.9,0.4,2.7,4.4,0.8,1.9,0,351900.1,1
35,60,14,0.5,0.8,0.7,1.2,2.4,0.4,2.2,3.6,0.6,1.6,0,289800.1,1
35,61,71,4,4,2,8,15,1,10,20,2,5,0,1272756.7,0
35,62,121,2,2,16,17,22,1,23,26,4,8,0,1900962.5,0
35,63,28,0,3,2,5,5,0,4,3,2,4,0,496594.8,0
35,64,42,0,2,5,1,7,0,4,16,0,7,0,829675.8,0
35,65,20.5,0,2.5,0,0,5,0,0,8,1,4,0,509319.1,0
35,66,9,0.4,0.7,0.1,1.3,2,0,1.2,2,0.7,0.6,0,213421.2,1
35,67,3,0.1,0.2,0,0.5,0.7,0,0.4,0.7,0.2,0.2,0,71140.4,1
35,71,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65669.2,1
35,76,6,0.3,0.4,0,0.8,0.8,0.1,0.6,1.8,0.5,0.7,0,130976.7,1
35,77,8,0.4,0.5,0,1,1,0.2,0.9,2.4,0.7,0.9,0,174635.7,1
35,87,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.4,0,72321.9,1
35,90,3,0,0.4,0.4,0.3,0.8,0,0.4,0.5,0,0.2,0,58017.8,1
35,107,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.3,0,47934,1
35,108,6,0.4,0.6,0.2,0.6,0.6,0.2,1.2,1,0.2,1,0,126903.9,1
36,6,6,0,0.7,0.5,0.9,1.5,0,0.6,0.8,0.3,0.7,0,111653.4,1
36,19,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41847.6,1
36,37,4,0,0.4,0.5,0.4,0.6,0,0.7,1.2,0,0.2,0,76777,1
36,38,4,0,0.8,0,0.3,0.7,0,1.1,0.2,0.2,0.7,0,75665.2,1
36,39,2,0,0.4,0,0.2,0.3,0,0.6,0.1,0.1,0.3,0,37832.6,1
36,46,6,0.2,0.4,0,1.3,0.7,0,1.1,0.7,0,1.6,0,115554.1,1
36,48,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
36,56,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
36,57,12,0,0.5,0.5,0.6,1.6,0.2,2.7,4,0.5,1.4,0,255734.5,1
36,58,35,1,3,4,5,4,0,5,8,2,3,0,720417.2,0
36,59,33,0,4,1,3,6,1,5,9,1,3,0,608909.9,0
36,60,11,0.4,0.7,0.5,0.9,1.9,0.3,1.8,2.8,0.5,1.2,0,227700,1
36,61,48,0,8,3,7,8,0,4,6,3,9,0,721783.7,0
36,62,22,0.7,1.3,1,1.9,3.8,0.6,3.5,5.7,1,2.5,0,455400.1,1
36,63,63,1,6,2,9,12,0,4,19,4,6,0,1161310.2,0
36,64,21.5,0,4.5,1,1,4,0,2,5,0,4,0,489065.8,0
36,65,8,0.3,0.6,0.1,1.2,1.8,0,1.1,1.8,0.6,0.5,0,189707.8,1
36,67,4,0.2,0.3,0.1,0.6,0.9,0,0.5,0.9,0.3,0.2,0,94853.9,1
36,74,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,43658.9,1
36,77,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,43658.9,1
36,78,3,0,0.1,0.1,0.4,1.1,0,0.1,1.1,0,0.1,0,83776.5,1
36,79,1,0,0,0,0.1,0.4,0,0,0.4,0,0.1,0,27925.5,1
36,81,3,0,0.1,0.1,0.4,1.1,0,0.1,1.1,0,0.1,0,83776.5,1
36,85,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24107.3,1
36,86,5,0.1,0.5,0.1,0.6,0.6,0,0.8,1.4,0.3,0.6,0,120536.6,1
36,91,4,0,0.5,0.5,0.4,1.1,0,0.6,0.6,0,0.3,0,77357,1
36,95,2,0,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,38678.5,1
36,104,5,0.1,0.3,0.2,0.3,1,0.2,0.7,1.6,0.2,0.4,0,79889.9,1
36,106,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,31956,1
36,108,10,0.7,1,0.3,1,1,0.3,2,1.7,0.3,1.7,0,211506.5,1
36,127,6,0.8,0,0.3,0.6,0.6,0,1.6,1.1,0.3,0.7,0,114181.5,1
37,24,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41847.6,1
37,25,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,62771.4,1
37,34,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
37,38,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0,0.3,0,19259,1
37,45,4,0.1,0.1,0.1,0.3,0.4,0.1,1,1.3,0.1,0.5,0,97753.9,1
37,46,9,0.3,0.1,0.3,0.8,0.9,0.1,2.3,2.9,0.3,1,0,219946.3,1
37,47,3,0.1,0,0.1,0.3,0.3,0,0.8,1,0.1,0.3,0,73315.4,1
37,52,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42622.4,1
37,56,6,0,0,0.2,1,0.7,0,1.4,2.2,0,0.5,0,159322.4,1
37,57,55,2,4,2,2,5,2,14,22,1,1,0,1044809.3,0
37,58,49,1,0,2,5,3,1,8,20,2,7,0,969364.1,0
37,59,36,6,3,0,6,7,0,3,7,2,2,0,695214.4,0
37,60,5,0,0.3,0.1,0.7,1.2,0,0.4,1.6,0.2,0.5,0,101091.5,1
37,61,88,0,8,9,8,15,0.5,12,21,2.5,12,0,1397149.2,0
37,62,44.5,0,2,1.5,5,4,0,6,15,1,10,0,710947.6,0
37,63,28,1,3.4,2.9,2.9,5.4,1.5,2.5,4.9,1,2,0.5,570407.3,1
37,64,7,0.2,0.9,0.7,0.7,1.4,0.4,0.6,1.2,0.3,0.5,0.1,142601.8,1
37,67,4,0.1,0.5,0.4,0.4,0.8,0.2,0.4,0.7,0.1,0.3,0.1,81486.8,1
37,68,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43779.5,1
37,69,5,0.2,0.1,0.3,0.4,1.1,0.1,1.1,1,0.1,0.6,0,109448.7,1
37,75,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43779.5,1
37,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24107.3,1
37,83,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.4,0,72321.9,1
37,84,8,0.2,0.8,0.2,1,1,0,1.2,2.2,0.4,1,0,192858.5,1
37,92,6,0.3,0.9,0.2,0.3,1.5,0.1,1,1,0.3,0.4,0,107758.3,1
37,96,2,0,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,38678.5,1
37,99,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.3,0,47934,1
37,104,6.5,0.1,0.3,0.3,0.4,1.2,0.3,1,2.1,0.3,0.5,0,103856.9,1
37,105,4,0.1,0.2,0.2,0.2,0.7,0.2,0.6,1.3,0.2,0.3,0,63912,1
37,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19030.3,1
37,112,2,0.3,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38060.5,1
37,126,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19030.3,1
37,127,2,0.3,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38060.5,1
38,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18608.9,1
38,12,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
38,13,2,0,0.1,0.2,0.1,0.6,0,0.6,0.3,0,0.1,0,45594,1
38,18,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,62771.4,1
38,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20923.8,1
38,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20923.8,1
38,33,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
38,36,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
38,41,4,0.2,0.3,0,0.9,0.4,0,0.7,0.5,0,1,0,77036,1
38,44,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24438.5,1
38,51,6,0,0.3,0.3,0.3,0.8,0.1,1.3,2,0.2,0.7,0,127867.3,1
38,53,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,26553.7,1
38,55,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.2,0,53107.5,1
38,56,10,0,0,0.4,1.6,1.2,0,2.4,3.6,0,0.8,0,265537.4,1
38,57,36.5,0,5.5,2,2,10,0,4,8,1,4,0,746395.4,0
38,58,20,0,1.3,0.4,2.7,4.9,0,1.8,6.2,0.9,1.8,0,404366,1
38,60,3,0,0.2,0.1,0.4,0.7,0,0.3,0.9,0.1,0.3,0,60654.9,1
38,61,6,0,0.4,0.1,0.8,1.5,0,0.5,1.9,0.3,0.5,0,121309.8,1
38,62,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,40436.6,1
38,63,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20371.7,1
38,70,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21889.7,1
38,72,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21889.7,1
38,74,5,0.2,0.1,0.3,0.4,1.1,0.1,1.1,1,0.1,0.6,0,109448.7,1
38,75,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65669.2,1
38,92,5.5,0.3,0.9,0.1,0.3,1.3,0.1,0.9,0.9,0.3,0.4,0,98778.4,1
38,93,3,0,0.4,0.4,0.3,0.8,0,0.4,0.5,0,0.2,0,58017.8,1
38,94,2,0,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,38678.5,1
39,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18608.9,1
39,12,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
39,13,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
39,21,4,0,0.5,0.2,0.6,0.8,0,0.8,0.8,0.2,0.1,0,83695.2,1
39,32,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
39,40,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,38518,1
39,42,12,0.5,0.9,0,2.7,1.3,0,2.2,1.3,0,3.1,0,231108.1,1
39,43,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,48876.9,1
39,44,8,0.2,0.1,0.3,0.7,0.8,0.1,2.1,2.6,0.2,0.9,0,195507.8,1
39,45,28,0,0,1,3,4,0,7,10,0,3,0,609251.4,0
39,46,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,48876.9,1
39,47,8,0.2,0.1,0.3,0.7,0.8,0.1,2.1,2.6,0.2,0.9,0,195507.8,1
39,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21311.2,1
39,53,4,0,0,0.2,0.6,0.5,0,1,1.4,0,0.3,0,106215,1
39,63,4,0.1,0.5,0.4,0.4,0.8,0.2,0.4,0.7,0.1,0.3,0.1,81486.8,1
39,65,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,40743.4,1
39,71,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43779.5,1
39,72,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21889.7,1
39,88,3,0.1,0.5,0.1,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0,53879.1,1
39,89,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,35919.4,1
39,90,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17959.7,1
39,92,4,0.2,0.6,0.1,0.2,0.9,0.1,0.7,0.7,0.2,0.3,0,71838.9,1
39,99,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,31956,1
39,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15978,1
39,116,7,0.9,0,0.4,0.7,0.7,0,1.9,1.3,0.4,0.7,0,133211.8,1
40,3,3,0,0.3,0.2,0.5,0.8,0,0.3,0.4,0.2,0.3,0,55826.7,1
40,12,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22797,1
40,14,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
40,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41847.6,1
40,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19194.2,1
40,44,5,0.1,0.1,0.2,0.4,0.5,0.1,1.3,1.6,0.1,0.6,0,122192.4,1
40,45,7,0.2,0.1,0.2,0.6,0.7,0.1,1.8,2.3,0.2,0.8,0,171069.3,1
40,46,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,48876.9,1
40,47,4,0.1,0.1,0.1,0.3,0.4,0.1,1,1.3,0.1,0.5,0,97753.9,1
40,54,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,26553.7,1
40,70,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65669.2,1
40,81,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.4,0,72321.9,1
40,88,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,35919.4,1
40,89,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,35919.4,1
40,90,8,0.4,1.3,0.2,0.4,1.9,0.2,1.3,1.3,0.4,0.6,0,143677.7,1
40,92,8,0.4,1.3,0.2,0.4,1.9,0.2,1.3,1.3,0.4,0.6,0,143677.7,1
40,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19339.3,1
40,122,2,0.3,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38060.5,1
40,123,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19030.3,1
41,12,3,0,0.1,0.3,0.2,0.9,0,0.9,0.5,0,0.1,0,68391,1
41,14,4,0,0.2,0.4,0.3,1.1,0,1.1,0.7,0,0.2,0,91188,1
41,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20923.8,1
41,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19194.2,1
41,36,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38388.5,1
41,46,4,0.1,0.1,0.1,0.3,0.4,0.1,1,1.3,0.1,0.5,0,97753.9,1
41,47,10,0.3,0.1,0.3,0.9,1,0.1,2.6,3.2,0.3,1.2,0,244384.7,1
41,48,6,0,0.3,0.3,0.3,0.8,0.1,1.3,2,0.2,0.7,0,127867.3,1
41,50,3,0,0.1,0.1,0.1,0.4,0.1,0.7,1,0.1,0.4,0,63933.6,1
41,53,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,26553.7,1
41,60,3,0,0.2,0.1,0.4,0.7,0,0.3,0.9,0.1,0.3,0,60654.9,1
41,61,6,0,0.4,0.1,0.8,1.5,0,0.5,1.9,0.3,0.5,0,121309.8,1
41,63,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,40743.4,1
41,66,6,0.2,0.8,0.6,0.6,1.2,0.3,0.5,1.1,0.2,0.4,0.1,122230.1,1
41,67,3,0.1,0.4,0.3,0.3,0.6,0.2,0.3,0.5,0.1,0.2,0,61115.1,1
41,69,5,0.2,0.1,0.3,0.4,1.1,0.1,1.1,1,0.1,0.6,0,109448.7,1
41,70,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65669.2,1
41,76,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65669.2,1
41,80,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24107.3,1
41,114,2,0.3,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38060.5,1
41,115,10,1.3,0,0.5,1.1,1.1,0,2.6,1.8,0.5,1.1,0,190302.6,1
