x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,57,84.5,1,11,4,15,21,3,5,15,6.5,3,0,1858599.7,0
73,58,41.5,1,3.5,2,5,12,2,6,5,4,1,0,926066,0
73,59,24,0.9,2.4,1.1,3.3,5.2,0.8,3.4,3.1,0.8,3,0,543805,1
73,77,3,0.2,0.1,0.1,0.6,0.4,0.2,0.4,0.5,0.3,0.2,0,65258.7,1
73,79,10,0.6,0.4,0.3,2.2,1.4,0.8,1.4,1.5,0.8,0.6,0,217529.1,1
73,80,3,0,0.3,0.4,0.3,0.7,0.1,0.5,0,0.4,0.2,0.1,61491.7,1
73,102,7,0.3,0.4,0.1,1.1,1.4,0,1.5,1.4,0.5,0.3,0,151702.9,1
73,114,10,0.5,1.2,0.5,1.9,1.6,0,1.2,2.4,0.5,0.2,0,175686,1
73,121,5,0.3,0,0.2,1,0.4,0.1,1.1,1,0.1,0.8,0,108363.7,1
73,122,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.3,0,43345.5,1
74,0,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19336.7,1
74,4,5,0.4,0.2,0,1,0.5,0,1,0.8,0.5,0.6,0,96683.4,1
74,9,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19336.7,1
74,11,4,0.1,0.7,0.2,0.4,1.2,0.1,0.2,0.7,0.2,0.2,0,94180.3,1
74,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23545.1,1
74,29,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.4,0.1,0.2,0,64338.8,1
74,32,7,0.4,0.2,0.4,2.1,0.4,0,0.8,2.1,0.2,0.4,0,179338,1
74,33,10,0.5,0.3,0.5,3.1,0.5,0,1.1,3.1,0.3,0.6,0,256197.1,1
74,34,9,0.5,0.2,0.5,2.8,0.5,0,1,2.8,0.2,0.5,0,230577.4,1
74,38,44,3,7,2,11,10,3,0,5,2,1,0,873461.2,0
74,39,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,42024.4,1
74,52,20,0.8,2,1.5,3.2,4.7,0,2.7,2.1,1.3,1.7,0,477190.2,1
74,54,14,0.6,1.4,1,2.2,3.3,0,1.9,1.5,0.9,1.2,0,334033.1,1
74,55,6,0.2,0.6,0.3,0.8,1.3,0.2,0.9,0.8,0.2,0.7,0,135951.3,1
74,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22658.5,1
74,57,96,9,5.5,10,21,23,2,5,13,4.5,2,1,1887974.1,0
74,58,39,0,3,1,1,7,0,8,6,4,9,0,1058184.8,0
74,59,42,3,2,0,11,5,2,5,6,5,3,0,964286,0
74,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25969.6,1
74,74,2,0,0.2,0,0.3,0.8,0.1,0.2,0.2,0.2,0,0,42231,1
74,102,5,0.2,0.3,0.1,0.8,1,0,1,1,0.4,0.2,0,108359.2,1
74,103,4,0.1,0.2,0.1,0.7,0.8,0,0.8,0.8,0.3,0.2,0,86687.3,1
74,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17568.6,1
74,113,4,0.2,0.5,0.2,0.7,0.7,0,0.5,0.9,0.2,0.1,0,70274.4,1
74,114,8,0.4,0.9,0.4,1.5,1.3,0,1,1.9,0.4,0.2,0,140548.8,1
74,117,4,0.2,0.2,0.2,1,0.6,0.2,0.5,0.4,0.5,0.2,0,82263.7,1
74,118,4,0.2,0.2,0.2,1,0.6,0.2,0.5,0.4,0.5,0.2,0,82263.7,1
74,123,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.3,0,43345.5,1
74,126,3,0.2,0,0.1,0.6,0.2,0.1,0.6,0.6,0.1,0.5,0,65018.2,1
75,5,6,0.4,0.3,0,1.2,0.6,0,1.2,1,0.6,0.7,0,116020.1,1
75,23,3,0.1,0.3,0.1,0.9,0.4,0.2,0.6,0.3,0,0.1,0,73158.7,1
75,27,12.5,0.4,1.1,1.1,2.5,2.3,0.2,2.1,1.6,0.4,0.8,0,268078.5,1
75,28,16,0.5,1.4,1.4,3.2,3,0.2,2.8,2,0.5,1,0,343140.4,1
75,29,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.4,0.1,0.2,0,64338.8,1
75,38,11,0.6,1.2,0,2.8,1.7,0.4,2.1,0.6,1.2,0.4,0,231134,1
75,39,3,0.2,0.3,0,0.7,0.5,0.1,0.6,0.2,0.3,0.1,0,63036.6,1
75,52,27,0,3,2,3,8,0,5,3,1,2,0,538819,0
75,53,17,0.7,1.7,1.3,2.7,4,0,2.3,1.8,1.1,1.4,0,405611.7,1
75,54,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.3,0,71578.5,1
75,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22658.5,1
75,57,9,0.4,0.9,0.4,1.2,1.9,0.3,1.3,1.2,0.3,1.1,0,203926.9,1
75,58,19,0.7,1.9,0.9,2.6,4.1,0.6,2.7,2.5,0.6,2.4,0,430512.3,1
75,59,15,0.6,1.5,0.7,2,3.2,0.5,2.1,2,0.5,1.9,0,339878.1,1
75,60,6,0.3,0.6,0.5,0.5,2.1,0.2,0.4,1,0.4,0,0,155817.5,1
75,61,8.5,0.5,0.9,0.7,0.7,3,0.2,0.5,1.5,0.5,0,0,220741.4,1
75,67,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,39531.5,1
75,69,4,0.1,0.4,0.3,0.5,0.6,0,0.9,0.7,0.3,0.2,0,79063.1,1
75,70,6,0.2,0.6,0,0.8,2.4,0.2,0.7,0.5,0.6,0,0,126692.9,1
75,74,16,0.4,1.7,0,2.2,6.5,0.5,1.7,1.3,1.7,0,0,337847.8,1
75,75,19.5,1.2,0.8,0.6,4.2,2.7,1.5,2.7,3,1.6,1.2,0,424181.7,1
75,77,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21752.9,1
75,78,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21752.9,1
75,81,5.5,0,0.6,0.7,0.6,1.2,0.2,0.9,0.1,0.7,0.3,0.2,112734.7,1
75,82,21,0,2.3,2.5,2.1,4.7,0.7,3.6,0.4,2.9,1.1,0.7,430441.6,1
75,83,4,0,0.4,0.5,0.4,0.9,0.1,0.7,0.1,0.6,0.2,0.1,81988.9,1
75,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22707.5,1
75,101,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,65015.5,1
75,102,10,0.4,0.6,0.1,1.7,2,0,2.1,2,0.7,0.4,0,216718.4,1
75,114,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.7,0.1,0.1,0,52705.8,1
75,115,21,0.9,0.9,0.9,5.5,3.2,0.9,2.8,2.3,2.7,0.9,0,431884.5,1
75,116,5,0.2,0.2,0.2,1.3,0.8,0.2,0.7,0.5,0.7,0.2,0,102829.6,1
75,117,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41131.9,1
76,2,7,0.5,0.3,0,1.4,0.7,0,1.4,1.2,0.7,0.8,0,135356.8,1
76,5,4,0.3,0.2,0,0.7,0.4,0,0.8,0.7,0.4,0.5,0,77346.7,1
76,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23545.1,1
76,18,5,0.1,0.8,0.3,0.5,1.5,0.1,0.3,0.8,0.3,0.3,0,117725.3,1
76,19,4,0.1,0.7,0.2,0.4,1.2,0.1,0.2,0.7,0.2,0.2,0,94180.3,1
76,27,18.5,0.6,1.6,1.6,3.7,3.5,0.3,3.2,2.3,0.6,1.1,0,396756.1,1
76,28,7,0.2,0.6,0.6,1.4,1.3,0.1,1.2,0.9,0.2,0.5,0,150123.9,1
76,31,2,0.1,0.1,0.1,0.6,0.1,0,0.2,0.6,0.1,0.1,0,51239.4,1
76,40,2,0.1,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0,0.2,0,33960.8,1
76,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23859.5,1
76,52,8,0.3,0.8,0.6,1.3,1.9,0,1.1,0.8,0.5,0.7,0,190876.1,1
76,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,45317.1,1
76,58,8,0.3,0.8,0.4,1.1,1.7,0.3,1.1,1,0.3,1,0,181268.3,1
76,59,22,0.9,2.2,1,3,4.7,0.7,3.2,2.9,0.7,2.7,0,498487.9,1
76,60,19,1.1,1.9,1.7,1.7,6.6,0.5,1.1,3.3,1.1,0,0,493422.1,1
76,65,7,0.2,0.6,0.5,0.9,1.1,0,1.5,1.3,0.5,0.4,0,138360.4,1
76,77,7,0.4,0.3,0.2,1.5,1,0.5,1,1.1,0.6,0.4,0,152270.4,1
76,78,11,0.7,0.4,0.3,2.4,1.5,0.9,1.5,1.7,0.9,0.7,0,239282,1
76,82,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0,0.3,0.1,0.1,40994.4,1
76,85,3,0,0.3,0.4,0.3,0.7,0.1,0.5,0,0.4,0.2,0.1,61491.7,1
76,86,5,0,0.5,0.6,0.5,1.1,0.2,0.8,0.1,0.7,0.3,0.2,102486.1,1
76,87,10,0,1.1,1.2,1,2.2,0.3,1.7,0.2,1.4,0.5,0.4,204972.2,1
76,100,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43343.7,1
76,101,6,0.2,0.3,0.1,1,1.2,0,1.3,1.2,0.4,0.3,0,130031,1
76,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21671.8,1
76,115,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20565.9,1
76,116,3,0.1,0.1,0.1,0.8,0.5,0.1,0.4,0.3,0.4,0.2,0,61697.8,1
76,117,6,0.2,0.3,0.3,1.6,0.9,0.2,0.8,0.6,0.8,0.3,0,123395.6,1
77,7,6,0.2,0.5,0.2,1,1.6,0.2,1,0.7,0.4,0.2,0,129341.9,1
77,8,11,0.4,1,0.4,1.7,2.9,0.4,1.8,1.2,0.8,0.4,0,237126.9,1
77,12,5,0.1,0.8,0.3,0.5,1.5,0.1,0.3,0.8,0.3,0.3,0,117725.3,1
77,13,11,0.2,1.8,0.6,1.2,3.3,0.2,0.6,1.9,0.6,0.6,0,258995.7,1
77,14,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23545.1,1
77,17,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23545.1,1
77,26,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,24386.2,1
77,28,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,24386.2,1
77,32,2,0.3,0.2,0,0.8,0.1,0,0.2,0.3,0.1,0,0,43885.7,1
77,39,3,0.5,0.3,0,1.2,0.2,0,0.3,0.4,0.1,0,0,65828.6,1
77,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24127.2,1
77,55,11.5,0.3,0.2,0.7,1.6,2.5,0,2.2,2.3,0.8,0.9,0,277463.2,1
77,58,7,0.2,0.1,0.5,1,1.5,0,1.3,1.4,0.5,0.5,0,168890.6,1
77,59,16,0.4,0.2,1,2.2,3.5,0,3.1,3.3,1.1,1.2,0,386035.7,1
77,60,3,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.1,0.1,0.1,0,77445.9,1
77,61,4,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.2,0.2,0.1,0,103261.3,1
77,65,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,39531.5,1
77,75,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,45294.2,1
77,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22647.1,1
77,78,19.5,0.6,1.4,0.6,3.8,3.1,0.6,3.1,3.5,2.5,0.3,0,441618.2,1
77,79,19,0,0,2,3,7,0,1,2,2,2,0,436119,0
77,80,6,0.4,0.6,0,0.7,2.4,0,0.2,1.5,0.2,0,0,123149.2,1
77,85,8,0.5,0.7,0.1,1.7,1.4,0.1,1.5,1.2,0.7,0.1,0,183907.2,1
77,86,9,0.5,0.8,0.2,1.9,1.5,0.2,1.6,1.3,0.8,0.2,0,206895.6,1
77,94,17,0.5,1.8,0.5,2.5,2.8,0.3,2,4,1.6,1,0,386027.3,1
77,95,13,0.1,1.2,1.1,2.7,3.3,0,2,1.1,1.2,0.3,0,264886.6,1
77,100,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43343.7,1
77,108,5,0.2,0.3,0.1,0.8,1,0,1,1,0.4,0.2,0,108359.2,1
77,122,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21672.7,1
77,126,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.3,0,43345.5,1
77,127,8,0.4,0,0.2,1.6,0.7,0.2,1.8,1.6,0.2,1.3,0,173382,1
78,1,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.2,0,38673.4,1
78,6,6,0.2,0.5,0.2,1,1.6,0.2,1,0.7,0.4,0.2,0,129341.9,1
78,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43114,1
78,8,6,0.2,0.5,0.2,1,1.6,0.2,1,0.7,0.4,0.2,0,129341.9,1
78,12,9,0.2,1.5,0.5,1,2.6,0.2,0.5,1.5,0.5,0.5,0,211905.6,1
78,13,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,47090.1,1
78,17,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,47090.1,1
78,24,7,0.3,0.7,0.3,2.1,0.9,0.4,1.3,0.7,0,0.3,0,170703.7,1
78,25,2,0.1,0.2,0.1,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48772.5,1
78,31,11,1.8,1.1,0,4.4,0.7,0,1.1,1.5,0.4,0,0,241371.5,1
78,41,5,0.3,0.3,0.7,1.1,1,0.3,0.2,0.5,0,0.6,0,84902,1
78,54,9,0.2,0.1,0.6,1.3,2,0,1.7,1.8,0.6,0.7,0,217145.1,1
78,55,6,0.2,0.1,0.4,0.8,1.3,0,1.1,1.2,0.4,0.5,0,144763.4,1
78,68,4,0.1,0.4,0.3,0.5,0.6,0,0.9,0.7,0.3,0.2,0,79063.1,1
78,73,4,0.1,0.4,0,0.6,1.6,0.1,0.5,0.3,0.4,0,0,84462,1
78,74,4,0.1,0.4,0,0.6,1.6,0.1,0.5,0.3,0.4,0,0,84462,1
78,75,16,0.5,1.1,0.5,3.1,2.6,0.5,2.6,2.8,2,0.3,0,362353.4,1
78,76,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,45294.2,1
78,77,9,0.3,0.7,0.3,1.7,1.4,0.3,1.4,1.6,1.2,0.1,0,203823.8,1
78,78,5,0.2,0.3,0.2,0.9,0.8,0.2,0.8,0.9,0.6,0.1,0,113235.4,1
78,79,8,0.2,0.6,0.3,1.5,1.3,0.3,1.3,1.4,1,0.1,0,181176.7,1
78,80,8,0.5,0.7,0,1,3.3,0,0.3,2,0.2,0,0,164198.9,1
78,82,13,0.8,1.2,0,1.6,5.3,0,0.4,3.3,0.4,0,0,266823.2,1
78,87,4,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0.6,0.3,0.1,0,91953.6,1
78,93,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,45415,1
78,96,12,0.1,1.1,1,2.5,3.1,0,1.8,1,1.1,0.3,0,244510.7,1
78,97,18,0.2,1.7,1.4,3.8,4.6,0,2.7,1.5,1.7,0.4,0,366766.1,1
78,98,5,0.1,0.5,0.4,1,1.3,0,0.7,0.4,0.5,0.1,0,101879.5,1
78,99,4,0.1,0.4,0.3,0.8,1,0,0.6,0.3,0.4,0.1,0,81503.6,1
78,107,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,65015.5,1
78,109,4,0.1,0.2,0.1,0.7,0.8,0,0.8,0.8,0.3,0.2,0,86687.3,1
78,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17568.6,1
79,5,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0.2,0,86228,1
79,6,9,0.3,0.8,0.3,1.5,2.4,0.3,1.5,1,0.6,0.3,0,194012.9,1
79,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43114,1
79,11,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23545.1,1
79,23,6,0.2,0.6,0.3,1.8,0.7,0.4,1.1,0.6,0,0.3,0,146317.5,1
79,24,5,0.2,0.5,0.2,1.6,0.6,0.3,0.9,0.5,0,0.2,0,121931.2,1
79,25,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,24386.2,1
79,27,4,0.2,0.4,0.2,1.2,0.5,0.2,0.7,0.4,0,0.2,0,97545,1
79,31,8,1.3,0.8,0,3.2,0.5,0,0.8,1.1,0.3,0,0,175542.9,1
79,42,40,2,3.5,1,8,9,0,4,5,4.5,3,0,910524.8,0
79,43,7,0.4,0.5,0.9,1.6,1.4,0.4,0.3,0.7,0,0.8,0,118862.8,1
79,51,4,0.1,0,0.2,0.6,0.9,0,0.8,0.8,0.3,0.3,0,96508.9,1
79,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24127.2,1
79,56,5,0.1,0.1,0.3,0.7,1.1,0,1,1,0.3,0.4,0,120636.2,1
79,63,20,0.7,1.9,1.5,3.7,5.7,0.5,3.7,1,0.8,0.5,0,516306.3,1
79,64,6,0.2,0.6,0.4,1.1,1.7,0.2,1.1,0.3,0.2,0.2,0,154891.9,1
79,80,1,0.1,0.1,0,0.1,0.4,0,0,0.3,0,0,0,20524.9,1
79,82,2,0.1,0.2,0,0.2,0.8,0,0.1,0.5,0.1,0,0,41049.7,1
79,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22988.4,1
79,87,10,0.6,0.9,0.2,2.1,1.7,0.2,1.8,1.4,0.9,0.2,0,229884,1
79,93,12,0.3,1.2,0.4,1.8,2,0.2,1.4,2.8,1.2,0.7,0,272489.9,1
79,96,17,0.2,1.6,1.4,3.5,4.3,0,2.6,1.4,1.6,0.4,0,346390.2,1
79,97,9,0.1,0.9,0.7,1.9,2.3,0,1.4,0.7,0.8,0.2,0,183383,1
79,98,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,40751.8,1
79,119,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,35137.2,1
79,120,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21672.7,1
80,1,4,0.3,0.2,0,0.7,0.4,0,0.8,0.7,0.4,0.5,0,77346.7,1
80,13,3,0,0.5,0.2,0.3,0.9,0,0.2,0.5,0.2,0.2,0,70635.2,1
80,42,20,1.2,1.3,2.7,4.7,3.9,1.2,0.8,1.9,0,2.3,0,339608,1
80,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24127.2,1
80,60,22,0.8,2.1,1.6,4.1,6.3,0.5,4.1,1.1,0.8,0.6,0,567936.9,1
80,61,2.5,0.1,0.2,0.2,0.5,0.7,0,0.5,0.1,0.1,0.1,0,64538.3,1
80,63,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25815.3,1
80,64,4,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.2,0.2,0.1,0,103261.3,1
80,65,5,0.2,0.4,0.4,0.6,0.8,0,1.1,0.9,0.3,0.3,0,98828.9,1
80,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19765.8,1
80,85,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,45976.8,1
80,86,4,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0.6,0.3,0.1,0,91953.6,1
80,87,17,1,1.5,0.3,3.6,2.9,0.3,3.1,2.5,1.5,0.3,0,390802.8,1
80,93,12,0.3,1.2,0.4,1.8,2,0.2,1.4,2.8,1.2,0.7,0,272489.9,1
80,94,6.5,0.2,0.7,0.2,1,1,0.1,0.8,1.5,0.6,0.4,0,147598.7,1
80,95,6,0.1,0.6,0.5,1.2,1.5,0,0.9,0.5,0.6,0.1,0,122255.4,1
80,119,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.7,0.1,0.1,0,52705.8,1
80,120,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21672.7,1
81,0,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.2,0,38673.4,1
81,5,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0.2,0,86228,1
81,6,6,0.2,0.5,0.2,1,1.6,0.2,1,0.7,0.4,0.2,0,129341.9,1
81,10,4,0.1,0.7,0.2,0.4,1.2,0.1,0.2,0.7,0.2,0.2,0,94180.3,1
81,21,3,0.1,0.3,0.1,0.9,0.4,0.2,0.6,0.3,0,0.1,0,73158.7,1
81,22,3,0.1,0.3,0.1,0.9,0.4,0.2,0.6,0.3,0,0.1,0,73158.7,1
81,32,6,1,0.6,0,2.4,0.4,0,0.6,0.8,0.2,0,0,131657.2,1
81,41,8,0.5,0.5,1.1,1.9,1.5,0.5,0.3,0.8,0,0.9,0,135843.2,1
81,42,7.5,0.4,0.5,1,1.8,1.5,0.4,0.3,0.7,0,0.9,0,127353,1
81,59,17,0.4,0.2,1.1,2.4,3.7,0,3.2,3.5,1.2,1.3,0,410163,1
81,60,18,0.7,1.7,1.3,3.4,5.1,0.4,3.4,0.9,0.7,0.4,0,464675.6,1
81,65,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,39531.5,1
81,66,4,0.1,0.4,0.3,0.5,0.6,0,0.9,0.7,0.3,0.2,0,79063.1,1
81,67,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0.2,0,59297.3,1
81,68,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0.2,0,59297.3,1
81,83,2,0.1,0.2,0,0.2,0.8,0,0.1,0.5,0.1,0,0,41049.7,1
81,85,25,1.4,2.2,0.5,5.3,4.3,0.5,4.6,3.6,2.1,0.5,0,574710,1
81,86,12,0.7,1.1,0.2,2.6,2.1,0.2,2.2,1.7,1,0.2,0,275860.8,1
81,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22988.4,1
81,89,11,0.6,1,0.2,2.3,1.9,0.2,2,1.6,1,0.2,0,252872.4,1
81,91,9,0.3,0.9,0.3,1.3,1.5,0.1,1.1,2.1,0.9,0.5,0,204367.4,1
81,92,8,0.2,0.8,0.2,1.2,1.3,0.1,1,1.9,0.8,0.5,0,181659.9,1
82,1,6,0.1,0.8,0,1.3,1.3,0.3,0.6,0.7,0.6,0.3,0,144613.9,1
82,5,3,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0,0,62832.1,1
82,6,18,0.9,2.2,1.3,2.2,3.1,0.4,3.1,3.5,1.3,0,0,376992.5,1
82,19,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,23427.1,1
82,20,4,0.3,0.3,0.3,1.1,1.1,0.1,0.4,0.1,0.3,0,0,88869.3,1
82,21,11,0.7,1,1,2.9,2.9,0.2,1,0.3,1,0,0,244390.6,1
82,22,7,0.5,0.6,0.6,1.9,1.9,0.1,0.6,0.2,0.6,0,0,155521.3,1
82,26,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,25760.8,1
82,27,4,0.4,0.2,0,1.2,0.7,0.2,0.4,0.4,0.2,0.3,0,103043.1,1
82,32,6,0.3,0.2,0.3,2.1,1.1,0.2,0.4,0.6,0.4,0.4,0,161875.2,1
82,57,2,0,0.1,0.3,0.2,0.7,0.1,0.3,0.2,0.1,0,0,51199.1,1
82,58,11,0.2,0.7,1.7,0.7,3.8,0.4,1.5,1.1,0.7,0.2,0,281595.1,1
82,59,16.5,0.3,1,2.5,1.1,5.6,0.6,2.3,1.7,1.1,0.3,0,422392.6,1
82,61,6,0.1,0.4,0.9,0.8,1.4,0,0.5,1.5,0.2,0.1,0.1,113494.3,1
82,62,2,0,0.1,0.3,0.3,0.5,0,0.2,0.5,0.1,0,0,37831.4,1
82,66,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,47528.2,1
82,67,15,1.7,1.3,1,2.8,2.8,0.5,1.3,2.2,1.1,0.3,0,356461.8,1
82,68,5,0.6,0.4,0.3,0.9,1,0.2,0.4,0.7,0.4,0.1,0,118820.6,1
82,73,4,0.2,0.5,0.3,0.6,1.1,0.1,0.6,0.5,0.1,0,0,96338.3,1
82,75,10,0.5,1.4,0.7,1.4,2.7,0.3,1.4,1.2,0.3,0.1,0,240845.7,1
82,76,3,0.2,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0,0,72253.7,1
82,85,25,0,0,1,4,2,0,6,10,0,2,0,557004.7,0
82,86,20,0,0,1,4,2,0,1,5,0,7,0,443561.8,0
82,87,58.5,3,6.5,0,14,12,1,6,6,8,2,0,1259627.9,0
82,88,39,0,1,0,7,5,1,5,14,0,6,0,836135.5,0
82,89,53,0,7,3,5,14,0,8,8,7,1,0,1199523.3,0
82,90,4,0,0.9,0.2,0.3,0.9,0,0.5,0.9,0.1,0.2,0,97816.7,1
82,92,6,0,1.3,0.3,0.5,1.3,0.1,0.8,1.3,0.1,0.3,0,146725.1,1
82,126,9,0,0.6,0.2,0.7,0.9,0,3,2.1,0.2,1.3,0,181446.9,1
83,0,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48204.6,1
83,5,3,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0,0,62832.1,1
83,6,13,0.6,1.6,1,1.6,2.2,0.3,2.2,2.5,1,0,0,272272.3,1
83,19,3,0.3,0.2,0.1,0.7,0.4,0.1,0.8,0,0.2,0.2,0,70281.3,1
83,27,4,0.4,0.2,0,1.2,0.7,0.2,0.4,0.4,0.2,0.3,0,103043.1,1
83,28,9,0.9,0.4,0,2.8,1.7,0.4,0.9,0.9,0.4,0.6,0,231847,1
83,30,3,0.2,0.1,0.1,1,0.6,0.1,0.2,0.3,0.2,0.2,0,80937.6,1
83,31,2,0.1,0.1,0.1,0.7,0.4,0.1,0.1,0.2,0.1,0.1,0,53958.4,1
83,32,7,0.4,0.3,0.3,2.4,1.3,0.2,0.4,0.8,0.4,0.5,0,188854.3,1
83,33,8,0.5,0.3,0.4,2.8,1.4,0.2,0.5,0.8,0.5,0.6,0,215833.5,1
83,39,3,0.1,0.3,0.2,1,0.5,0.3,0,0.3,0.3,0,0,68166.2,1
83,40,6,0,0,0.2,0.7,0.2,0,3.1,0.9,0,0.9,0,114733.1,1
83,57,7,0.1,0.4,1.1,0.5,2.4,0.2,1,0.7,0.5,0.1,0,179196.9,1
83,58,3,0,0.2,0.5,0.2,1,0.1,0.4,0.3,0.2,0.1,0,76798.7,1
