x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,74,5,0.2,0.8,0.1,0.9,1.4,0.3,0.3,0.3,0.6,0.1,0,129670.1,1
23,76,10,0.4,1.5,0.3,1.7,2.9,0.6,0.6,0.6,1.2,0.2,0,259340.1,1
23,77,29,1,3,2,10,5,1,2,2,3,0,0,640143.7,0
23,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22499.5,1
23,81,16,1.3,1.1,1.5,3.6,3.2,0.3,1.6,1.8,0.9,0.7,0,359992.7,1
23,84,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46668.4,1
23,85,3,0,0.5,0.2,0.3,0.8,0,0.5,0.3,0.2,0.2,0,70002.5,1
23,94,5,0.2,0.6,0.3,0.7,1.3,0.2,0.7,0.4,0.5,0.1,0,157378.3,1
23,95,12,0.6,1.4,0.7,1.8,3,0.5,1.6,0.9,1.2,0.3,0,377707.9,1
23,96,23,1.2,2.7,1.3,3.4,5.7,1,3.1,1.7,2.3,0.6,0,723940.2,1
23,98,16.5,0,2.6,2,1.2,6.9,0.2,1,0.2,1.5,0.9,0,378540.8,1
23,99,48,2,5,7,6,8,0,13,5,0,2,0,1194206.9,0
23,100,28,0,4.3,3.4,2.1,11.7,0.3,1.8,0.3,2.6,1.5,0,642372.2,1
23,120,3,0.2,0.1,0.4,0.6,0.6,0.1,0.4,0.5,0,0.1,0,86391.9,1
23,123,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,28797.3,1
23,124,4,0.3,0.1,0.5,0.8,0.8,0.2,0.5,0.7,0,0.1,0,115189.2,1
23,125,6,0.5,0.2,0.8,1.2,1.3,0.2,0.7,1,0,0.1,0,172783.8,1
24,0,2,0,0.2,0.2,0.2,0.7,0,0.4,0.3,0,0,0,40841.4,1
24,3,3,0.1,0.3,0.3,0.2,1,0,0.6,0.4,0,0.1,0,61262.1,1
24,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24095.1,1
24,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48190.2,1
24,13,7,0.1,0.6,0.4,0.8,1.6,0,1.4,1.2,0.1,0.8,0,168665.8,1
24,15,5,0.1,0.5,0.3,0.5,1.1,0,1,0.8,0.1,0.6,0,120475.6,1
24,16,3,0,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0,72285.3,1
24,21,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,17652.7,1
24,24,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,17652.7,1
24,27,3,0,0.4,0.4,0.3,1.1,0.1,0.4,0.1,0.1,0.1,0,52958.1,1
24,28,20,1.6,1.2,0.8,3.6,6,1.2,4.4,0,0,0.8,0.4,575444.6,1
24,30,2,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0,0,0.1,0,57544.5,1
24,31,1,0.1,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0,28772.2,1
24,37,1,0.1,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0,28772.2,1
24,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25035.8,1
24,55,3,0.3,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,75107.3,1
24,59,3,0.1,0.4,0.2,0.6,0.8,0.2,0.1,0.2,0.3,0.1,0,79920.5,1
24,60,4,0.2,0.5,0.3,0.8,1.1,0.2,0.1,0.3,0.4,0.1,0,106560.6,1
24,64,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,0.4,0.5,0.4,0,96515.8,1
24,65,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,0.4,0.5,0.4,0,96515.8,1
24,68,4,0.1,0.5,0.2,0.7,1,0.1,0.6,0.3,0.4,0.1,0,99851.9,1
24,69,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,49925.9,1
24,71,6,0.1,0.8,0.4,1.1,1.5,0.1,0.9,0.4,0.6,0.1,0,149777.8,1
24,72,68,1,18,5,8,25,2,4,0,4,1,0,1500663.3,0
24,73,27,1.1,4.1,0.8,4.6,7.6,1.6,1.6,1.7,3.3,0.6,0,700218.3,1
24,74,9,0.4,1.4,0.3,1.5,2.5,0.5,0.5,0.6,1.1,0.2,0,233406.1,1
24,75,51,3.5,11,3,8,15,2,2,0,5.5,1,0,927030.8,0
24,76,20,0.8,3,0.6,3.5,5.7,1.2,1.2,1.2,2.4,0.4,0,518680.3,1
24,81,16,1.3,1.1,1.5,3.6,3.2,0.3,1.6,1.8,0.9,0.7,0,359992.7,1
24,82,16,1.3,1.1,1.5,3.6,3.2,0.3,1.6,1.8,0.9,0.7,0,359992.7,1
24,84,6,0,1,0.4,0.6,1.7,0,0.9,0.6,0.4,0.3,0.1,140005.1,1
24,85,45,3,6,5,7,11,0,7,5,1,0,0,1072826.8,0
24,86,25,0,4.4,1.6,2.3,7.2,0,4,2.3,1.6,1.4,0.2,583354.5,1
24,93,16,0.8,1.9,0.9,2.4,4,0.7,2.1,1.2,1.6,0.4,0,503610.6,1
24,94,32.5,0,4.5,9,2,10,0,2,5,0,0,0,676229.1,0
24,95,30,1,3,5,2,8,0,3,6,0,2,0,812157.3,0
24,96,71,1,9,6,8,23,2,9,3,7,3,0,1694550.4,0
24,97,56.5,7,8.5,2,21,8,0,3,3,4,0,0,1235685.7,0
24,98,60,3,5.5,2.5,9,16,1,9,13,1,0,0,1440759.2,0
24,99,52,1,7.5,3,5,11,1,12,7,1.5,2,1,1076132,0
24,100,4,0,0.6,0.5,0.3,1.7,0,0.3,0,0.4,0.2,0,91767.5,1
24,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.1,0,0.6,0,50444,1
24,112,5,0.1,0.2,0.4,0.6,0.9,0.1,0.8,0.4,0,1.5,0,126109.9,1
25,3,3,0.1,0.3,0.3,0.2,1,0,0.6,0.4,0,0.1,0,61262.1,1
25,27,4,0,0.5,0.6,0.4,1.4,0.1,0.6,0.2,0.1,0.1,0,70610.8,1
25,31,7,0.6,0.4,0.3,1.3,2.1,0.4,1.5,0,0,0.3,0.1,201405.6,1
25,32,5,0.4,0.3,0.2,0.9,1.5,0.3,1.1,0,0,0.2,0.1,143861.2,1
25,34,4,0.3,0.2,0.2,0.7,1.2,0.2,0.9,0,0,0.2,0.1,115088.9,1
25,35,4,0.3,0.2,0.2,0.7,1.2,0.2,0.9,0,0,0.2,0.1,115088.9,1
25,36,2,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0,0,0.1,0,57544.5,1
25,39,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.2,0,51104.7,1
25,45,3,0.1,0.1,0.2,0.3,0.5,0.1,0.2,1,0.1,0.4,0,76657,1
25,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25035.8,1
25,59,3,0.1,0.4,0.2,0.6,0.8,0.2,0.1,0.2,0.3,0.1,0,79920.5,1
25,60,27,1.2,3.2,1.7,5.6,7.4,1.5,0.7,2,2.7,1,0,719284.2,1
25,61,6,0.3,0.7,0.4,1.3,1.6,0.3,0.2,0.4,0.6,0.2,0,159840.9,1
25,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24128.9,1
25,70,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.3,0,0,74888.9,1
25,71,8,0.2,1.1,0.5,1.4,2,0.2,1.1,0.6,0.7,0.1,0.1,199703.8,1
25,72,19,0.4,2.6,1.2,3.4,4.8,0.4,2.7,1.3,1.8,0.3,0.1,474296.5,1
25,73,3,0.1,0.4,0.1,0.5,0.8,0.2,0.2,0.2,0.4,0.1,0,77802,1
25,81,17,1.3,1.2,1.6,3.9,3.4,0.3,1.6,1.9,1,0.8,0,382492.2,1
25,82,4.5,0.4,0.3,0.4,1,0.9,0.1,0.4,0.5,0.3,0.2,0,101247.9,1
25,84,23,0,4,0,8,5,0,4,2,0,0,0,487149.9,0
25,85,38.5,2,7.5,4,7,9,2.5,5,0,1.5,0,0,834726.7,0
25,86,14,0,2.5,0.9,1.3,4,0,2.2,1.3,0.9,0.8,0.1,326678.5,1
25,87,19,0,3.3,1.2,1.8,5.4,0,3,1.8,1.2,1.1,0.2,443349.4,1
25,88,8,0.2,1.3,0.3,1.2,1.5,0,1.1,1,0.5,0.8,0.1,181752.6,1
25,92,5,0.1,0.8,0.2,0.7,1,0,0.7,0.6,0.3,0.5,0.1,113595.4,1
25,93,4,0.2,0.5,0.2,0.6,1,0.2,0.5,0.3,0.4,0.1,0,125902.6,1
25,94,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0,94427,1
25,95,12,0.6,1.4,0.7,1.8,3,0.5,1.6,0.9,1.2,0.3,0,377707.9,1
25,96,38,1,3,0,7,7,2,7,7,3,1,0,1010401.9,0
25,97,119,5,14,12,32,31,1,6,12,6,0,0,2749272.3,0
25,98,103,7,5.5,7,33,20,2,11,11,3.5,3,0,2259406.7,0
25,99,40,0,6,2,5,10,2,7,4,3,1,0,973539.4,0
25,100,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22941.9,1
25,108,6,0.1,0.3,0.4,0.7,1.1,0.2,1,0.4,0,1.8,0,151331.9,1
25,119,5,0.4,0.1,0.7,1,1,0.2,0.6,0.9,0,0.1,0,143986.5,1
26,0,4,0.1,0.5,0.3,0.3,1.4,0,0.8,0.5,0,0.1,0,81682.8,1
26,3,3,0.1,0.3,0.3,0.2,1,0,0.6,0.4,0,0.1,0,61262.1,1
26,7,4,0.1,0.5,0.3,0.3,1.4,0,0.8,0.5,0,0.1,0,81682.8,1
26,15,4,0.1,0.4,0.2,0.4,0.9,0,0.8,0.7,0.1,0.4,0,96380.5,1
26,17,3,0,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0,72285.3,1
26,22,5,0,0.6,0.7,0.6,1.8,0.1,0.7,0.3,0.1,0.1,0,88263.5,1
26,24,3.5,0,0.4,0.5,0.4,1.2,0.1,0.5,0.2,0.1,0.1,0,61784.4,1
26,55,7,0.7,0.4,0.7,1.3,1.1,0.2,0.9,0.9,0.5,0.3,0,175250.4,1
26,58,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,26640.2,1
26,59,3,0.1,0.4,0.2,0.6,0.8,0.2,0.1,0.2,0.3,0.1,0,79920.5,1
26,60,20,0.9,2.4,1.3,4.2,5.4,1.1,0.5,1.5,2,0.7,0,532803.1,1
26,61,25,1.1,3,1.6,5.2,6.8,1.4,0.7,1.8,2.5,0.9,0,666003.9,1
26,70,31,0.7,4.3,2,5.5,7.8,0.7,4.4,2.1,2.8,0.5,0.2,773852.2,1
26,82,17,1.3,1.2,1.6,3.9,3.4,0.3,1.6,1.9,1,0.8,0,382492.2,1
26,83,36,0,2,3,9,7,0,6,4,2,3,0,855055.3,0
26,84,24,0,4.2,1.6,2.2,6.9,0,3.8,2.2,1.6,1.3,0.2,560020.4,1
26,85,40,3,3,3,8,9,1,4,5,4,0,0,1006311,0
26,88,28,0.7,4.5,1,4.2,5.5,0,3.8,3.5,1.7,2.8,0.3,636134,1
26,89,26,0.6,4.2,1,3.9,5.1,0,3.5,3.2,1.6,2.6,0.3,590695.9,1
26,90,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,45438.1,1
26,92,4,0.1,0.6,0.2,0.6,0.8,0,0.5,0.5,0.2,0.4,0.1,90876.3,1
26,96,70,7,5,2,27,13,2.5,4,2,7.5,0,0,1565863.8,0
26,97,46.5,3,1.5,1,12,10,3,5,5,6,0,0,1347475.1,0
26,98,73,3,6,4,22,15,1,1,5,11,5,0,1797039.4,0
26,99,15.5,0,2.4,1.9,1.1,6.5,0.2,1,0.2,1.4,0.8,0,355598.9,1
26,108,11,0.2,0.5,0.8,1.3,2,0.3,1.8,0.8,0,3.3,0,277441.8,1
27,0,3,0.1,0.3,0.3,0.2,1,0,0.6,0.4,0,0.1,0,61262.1,1
27,2,2,0,0.2,0.2,0.2,0.7,0,0.4,0.3,0,0,0,40841.4,1
27,3,4,0.1,0.5,0.3,0.3,1.4,0,0.8,0.5,0,0.1,0,81682.8,1
27,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24095.1,1
27,19,2,0,0.2,0.3,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35305.4,1
27,21,3,0,0.4,0.4,0.3,1.1,0.1,0.4,0.1,0.1,0.1,0,52958.1,1
27,39,7,0.3,0.8,0.6,0.6,2.3,0.3,1.1,0.6,0.4,0,0,139389.5,1
27,44,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.2,0,51104.7,1
27,45,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.2,0,51104.7,1
27,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25035.8,1
27,59,1.5,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.1,0,43839.7,1
27,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29226.4,1
27,61,26,0.7,3.1,1.1,3.3,7.4,0.7,2.6,3,3,1.1,0,759887.3,1
27,69,25,1.3,2.3,1.3,3.3,5.1,0.4,3.3,4.3,2.3,1.4,0,684847.4,1
27,70,18.5,0.9,1.7,1,2.4,3.8,0.3,2.4,3.2,1.7,1.1,0,506787.1,1
27,71,7,0.4,0.7,0.4,0.9,1.4,0.1,0.9,1.2,0.6,0.4,0,191757.3,1
27,72,76,2,4,5,20,15,3,10,8,4,5,0,1750430.1,0
27,73,8,0,0.3,1.3,0.9,2.4,0,1.5,1.1,0.3,0.2,0,245873.2,1
27,74,14,0,0.5,2.3,1.6,4.2,0,2.6,2,0.5,0.3,0,430278,1
27,83,33.5,2.5,4.5,3,5,7,0,3,3,4.5,1,0,587736,0
27,84,16,0.8,1.9,1.2,2.7,4.9,0.3,1.7,1.3,1,0.2,0,377948.9,1
27,87,8,0.4,0.9,0.6,1.4,2.4,0.2,0.8,0.7,0.5,0.1,0,188974.5,1
27,88,27,1.5,3.6,2,5.4,7.1,0.9,1.6,1.8,2.9,0.2,0,617699.2,1
27,89,26.5,1.4,3.5,1.9,5.3,7,0.9,1.6,1.8,2.9,0.2,0,606260.4,1
27,90,49,4,5,4,13,11,3,5,0,1,3,0,1221821.6,0
27,91,25,1.4,3.3,1.8,5,6.6,0.8,1.5,1.7,2.7,0.2,0,571943.7,1
27,97,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.4,0.2,0.3,0,68157.2,1
27,98,14,0.8,0.9,0.9,2.8,2.5,0.1,2.2,2.1,1.1,0.6,0,382955.5,1
27,100,4,0.2,0.3,0.3,0.8,0.7,0,0.6,0.6,0.3,0.2,0,109415.9,1
27,102,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.2,0.1,0,82061.9,1
27,103,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,54707.9,1
27,105,4,0.2,0.3,0.3,0.8,0.7,0,0.6,0.6,0.3,0.2,0,109415.9,1
27,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.1,0,0.6,0,50444,1
27,122,4,0.3,0.1,0.5,0.8,0.8,0.2,0.5,0.7,0,0.1,0,115189.2,1
27,123,2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.3,0,0,0,57594.6,1
27,125,3,0.2,0.1,0.4,0.6,0.6,0.1,0.4,0.5,0,0.1,0,86391.9,1
28,3,2,0,0.2,0.2,0.2,0.7,0,0.4,0.3,0,0,0,40841.4,1
28,11,3,0,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0,72285.3,1
28,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24095.1,1
28,34,5,0.2,0.3,0.2,1.4,0.7,0.5,0.3,0.8,0.2,0.4,0,102957.5,1
28,35,35,2,1,3,7,9,2,5,3,3,0,0,830827.7,0
28,39,3,0.1,0.4,0.2,0.2,1,0.1,0.5,0.3,0.2,0,0,59738.4,1
28,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19912.8,1
28,44,15,0.4,0.5,0.9,1.8,2.7,0.5,0.9,5,0.5,1.8,0,383285,1
28,48,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,50071.5,1
28,60,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.4,0.2,0,116905.7,1
28,61,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,58452.9,1
28,70,6,0.3,0.6,0.3,0.8,1.2,0.1,0.8,1,0.5,0.4,0,164363.4,1
28,71,106.5,6,16,1,20,23,4.5,11,15,9,1,0,2144956.3,0
28,72,69.5,4,4,8,9,16,2,13,9,3.5,1,0,2011915.4,0
28,73,28,2,2,1,6,5,1,3,5,1,2,0,702760,0
28,83,44,1,5.5,1.5,8,11,0,4,9,3,1,0,1119509.6,0
28,84,4,0.2,0.5,0.3,0.7,1.2,0.1,0.4,0.3,0.3,0,0,94487.2,1
28,85,56.5,2,15,2,13,12,6,1,0,5.5,0,0,1001063.8,0
28,86,13,0.7,1.5,0.9,2.2,4,0.3,1.4,1.1,0.8,0.1,0,307083.5,1
28,87,13,0.7,1.5,0.9,2.2,4,0.3,1.4,1.1,0.8,0.1,0,307083.5,1
28,88,4,0.2,0.5,0.3,0.8,1.1,0.1,0.2,0.3,0.4,0.1,0,91511,1
28,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22877.7,1
28,90,31.5,0,4.5,2,2,10,0,3,5,3,2,0,650882.9,0
28,91,22.5,1.2,3,1.6,4.5,5.9,0.8,1.3,1.5,2.5,0.2,0,514749.4,1
28,103,5,0.3,0.3,0.3,1,0.9,0,0.8,0.8,0.4,0.2,0,136769.8,1
28,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,54707.9,1
28,105,6,0.4,0.4,0.4,1.2,1.1,0,0.9,0.9,0.4,0.3,0,164123.8,1
28,106,7,0.4,0.4,0.4,1.4,1.3,0.1,1.1,1.1,0.5,0.3,0,191477.8,1
28,112,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0,0,47063.6,1
29,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48190.2,1
29,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24095.1,1
29,18,2,0,0.2,0.3,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35305.4,1
29,35,13,0.6,0.9,0.6,3.5,1.8,1.2,0.9,2,0.6,0.9,0,267689.6,1
29,44,5,0.1,0.2,0.3,0.6,0.9,0.1,0.3,1.7,0.2,0.6,0,127761.7,1
29,61,12,0.3,1.5,0.5,1.5,3.4,0.3,1.2,1.4,1.4,0.5,0,350717.2,1
29,63,4,0.4,0.2,0.4,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0,100143.1,1
29,69,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,54787.8,1
29,70,8,0.4,0.8,0.4,1,1.6,0.1,1.1,1.4,0.7,0.5,0,219151.2,1
29,71,40,2,4,1,6,9,0,4,11,2,1,0,995826.8,0
29,72,28,1.4,2.6,1.5,3.7,5.7,0.4,3.7,4.9,2.5,1.6,0,767029.1,1
29,73,4,0,0.1,0.7,0.5,1.2,0,0.7,0.6,0.1,0.1,0,122936.6,1
29,82,12,0.9,0.8,1.2,2.7,2.4,0.2,1.2,1.4,0.7,0.5,0,269994.5,1
29,83,62.5,2,7,4.5,7,23,3,4,4,6,2,0,1369684,0
29,84,91,11,12,6,22,21,3,2,6,7,1,0,2445372.2,0
29,85,14,0.7,1.6,1,2.4,4.3,0.3,1.5,1.2,0.9,0.1,0,330705.3,1
29,86,50,2,4,3,9,14,2,12,2,2,0,0,1337135.9,0
29,87,40,3,4,2,6,8,3,6,7,1,0,0,845112.8,0
29,88,14,0.8,1.8,1,2.8,3.7,0.5,0.8,1,1.5,0.1,0,320288.5,1
29,89,21,1.2,2.8,1.5,4.2,5.5,0.7,1.2,1.4,2.3,0.2,0,480432.7,1
29,90,38,3,3,5,7,12,0,7,0,0,0,1,921816.1,0
29,91,30,0,3,7,2,14,0,4,0,0,0,0,783102.5,0
29,104,17,1,1,1,3.4,3.1,0.1,2.7,2.6,1.3,0.8,0,465017.4,1
29,105,5,0.3,0.3,0.3,1,0.9,0,0.8,0.8,0.4,0.2,0,136769.8,1
29,106,6,0.4,0.4,0.4,1.2,1.1,0,0.9,0.9,0.4,0.3,0,164123.8,1
29,107,6,0.4,0.4,0.4,1.2,1.1,0,0.9,0.9,0.4,0.3,0,164123.8,1
29,115,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.2,0,0.9,0,75666,1
29,127,2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.3,0,0,0,57594.6,1
30,7,2,0,0.2,0.2,0.2,0.7,0,0.4,0.3,0,0,0,40841.4,1
30,34,6,0.3,0.4,0.3,1.6,0.8,0.5,0.4,1,0.3,0.4,0,123549,1
30,35,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.3,0.1,0.1,0,41183,1
30,39,3,0.1,0.4,0.2,0.2,1,0.1,0.5,0.3,0.2,0,0,59738.4,1
30,42,16,0.6,2,1.3,1.3,5.2,0.7,2.6,1.3,1,0,0,318604.7,1
30,61,16,0.5,1.9,0.7,2,4.5,0.5,1.6,1.8,1.8,0.7,0,467622.9,1
30,63,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,50071.5,1
30,66,4,0.4,0.2,0.4,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0,100143.1,1
30,67,30.5,2.8,1.8,3.2,5.7,4.9,0.8,4,4.1,2,1.2,0,763591.1,1
30,68,14.5,0.7,1.4,0.8,1.9,3,0.2,1.9,2.5,1.3,0.8,0,397211.5,1
30,70,6,0.3,0.6,0.3,0.8,1.2,0.1,0.8,1,0.5,0.4,0,164363.4,1
30,71,7,0.4,0.7,0.4,0.9,1.4,0.1,0.9,1.2,0.6,0.4,0,191757.3,1
30,72,16,0.8,1.5,0.9,2.1,3.2,0.2,2.1,2.8,1.5,0.9,0,438302.3,1
30,73,17,0,0.6,2.8,2,5.1,0,3.1,2.4,0.6,0.4,0,522480.5,1
30,82,8,0.6,0.6,0.8,1.8,1.6,0.1,0.8,0.9,0.5,0.3,0,179996.3,1
30,83,75.5,4,5,8,10,21,4,4,9,5.5,4,1,1680067,0
30,84,54.5,2,7.5,4,7,14,0,5,7,5,2,1,1352314.5,0
30,86,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,47243.6,1
30,87,16,0.8,1.9,1.2,2.7,4.9,0.3,1.7,1.3,1,0.2,0,377948.9,1
30,88,46,2,3,4,7,13,2,6,6,1,2,0,1170930.7,0
30,89,37,2,4,3,7,11,0,3,4,2,1,0,956330,0
30,90,12,0.6,1.6,0.9,2.4,3.2,0.4,0.7,0.8,1.3,0.1,0,274533,1
30,91,20,1.1,2.6,1.4,4,5.3,0.7,1.2,1.3,2.2,0.2,0,457555,1
30,104,4,0.2,0.3,0.3,0.8,0.7,0,0.6,0.6,0.3,0.2,0,109415.9,1
30,106,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.2,0.1,0,82061.9,1
30,107,16,1,1,1,3.2,2.9,0.1,2.5,2.4,1.2,0.7,0,437663.4,1
30,108,6,0.3,0.1,0.4,1.2,0.6,0,1.5,1.3,0.6,0,0,141190.7,1
30,109,6,0.3,0.1,0.4,1.2,0.6,0,1.5,1.3,0.6,0,0,141190.7,1
30,117,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.1,0,0.6,0,50444,1
30,121,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,28797.3,1
30,122,5,0.4,0.1,0.7,1,1,0.2,0.6,0.9,0,0.1,0,143986.5,1
30,126,4,0.3,0.1,0.5,0.8,0.8,0.2,0.5,0.7,0,0.1,0,115189.2,1
31,24,4,0,0.5,0.6,0.4,1.4,0.1,0.6,0.2,0.1,0.1,0,70610.8,1
31,27,5,0,0.6,0.7,0.6,1.8,0.1,0.7,0.3,0.1,0.1,0,88263.5,1
31,35,18,0.8,1.2,0.8,4.9,2.5,1.7,1.2,2.9,0.8,1.2,0,370647.1,1
31,39,3,0.1,0.4,0.2,0.2,1,0.1,0.5,0.3,0.2,0,0,59738.4,1
31,42,16,0.6,2,1.3,1.3,5.2,0.7,2.6,1.3,1,0,0,318604.7,1
31,45,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.2,0,51104.7,1
31,47,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.2,0,51104.7,1
31,50,5,0.5,0.3,0.5,0.9,0.8,0.1,0.7,0.7,0.3,0.2,0,125178.9,1
31,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29226.4,1
31,61,7,0.2,0.8,0.3,0.9,2,0.2,0.7,0.8,0.8,0.3,0,204585,1
31,63,7,0.7,0.4,0.7,1.3,1.1,0.2,0.9,0.9,0.5,0.3,0,175250.4,1
31,83,5,0.3,0.6,0.4,0.8,1.5,0.1,0.5,0.4,0.3,0.1,0,118109,1
31,84,35,2,2,2,6,11,0,4,6,2,0,0,1024919.7,0
31,85,115.5,8,14.5,11,31,25,6.5,6,5,6.5,2,0,2188640.6,0
31,86,4,0.2,0.5,0.3,0.7,1.2,0.1,0.4,0.3,0.3,0,0,94487.2,1
31,88,14,0.8,1.8,1,2.8,3.7,0.5,0.8,1,1.5,0.1,0,320288.5,1
31,89,26.5,1.4,3.5,1.9,5.3,7,0.9,1.6,1.8,2.9,0.2,0,606260.4,1
31,91,7,0.4,0.9,0.5,1.4,1.8,0.2,0.4,0.5,0.8,0.1,0,160144.2,1
31,105,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.2,0.1,0,82061.9,1
31,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,54707.9,1
31,107,23,1.4,1.4,1.4,4.5,4.2,0.2,3.7,3.5,1.7,1,0,629141.2,1
31,108,112,5,12,10,26,23,1.5,6,11,7.5,10,0,2348508.5,0
31,109,68,2,10,5,10,16,1,9,12,1,2,0,1675515.2,0
31,110,49,2,9,5,4,21,1,4,2,1,0,0,1334867.5,0
31,111,14,0.6,0.3,0.9,2.7,1.5,0,3.5,3,1.5,0,0,329445,1
31,112,19,0.8,0.4,1.2,3.6,2,0,4.9,4.1,2,0,0,447103.9,1
31,115,9,0.2,0.4,0.6,1.1,1.7,0.2,1.5,0.6,0,2.7,0,226997.9,1
31,127,3.5,0.3,0.1,0.5,0.7,0.7,0.1,0.4,0.6,0,0.1,0,100790.6,1
32,0,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22230.4,1
32,3,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.5,0,0.1,0,44460.9,1
32,10,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46476.9,1
32,11,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23238.5,1
