x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,71,2,0.1,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.1,0,32244.9,1
9,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16122.4,1
9,75,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,50006.6,1
9,76,5.5,0,0.4,0.2,0.7,1.1,0,0.7,1.1,0.5,0.8,0,137518.2,1
9,82,5,0.2,0.7,0.4,0.5,1.5,0.1,1,0.3,0.3,0,0,90594.6,1
9,83,6,0.2,0.9,0.6,0.6,1.8,0.1,1.2,0.3,0.3,0,0,108713.5,1
9,88,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,20564.6,1
9,100,5,0.3,0.3,0.6,0.7,0.7,0.1,0.8,0.9,0.2,0.4,0,103248.1,1
9,108,3,0.2,0.1,0.1,0.6,0.3,0.1,0.9,0.6,0,0.1,0,61867.7,1
9,118,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40585.7,1
9,119,3,0.3,0.2,0,0.5,0.5,0.1,0.2,0.8,0.1,0.3,0,60878.5,1
9,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17193,1
9,127,3,0.1,0.1,0.4,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,51578.9,1
10,1,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.2,0.1,0.1,43799.1,1
10,7,3,0.1,0.5,0.2,0.3,0.5,0.1,0.7,0.3,0.2,0.1,0,72533.1,1
10,8,4,0.1,0.6,0.2,0.5,0.6,0.2,0.9,0.5,0.3,0.1,0,96710.8,1
10,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,49170.2,1
10,15,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20110,1
10,21,4,0.3,0.1,0.2,1.1,0.5,0.2,0.5,0.5,0.5,0.1,0,80439.9,1
10,23,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20110,1
10,29,2,0.4,0.1,0.1,0.5,0.1,0,0,0.6,0,0.2,0,37449.5,1
10,31,2,0.4,0.1,0.1,0.5,0.1,0,0,0.6,0,0.2,0,37449.5,1
10,34,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0,33778.2,1
10,43,12,0.5,1.8,0.5,2,2.5,0.2,2,0.5,1,1,0,202668.9,1
10,44,2,0.1,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0,35313,1
10,56,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,33899.2,1
10,59,4,0.1,0.4,0,0.6,0.6,0,0.3,1.1,0.4,0.5,0,94971.6,1
10,60,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.3,0,47485.8,1
10,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23742.9,1
10,63,5,0.1,0.5,0,0.7,0.8,0,0.4,1.4,0.5,0.6,0,118714.5,1
10,65,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,37450.7,1
10,66,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,37450.7,1
10,67,14,1.6,0.6,0.5,3,1.8,0.5,1.6,2.7,1.4,0.3,0,262154.6,1
10,68,23.5,1,2,0,7,1,2,0,5,2.5,3,0,418363.9,0
10,69,7,0.2,0.5,0.8,0.7,1.5,0,1.9,0.9,0.1,0.4,0,112857,1
10,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16122.4,1
10,75,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,50006.6,1
10,80,4,0.1,0.6,0.4,0.4,1.2,0.1,0.8,0.2,0.2,0,0,72475.7,1
10,83,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,36237.8,1
10,92,2,0,0,0.3,0.1,0.6,0.2,0.4,0.1,0,0.3,0,41129.1,1
10,93,3,0,0.1,0.4,0.1,0.9,0.2,0.6,0.2,0.1,0.4,0,61693.7,1
10,94,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20649.6,1
10,95,4,0.2,0.2,0.5,0.6,0.6,0.1,0.6,0.7,0.2,0.3,0,82598.5,1
10,98,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41299.3,1
10,103,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20649.6,1
10,105,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
10,107,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
10,110,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
10,111,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
10,113,3,0.2,0.1,0.1,0.6,0.3,0.1,0.9,0.6,0,0.1,0,61867.7,1
10,117,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20292.8,1
10,118,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40585.7,1
10,119,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20292.8,1
11,0,3,0.1,0.1,0.1,0.5,0.4,0,1,0.4,0.2,0.1,0.1,65698.6,1
11,1,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.2,0.1,0.1,43799.1,1
11,3,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.2,0.1,0.1,43799.1,1
11,8,10,0.4,1.5,0.6,1.1,1.5,0.4,2.3,1.2,0.8,0.2,0,241776.9,1
11,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,49170.2,1
11,11,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,49170.2,1
11,26,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,45435.1,1
11,28,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,45435.1,1
11,29,7,1.4,0.5,0.3,1.7,0.3,0,0,2,0,0.8,0,131073.1,1
11,31,4,0.8,0.3,0.2,0.9,0.2,0,0,1.1,0,0.5,0,74898.9,1
11,38,5,0.2,0.7,0.2,0.8,1.1,0.1,0.9,0.2,0.4,0.4,0,84445.4,1
11,44,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.2,0.2,0.2,0,52969.5,1
11,60,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.3,0,47485.8,1
11,66,3,0.3,0.1,0.1,0.7,0.4,0.1,0.3,0.6,0.3,0.1,0,56176,1
11,67,13,1.5,0.6,0.5,2.8,1.6,0.4,1.5,2.5,1.3,0.3,0,243429.3,1
11,68,36,2,4,0,10,4,1,6,4,5,0,0,690248.8,0
11,69,53,2,8,3,6,11,1,7,8,3,3,1,878558.2,0
11,70,11.5,0.3,0.9,1.2,1.1,2.5,0,3.2,1.4,0.2,0.7,0,185408,1
11,71,6,0.2,0.5,0.6,0.5,1.3,0,1.7,0.7,0.1,0.4,0,96734.6,1
11,80,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,36237.8,1
11,82,4,0.1,0.6,0.4,0.4,1.2,0.1,0.8,0.2,0.2,0,0,72475.7,1
11,83,5,0.2,0.7,0.4,0.5,1.5,0.1,1,0.3,0.3,0,0,90594.6,1
11,95,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20649.6,1
11,99,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41299.3,1
11,109,6,0.4,0.1,0.2,1.2,0.7,0.2,1.8,1.2,0.1,0.1,0,123735.4,1
11,112,5,0.3,0.1,0.2,1,0.5,0.2,1.5,1,0.1,0.1,0,103112.8,1
11,114,4,0.4,0.2,0,0.7,0.7,0.2,0.3,1,0.1,0.4,0,81171.4,1
11,118,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40585.7,1
11,122,4,0.4,0.2,0,0.7,0.7,0.2,0.3,1,0.1,0.4,0,81171.4,1
12,2,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.2,0.2,0,0,40898.2,1
12,14,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47785.4,1
12,16,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47785.4,1
12,21,3,0.1,0.1,0.2,0.7,0.7,0.1,0.2,0.4,0.1,0.4,0,71678.2,1
12,25,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,55574.5,1
12,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18524.8,1
12,29,5,0.3,0.6,0.2,0.8,1.2,0.1,0.4,0.6,0.5,0.3,0,103255,1
12,30,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.5,0.4,0.3,0,82604,1
12,33,5,0.3,0.6,0.2,0.8,1.2,0.1,0.4,0.6,0.5,0.3,0,103255,1
12,36,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.2,0,0.6,0,61097.2,1
12,38,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0,0.4,0,40731.5,1
12,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0,0.4,0,40731.5,1
12,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
12,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
12,54,2,0,0.2,0.1,0.2,0.7,0.1,0,0.4,0.2,0.1,0,39742.1,1
12,67,9,0.3,0.9,0.6,1.3,1.3,0.1,1.8,2.1,0.1,0.5,0,189490.1,1
12,68,15,0.4,1.5,1.1,2.1,2.2,0.2,3,3.4,0.2,0.9,0,315816.9,1
12,69,15,1.1,0.6,0.6,2.9,1.1,0,1.2,2.9,1.1,3.5,0,265692.9,1
12,70,50,1,3,4,4,5,1,8,17,1,6,0,1002839.2,0
12,71,35,2,0,4,6,2,0,6,6,1,8,0,722674.9,0
12,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20369.1,1
12,81,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,40738.3,1
12,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20756.3,1
12,111,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23155.7,1
12,112,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23155.7,1
12,120,4,0.2,0.2,0.2,0.4,0.8,0,0.8,0.9,0.3,0.2,0,78831.1,1
13,2,5,0.3,1,0.3,0.2,1.6,0,0.4,0.6,0.6,0,0,102245.5,1
13,8,11,0.6,1.4,0.6,1.5,1.1,0.2,1.7,3,0.5,0.4,0,231065.8,1
13,14,4,0.1,0.2,0.2,0.9,0.9,0.2,0.3,0.5,0.2,0.5,0,95570.9,1
13,18,5,0.1,0.3,0.3,1.1,1.2,0.2,0.4,0.6,0.2,0.6,0,119463.6,1
13,28,5,0.3,0.5,0.4,0.9,1.1,0.1,0.6,0.5,0.4,0.2,0,92624.2,1
13,39,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.2,0,0.6,0,61097.2,1
13,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
13,55,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,19871.1,1
13,64,4,0.1,0.4,0.3,0.6,0.6,0,0.8,0.9,0.1,0.2,0,84217.8,1
13,70,27,1,2,2,3,2,0,3,6,2,6,0,542250.7,0
13,71,37,1,5,2,9,5,2,4,2,4,3,0,719668.6,0
13,79,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,40738.3,1
13,80,3,0,0.2,0.2,0.2,0.4,0,0.7,0.6,0.1,0.6,0,61107.4,1
13,84,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41512.7,1
13,109,4,0,0.9,0.3,0,1.3,0.1,0.4,0.8,0.1,0.1,0,92622.6,1
14,1,11,0.6,2.3,0.6,0.3,3.6,0,1,1.3,1.3,0,0,224940.2,1
14,4,3,0.2,0.4,0.2,0.4,0.3,0,0.5,0.8,0.1,0.1,0,63017.9,1
14,22,7,0.2,0.3,0.4,1.5,1.7,0.3,0.5,0.9,0.3,0.9,0,167249,1
14,28,11,0.7,1.1,0.9,2,2.4,0.2,1.2,1,0.9,0.5,0.1,203773.3,1
14,41,5,0.2,0.2,0.2,1,0.8,0.2,1.2,0.2,0,1,0,101828.6,1
14,51,3.5,0,0.5,0.3,0.3,1,0,0.7,0.4,0.1,0.2,0,72070.6,1
14,55,2,0,0.2,0.1,0.2,0.7,0.1,0,0.4,0.2,0.1,0,39742.1,1
14,65,7,0.2,0.7,0.5,1,1,0.1,1.4,1.6,0.1,0.4,0,147381.2,1
14,70,4,0.3,0.1,0.2,0.8,0.3,0,0.3,0.8,0.3,0.9,0,70851.4,1
14,71,5,0.4,0.2,0.2,0.9,0.4,0,0.4,1,0.4,1.1,0,88564.3,1
14,87,7,0.2,0.7,0.4,0.9,1.4,0,0.9,1.4,0.2,0.9,0,145294.3,1
14,113,4,0,0.9,0.3,0,1.3,0.1,0.4,0.8,0.1,0.1,0,92622.6,1
14,116,12,0.6,0.6,0.6,1.2,2.3,0,2.3,2.9,0.9,0.6,0,236493.2,1
15,1,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0,20449.1,1
15,3,3,0.2,0.6,0.2,0.1,1,0,0.3,0.3,0.3,0,0,61347.3,1
15,23,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47785.4,1
15,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18524.8,1
15,25,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,55574.5,1
15,26,20,1.2,2,1.7,3.6,4.3,0.3,2.2,1.9,1.7,0.9,0.2,370496.8,1
15,27,29,1.7,2.9,2.5,5.2,6.2,0.5,3.2,2.7,2.5,1.3,0.3,537220.4,1
15,28,39.5,1.5,4,4,5,8,1,3,7,1,4,1,783933.9,0
15,31,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41302,1
15,40,4,0.1,0.2,0.2,0.8,0.6,0.2,0.9,0.2,0,0.8,0,81462.9,1
15,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20365.7,1
15,46,5,0.1,0.7,0.3,0.4,1.4,0.1,1,0.5,0.2,0.3,0,102958,1
15,48,6,0.1,0.9,0.4,0.5,1.6,0.1,1.2,0.6,0.3,0.3,0,123549.6,1
15,51,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.3,0.1,0.2,0,61774.8,1
15,54,2,0,0.2,0.1,0.2,0.7,0.1,0,0.4,0.2,0.1,0,39742.1,1
15,65,4,0.1,0.4,0.3,0.6,0.6,0,0.8,0.9,0.1,0.2,0,84217.8,1
15,67,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63163.4,1
15,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20369.1,1
15,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20756.3,1
15,88,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41512.7,1
15,115,4,0.2,0.2,0.2,0.4,0.8,0,0.8,0.9,0.3,0.2,0,78831.1,1
15,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19707.8,1
15,122,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.2,0,59123.3,1
16,9,4,0.2,0.5,0.2,0.5,0.4,0.1,0.6,1.1,0.2,0.2,0,84023.9,1
16,10,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,42012,1
16,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23892.7,1
16,17,5,0.1,0.3,0.3,1.1,1.2,0.2,0.4,0.6,0.2,0.6,0,119463.6,1
16,22,5,0.1,0.3,0.3,1.1,1.2,0.2,0.4,0.6,0.2,0.6,0,119463.6,1
16,24,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0,74099.4,1
16,25,17,1,1.7,1.5,3.1,3.6,0.3,1.9,1.6,1.5,0.7,0.1,314922.3,1
16,27,4.5,0.3,0.4,0.4,0.8,1,0.1,0.5,0.4,0.4,0.2,0,83361.8,1
16,28,18,1.1,1.8,1.5,3.2,3.9,0.3,2,1.7,1.5,0.8,0.2,333447.2,1
16,31,9,0.6,1.1,0.4,1.3,2.1,0.2,0.7,1.1,0.9,0.6,0,185859,1
16,32,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,61953,1
16,41,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.2,0,0.6,0,61097.2,1
16,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0,0.4,0,40731.5,1
16,46,4,0,0.6,0.3,0.3,1.1,0.1,0.8,0.4,0.2,0.2,0,82366.4,1
16,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
16,50,5,0.1,0.7,0.3,0.4,1.4,0.1,1,0.5,0.2,0.3,0,102958,1
16,56,3,0,0.3,0.2,0.2,1.1,0.2,0,0.6,0.3,0.1,0,59613.2,1
16,65,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63163.4,1
16,66,4,0.1,0.4,0.3,0.6,0.6,0,0.8,0.9,0.1,0.2,0,84217.8,1
16,67,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,42108.9,1
16,72,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.4,0.1,0.5,0,35425.7,1
16,82,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,40738.3,1
16,85,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41512.7,1
16,125,6,0,0.3,1,1.3,1.3,0.2,1.3,0.3,0,0.3,0,99095.6,1
16,126,2,0,0.1,0.4,0.4,0.4,0.1,0.4,0.1,0,0.1,0,33031.9,1
17,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23674.7,1
17,24,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41302,1
17,27,5,0.3,0.6,0.2,0.8,1.2,0.1,0.4,0.6,0.5,0.3,0,103255,1
17,31,7,0.4,0.9,0.3,1,1.6,0.2,0.6,0.9,0.7,0.4,0,144557,1
17,32,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.5,0.4,0.3,0,82604,1
17,35,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22027.1,1
17,40,3,0.2,0.1,0.3,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0,63798.2,1
17,42,10,0.5,0.3,1,1.4,2.2,0.2,0.8,1.7,0.7,1.2,0,212660.7,1
17,45,8,0.1,1.2,0.6,0.6,2.2,0.1,1.6,0.8,0.3,0.5,0,164732.8,1
17,55,9,0.4,1.1,0.6,0.9,3,0.2,1.5,0.7,0,0.6,0,172729.3,1
17,56,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0,38384.3,1
17,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21054.5,1
17,72,4,0.1,0.4,0.3,0.6,0.6,0,0.8,0.9,0.1,0.2,0,84217.8,1
17,78,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,40738.3,1
17,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20369.1,1
17,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20756.3,1
17,85,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.6,0.1,0.4,0,62269,1
17,114,4,0.2,0.2,0.2,0.4,0.8,0,0.8,0.9,0.3,0.2,0,78831.1,1
18,3,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.2,0,46276.9,1
18,4,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,42012,1
18,14,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,47349.4,1
18,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23674.7,1
18,35,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,44054.1,1
18,40,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42532.1,1
18,41,4,0.2,0.1,0.4,0.6,0.9,0.1,0.3,0.7,0.2,0.5,0,85064.3,1
18,42,4,0.2,0.1,0.4,0.6,0.9,0.1,0.3,0.7,0.2,0.5,0,85064.3,1
18,58,4,0.2,0.5,0.2,0.4,1.3,0.1,0.7,0.3,0,0.3,0,76768.6,1
18,72,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,42108.9,1
18,90,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41512.7,1
19,1,4,0.1,0.6,0.5,0.6,1.3,0,0.6,0,0.1,0.2,0,61702.6,1
19,18,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.6,0.1,0.3,0,71024.1,1
19,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41302,1
19,37,3,0.2,0,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,66081.2,1
19,38,9,0.5,0,0.5,2.2,1.6,0.4,0.8,1.9,0.5,0.6,0,198243.6,1
19,41,3,0.2,0.1,0.3,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0,63798.2,1
19,42,9,0.5,0.2,0.9,1.3,2,0.2,0.7,1.5,0.6,1.1,0,191394.6,1
19,43,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42532.1,1
19,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
19,54,6.5,0.3,0.8,0.4,0.7,2.2,0.1,1.1,0.5,0,0.4,0,124748.9,1
19,55,4,0.2,0.5,0.2,0.4,1.3,0.1,0.7,0.3,0,0.3,0,76768.6,1
19,59,11.5,0,1.2,0.8,0.8,4.1,0.8,0,2.4,1,0.4,0,228517.1,1
19,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21054.5,1
19,84,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41512.7,1
19,113,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23155.7,1
19,124,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,16515.9,1
19,126,3,0,0.1,0.5,0.7,0.7,0.1,0.7,0.1,0,0.1,0,49547.8,1
19,127,2,0,0.1,0.4,0.4,0.4,0.1,0.4,0.1,0,0.1,0,33031.9,1
20,2,5.5,0.2,0.9,0.6,0.8,1.7,0,0.8,0,0.2,0.3,0,84841.1,1
20,3,3,0.1,0.5,0.3,0.4,1,0,0.4,0,0.1,0.2,0,46276.9,1
20,5,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,42012,1
20,6,6,0.3,0.8,0.4,0.8,0.6,0.1,0.9,1.6,0.3,0.2,0,126035.9,1
20,11,3,0.2,0.4,0.2,0.4,0.3,0,0.5,0.8,0.1,0.1,0,63017.9,1
20,12,8,0.5,1,0.5,1.1,0.8,0.1,1.2,2.1,0.4,0.3,0,168047.8,1
20,13,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,42012,1
20,14,5,0.1,0.5,0.1,0.8,1.3,0,0.6,1,0.2,0.4,0,118373.5,1
20,16,66,2.5,16.5,5,13,17,3,3,1,5,0,0,990185.2,0
20,37,28,1,0,0,7,2,0,6,8,0,4,0,656766.9,0
20,38,16.5,1,0,1,3.9,3,0.7,1.5,3.4,1,1,0,363446.5,1
20,41,3,0.2,0.1,0.3,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0,63798.2,1
20,42,70,2,6,6,9,12,0,11,15,2,6,1,1227695.4,0
20,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
20,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20591.6,1
20,54,15.5,0.6,1.9,1,1.6,5.2,0.3,2.6,1.3,0,1,0,297478.2,1
20,57,3,0.1,0.4,0.2,0.3,1,0.1,0.5,0.2,0,0.2,0,57576.4,1
20,66,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,42108.9,1
20,73,7,0.2,0.7,0.5,1,1,0.1,1.4,1.6,0.1,0.4,0,147381.2,1
20,75,4,0,0.2,0.2,0.3,0.6,0,1,0.8,0.1,0.8,0,81476.6,1
20,100,2,0,0,0,0.4,0.4,0.1,0.3,0.5,0.1,0.2,0,41760.5,1
20,110,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23155.7,1
20,113,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23155.7,1
21,0,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0,30851.3,1
21,2,7,0.2,1.1,0.8,1,2.3,0,1,0,0.2,0.4,0,107979.5,1
21,3,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,15425.6,1
21,6,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0,42012,1
21,8,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,21006,1
21,11,6,0.3,0.8,0.4,0.8,0.6,0.1,0.9,1.6,0.3,0.2,0,126035.9,1
21,14,11,0.2,1.2,0.2,1.7,2.9,0,1.2,2.1,0.5,1,0,260421.6,1
21,15,15,0.3,1.6,0.3,2.3,3.9,0,1.6,3,0.7,1.3,0,355120.4,1
21,16,8,0.2,0.9,0.2,1.2,2.1,0,0.9,1.5,0.3,0.7,0,189397.5,1
21,20,5,0.1,0.3,0.3,1.1,1.2,0.2,0.4,0.6,0.2,0.6,0,119463.6,1
21,37,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,44054.1,1
21,38,62,4,3,3,9,4,0,3,3,4,29,0,929591.2,0
21,39,7,0.4,0.2,0.7,1,1.6,0.1,0.5,1.2,0.5,0.8,0,148862.5,1
21,40,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42532.1,1
21,41,18.5,1,0.5,1.9,2.7,4.1,0.4,1.4,3.1,1.2,2.2,0,393422.2,1
21,42,9,0.5,0.2,0.9,1.3,2,0.2,0.7,1.5,0.6,1.1,0,191394.6,1
21,50,4,0,0.6,0.3,0.3,1.1,0.1,0.8,0.4,0.2,0.2,0,82366.4,1
21,58,4,0.2,0.5,0.2,0.4,1.3,0.1,0.7,0.3,0,0.3,0,76768.6,1
