x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,125,3,0.3,0,0,0.7,0.4,0,0.6,0.5,0.1,0.4,0,59975.8,1
20,126,4,0.4,0,0,1,0.5,0,0.8,0.7,0.1,0.5,0,79967.7,1
20,127,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.1,0.3,0,39983.8,1
21,55,2,0,0.1,0.1,0,0.2,0,0.6,0.6,0.1,0.3,0,37027.7,1
21,56,19,1,0,0,3,2,0,1,6,0,6,0,425799.7,0
21,57,74,2,3,3,8,16.5,0,19,10,3.5,9,0,1127812,0
21,58,47,2,8,5,9,11,0,7,0,4,1,0,739943.5,0
21,59,3,0.2,0.4,0,0.6,0.4,0.1,0.6,0.3,0.1,0.3,0,53425.4,1
21,65,2,0.3,0.1,0,0.3,0.4,0.2,0.4,0.1,0.1,0.1,0,31748.8,1
21,118,2,0,0.1,0.3,0.1,0.6,0,0.3,0.3,0,0.3,0,40144.3,1
21,119,5.5,0.2,0.4,0,0.9,1.3,0,0.9,0.7,0.5,0.6,0,109939.5,1
21,120,10,0.3,0.7,0,1.7,2.4,0,1.7,1.4,0.8,1,0,199889.9,1
21,125,3,0.3,0,0,0.7,0.4,0,0.6,0.5,0.1,0.4,0,59975.8,1
21,126,7,0.7,0,0,1.8,0.9,0,1.4,1.1,0.2,0.9,0,139943.4,1
21,127,5,0.5,0,0,1.3,0.6,0,1,0.8,0.2,0.6,0,99959.6,1
22,54,7,0.3,0.4,0.4,1.1,0.9,0.2,1.6,1.2,0.4,0.5,0,123020.5,1
22,55,4,0.2,0.2,0.2,0.6,0.5,0.1,0.9,0.7,0.3,0.3,0,70297.5,1
22,56,14,0.6,0.7,0.8,2.2,1.9,0.4,3.2,2.4,0.9,0.9,0,246041.1,1
22,58,5,0.2,0.3,0.3,0.8,0.7,0.1,1.1,0.9,0.3,0.3,0,87871.8,1
22,59,8,0.2,1.2,0.2,0.8,1.5,0,1.3,1.5,1,0.3,0,127718,1
22,60,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,31929.5,1
22,61,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15964.7,1
22,64,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,33939.3,1
22,66,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.6,0,0.7,0,50909,1
22,119,30,0,1,2,7,7,0,3,6,4,0,0,561893.9,0
22,120,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.1,0.3,0,66031.4,1
23,55,4,0.2,0.2,0.2,0.6,0.5,0.1,0.9,0.7,0.3,0.3,0,70297.5,1
23,59,4,0.1,0.6,0.1,0.4,0.8,0,0.6,0.8,0.5,0.1,0,63859,1
23,62,8,0.2,1.2,0.2,0.8,1.5,0,1.3,1.5,1,0.3,0,127718,1
23,64,8,0.2,0.5,0.2,0.8,0.8,0,2,1.5,0,2,0,135757.3,1
23,65,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,33939.3,1
23,66,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,33939.3,1
23,97,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,27363.9,1
23,116,5,0.1,0.6,0.2,0.3,0.9,0,0.8,0.8,0.1,1.2,0,85693.8,1
23,119,14.5,0,1,0,1,2,0,3,4,0.5,3,0,251393.4,0
23,120,11,0.4,0.2,0.4,1.3,2.3,0,2.5,2.5,0.4,1,0,242115.1,1
23,126,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,36298.4,1
24,38,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
24,39,5,0,0.2,0.3,0.6,0.6,0,1.9,1.1,0,0.3,0,84022.1,1
24,54,7,0.3,0.4,0.4,1.1,0.9,0.2,1.6,1.2,0.4,0.5,0,123020.5,1
24,55,6,0.2,0.3,0.3,1,0.8,0.2,1.4,1,0.4,0.4,0,105446.2,1
24,56,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17574.4,1
24,57,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.5,0.2,0.2,0,52723.1,1
24,65,8,0.2,0.5,0.2,0.8,0.8,0,2,1.5,0,2,0,135757.3,1
24,119,29.5,1,3,1,4,5,2,5,4,1.5,3,0,558480.6,0
24,121,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44020.9,1
24,125,5,0.2,0.1,0,1.1,0.9,0.1,1.1,0.6,0.4,0.5,0,90745.9,1
25,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
25,54,11,0.4,0.6,0.6,1.8,1.5,0.3,2.5,1.9,0.7,0.7,0,193318,1
25,55,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35148.7,1
25,56,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17574.4,1
25,64,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,16969.7,1
25,65,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.6,0,0.7,0,50909,1
25,109,3,0.1,0,0,0.8,0.6,0,0.7,0.4,0.2,0.1,0.1,42411.8,1
25,110,7,0.3,0,0,1.8,1.3,0,1.5,1,0.5,0.3,0.3,98960.9,1
25,117,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
25,119,97,6,3.5,5,10,23,4,11,16,3.5,12,3,1811196.8,0
25,120,15,0.5,0.3,0.6,1.7,3.1,0,3.4,3.4,0.6,1.4,0,330157,1
25,125,4,0.2,0.1,0,0.8,0.7,0.1,0.9,0.5,0.3,0.4,0,72596.7,1
26,38,3,0,0.1,0.2,0.4,0.4,0,1.1,0.6,0,0.2,0,50413.3,1
26,39,3,0,0.1,0.2,0.4,0.4,0,1.1,0.6,0,0.2,0,50413.3,1
26,49,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
26,51,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
26,52,5,0,0,0.2,0.5,0.5,0,1.9,1.5,0.2,0.2,0,83699.5,1
26,54,6,0.2,0.3,0.3,1,0.8,0.2,1.4,1,0.4,0.4,0,105446.2,1
26,55,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.5,0.2,0.2,0,52723.1,1
26,56,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17574.4,1
26,59,5,0.1,0.8,0.2,0.5,0.9,0,0.8,0.9,0.6,0.2,0,79823.7,1
26,62,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,31929.5,1
26,63,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,31929.5,1
26,67,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,33939.3,1
26,69,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,16969.7,1
26,97,8,0.4,0.4,0.7,0.7,2.2,0,1.5,1.9,0.2,0,0,109455.6,1
26,110,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,14137.3,1
26,112,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,14137.3,1
26,117,5,0.1,0.6,0.2,0.3,0.9,0,0.8,0.8,0.1,1.2,0,85693.8,1
26,119,23,0,2,2,3,4,0,2,8,0,2,0,571410.8,0
26,120,14,0.5,0.3,0.5,1.6,2.9,0,3.2,3.2,0.5,1.3,0,308146.5,1
26,121,8,0.3,0.1,0.3,0.9,1.7,0,1.8,1.8,0.3,0.8,0,176083.7,1
27,39,2,0,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0,33608.9,1
27,49,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
27,55,4,0.1,0.4,0.3,0.7,0.6,0.2,0.4,0.7,0.2,0.4,0,55933.8,1
27,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18391.3,1
27,65,6,0.3,0.2,0.4,0.5,1,0,1,1.7,0.2,0.7,0,110348,1
27,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18391.3,1
27,98,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.7,0.1,0,0,41045.8,1
27,111,10,0.4,0,0,2.6,1.8,0,2.2,1.5,0.7,0.4,0.4,141372.8,1
27,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17138.8,1
27,119,4,0.1,0.5,0.1,0.3,0.7,0,0.6,0.6,0.1,1,0,68555,1
27,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17138.8,1
27,121,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
28,34,4,0,0.1,0.2,0.5,0.5,0,1.5,0.9,0,0.3,0,67217.7,1
28,35,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
28,38,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
28,49,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
28,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13983.5,1
28,59,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
28,64,3,0.2,0.1,0.2,0.2,0.5,0,0.5,0.9,0.1,0.3,0,55174,1
28,65,4,0.2,0.1,0.2,0.4,0.7,0,0.7,1.1,0.1,0.5,0,73565.3,1
28,111,4,0.1,0,0,1,0.7,0,0.9,0.6,0.3,0.2,0.2,56549.1,1
29,31,2,0,0.3,0,0.1,0.3,0,0.6,0.2,0.3,0.2,0,28951.3,1
29,37,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
29,47,1,0.1,0,0,0.1,0.2,0.1,0.4,0.1,0,0,0,18221.5,1
29,50,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
29,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13983.5,1
29,59,5,0.2,0.5,0.4,0.9,0.7,0.2,0.5,0.9,0.2,0.5,0,69917.3,1
29,60,4,0.1,0.4,0.3,0.7,0.6,0.2,0.4,0.7,0.2,0.4,0,55933.8,1
29,62,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
29,66,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36782.7,1
29,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17138.8,1
29,121,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
30,32,2,0,0.3,0,0.1,0.3,0,0.6,0.2,0.3,0.2,0,28951.3,1
30,33,5,0,0.8,0,0.2,0.8,0,1.4,0.4,0.8,0.6,0,72378.3,1
30,36,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
30,37,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
30,43,2,0,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0,33608.9,1
30,45,11,1.1,0,0,0.8,2.3,1.1,3.8,1.1,0.4,0.4,0,200436.5,1
30,46,2,0.2,0,0,0.1,0.4,0.2,0.7,0.2,0.1,0.1,0,36443,1
30,47,6,0.6,0,0,0.4,1.3,0.6,2.1,0.6,0.2,0.2,0,109329,1
30,48,2,0.2,0,0,0.1,0.4,0.2,0.7,0.2,0.1,0.1,0,36443,1
30,49,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
30,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
30,52,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
30,63,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
30,64,3,0.2,0.1,0.2,0.2,0.5,0,0.5,0.9,0.1,0.3,0,55174,1
30,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18391.3,1
30,67,11,0.6,0.3,0.6,1,1.9,0,1.9,3.1,0.3,1.3,0,202304.6,1
30,117,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
30,119,8,0.2,1,0.3,0.5,1.5,0,1.2,1.2,0.2,1.9,0,137110.1,1
31,25,1,0,0.2,0,0,0.2,0,0.3,0.1,0.1,0.1,0,14475.7,1
31,33,3,0,0.5,0,0.1,0.5,0,0.8,0.2,0.5,0.4,0,43427,1
31,36,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
31,42,2,0,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0,33608.9,1
31,43,4,0,0.1,0.2,0.5,0.5,0,1.5,0.9,0,0.3,0,67217.7,1
31,44,4,0.4,0,0,0.3,0.8,0.4,1.4,0.4,0.1,0.2,0,72886,1
31,45,3,0.3,0,0,0.2,0.6,0.3,1.1,0.3,0.1,0.1,0,54664.5,1
31,49,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
31,53,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
31,56,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
31,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13983.5,1
31,64,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36782.7,1
31,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18391.3,1
31,105,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,14137.3,1
32,41,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
32,56,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.4,0.2,0,0,42241.1,1
32,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,14080.4,1
32,64,2,0,0,0,0.1,0.1,0,1.2,0.4,0,0.2,0,47848.5,1
32,119,3,0.1,0.2,0,0.5,0.6,0,0.8,0.4,0.3,0.1,0,69476.6,1
33,40,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
33,41,4,0.1,0.2,0,0.2,1.1,0.2,0.8,0.8,0.1,0.5,0,53385.7,1
33,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,13346.4,1
33,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,13346.4,1
33,62,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,27471.4,1
33,65,1,0,0,0,0,0.1,0,0.6,0.2,0,0.1,0,23924.2,1
33,66,2,0,0,0,0.1,0.1,0,1.2,0.4,0,0.2,0,47848.5,1
33,68,1,0,0,0,0,0.1,0,0.6,0.2,0,0.1,0,23924.2,1
33,98,7,0.3,0.5,0.1,0.8,1.9,0.5,1.3,1.2,0.4,0,0,123207.4,1
33,99,2,0.1,0.2,0,0.2,0.5,0.2,0.4,0.3,0.1,0,0,35202.1,1
33,110,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16997.2,1
34,40,5,0.1,0.3,0,0.3,1.4,0.2,0.9,1,0.1,0.7,0,66732.1,1
34,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,13735.7,1
34,54,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.4,0.2,0,0,42241.1,1
34,57,9.5,0.8,0.8,0.2,1.5,1.9,0,2.3,1.2,0.8,0,0,133763.5,1
34,66,4,0,0,0,0.2,0.2,0,2.4,0.7,0,0.5,0,95697,1
34,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,33994.4,1
34,117,4,0.1,0.3,0,0.7,0.8,0,1,0.6,0.4,0.1,0,92635.5,1
35,38,4,0.1,0.2,0,0.2,1.1,0.2,0.8,0.8,0.1,0.5,0,53385.7,1
35,39,1.5,0,0.1,0,0.1,0.4,0.1,0.3,0.3,0,0.2,0,20019.6,1
35,40,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
35,50,3,0.1,0.4,0.1,0.8,0.7,0.1,0.3,0.3,0.2,0,0,41207.2,1
35,57,2,0.2,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0,0,28160.7,1
35,58,4,0.3,0.3,0.1,0.7,0.8,0,1,0.5,0.3,0,0,56321.5,1
35,63,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,27471.4,1
35,64,2,0,0,0,0.1,0.1,0,1.2,0.4,0,0.2,0,47848.5,1
35,67,4,0,0,0,0.2,0.2,0,2.4,0.7,0,0.5,0,95697,1
35,68,2,0,0,0,0.1,0.1,0,1.2,0.4,0,0.2,0,47848.5,1
35,99,6,0.2,0.5,0.1,0.7,1.6,0.5,1.1,1,0.3,0,0,105606.4,1
35,116,6,0.2,0.4,0,1,1.3,0,1.5,0.8,0.6,0.2,0,138953.3,1
36,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,13346.4,1
36,36,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
36,57,2,0.2,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0,0,28160.7,1
36,63,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,27471.4,1
36,99,6,0.2,0.5,0.1,0.7,1.6,0.5,1.1,1,0.3,0,0,105606.4,1
36,104,5,0.3,0.2,0.4,0.6,1.1,0.1,0.9,0.9,0.5,0,0,84986.1,1
36,110,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16997.2,1
36,123,3,0.1,0.2,0,0.5,0.6,0,0.8,0.4,0.3,0.1,0,69476.6,1
36,126,7,0.5,0.3,0.4,1.2,1.2,0,1.2,1.5,0.7,0,0,170497.7,1
37,57,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,13735.7,1
37,63,3,0.1,0.4,0.1,0.8,0.7,0.1,0.3,0.3,0.2,0,0,41207.2,1
37,66,3,0,0.1,0,0.5,0.4,0.1,0.8,0.8,0.2,0.1,0,44809.8,1
37,67,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,14936.6,1
37,99,7,0.3,0.5,0.1,0.8,1.9,0.5,1.3,1.2,0.4,0,0,123207.4,1
37,103,17,0.6,1.3,0.3,1.9,4.5,1.3,3.2,2.9,1,0,0,299218,1
37,110,4,0.2,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.4,0,0,67988.9,1
37,126,16,0.3,1.2,0.3,2.4,5.2,0,1.5,2.7,1.5,0.9,0,324953.6,1
37,127,15,0.3,1.1,0.3,2.3,4.8,0,1.4,2.5,1.4,0.9,0,304644,1
38,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16078.2,1
38,35,5,0.2,0.2,0.2,0.4,0.9,0,0.9,1.3,0.4,0.5,0,80390.8,1
38,36,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16078.2,1
38,66,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,14936.6,1
38,67,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0.1,0.1,0,29873.2,1
38,103,6,0.2,0.5,0.1,0.7,1.6,0.5,1.1,1,0.3,0,0,105606.4,1
38,104,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,33994.4,1
38,119,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,46317.8,1
38,121,3,0.1,0.2,0,0.5,0.6,0,0.8,0.4,0.3,0.1,0,69476.6,1
38,127,14,0.3,1,0.3,2.1,4.5,0,1.3,2.4,1.3,0.8,0,284334.4,1
39,35,8,0.3,0.3,0.3,0.6,1.5,0,1.5,2,0.6,0.9,0,128625.3,1
39,104,10,0.6,0.5,0.8,1.1,2.2,0.2,1.8,1.9,0.9,0,0,169972.2,1
39,126,4,0,0.3,0.1,0.6,1.3,0,0.4,0.7,0.4,0.2,0,81238.4,1
40,35,11,0.4,0.4,0.4,0.8,2,0,2.1,2.9,0.8,1.2,0,176859.8,1
40,56,10.5,0.5,1.4,0.3,2.7,2.5,0.2,1.2,1,0.7,0,0,144225,1
40,62,6,0.3,0.8,0.1,1.6,1.4,0.1,0.7,0.6,0.4,0,0,82414.3,1
40,107,9,0.5,0.4,0.7,1,2,0.2,1.7,1.7,0.8,0,0,152975,1
40,119,5,0.2,0.3,0,0.9,1,0,1.2,0.7,0.5,0.2,0,115794.4,1
40,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20309.6,1
41,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16078.2,1
41,57,4,0.2,0.5,0.1,1,0.9,0.1,0.5,0.4,0.3,0,0,54942.9,1
41,64,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,14936.6,1
41,65,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0.1,0.1,0,29873.2,1
41,100,2,0.1,0.2,0,0.2,0.5,0.2,0.4,0.3,0.1,0,0,35202.1,1
41,105,8,0.4,0.4,0.7,0.9,1.8,0.1,1.5,1.5,0.7,0,0,135977.8,1
41,107,4,0.2,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.4,0,0,67988.9,1
41,111,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,33994.4,1
41,112,6,0.3,0.3,0.5,0.7,1.3,0.1,1.1,1.1,0.6,0,0,101983.3,1
41,119,3,0.1,0.2,0,0.5,0.6,0,0.8,0.4,0.3,0.1,0,69476.6,1
41,127,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.2,0.1,0,40619.2,1
42,55,1,0,0,0,0,0.1,0,0,0.6,0,0.3,0,18623.8,1
42,61,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,32345.7,1
42,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16172.8,1
42,65,4,0,0.1,0,0.7,0.5,0.1,1.2,1,0.3,0.1,0,59746.5,1
42,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,13778.4,1
42,97,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.4,0,0,27556.8,1
42,99,5,0.2,0.4,0.2,0.8,1,0,0.7,1.3,0.2,0.2,0,77447.1,1
42,100,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,15489.4,1
42,101,8.5,0.3,0.7,0.3,1.4,1.7,0,1.2,2.3,0.3,0.3,0,131660,1
42,102,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0,46468.2,1
42,106,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,0,15515.2,1
42,119,7,0,0,0,0.8,0.5,0.3,1.8,1.8,0,1.8,0,134069.3,1
43,36,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
43,56,5,0,0,0.2,0.2,0.3,0,0.2,2.8,0,1.3,0,93119.1,1
43,64,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0.1,0.1,0,29873.2,1
43,96,4,0.4,0.5,0.1,0.9,0.7,0,0.6,0.1,0.7,0,0,55113.7,1
43,101,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,30978.8,1
43,113,5,0.6,0,0.2,1.8,0.7,0.2,0.6,0.7,0.1,0.1,0,77576.2,1
43,122,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0,0.5,0,38305.5,1
43,125,3,0.3,0.1,0.3,0.4,0.6,0,0.7,0.3,0.1,0.2,0,48195.7,1
43,126,5.5,0.6,0.2,0.6,0.8,1,0,1.2,0.6,0.1,0.4,0,88358.9,1
44,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,13735.7,1
44,54,3,0,0,0.1,0.1,0.2,0,0.1,1.7,0,0.8,0,55871.4,1
44,55,3,0,0,0.1,0.1,0.2,0,0.1,1.7,0,0.8,0,55871.4,1
44,56,2,0,0,0.1,0.1,0.1,0,0.1,1.1,0,0.5,0,37247.6,1
44,62,4,0,0.3,0.4,0.4,1.3,0,0.7,0.7,0,0.2,0,64691.3,1
44,99,5,0.2,0.4,0.2,0.8,1,0,0.7,1.3,0.2,0.2,0,77447.1,1
44,101,5,0.2,0.4,0.2,0.8,1,0,0.7,1.3,0.2,0.2,0,77447.1,1
44,125,7,0.8,0.2,0.8,1,1.3,0,1.5,0.8,0.1,0.5,0,112456.7,1
44,126,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16065.2,1
45,33,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
45,54,5,0,0,0.2,0.2,0.3,0,0.2,2.8,0,1.3,0,93119.1,1
45,56,1,0,0,0,0,0.1,0,0,0.6,0,0.3,0,18623.8,1
45,62,3,0,0.3,0.3,0.3,1,0,0.5,0.5,0,0.1,0,48518.5,1
45,65,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0.1,0.1,0,29873.2,1
45,104,3,0.3,0,0.1,1.1,0.4,0.1,0.4,0.4,0.1,0.1,0,46545.7,1
46,53,3,0.1,0.4,0.1,0.8,0.7,0.1,0.3,0.3,0.2,0,0,41207.2,1
46,54,4,0,0,0.1,0.2,0.3,0,0.2,2.2,0,1,0,74495.2,1
46,55,3,0,0,0.1,0.1,0.2,0,0.1,1.7,0,0.8,0,55871.4,1
46,64,6,0,0.2,0,1,0.8,0.2,1.7,1.5,0.4,0.2,0,89619.7,1
46,104,3,0.3,0,0.1,1.1,0.4,0.1,0.4,0.4,0.1,0.1,0,46545.7,1
46,105,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,0,15515.2,1
46,112,6,0.7,0,0.3,2.2,0.8,0.3,0.7,0.8,0.1,0.1,0,93091.4,1
46,122,6,0,0,0,0.7,0.4,0.2,1.5,1.6,0,1.6,0,114916.6,1
47,63,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,32345.7,1
47,64,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0.1,0.1,0,29873.2,1
47,105,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,0,15515.2,1
47,112,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.3,0,0.1,0,31030.5,1
47,113,7,0.8,0,0.3,2.5,0.9,0.3,0.8,1,0.2,0.2,0,108606.6,1
48,63,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,32345.7,1
48,64,5,0,0.2,0,0.8,0.6,0.2,1.4,1.3,0.3,0.2,0,74683.1,1
48,113,4,0.4,0,0.2,1.5,0.5,0.2,0.5,0.5,0.1,0.1,0,62060.9,1
48,116,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0,0.5,0,38305.5,1
48,126,3,0.3,0.1,0.3,0.4,0.6,0,0.7,0.3,0.1,0.2,0,48195.7,1
48,127,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0,32130.5,1
