x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,18,7,0.2,1.2,0.6,0.5,1.9,0,1,0.9,0.5,0.2,0,181663.2,1
41,19,4,0.1,0.7,0.4,0.3,1,0,0.6,0.5,0.3,0.1,0,103807.5,1
41,20,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,51903.8,1
41,23,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,51903.8,1
41,34,22,1.3,2.5,1.9,2.5,3.1,0,3.2,5,0,2.5,0,632855.2,1
42,6,3,0.2,0.4,0.4,0.5,0.8,0,0.4,0.1,0.1,0.1,0,68324.1,1
42,10,2,0,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.2,0.1,0,58437.6,1
42,12,3,0,0.1,0.1,0.8,0.5,0.2,0.5,0.2,0.4,0.2,0,87656.4,1
42,13,5.5,0.1,0.2,0.2,1.5,0.8,0.4,1,0.3,0.7,0.3,0,160703.4,1
42,14,6,0.2,0.8,0.2,1.1,1.5,0,0.4,1.2,0.5,0.1,0,138078.6,1
42,15,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
42,16,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
42,18,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
42,19,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,21458,1
42,23,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42915.9,1
42,30,5,0.2,0.8,0.1,0.8,0.8,0.2,1.2,0.3,0.5,0.1,0,109369.7,1
42,31,2,0.1,0.3,0,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0,43747.9,1
42,34,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,47567.9,1
43,3,4,0.2,0.3,0.3,0.6,1.2,0.1,0.3,0.8,0.1,0.1,0,110672.4,1
43,7,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0,0.1,0,45549.4,1
43,9,3,0,0.1,0.1,0.8,0.5,0.2,0.5,0.2,0.4,0.2,0,87656.4,1
43,12,12,0.2,0.5,0.4,3.2,1.8,0.9,2.2,0.7,1.4,0.7,0,350625.5,1
43,13,12,0.2,0.5,0.4,3.2,1.8,0.9,2.2,0.7,1.4,0.7,0,350625.5,1
43,14,8,0.3,1,0.3,1.4,2.1,0,0.5,1.6,0.7,0.1,0,184104.8,1
43,17,4,0.1,0.5,0.1,0.7,1.1,0,0.3,0.8,0.3,0.1,0,92052.4,1
43,18,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
43,29,6,0.3,0.9,0.1,0.9,1,0.2,1.4,0.4,0.7,0.1,0,131243.6,1
43,30,32,1,5,2,7,5,0,6,3,2,1,0,792829.3,0
43,31,12,0.6,1.9,0.2,1.9,1.9,0.4,2.8,0.8,1.3,0.2,0,262487.3,1
44,0,13,0.6,1.1,1.1,1.9,4,0.2,0.9,2.6,0.4,0.2,0,359685.2,1
44,1,6,0.3,0.5,0.5,0.9,1.8,0.1,0.4,1.2,0.2,0.1,0,166008.5,1
44,3,6,0.3,0.5,0.5,0.9,1.8,0.1,0.4,1.2,0.2,0.1,0,166008.5,1
44,4,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0,0.1,0,45549.4,1
44,5,5,0.3,0.6,0.7,0.9,1.3,0.1,0.7,0.2,0.1,0.1,0,113873.6,1
44,6,8,0.5,1,1.1,1.5,2,0.1,1.1,0.3,0.2,0.2,0,182197.7,1
44,8,32,1,6,2,6,7,0,4,4,1,1,0,675358,0
44,9,4,0.1,0.2,0.1,1.1,0.6,0.3,0.7,0.2,0.5,0.2,0,116875.2,1
44,17,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
44,18,4,0.1,0.5,0.1,0.7,1.1,0,0.3,0.8,0.3,0.1,0,92052.4,1
44,29,10,0.5,1.6,0.1,1.6,1.6,0.3,2.4,0.6,1.1,0.2,0,218739.4,1
44,30,2,0.1,0.3,0,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0,43747.9,1
45,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27668.1,1
45,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27668.1,1
45,4,4,0.2,0.5,0.5,0.7,1,0.1,0.6,0.2,0.1,0.1,0,91098.9,1
45,5,11,0.6,1.4,1.5,2,2.7,0.2,1.5,0.5,0.3,0.3,0,250521.9,1
45,6,51,5,4,4,9,14,0,9,4,2,0,0,1230763.8,0
45,7,9,0.5,1.1,1.2,1.6,2.3,0.1,1.3,0.4,0.2,0.3,0,204972.4,1
45,8,5,0.3,0.6,0.7,0.9,1.3,0.1,0.7,0.2,0.1,0.1,0,113873.6,1
45,9,13,0.2,0.5,0.4,3.5,1.9,1,2.3,0.8,1.6,0.8,0,379844.3,1
45,15,9,0.3,1.2,0.3,1.6,2.4,0,0.6,1.8,0.7,0.1,0,207117.9,1
45,16,10,0.3,1.3,0.3,1.8,2.6,0,0.7,2,0.8,0.2,0,230131,1
45,17,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.6,0.2,0.1,0,69039.3,1
45,18,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
45,20,6,0.2,0,0.4,1.6,0.9,0,1.1,0.9,0.2,0.7,0,128747.8,1
45,21,5,0.1,0,0.3,1.4,0.8,0,0.9,0.8,0.1,0.6,0,107289.8,1
45,29,6,0.3,0.9,0.1,0.9,1,0.2,1.4,0.4,0.7,0.1,0,131243.6,1
45,30,7,0.3,1.1,0.1,1.1,1.1,0.2,1.7,0.5,0.8,0.1,0,153117.6,1
46,3,9,0.4,0.7,0.7,1.3,2.8,0.2,0.6,1.8,0.3,0.2,0,249012.8,1
46,4,8,0.5,1,1.1,1.5,2,0.1,1.1,0.3,0.2,0.2,0,182197.7,1
46,5,7,0.4,0.9,1,1.2,1.7,0.1,1,0.3,0.2,0.2,0,159423,1
46,6,30,0,5,4,1,12,0,5,2,1,0,0,751669.9,0
46,7,8,0.5,1,1.1,1.5,2,0.1,1.1,0.3,0.2,0.2,0,182197.7,1
46,9,8,0.1,0.3,0.2,2.2,1.2,0.6,1.4,0.5,1,0.5,0,233750.3,1
46,13,4,0.1,0.2,0.1,1.1,0.6,0.3,0.7,0.2,0.5,0.2,0,116875.2,1
46,14,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.6,0.2,0.1,0,69039.3,1
46,16,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
46,21,7,0.2,0,0.4,1.9,1.1,0,1.3,1.1,0.2,0.8,0,150205.8,1
46,27,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,75088.5,1
46,28,10,0.4,1.4,0.8,1.5,2.4,0.4,0.8,1.3,0.4,0.6,0,250294.9,1
46,29,13,0.6,2.1,0.2,2.1,2.1,0.4,3.1,0.8,1.4,0.2,0,284361.2,1
47,3,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,22764.5,1
47,4,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,29491,1
47,5,6,0.4,0.2,0.3,1.9,0.8,0.3,1.1,0.2,0.6,0.2,0,176946,1
47,6,12,0.8,0.5,0.6,3.7,1.7,0.5,2.2,0.5,1.2,0.3,0,353892.1,1
47,7,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.2,0,0,58982,1
47,10,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23056.1,1
47,11,4,0.1,0.4,0.4,0.3,1.5,0.1,0.4,0.4,0.3,0.1,0,92224.2,1
47,21,17,0.6,2.2,1.5,2.3,5,0,2.1,0.6,2.1,0.6,0,390789.8,1
47,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22987.6,1
47,28,5,0.2,0.7,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0.3,0,125147.4,1
47,37,4,0.2,0.3,0.5,0.6,0.6,0,0.5,0.9,0.1,0.3,0,95135.8,1
48,1,13,1,1.8,1,2.6,1.8,0.8,1,2,0.8,0.2,0,295938.6,1
48,2,11,0.8,1.5,0.8,2.2,1.5,0.7,0.9,1.7,0.7,0.2,0,250409.6,1
48,7,3,0.2,0.1,0.2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0,88473,1
48,14,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42915.9,1
48,21,36.5,6,2,1,13,4,4,1,3,2.5,0,0,809450.3,0
48,22,7,0.2,0.9,0.6,1,2.1,0,0.9,0.2,0.9,0.2,0,160913.4,1
48,25,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,25029.5,1
48,28,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,50059,1
48,37,13,0.6,0.9,1.9,1.9,1.9,0,1.5,3.1,0.3,0.9,0,309191.4,1
49,0,7,0.5,1,0.5,1.4,1,0.4,0.6,1.1,0.4,0.1,0,159351.6,1
49,2,6,0.4,0.8,0.5,1.2,0.8,0.4,0.5,0.9,0.4,0.1,0,136587.1,1
49,7,18,1.2,0.7,0.9,5.6,2.5,0.8,3.2,0.7,1.9,0.5,0,530838.1,1
49,14,4,0.1,0,0.3,1.1,0.6,0,0.7,0.6,0.1,0.5,0,85831.9,1
49,15,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42915.9,1
49,22,6,0.2,0.8,0.5,0.9,1.8,0,0.7,0.2,0.7,0.2,0,137925.8,1
49,27,10,0.4,1.4,0.8,1.5,2.4,0.4,0.8,1.3,0.4,0.6,0,250294.9,1
49,28,15,0.5,2.1,1.2,2.2,3.6,0.7,1.2,1.9,0.6,1,0,375442.3,1
49,37,5,0.2,0.4,0.7,0.7,0.7,0,0.6,1.2,0.1,0.4,0,118919.8,1
50,0,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0,45529,1
50,4,3,0.2,0.1,0.2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0,88473,1
50,6,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.2,0,0,58982,1
50,8,14,0.9,0.5,0.7,4.3,2,0.6,2.5,0.6,1.5,0.4,0,412874.1,1
50,9,10,0.2,1,1.1,0.8,3.8,0.2,1.1,0.8,0.8,0.2,0,230560.6,1
50,10,18,0.3,1.9,1.9,1.5,6.7,0.4,1.9,1.5,1.5,0.4,0,415009,1
50,11,13,0.3,1.3,1.3,1.1,4.9,0.3,1.3,1.1,1.1,0.3,0,299728.7,1
50,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22987.6,1
50,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22987.6,1
50,23,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45975.3,1
50,27,5,0.2,0.7,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0.3,0,125147.4,1
50,28,21,0.8,2.9,1.6,3.1,5,1,1.7,2.7,0.8,1.4,0,525619.3,1
50,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23784,1
50,37,3,0.2,0.2,0.4,0.4,0.4,0,0.4,0.7,0.1,0.2,0,71351.9,1
51,0,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0,45529,1
51,4,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.2,0,0,58982,1
51,7,9.5,0.6,0.4,0.5,2.9,1.4,0.4,1.7,0.4,1,0.2,0,280164.6,1
51,8,5,0.3,0.2,0.3,1.6,0.7,0.2,0.9,0.2,0.5,0.1,0,147455,1
51,9,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.2,0,0,46112.1,1
51,14,4,0.1,0,0.3,1.1,0.6,0,0.7,0.6,0.1,0.5,0,85831.9,1
51,21,9,0.3,1.2,0.8,1.2,2.7,0,1.1,0.3,1.1,0.3,0,206888.7,1
51,22,13.5,0.5,1.7,1.2,1.9,4,0,1.6,0.5,1.6,0.5,0,310333,1
51,28,31.5,1.2,4.4,2.5,4.6,7.5,1.4,2.6,4.1,1.2,2,0,788428.9,1
51,29,5,0.2,0.7,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0.3,0,125147.4,1
51,37,14,0.7,1,2,2,2,0,1.7,3.3,0.3,1,0,332975.4,1
52,4,4,0.2,0.4,0.5,0.6,0.9,0.1,0.5,0.4,0.3,0.1,0,98634.9,1
52,6,29,1.2,2.7,3.9,4.6,6.5,1,3.6,3.1,1.9,0.3,0.2,715102.8,1
52,7,27,1.1,2.5,3.6,4.3,6.1,1,3.3,2.9,1.7,0.3,0.2,665785.4,1
52,8,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0,49317.4,1
52,26,9,0.4,0.8,0.4,1.7,1.7,0.2,1.2,1.2,0.8,0.6,0,221064.1,1
52,27,34,3,4,2,4,8,1,3,5,2,2,0,675453.8,0
52,28,13,0.6,1.1,0.6,2.5,2.4,0.2,1.8,1.8,1.2,0.8,0,319314.8,1
52,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44781.9,1
52,36,4,0.1,0.2,0.1,0.8,0.8,0.2,0.5,0.7,0.3,0.3,0,93632.5,1
52,37,19,0.7,1.1,0.5,3.8,3.8,1.1,2.1,3.2,1.4,1.3,0,444754.6,1
52,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
53,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24658.7,1
53,7,71,1,9,8,11,14,2,10,2,10,4,0,1551078,0
53,8,7,0.3,0.7,0.9,1.1,1.6,0.2,0.9,0.7,0.5,0.1,0,172611,1
53,26,21,1,1.7,1,4,3.9,0.4,2.9,2.9,1.9,1.3,0,515816.2,1
53,27,55,0,4,8,5,12,0,8,13,2,3,0,1310682.9,0
53,28,16,0.7,1.3,0.7,3.1,3,0.3,2.2,2.2,1.5,1,0,393002.8,1
53,35,10,0.4,0.6,0.3,2,2,0.6,1.1,1.7,0.7,0.6,0,234081.4,1
53,36,27,1,1.5,0.8,5.3,5.4,1.5,3.1,4.6,2,1.8,0,632019.7,1
53,37,8,0.3,0.5,0.2,1.6,1.6,0.4,0.9,1.4,0.6,0.5,0,187265.1,1
54,0,7,0.4,1.1,0,1.1,1.2,0,1.1,1.4,0.5,0.2,0,181969.1,1
54,1,3,0.1,0.5,0,0.5,0.5,0,0.5,0.6,0.2,0.1,0,77986.8,1
54,4,8,0.3,0.8,1.1,1.3,1.8,0.3,1,0.8,0.5,0.1,0,197269.7,1
54,5,3,0.1,0.3,0.4,0.5,0.7,0.1,0.4,0.3,0.2,0,0,73976.2,1
54,6,26,1.1,2.5,3.4,4.1,5.8,0.9,3.2,2.8,1.7,0.3,0.2,641126.7,1
54,7,21.5,0.9,2,2.9,3.4,4.8,0.8,2.7,2.3,1.4,0.2,0.1,530162.4,1
54,8,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0,49317.4,1
54,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18363.2,1
54,13,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,36726.5,1
54,22,4,0.1,0.3,0.6,0.8,0.9,0,0.9,0.2,0.2,0,0,92565.2,1
54,26,49,0,5,0,4,8,1,7,19,4,1,0,1170900.8,0
54,27,38.5,0,5.5,9,3,7,0,6,4,1,3,0,778173.7,0
54,28,15,0.7,1.2,0.7,2.9,2.7,0.3,2.1,2.1,1.4,0.9,0,368440.1,1
54,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
54,36,39,2,2.5,5,11,5,1,4,2,6.5,0,0,1033905.5,0
54,37,9,0.3,0.5,0.3,1.8,1.8,0.5,1,1.5,0.7,0.6,0,210673.2,1
55,3,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51991.2,1
55,4,15,0.6,1.4,2,2.4,3.4,0.5,1.8,1.6,1,0.2,0.1,369880.8,1
55,5,3,0.1,0.3,0.4,0.5,0.7,0.1,0.4,0.3,0.2,0,0,73976.2,1
55,6,9,0.4,0.8,1.2,1.4,2,0.3,1.1,1,0.6,0.1,0.1,221928.5,1
55,12,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.7,0,0.1,0,55089.7,1
55,17,3,0.1,0.2,0.4,0.6,0.6,0,0.7,0.2,0.2,0,0,69423.9,1
55,18,4,0.1,0.3,0.6,0.8,0.9,0,0.9,0.2,0.2,0,0,92565.2,1
55,23,3,0.1,0.2,0.4,0.6,0.6,0,0.7,0.2,0.2,0,0,69423.9,1
55,26,5,0.2,0.4,0.2,1,0.9,0.1,0.7,0.7,0.5,0.3,0,122813.4,1
55,27,5,0.2,0.4,0.2,1,0.9,0.1,0.7,0.7,0.5,0.3,0,122813.4,1
55,28,39,5,6,1,14,4,0,0,4,5,0,0,780645.6,0
56,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25995.6,1
56,4,3,0.1,0.3,0.4,0.5,0.7,0.1,0.4,0.3,0.2,0,0,73976.2,1
56,8,9,0.4,0.8,1.2,1.4,2,0.3,1.1,1,0.6,0.1,0.1,221928.5,1
56,10,5,0.3,0.4,0.2,0.9,1,0,1,1,0,0.2,0,91816.2,1
56,19,3,0.1,0.2,0.4,0.6,0.6,0,0.7,0.2,0.2,0,0,69423.9,1
56,26,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.4,0.3,0,98250.7,1
56,27,13,0.6,1.1,0.6,2.5,2.4,0.2,1.8,1.8,1.2,0.8,0,319314.8,1
56,28,8,0.4,0.7,0.4,1.5,1.5,0.1,1.1,1.1,0.7,0.5,0,196501.4,1
56,37,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.2,0,70224.4,1
57,4,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,36726.5,1
57,25,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44781.9,1
57,26,7,0.6,0.3,0.2,1.5,1.3,0.4,0.8,0.9,0.6,0.4,0,156736.8,1
57,27,43,3,6,0,9,12,2,5,2,4,0,0,934194.8,0
57,37,4,0.1,0.2,0.1,0.8,0.8,0.2,0.5,0.7,0.3,0.3,0,93632.5,1
57,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
58,3,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51991.2,1
58,4,6,0.4,0.4,0.2,1,1.2,0,1.3,1.3,0,0.2,0,110179.4,1
58,9,6,0.4,0.4,0.2,1,1.2,0,1.3,1.3,0,0.2,0,110179.4,1
58,11,4,0.3,0.3,0.1,0.7,0.8,0,0.8,0.8,0,0.2,0,73452.9,1
58,25,10,0.8,0.4,0.3,2.2,1.9,0.6,1.1,1.3,0.8,0.6,0,223909.7,1
58,26,34,2,6,1,5,11,0,4,0,2,3,0,732749.3,0
58,27,14,1.1,0.6,0.4,3,2.7,0.8,1.6,1.9,1.1,0.8,0,313473.6,1
58,38,4,0.1,0.2,0.1,0.8,0.8,0.2,0.5,0.7,0.3,0.3,0,93632.5,1
59,24,23,1.8,1.1,0.6,5,4.4,1.3,2.6,3.1,1.8,1.3,0,514992.3,1
59,25,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22391,1
59,26,19,1.5,0.9,0.5,4.2,3.6,1.1,2.1,2.5,1.5,1.1,0,425428.4,1
59,27,23,1.8,1.1,0.6,5,4.4,1.3,2.6,3.1,1.8,1.3,0,514992.3,1
59,28,5,0.4,0.2,0.1,1.1,0.9,0.3,0.6,0.7,0.4,0.3,0,111954.8,1
59,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
59,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23408.1,1
60,2,5,0.2,0.8,0,0.8,0.9,0,0.8,1,0.3,0.2,0,129978,1
60,3,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51991.2,1
60,24,18.5,1.4,0.9,0.5,4.1,3.5,1,2.1,2.5,1.4,1.1,0,414232.9,1
60,25,4,0.3,0.2,0.1,0.9,0.8,0.2,0.5,0.5,0.3,0.2,0,89563.9,1
60,26,55,1,2,8,6,15,1,10,6,2,4,0,1080235.3,0
60,27,5,0.4,0.2,0.1,1.1,0.9,0.3,0.6,0.7,0.4,0.3,0,111954.8,1
60,36,5,0.2,0.3,0.1,1,1,0.3,0.6,0.8,0.4,0.3,0,117040.7,1
60,37,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
61,23,5,0.1,0.4,0.7,1,1.1,0,1.1,0.3,0.3,0,0,115706.5,1
61,25,6,0.5,0.3,0.2,1.3,1.1,0.3,0.7,0.8,0.5,0.3,0,134345.8,1
61,26,40,0,8,1,2,11,0,5,6,2,5,0,849084.8,0
61,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44781.9,1
61,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
62,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,33238.1,1
62,6,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,46282.6,1
62,12,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,46282.6,1
62,24,21,0.4,2,0.7,3.1,5.8,0.7,1.8,4.2,1.4,0.9,0,507352.4,1
62,25,47,4,2,5,8,3,1,11,6,3,4,0,953863.4,0
62,26,42,0,6,4,6,8,1,6,4,5,2,0,902260.1,0
62,29,5,0.1,0.7,0.8,0.3,1.4,0,0.6,0.7,0.1,0.3,0,100060.2,1
63,1,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
63,2,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
63,3,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
63,11,3,0.1,0.2,0.4,0.6,0.6,0,0.7,0.2,0.2,0,0,69423.9,1
63,24,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24159.6,1
63,25,117.5,8,14.5,15,20,26,3,8,7,11,5,0,2231757.6,0
63,26,45,3,5,3,10,11,2,3,5,3,0,0,891518.3,0
63,27,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,48319.3,1
63,29,8,0.2,1.1,1.3,0.5,2.2,0,0.9,1.1,0.2,0.5,0,160096.4,1
63,38,17,0.6,2.5,0.6,3,3.4,0.4,2.6,1.5,2.1,0.3,0,402482.7,1
63,39,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,1
63,40,10.5,0.8,1,0.4,1.7,1.8,0.1,1.5,1.9,0.5,0.8,0,236378.6,1
63,41,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,45024.5,1
63,42,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,1
64,1,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
64,25,60,3,7,2,15,10,1,4,9,4,5,0,1213593.6,0
64,26,41,1,5,4,3,12,0,5,5,5,1,0,857048.3,0
64,27,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.1,0,72478.9,1
64,34,7,0.3,1,0.2,1.3,1.4,0.1,1.1,0.6,0.9,0.1,0,165728.2,1
64,35,27.5,1,4,1,4.9,5.5,0.6,4.2,2.4,3.4,0.5,0,651075,1
64,36,5,0.2,0.7,0.2,0.9,1,0.1,0.8,0.4,0.6,0.1,0,118377.3,1
64,37,8,0.3,1.2,0.3,1.4,1.6,0.2,1.2,0.7,1,0.1,0,189403.6,1
64,39,22,1.8,2,0.8,3.5,3.8,0.3,3,4,1,1.8,0,495269.5,1
64,40,30,1,3,3,4,7,0,8,0,3,1,0,632198.2,0
64,41,9.5,0.8,0.9,0.3,1.5,1.6,0.1,1.3,1.8,0.4,0.8,0,213866.4,1
64,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22512.3,1
65,1,2,0,0.2,0.3,0.3,0.4,0,0.2,0.3,0.2,0.1,0,66476.3,1
65,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23141.3,1
65,24,12,0.3,1.1,0.4,1.8,3.3,0.4,1,2.4,0.8,0.5,0,289915.7,1
65,25,41,0,1,3,9,3,1,4,17,2,1,0,917704.4,0
65,26,52,3,2,2,13,5,3,2,11,4,7,0,1254350.2,0
65,27,12.5,0.3,1.2,0.4,1.8,3.4,0.4,1.1,2.5,0.9,0.5,0,301995.5,1
65,34,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.4,0,0,71026.4,1
65,35,20,0.8,2.9,0.7,3.6,4,0.4,3.1,1.7,2.5,0.3,0,473509.1,1
65,36,12,0.5,1.8,0.4,2.1,2.4,0.3,1.8,1,1.5,0.2,0,284105.5,1
65,40,7,0.6,0.6,0.2,1.1,1.2,0.1,1,1.3,0.3,0.6,0,157585.8,1
65,41,13,1,1.2,0.5,2.1,2.2,0.2,1.8,2.4,0.6,1,0,292659.3,1
65,42,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,45024.5,1
66,1,2.5,0,0.2,0.4,0.4,0.5,0,0.3,0.4,0.2,0.1,0,83095.4,1
66,7,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,46282.6,1
66,21,9,0.9,0.7,0.7,1.8,1.4,0.2,0.7,1.3,0.6,0.7,0,197826.3,1
66,22,13,1.3,1,1,2.6,2.1,0.3,1,1.8,0.8,1.1,0,285749.1,1
66,24,4,0.1,0.4,0.1,0.6,1.1,0.1,0.3,0.8,0.3,0.2,0,96638.6,1
66,25,13,0.3,1.2,0.4,1.9,3.6,0.4,1.1,2.6,0.9,0.6,0,314075.3,1
66,26,26,0.5,2.5,0.8,3.9,7.2,0.8,2.2,5.2,1.8,1.1,0,628150.6,1
66,34,11,0.4,1.6,0.4,2,2.2,0.2,1.7,0.9,1.4,0.2,0,260430,1
66,35,19,0.7,2.8,0.7,3.4,3.8,0.4,2.9,1.6,2.4,0.3,0,449833.7,1
66,36,31,1.2,4.5,1.1,5.5,6.2,0.7,4.7,2.7,3.9,0.5,0,733939.1,1
66,41,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,1
66,42,11,0.9,1,0.4,1.8,1.9,0.1,1.5,2,0.5,0.9,0,247634.8,1
67,0,7,0.2,0.7,0.7,0.5,1.8,0,0.5,1.3,0.5,0.8,0,166831.9,1
