x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,66,2,0.1,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,40067,1
36,68,4,0.2,0.1,0,0.5,0.5,0,1.1,0.8,0.4,0.4,0,80133.9,1
36,76,4,0,0.4,0.3,0.3,0.7,0,0.9,0.7,0.2,0.5,0,68456.7,1
36,120,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,48259.1,1
36,122,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,48259.1,1
36,124,3,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.1,0.3,0,72388.7,1
36,125,8,0.1,0.5,0.2,1.2,1.2,0.4,1.8,1.9,0,0.7,0,150510.1,1
36,126,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.7,0,0.3,0,56441.3,1
37,21,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,17228.2,1
37,31,5,0,0.9,0.2,0.2,1.4,0,0.5,1.3,0,0.5,0,77544.4,1
37,50,3,0,0.4,0.4,0.2,1,0,0.3,0.4,0,0.3,0,45698.3,1
37,59,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0,0.2,0,30465.5,1
37,63,3,0.2,0.1,0,0.4,0.4,0,0.8,0.5,0.3,0.3,0,60100.4,1
37,67,2,0.1,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,40067,1
37,68,4,0.2,0.1,0,0.5,0.5,0,1.1,0.8,0.4,0.4,0,80133.9,1
37,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,42052.2,1
37,72,3.5,0,0.3,0.2,0.4,0.7,0,0.4,0.6,0.2,0.7,0,73591.4,1
37,92,14,1,0.7,0.3,2.8,2.8,0.5,2.1,2.8,0.3,0.7,0,308845.5,1
37,97,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37280.2,1
37,106,3,0.2,0.3,0.3,0.2,1,0,0.2,0.6,0.2,0,0,55870.6,1
37,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18623.5,1
37,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21100.9,1
37,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21100.9,1
37,119,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42350,1
37,120,7,0.1,0.5,0.4,0.5,1.7,0.1,0.6,2.1,0.1,0.8,0.1,168906.9,1
37,121,5,0.1,0.3,0.3,0.4,1.2,0.1,0.4,1.5,0.1,0.6,0,120647.8,1
37,122,5,0.1,0.3,0.3,0.4,1.2,0.1,0.4,1.5,0.1,0.6,0,120647.8,1
37,123,3,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.1,0.3,0,72388.7,1
37,124,4,0.1,0.3,0.2,0.3,1,0.1,0.3,1.2,0.1,0.4,0,96518.2,1
37,125,4,0.1,0.3,0.2,0.3,1,0.1,0.3,1.2,0.1,0.4,0,96518.2,1
38,18,10,0.2,0.5,0,1.3,2.7,0,2.4,2.2,0.5,0.2,0,222380.4,1
38,26,2,0,0.1,0.2,0,0.5,0,0.3,0.7,0,0.2,0,34456.3,1
38,58,3,0,0.4,0.4,0.2,1,0,0.3,0.4,0,0.3,0,45698.3,1
38,62,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20033.5,1
38,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,42052.2,1
38,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21026.1,1
38,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,42052.2,1
38,75,4,0,0.3,0,0.2,0.4,0,0.9,1.8,0,0.4,0,77353.7,1
38,76,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,19338.4,1
38,81,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0.1,0.1,0,42423,1
38,84,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0.1,0.1,0,42423,1
38,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22060.4,1
38,95,4,0.2,0.3,0.2,0.5,0.8,0,0.5,0.9,0.2,0.4,0,74560.4,1
38,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18640.1,1
38,97,6,0.3,0.5,0.4,0.7,1.2,0,0.7,1.4,0.3,0.5,0,111840.6,1
38,111,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,42201.9,1
38,112,7,0,0.4,0.9,0.8,1.7,0.1,1.1,1.2,0.1,0.7,0,147706.6,1
38,113,14.5,0,0.7,2,1.7,3.5,0.1,2.2,2.5,0.3,1.5,0,305963.6,1
38,114,4,0,0.2,0.5,0.5,1,0,0.6,0.7,0.1,0.4,0,84403.7,1
38,118,10,0.1,0.5,0.4,1,1.6,0.1,1.9,2.7,0.3,1.4,0,211750,1
38,119,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42350,1
38,120,6,0.1,0.4,0.4,0.4,1.4,0.1,0.5,1.8,0.1,0.7,0.1,144777.3,1
38,121,5,0.1,0.3,0.3,0.4,1.2,0.1,0.4,1.5,0.1,0.6,0,120647.8,1
38,122,23,0.5,1.6,1.4,1.6,5.6,0.5,1.9,6.7,0.5,2.5,0.2,554979.7,1
38,125,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,48259.1,1
39,0,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22238,1
39,19,2,0,0.1,0,0.3,0.5,0,0.5,0.5,0.1,0,0,44476.1,1
39,20,3,0,0.1,0.3,0,0.8,0,0.4,1.1,0,0.3,0,51684.5,1
39,49,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0,0.2,0,30465.5,1
39,69,3,0.2,0.1,0,0.4,0.4,0,0.8,0.5,0.3,0.3,0,60100.4,1
39,70,17,0,1.5,0.9,2.1,3.4,0,2.1,2.8,0.8,3.4,0,357444,1
39,71,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,42052.2,1
39,79,7,0,0.6,0,0.3,0.6,0,1.6,3.2,0,0.7,0,135369.1,1
39,84,3,0.1,0.2,0.3,0.6,0.3,0,0.5,0.8,0.1,0.1,0,63634.5,1
39,91,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,66181.2,1
39,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22060.4,1
39,96,8,0.4,0.6,0.5,1,1.6,0,1,1.8,0.4,0.7,0,149120.8,1
39,98,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,55920.3,1
39,108,5,0.3,0.5,0.5,0.3,1.7,0,0.3,1.1,0.3,0,0,93117.7,1
39,109,8,0.5,0.7,0.7,0.5,2.8,0,0.5,1.8,0.5,0,0,148988.3,1
39,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21100.9,1
39,114,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,42201.9,1
39,118,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,63525,1
39,121,11,0.2,0.8,0.7,0.8,2.7,0.2,0.9,3.2,0.2,1.2,0.1,265425.1,1
40,29,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,17228.2,1
40,37,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,15508.9,1
40,67,2,0.1,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,40067,1
40,68,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20033.5,1
40,70,8,0,0.7,0.4,1,1.6,0,1,1.3,0.4,1.6,0,168209,1
40,71,5,0,0.5,0.3,0.6,1,0,0.6,0.8,0.2,1,0,105130.6,1
40,79,2,0,0.2,0,0.1,0.2,0,0.4,0.9,0,0.2,0,38676.9,1
40,83,8,0.3,0.7,0.7,1.7,0.7,0,1.3,2,0.3,0.3,0,169691.9,1
40,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,44120.8,1
40,92,10.5,0.8,0.5,0.3,2.1,2.1,0.4,1.5,2.1,0.2,0.5,0,231634.1,1
40,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,44120.8,1
40,95,8,0.4,0.6,0.5,1,1.6,0,1,1.8,0.4,0.7,0,149120.8,1
40,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18623.5,1
40,106,2,0.1,0.2,0.2,0.1,0.7,0,0.1,0.5,0.1,0,0,37247.1,1
40,110,4,0,0.2,0.5,0.5,1,0,0.6,0.7,0.1,0.4,0,84403.7,1
40,111,3,0,0.2,0.4,0.4,0.7,0,0.5,0.5,0,0.3,0,63302.8,1
40,113,8,0,0.4,1.1,1,1.9,0.1,1.2,1.4,0.1,0.8,0,168807.5,1
40,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21100.9,1
40,116,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,63525,1
40,117,14,0.2,0.7,0.6,1.3,2.3,0.2,2.6,3.8,0.4,1.9,0,296450.1,1
40,118,4,0,0.2,0.2,0.4,0.6,0.1,0.8,1.1,0.1,0.5,0,84700,1
40,119,4,0,0.2,0.2,0.4,0.6,0.1,0.8,1.1,0.1,0.5,0,84700,1
40,121,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,48259.1,1
40,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24129.6,1
41,19,4,0.1,0.2,0,0.5,1,0,1,0.9,0.2,0.1,0,88952.2,1
41,20,2,0,0.1,0.2,0,0.5,0,0.3,0.7,0,0.2,0,34456.3,1
41,35,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,31017.7,1
41,38,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,31017.7,1
41,69,5,0.3,0.2,0,0.6,0.6,0,1.4,0.9,0.5,0.5,0,100167.4,1
41,70,4,0,0.4,0.2,0.5,0.8,0,0.5,0.6,0.2,0.8,0,84104.5,1
41,72,4,0,0.4,0.2,0.5,0.8,0,0.5,0.6,0.2,0.8,0,84104.5,1
41,74,5,0,0.5,0.3,0.6,1,0,0.6,0.8,0.2,1,0,105130.6,1
41,77,2,0,0.2,0,0.1,0.2,0,0.4,0.9,0,0.2,0,38676.9,1
41,78,6,0,0.5,0,0.3,0.5,0,1.4,2.7,0,0.6,0,116030.6,1
41,93,7,0.5,0.3,0.2,1.4,1.4,0.3,1,1.4,0.2,0.3,0,154422.8,1
41,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18640.1,1
41,100,3,0.2,0.3,0.3,0.2,1,0,0.2,0.6,0.2,0,0,55870.6,1
41,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18623.5,1
41,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18623.5,1
41,110,4,0,0.2,0.5,0.5,1,0,0.6,0.7,0.1,0.4,0,84403.7,1
41,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21100.9,1
41,113,5,0,0.3,0.7,0.6,1.2,0,0.8,0.8,0.1,0.5,0,105504.7,1
41,117,4,0,0.2,0.2,0.4,0.6,0.1,0.8,1.1,0.1,0.5,0,84700,1
41,118,8.5,0.1,0.4,0.4,0.8,1.4,0.1,1.6,2.3,0.2,1.2,0,179987.5,1
41,119,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42350,1
41,120,5,0.1,0.3,0.3,0.4,1.2,0.1,0.4,1.5,0.1,0.6,0,120647.8,1
41,124,5,0.1,0.3,0.3,0.4,1.2,0.1,0.4,1.5,0.1,0.6,0,120647.8,1
42,4,1,0,0.1,0,0,0.1,0,0.1,0.4,0,0.3,0,21272,1
42,5,2,0,0.2,0.1,0,0.2,0,0.2,0.8,0,0.5,0,42544,1
42,7,2,0,0.2,0.1,0,0.2,0,0.2,0.8,0,0.5,0,42544,1
42,43,5,0.1,0.1,0,0.9,0.3,0,1.2,1.2,0.2,1,0,100920.6,1
42,47,7,0.1,0.1,0,1.2,0.5,0,1.7,1.7,0.3,1.4,0,141288.9,1
42,48,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20184.1,1
42,72,4,0,0.4,0,0.8,0.3,0,0.8,0.9,0.2,0.6,0,85686,1
42,73,3,0,0.3,0,0.6,0.2,0,0.6,0.7,0.2,0.4,0,64264.5,1
42,74,2,0,0.2,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,42843,1
42,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21421.5,1
42,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,18278,1
42,87,6,0.6,0.4,0.2,1.1,1.3,0,0.6,0.6,0.2,1,0,109667.9,1
42,90,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,42081.3,1
42,94,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,42081.3,1
42,100,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.5,0.1,0.4,0,60955.1,1
42,102,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
42,103,4,0.2,0.5,0.1,0.2,1,0,0.7,0.7,0.1,0.5,0,81273.5,1
42,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20318.4,1
42,108,5,0.2,0.6,0.1,0.2,1.2,0,0.9,0.9,0.2,0.7,0,101591.8,1
42,109,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
42,112,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.3,0,23336.7,1
42,116,4,0.1,0.5,0.2,0.4,0.9,0,0.7,0.7,0.3,0.2,0,88398.1,1
42,117,5,0.2,0.6,0.3,0.5,1.1,0,0.9,0.9,0.3,0.2,0,110497.6,1
42,118,12.5,0.5,1.6,0.6,1.2,2.7,0.1,2.3,2.2,0.8,0.5,0,276243.9,1
42,119,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.5,0.2,0.1,0,66298.5,1
42,120,9,0,1.1,0,1.2,2.5,0.2,1.1,1.5,0.5,0.9,0,194000.6,1
42,121,4,0,0.5,0,0.5,1.1,0.1,0.5,0.7,0.2,0.4,0,86222.5,1
42,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21555.6,1
43,1,1,0,0.1,0,0,0.1,0,0.1,0.4,0,0.3,0,21272,1
43,2,4,0,0.3,0.1,0,0.5,0,0.5,1.5,0,1.1,0,85088.1,1
43,23,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
43,31,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
43,39,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20900.9,1
43,42,5,0.1,0.1,0,0.9,0.3,0,1.2,1.2,0.2,1,0,100920.6,1
43,46,5,0.1,0.1,0,0.9,0.3,0,1.2,1.2,0.2,1,0,100920.6,1
43,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,14341.3,1
43,71,4,0,0.4,0,0.8,0.3,0,0.8,0.9,0.2,0.6,0,85686,1
43,78,2,0,0.2,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,42843,1
43,86,3,0.3,0.2,0.1,0.5,0.7,0,0.3,0.3,0.1,0.5,0,54834,1
43,87,7,0.7,0.4,0.3,1.3,1.5,0,0.7,0.7,0.3,1.1,0,127945.9,1
43,90,12,0.5,1.5,0,2.4,2.4,0,1.2,2.2,1.1,0.7,0,252487.5,1
43,100,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
43,102,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
43,104,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
43,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20318.4,1
43,110,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,31115.5,1
43,118,11,0.4,1.4,0.6,1,2.4,0.1,2,1.9,0.7,0.5,0,243094.7,1
43,119,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44199,1
43,120,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,43111.2,1
43,121,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,43111.2,1
43,122,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,43111.2,1
43,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21555.6,1
44,1,2,0,0.2,0.1,0,0.2,0,0.2,0.8,0,0.5,0,42544,1
44,14,7,0,0.4,1,0.4,1.5,0,1.2,1.9,0,0.6,0,108199.1,1
44,32,5,0.2,0.2,0,0.5,0.5,0.2,0.5,1.8,0.5,0.6,0,104504.3,1
44,35,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
44,53,4,0,0.3,0.4,0.5,0.8,0,0.3,0.5,0,1.1,0.1,57365.2,1
44,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,14341.3,1
44,69,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16231.3,1
44,77,3,0,0.3,0,0.6,0.2,0,0.6,0.7,0.2,0.4,0,64264.5,1
44,85,5,0.5,0.3,0.2,0.9,1.1,0,0.5,0.5,0.2,0.8,0,91389.9,1
44,86,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0,36556,1
44,87,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0,36556,1
44,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21040.6,1
44,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20318.4,1
44,110,3,0,0.3,0.3,0.4,0.6,0,0.4,0.3,0.2,0.5,0,46673.3,1
44,118,17,0.6,2.1,0.9,1.6,3.7,0.2,3.2,3,1,0.7,0,375691.7,1
44,119,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44199,1
44,120,4,0,0.5,0,0.5,1.1,0.1,0.5,0.7,0.2,0.4,0,86222.5,1
44,127,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,43111.2,1
45,11,3,0,0.2,0.4,0.2,0.6,0,0.5,0.8,0,0.3,0,46371,1
45,44,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20184.1,1
45,47,4,0.1,0.1,0,0.7,0.3,0,0.9,0.9,0.2,0.8,0,80736.5,1
45,48,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20184.1,1
45,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,14341.3,1
45,54,6,0,0.5,0.7,0.7,1.1,0,0.5,0.7,0,1.6,0.2,86047.9,1
45,55,4,0,0.3,0.4,0.5,0.8,0,0.3,0.5,0,1.1,0.1,57365.2,1
45,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,14341.3,1
45,60,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16231.3,1
45,61,3,0,0,0.2,0.2,0.3,0,0.8,0.9,0,0.6,0,48694,1
45,62,4,0,0,0.2,0.2,0.4,0,1.1,1.3,0,0.8,0,64925.4,1
45,77,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21421.5,1
45,85,8,0.8,0.5,0.3,1.4,1.8,0,0.8,0.8,0.3,1.3,0,146223.9,1
45,86,3,0.3,0.2,0.1,0.5,0.7,0,0.3,0.3,0.1,0.5,0,54834,1
45,87,3,0.3,0.2,0.1,0.5,0.7,0,0.3,0.3,0.1,0.5,0,54834,1
45,91,7,0.3,0.9,0,1.4,1.4,0,0.7,1.3,0.6,0.4,0,147284.4,1
45,92,3.5,0.2,0.4,0,0.7,0.7,0,0.4,0.6,0.3,0.2,0,73642.2,1
45,93,4,0.2,0.5,0,0.8,0.8,0,0.4,0.7,0.4,0.2,0,84162.5,1
45,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20318.4,1
45,101,6,0.3,0.7,0.1,0.3,1.4,0,1.1,1.1,0.2,0.8,0,121910.2,1
45,117,8,0.3,1,0.4,0.8,1.7,0.1,1.5,1.4,0.5,0.3,0,176796.1,1
45,118,4,0.1,0.5,0.2,0.4,0.9,0,0.7,0.7,0.3,0.2,0,88398.1,1
45,119,14,0.5,1.7,0.7,1.3,3.1,0.1,2.6,2.5,0.9,0.6,0,309393.2,1
45,122,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,43111.2,1
45,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21555.6,1
46,9,1,0,0.1,0,0,0.1,0,0.1,0.4,0,0.3,0,21272,1
46,44,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20184.1,1
46,61,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.4,0,32462.7,1
46,83,3,0.3,0.2,0.1,0.5,0.7,0,0.3,0.3,0.1,0.5,0,54834,1
46,85,4,0.4,0.2,0.2,0.7,0.9,0,0.4,0.4,0.2,0.6,0,73111.9,1
46,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21040.6,1
46,93,5,0.2,0.6,0,1,1,0,0.5,0.9,0.5,0.3,0,105203.1,1
46,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21040.6,1
46,111,5,0,0.5,0.4,0.7,1,0,0.7,0.6,0.3,0.8,0,77788.9,1
46,117,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44199,1
46,118,6,0.2,0.7,0.3,0.6,1.3,0.1,1.1,1.1,0.4,0.2,0,132597.1,1
46,119,6,0.2,0.7,0.3,0.6,1.3,0.1,1.1,1.1,0.4,0.2,0,132597.1,1
46,120,6,0,0.7,0,0.8,1.7,0.1,0.7,1.1,0.3,0.6,0,129333.7,1
46,121,14,0,1.7,0,1.9,3.9,0.2,1.7,2.4,0.7,1.5,0,301778.7,1
46,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21555.6,1
47,4,3,0,0.2,0.1,0,0.3,0,0.4,1.2,0,0.8,0,63816,1
47,16,4,0,0.2,0.6,0.2,0.8,0,0.7,1.1,0,0.4,0,61828.1,1
47,46,3,0.1,0.1,0,0.5,0.2,0,0.7,0.7,0.1,0.6,0,60552.4,1
47,48,2,0,0,0,0.4,0.1,0,0.5,0.5,0.1,0.4,0,40368.2,1
47,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,14341.3,1
47,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21040.6,1
47,100,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
47,101,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.5,0.1,0.4,0,60955.1,1
47,105,4,0.2,0.5,0.1,0.2,1,0,0.7,0.7,0.1,0.5,0,81273.5,1
47,111,3,0.2,0.4,0.2,0.3,0.8,0,0.2,0.5,0.2,0.2,0,56705.5,1
47,112,27.5,2.2,4,1.5,2.9,7.3,0,2.2,4.4,1.5,1.5,0,519800.4,1
47,118,16,0,1.6,1.3,2.2,3.2,0,2.3,1.8,0.9,2.7,0,248924.4,1
47,120,23.5,1,3,0.5,3,2,1,5,4,0,4,0,447447.7,0
48,4,2,0,0.2,0.1,0,0.2,0,0.2,0.8,0,0.5,0,42544,1
48,5,1,0,0.1,0,0,0.1,0,0.1,0.4,0,0.3,0,21272,1
48,17,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,30914,1
48,33,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
48,88,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37432.9,1
48,112,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,37803.7,1
48,120,13,1.1,0.5,1.2,1.7,2.1,0.2,1.8,2.6,0.5,1.3,0,257753.7,1
48,121,4,0.3,0.2,0.4,0.5,0.7,0,0.6,0.8,0.1,0.4,0,79308.8,1
49,5,2,0,0.2,0.1,0,0.2,0,0.2,0.8,0,0.5,0,42544,1
49,11,4,0,0.2,0.6,0.2,0.8,0,0.7,1.1,0,0.4,0,61828.1,1
49,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15457,1
49,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15457,1
49,24,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
49,25,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
49,33,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,41801.7,1
49,34,7,0.2,0.2,0,0.8,0.8,0.2,0.8,2.5,0.7,0.8,0,146306,1
49,40,2,0,0,0,0.4,0.1,0,0.5,0.5,0.1,0.4,0,40368.2,1
49,41,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20184.1,1
49,42,3,0.1,0.1,0,0.5,0.2,0,0.7,0.7,0.1,0.6,0,60552.4,1
49,50,2,0.1,0,0,0.4,0.2,0.1,0.2,0.5,0.1,0.4,0,38191.8,1
49,57,3,0,0.2,0.3,0.4,0.6,0,0.2,0.4,0,0.8,0.1,43023.9,1
49,67,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.4,0,32462.7,1
49,75,3,0,0.3,0,0.6,0.2,0,0.6,0.7,0.2,0.4,0,64264.5,1
49,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,18278,1
49,85,11,0.2,1.2,0,1.2,2.2,0,2.4,1.7,0.7,1.4,0,205880.8,1
49,86,14,0.3,1.5,0,1.5,2.8,0,3.1,2.1,0.9,1.8,0,262030.1,1
49,98,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,42081.3,1
49,109,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40636.7,1
49,110,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,37803.7,1
49,119,6,0,0.6,0.5,0.8,1.2,0,0.9,0.7,0.3,1,0,93346.6,1
49,120,6,0.5,0.2,0.5,0.8,1,0.1,0.9,1.2,0.2,0.6,0,118963.2,1
49,121,16,1.3,0.6,1.4,2,2.7,0.2,2.3,3.3,0.6,1.6,0,317235.3,1
49,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19827.2,1
