x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,16,4,0.1,0.3,0.5,0.4,0.8,0.1,0.8,0.7,0.2,0.1,0,122720.9,1
24,17,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,92040.7,1
24,18,41.5,0,5.5,1,4,7,2,7,13,1,1,0,1397074.8,0
24,19,8,0.3,1,0.8,0.6,1.7,0.1,1.1,1.5,0.4,0.5,0,227112.5,1
24,20,24,0.8,3.1,2.5,1.9,5,0.4,3.3,4.5,1.1,1.4,0,681337.4,1
24,21,4,0.1,0.5,0.4,0.3,0.8,0.1,0.6,0.8,0.2,0.2,0,113556.2,1
24,22,12,0.4,1.5,1.3,0.9,2.5,0.2,1.7,2.3,0.5,0.7,0,340668.7,1
24,24,3,0,0.2,0.5,0.2,1,0,0.5,0.3,0,0.3,0,80512.7,1
24,25,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26837.6,1
24,26,2,0,0.1,0.3,0.2,0.7,0,0.3,0.2,0,0.2,0,53675.1,1
24,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22890.9,1
24,30,3,0.1,0.3,0.4,0.3,0.5,0,0.5,0.7,0,0.2,0,68672.8,1
24,31,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.9,0,0.3,0,91563.7,1
24,32,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0,45781.9,1
24,33,7,0.2,0.6,0.9,0.7,1.3,0,1.2,1.6,0,0.5,0,160236.6,1
24,34,12.5,0.4,1.2,1.5,0.9,1.9,0.1,3,2.2,0.6,0.7,0,437189.2,1
24,43,26,0,4.3,2.8,1.2,8.5,0,3.6,3.2,2,0.4,0,794196,1
24,44,37,0,6,3,8,7,0,4,7,2,0,0,1096197.7,0
24,45,21,1,1.5,1.1,3.4,3.7,1.4,4,2.6,1.5,0.8,0,623360.2,1
24,46,4,0.2,0.3,0.2,0.6,0.7,0.3,0.8,0.5,0.3,0.1,0,118735.3,1
24,47,8,0.4,0.6,0.4,1.3,1.4,0.5,1.5,1,0.6,0.3,0,237470.5,1
24,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23726.2,1
24,57,19,1.8,0.9,1.8,3.5,2.6,0,2.7,4,0.4,1.3,0,450797,1
24,58,63.5,5.5,7,4,13,13,0,4,11,6,0,0,1703733.7,0
24,59,54,6,1,4,13,6,2,7,11,4,0,0,1292794.9,0
24,60,39.5,2,3,5,5,10,0,6,6,1.5,1,0,1036592.4,0
24,61,74.5,7,6,1,24,7,6,10,6,7.5,0,0,1904879.9,0
24,62,20,0.2,2.8,1.8,1.3,5.7,0.5,2.8,3.4,1,0.5,0,536072.7,1
24,63,7,0,1,0.6,0.4,2,0.2,1,1.2,0.4,0.2,0,187625.5,1
24,76,10,0.8,0.8,0.8,2.1,1.8,0.3,1,1.6,0.5,0.3,0,218835.5,1
24,77,31.5,0,3.5,4,4,14,1,2,1,2,0,0,677321.6,0
24,78,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,43767.1,1
24,110,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,50998.4,1
24,127,2,0.1,0.3,0.3,0.2,0.5,0.1,0.1,0.1,0.3,0,0,41597,1
25,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21887.9,1
25,10,5,0.3,0.5,0.6,0.9,1,0.1,0.4,0.9,0.2,0.1,0,104149.9,1
25,12,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,41659.9,1
25,15,51,4,3,2,16,6,2,8,6,4,0,0,1389912.2,0
25,16,7,0.2,0.5,0.9,0.8,1.4,0.2,1.3,1.2,0.3,0.2,0,214761.6,1
25,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30680.2,1
25,18,22,0.6,1.4,2.8,2.4,4.5,0.7,4.1,3.8,1,0.7,0,674965,1
25,19,29.5,1,3.8,3.1,2.3,6.1,0.5,4.1,5.5,1.3,1.8,0,837477.2,1
25,20,44.5,2.5,3,2,13,4,3.5,3,5,5.5,3,0,1491545.4,0
25,21,46,0,4,3,3,4,0,14,9,1,8,0,1447673.5,0
25,22,26.5,0.9,3.4,2.8,2.1,5.5,0.4,3.6,5,1.2,1.6,0,752310.1,1
25,23,14,0.5,1.8,1.5,1.1,2.9,0.2,2,2.6,0.6,0.8,0,397446.8,1
25,24,10,0.1,0.6,1.6,0.7,3.3,0.1,1.5,1.1,0,1,0,268375.7,1
25,25,2,0,0.1,0.3,0.2,0.7,0,0.3,0.2,0,0.2,0,53675.1,1
25,26,12,0.1,0.8,2,0.8,3.9,0.1,1.8,1.3,0,1.2,0,322050.8,1
25,28,6,0.1,0.4,1,0.4,1.9,0.1,0.9,0.6,0,0.6,0,161025.4,1
25,29,38,3,3,1,5,9,1,5,4,4,3,0,1087133,0
25,32,12,0.4,1.1,1.6,1.2,2.1,0,2,2.7,0,0.9,0,274691.2,1
25,33,13,0.4,1.2,1.7,1.4,2.3,0,2.1,2.9,0,1,0,297582.2,1
25,43,9,0,1.5,1,0.4,2.9,0,1.3,1.1,0.7,0.1,0,274914,1
25,44,27.5,0,1.5,2,8,1,0,6,8,0,1,0,835898.8,0
25,45,31.5,1.5,2.2,1.6,5.1,5.6,2.1,6,3.9,2.3,1.2,0,935040.3,1
25,46,5,0.2,0.3,0.3,0.8,0.9,0.3,1,0.6,0.4,0.2,0,148419.1,1
25,48,12,0.6,0.8,0.6,2,2.1,0.8,2.3,1.5,0.9,0.4,0,356205.8,1
25,56,5,0.5,0.2,0.5,0.9,0.7,0,0.7,1,0.1,0.4,0,118630.8,1
25,57,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,47452.3,1
25,58,40.5,1,2.5,5,4,5,0,7,10,3,3,0,930995,0
25,59,110.5,7,9.5,8,31,26,5,9,8,4,3,0,2344628.9,0
25,60,89,2,6.5,8,16,23,8,10,8,6.5,1,0,2603988.3,0
25,61,56,7,4,0,16,13,4,3,2,7,0,0,1457003,0
25,63,3,0,0.4,0.3,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0,80410.9,1
25,66,3,0,0.2,0,0.4,0.6,0.1,0.5,0.6,0.3,0.3,0,86415,1
25,67,12,0,0.6,0,1.7,2.5,0.6,1.9,2.5,1.1,1.1,0,345660.2,1
25,76,4,0.3,0.3,0.3,0.9,0.7,0.1,0.4,0.7,0.2,0.1,0,87534.2,1
25,85,4,0,0.7,0.3,0.5,1.3,0.1,0.4,0.6,0.1,0,0,96480.4,1
26,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26718.9,1
26,4,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.3,0,0,43775.8,1
26,6,5,0.2,0.7,0,1.1,0.9,0,0.4,1.1,0.6,0,0,109439.5,1
26,8,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.3,0,0,43775.8,1
26,10,9,0.5,0.9,1.1,1.6,1.8,0.2,0.7,1.6,0.4,0.2,0,187469.7,1
26,14,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,61360.5,1
26,15,45.5,3,4,2.5,8,11,0,3,9,3,2,0,1324664.3,0
26,16,6,0.2,0.4,0.8,0.6,1.2,0.2,1.1,1,0.3,0.2,0,184081.4,1
26,17,4,0.1,0.3,0.5,0.4,0.8,0.1,0.8,0.7,0.2,0.1,0,122720.9,1
26,18,9,0.2,0.6,1.1,1,1.8,0.3,1.7,1.6,0.4,0.3,0,276122,1
26,19,19,0.7,2.4,2,1.5,3.9,0.3,2.6,3.6,0.9,1.1,0,539392.1,1
26,20,19.5,0.7,2.5,2.1,1.5,4,0.3,2.7,3.7,0.9,1.1,0,553586.7,1
26,21,53,1,9,4,4,16,1,2,12,2,2,0,1589860.9,0
26,22,29,1,3.7,3.1,2.3,6,0.4,4,5.5,1.3,1.7,0,823282.7,1
26,24,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26837.6,1
26,25,4,0,0.3,0.7,0.3,1.3,0,0.6,0.4,0,0.4,0,107350.3,1
26,29,12,0.4,1.1,1.6,1.2,2.1,0,2,2.7,0,0.9,0,274691.2,1
26,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,34975.1,1
26,42,5.5,0,0.9,0.6,0.2,1.8,0,0.8,0.7,0.4,0.1,0,168003,1
26,43,4,0,0.6,0.4,0.2,1.3,0,0.6,0.5,0.3,0.1,0,122184,1
26,44,7,0.3,0.5,0.4,1.1,1.2,0.5,1.3,0.9,0.5,0.3,0,207786.7,1
26,45,20,1,1.4,1,3.2,3.5,1.3,3.8,2.5,1.5,0.8,0,593676.4,1
26,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,59367.6,1
26,47,4.5,0.2,0.3,0.2,0.7,0.8,0.3,0.9,0.6,0.3,0.2,0,133577.2,1
26,55,4,0.4,0.2,0.4,0.7,0.5,0,0.6,0.8,0.1,0.3,0,94904.6,1
26,58,9,0.8,0.4,0.8,1.7,1.3,0,1.3,1.9,0.2,0.6,0,213535.4,1
26,59,37,2,6,3,4,13,2,2,3,1,1,0,936223.5,0
26,60,56,0,5,2,5,11,1,7,14,3,8,0,1348984.3,0
26,61,3,0,0.4,0.3,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0,80410.9,1
26,62,6,0.1,0.9,0.5,0.4,1.7,0.1,0.8,1,0.3,0.2,0,160821.8,1
26,63,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,53607.3,1
26,66,6,0,0.3,0,0.8,1.2,0.3,1,1.2,0.6,0.6,0,172830.1,1
26,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28805,1
26,70,8,0,0.4,0,1.1,1.7,0.4,1.3,1.7,0.7,0.7,0,230440.1,1
26,71,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,57610,1
26,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28805,1
26,85,4,0,0.7,0.3,0.5,1.3,0.1,0.4,0.6,0.1,0,0,96480.4,1
26,90,6,0.4,0.2,0.4,1.5,1.3,0,0.6,0.6,0.4,0.6,0,156326.5,1
26,111,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,50998.4,1
26,115,3,0.1,0,0.3,0.7,0.3,0,0.4,0.9,0,0.3,0,76497.7,1
26,118,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,50998.4,1
27,0,10,0,0.9,1,1.2,2.2,0.1,1.3,2.3,0.6,0.4,0,308483.5,1
27,8,16,0.6,1.2,1.1,2.7,3,0.3,3.4,2.3,0.3,1.1,0,360967.6,1
27,10,16.5,0.9,1.9,1.1,2.6,4,0.1,2.3,2.3,0.6,0.7,0,350854.2,1
27,15,7,0,0.7,0.4,0.9,1.4,0.1,1.6,1,0.5,0.4,0,204742.5,1
27,18,47,3,5,3,4,13,2,3,3,6,5,0,1162489.1,0
27,19,40,0,2,4,3,6,0,5,12,3,5,0,1131235,0
27,20,52,0,8.5,6,4,11,0,6,10,0.5,6,0,1789271.2,0
27,21,31,1,0,1,4,2,0,10,13,0,0,0,963060.7,0
27,22,4,0.1,0.4,0.4,0.6,1,0,0.9,0.3,0.2,0.1,0,102784.2,1
27,29,6,0.1,0.4,0.3,1,1,0.2,1.4,0.7,0.7,0.2,0,152781.1,1
27,30,4,0.1,0.3,0.2,0.7,0.7,0.1,0.9,0.5,0.4,0.1,0,101854.1,1
27,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,34975.1,1
27,37,15,0.5,1.5,1.8,1.1,2.3,0.1,3.5,2.6,0.8,0.8,0,524627,1
27,44,4,0.1,0.3,0.3,0.6,0.7,0.1,0.5,1,0.2,0.2,0,114075.7,1
27,45,18,1,2,0,5,5,0,3,2,0,0,0,428973,0
27,46,11,0.3,0.8,0.8,1.7,2,0.3,1.4,2.6,0.7,0.4,0,313708.2,1
27,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28518.9,1
27,49,2,0,0.2,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,50144.2,1
27,51,5,0,0.5,0.4,0.6,0.8,0,1.7,0.8,0.2,0,0,125360.4,1
27,52,5,0,0.5,0.4,0.6,0.8,0,1.7,0.8,0.2,0,0,125360.4,1
27,58,10,0.5,0.8,0.4,1.7,2.4,0.2,1.7,1.3,0.5,0.5,0,262753.3,1
27,59,20,0.8,1.7,2.2,3.6,3.3,0.3,3.6,2.5,0.3,1.7,0,543079.3,1
27,60,7,0.3,0.6,0.8,1.2,1.2,0.1,1.2,0.9,0.1,0.6,0,190077.8,1
27,61,13,0.5,1.1,1.4,2.3,2.2,0.2,2.4,1.6,0.2,1.1,0,353001.5,1
27,62,31,2,6,2,4,8,0,6,2,0,1,0,799537.3,0
27,63,13,0.5,1.1,1.4,2.3,2.2,0.2,2.4,1.6,0.2,1.1,0,353001.5,1
27,65,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,57610,1
27,79,4,0.2,0.6,0.2,0.5,1.1,0.3,0.1,0.6,0.3,0.1,0,118640.6,1
27,83,32,3,1,1,10,5,1,6,1,4,0,0,859412.6,0
27,84,12,0.8,0.4,0.8,2.9,2.5,0,1.2,1.3,0.8,1.3,0,312653,1
27,88,3,0.2,0.1,0.2,0.8,0.6,0,0.3,0.3,0.2,0.3,0,78163.2,1
27,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26054.4,1
27,91,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26054.4,1
27,99,6,0.5,0.6,0.4,1.3,1.5,0.2,0.2,0.5,0.7,0.1,0,119714.3,1
28,1,4,0,0.3,0.4,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0,123393.4,1
28,8,10,0.4,0.7,0.7,1.7,1.9,0.2,2.1,1.4,0.2,0.7,0,225604.7,1
28,9,10,0.5,1.1,0.7,1.6,2.4,0.1,1.4,1.4,0.4,0.4,0,212638.9,1
28,10,21,1.2,2.4,1.4,3.3,5.1,0.1,2.9,2.9,0.8,0.9,0,446541.7,1
28,15,7,0,0.7,0.4,0.9,1.4,0.1,1.6,1,0.5,0.4,0,204742.5,1
28,16,4,0,0.4,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.2,0,116995.7,1
28,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29248.9,1
28,18,16.5,0.1,1.6,0.9,2.2,3.3,0.2,3.8,2.4,1.1,0.9,0,482607.4,1
28,19,62,0,7,7,3,12,0,16,15,2,0,0,2107212,0
28,20,72,0,7,5,8,11,0,15,15,6,5,0,2398548,0
28,21,44,0,3,3,6,9,0,5,14,1,3,0,1234886.4,0
28,22,74.5,7,5,4,22,14,5,6,2,9.5,0,0,1319924.4,0
28,24,8,0.4,0.7,0.6,1.1,1.5,0.3,0.9,1.5,0.5,0.5,0,266952.9,1
28,25,5,0.3,0.4,0.4,0.7,0.9,0.2,0.6,0.9,0.3,0.3,0,166845.5,1
28,28,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,100107.3,1
28,29,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,50927,1
28,30,22,0.3,1.5,1.2,3.7,3.7,0.7,5.1,2.7,2.4,0.7,0,560197.5,1
28,31,6,0.1,0.4,0.3,1,1,0.2,1.4,0.7,0.7,0.2,0,152781.1,1
28,32,14,0.2,1,0.8,2.4,2.4,0.4,3.2,1.7,1.5,0.4,0,356489.3,1
28,33,3,0,0.2,0.2,0.5,0.5,0.1,0.7,0.4,0.3,0.1,0,76390.6,1
28,36,4,0.1,0.4,0.5,0.3,0.6,0,1,0.7,0.2,0.2,0,139900.5,1
28,37,12,0.4,1.2,1.5,0.9,1.8,0.1,2.8,2.1,0.6,0.6,0,419701.6,1
28,45,6,0.1,0.4,0.4,0.9,1.1,0.2,0.8,1.5,0.4,0.2,0,171113.6,1
28,46,10,0.2,0.7,0.7,1.6,1.8,0.3,1.3,2.4,0.6,0.4,0,285189.3,1
28,51,4,0,0.4,0.3,0.5,0.6,0,1.4,0.6,0.2,0,0,100288.3,1
28,58,19,1,1.4,0.7,3.2,4.6,0.5,3.2,2.4,1,1,0,499231.3,1
28,59,35,0,4,5,1,13,0,7,1,3,1,0,834425.3,0
28,61,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.1,0.3,0,81461.9,1
28,79,6,0.3,0.9,0.3,0.8,1.6,0.5,0.1,0.9,0.4,0.2,0,177960.9,1
28,83,23.5,1.2,3.7,1.2,3.1,6.1,1.8,0.6,3.7,1.5,0.6,0,697013.6,1
28,84,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,52108.8,1
28,87,3,0.2,0.1,0.2,0.8,0.6,0,0.3,0.3,0.2,0.3,0,78163.2,1
28,97,4,0.3,0.4,0.2,0.9,1,0.1,0.2,0.3,0.5,0.1,0,79809.5,1
28,123,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,50998.4,1
29,1,3,0,0.3,0.3,0.3,0.7,0,0.4,0.7,0.2,0.1,0,92545,1
29,5,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,67681.4,1
29,6,15,0.6,1.1,1,2.6,2.9,0.3,3.1,2.1,0.3,1,0,338407.1,1
29,7,4,0.1,0.3,0.3,0.7,0.7,0.1,0.8,0.6,0.1,0.3,0,90241.9,1
29,8,13,0.5,1,0.9,2.2,2.5,0.2,2.7,1.9,0.2,0.9,0,293286.2,1
29,9,17,0.9,1.9,1.1,2.7,4.1,0.1,2.4,2.4,0.7,0.7,0,361486.1,1
29,10,51.5,2,7.5,2,10,6,2,9,5,7,1,0,1087113.7,0
29,11,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42527.8,1
29,12,14,0.8,1.6,0.9,2.2,3.4,0.1,1.9,1.9,0.6,0.6,0,297694.4,1
29,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29248.9,1
29,15,4,0,0.4,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.2,0,116995.7,1
29,16,3.5,0,0.3,0.2,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0,102371.3,1
29,18,7,0,0.7,0.4,0.9,1.4,0.1,1.6,1,0.5,0.4,0,204742.5,1
29,19,76.5,3,8.5,9,11,17,3,10,10,5,0,0,2540652,0
29,20,70.5,1,6.5,8,6,16,2,14,5,8,4,0,2112471.1,0
29,21,68,4,7,3,13,13,2,8,11,6,1,0,2217545.5,0
29,22,47,2,8,6,12,11,1,2,2,3,0,0,1093460.7,0
29,24,12,0.7,1,0.9,1.7,2.2,0.4,1.3,2.2,0.8,0.8,0,400429.3,1
29,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,66738.2,1
29,27,17,1,1.4,1.2,2.4,3.1,0.6,1.9,3.1,1.1,1.2,0,567274.8,1
29,28,13,0.7,1.1,1,1.8,2.4,0.4,1.5,2.4,0.8,0.9,0,433798.4,1
29,29,7,0.1,0.5,0.4,1.2,1.2,0.2,1.6,0.9,0.7,0.2,0,178244.7,1
29,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25463.5,1
29,37,18,0.6,1.8,2.2,1.3,2.8,0.2,4.2,3.1,0.9,0.9,0,629552.4,1
29,39,18,0.3,1,1.7,4.5,2.7,0.9,2.1,2.8,1,1,0,425488.3,1
29,40,37,1,1,0,6,2,4,6,8,3,6,0,1065387.2,0
29,41,136.5,11,6.5,14,43,26,5,11,5,14,1,0,3271496.3,0
29,42,148,18.5,11.5,14.5,52,20,7.5,4,3,17,0,0,2976664.6,0
29,43,24.5,0.5,1.4,2.3,6.1,3.7,1.2,2.8,3.7,1.4,1.4,0,579136.9,1
29,44,4,0.1,0.3,0.3,0.6,0.7,0.1,0.5,1,0.2,0.2,0,114075.7,1
29,56,14,0.7,1.1,0.6,2.3,3.4,0.4,2.3,1.8,0.7,0.7,0,367854.7,1
29,57,11,0.6,0.8,0.4,1.8,2.7,0.3,1.8,1.4,0.6,0.6,0,289028.7,1
29,58,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52550.7,1
29,59,13,0.5,1.1,1.4,2.3,2.2,0.2,2.4,1.6,0.2,1.1,0,353001.5,1
29,70,6,0,0.4,0.2,1.2,1.2,0.4,0.6,1.1,0.7,0.2,0,153366,1
29,71,9,0,0.7,0.2,1.8,1.8,0.7,0.9,1.6,1.1,0.2,0,230049,1
29,74,2,0,0.2,0.2,0.1,0.9,0,0.3,0.1,0.1,0.1,0,46688.7,1
29,83,2,0.1,0.3,0.1,0.3,0.5,0.2,0,0.3,0.1,0.1,0,59320.3,1
29,102,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19952.4,1
29,127,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20798.5,1
30,0,5,0,0.4,0.5,0.6,1.1,0.1,0.6,1.2,0.3,0.2,0,154241.7,1
30,1,9,0,0.8,0.9,1,2,0.1,1.2,2.1,0.5,0.4,0,277635.1,1
30,5,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,45120.9,1
30,6,16,0.6,1.2,1.1,2.7,3,0.3,3.4,2.3,0.3,1.1,0,360967.6,1
30,8,11,0.4,0.9,0.7,1.9,2.1,0.2,2.3,1.6,0.2,0.7,0,248165.2,1
30,9,16,0.9,1.8,1.1,2.5,3.9,0.1,2.2,2.2,0.6,0.7,0,340222.2,1
30,10,23,1.3,2.6,1.5,3.6,5.6,0.1,3.2,3.2,0.9,1,0,489069.4,1
30,11,9,0.5,1,0.6,1.4,2.2,0.1,1.2,1.2,0.4,0.4,0,191375,1
30,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42527.8,1
30,18,29.5,2,1.5,2,5,5,0,4,8,0,2,0,748966.6,0
30,19,63,0,6,9,6,20,0,7,11,2,2,0,1748638.9,0
30,20,12,0.3,1.3,1.1,1.7,2.9,0.1,2.8,0.8,0.7,0.3,0,308352.6,1
30,23,10,0.2,1.1,0.9,1.4,2.5,0.1,2.3,0.7,0.6,0.2,0,256960.5,1
30,24,22,1.2,1.8,1.6,3.1,4.1,0.7,2.5,4.1,1.4,1.5,0,734120.4,1
30,25,14.5,0.8,1.2,1.1,2,2.7,0.5,1.6,2.7,0.9,1,0,483852.1,1
30,26,7,0.4,0.6,0.5,1,1.3,0.2,0.8,1.3,0.4,0.5,0,233583.8,1
30,27,25,1.4,2.1,1.8,3.5,4.6,0.9,2.8,4.6,1.6,1.7,0,834227.7,1
30,28,14,0.8,1.2,1,1.9,2.6,0.5,1.6,2.6,0.9,0.9,0,467167.5,1
30,35,5,0.1,0.5,0.6,0.4,0.8,0,1.2,0.9,0.2,0.3,0,174875.7,1
30,38,9,0.3,0.9,1.1,0.6,1.4,0.1,2.1,1.6,0.4,0.5,0,314776.2,1
30,39,50,1,5,7,0,16,0,3,10,1,7,0,1748356.8,0
30,40,43,1,2,4,2,9,0,4,16,3,2,0,1401285.5,0
30,41,76.5,1,9,7.5,8,21,0,18,8,4,0,0,2300085.2,0
30,42,161,15,9.5,17,46,36,7,9,7,13.5,1,0,3595854.5,0
30,43,10,0.2,0.6,0.9,2.5,1.5,0.5,1.1,1.5,0.6,0.6,0,236382.4,1
30,47,14,0.3,1,1,2.2,2.5,0.3,1.9,3.4,0.9,0.5,0,399265,1
30,48,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,85556.8,1
30,52,3,0,0.3,0.2,0.4,0.5,0,1,0.5,0.1,0,0,75216.2,1
30,56,11,0.6,0.8,0.4,1.8,2.7,0.3,1.8,1.4,0.6,0.6,0,289028.7,1
30,57,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,78826,1
30,70,9,0,0.7,0.2,1.8,1.8,0.7,0.9,1.6,1.1,0.2,0,230049,1
30,76,3,0.1,0.3,0.3,0.1,1.3,0,0.5,0.2,0.1,0.1,0,70033.1,1
30,77,18,0.3,2.2,2.2,0.4,7.5,0,2.9,1.1,0.7,0.7,0,420198.4,1
30,106,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,25499.2,1
30,109,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,50998.4,1
30,114,5,0.1,0.1,0.5,1.2,0.5,0,0.6,1.5,0,0.5,0,127496.1,1
31,0,8,0,0.7,0.8,0.9,1.7,0.1,1,1.9,0.5,0.4,0,246786.8,1
31,1,5,0,0.4,0.5,0.6,1.1,0.1,0.6,1.2,0.3,0.2,0,154241.7,1
31,7,7,0.3,0.5,0.5,1.2,1.3,0.1,1.5,1,0.1,0.5,0,157923.3,1
31,8,8,0.3,0.6,0.5,1.4,1.5,0.2,1.7,1.1,0.2,0.5,0,180483.8,1
31,9,37,0,4,3,3,7,2,6,6,2,4,0,1046690.1,0
31,10,24,1.3,2.8,1.6,3.8,5.8,0.2,3.3,3.3,0.9,1,0,510333.3,1
31,11,29,0,2,2,4,8,0,5,4,0,4,0,678150.8,0
31,12,11,0.6,1.3,0.7,1.7,2.7,0.1,1.5,1.5,0.4,0.5,0,233902.8,1
31,15,20.5,0.1,1.9,1.1,2.8,4.1,0.3,4.7,3,1.4,1.1,0,599603.2,1
31,16,3,0,0.3,0.2,0.4,0.6,0,0.7,0.4,0.2,0.2,0,87746.8,1
31,17,39,1,8,1,2,10,0,6,8,1,2,0,1077745.9,0
31,18,71,1,9,6,4,13,0,16,17,2,3,0,2147197.1,0
31,19,85,5,6,8,15,16,6,9,9,7,4,0,2449559.2,0
31,20,13,0.3,1.4,1.2,1.8,3.2,0.1,3,0.9,0.8,0.3,0,334048.6,1
31,22,18,0.4,1.9,1.7,2.5,4.4,0.2,4.2,1.3,1,0.4,0,462528.9,1
31,23,29,0.7,3,2.7,4.1,7.1,0.3,6.7,2,1.7,0.7,0,745185.4,1
31,24,18,1,1.5,1.3,2.5,3.3,0.6,2,3.4,1.2,1.2,0,600643.9,1
31,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,66738.2,1
31,27,12,0.7,1,0.9,1.7,2.2,0.4,1.3,2.2,0.8,0.8,0,400429.3,1
31,28,4,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.7,0.3,0.3,0,133476.4,1
31,35,3,0.1,0.3,0.4,0.2,0.5,0,0.7,0.5,0.1,0.2,0,104925.4,1
31,37,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,69950.3,1
31,38,15,0.5,1.5,1.8,1.1,2.3,0.1,3.5,2.6,0.8,0.8,0,524627,1
31,39,109,4,14.5,6,15,17,3,13,25,4.5,7,0,2856719.4,0
31,40,105,3,3,4,15,21,1,12,39,1,6,0,2459091.1,0
31,41,95,1,3,7,9,11,1,7,45,2,9,0,2537517.5,0
31,42,81,2,4,7,8,13,1,15,22,4,4,1,1918625.3,0
31,43,61,1,6.5,5,14,10,1,16,4,3.5,0,0,1622072.4,0
