x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,15,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17449.1,1
27,21,4,0.2,0.5,0.6,0.5,1.1,0,0.3,0.5,0.2,0.1,0,70744.8,1
27,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,40688.2,1
27,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20344.1,1
27,58,6,0.2,0.4,0.8,0.8,2.4,0,0.4,0.2,0.6,0.2,0,115124.5,1
27,59,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,19187.4,1
27,63,9,0,0.7,1,1.4,1.7,0.2,1.4,1.4,1.2,0,0,226746,1
27,64,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.3,0,0,50388,1
27,66,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.3,0,0,50388,1
27,73,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,49912.6,1
27,76,5,0,1.1,0.3,0.5,1.4,0.1,0.8,0.8,0,0,0,124781.6,1
27,80,2,0,0.2,0.3,0.3,0.3,0,0.4,0.4,0.1,0,0,39357.3,1
27,87,6,0.1,0.7,0.8,0.9,1,0.1,1,1.1,0.3,0,0,118071.9,1
27,102,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,47371.5,1
27,112,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.4,0.2,0,84180.6,1
27,113,5,0.3,0.4,0.2,1,1.1,0.2,0.9,0.1,0.6,0.2,0,105217.4,1
27,114,13,0.7,1,0.6,2.7,2.9,0.5,2.3,0.2,1.5,0.6,0,273565.4,1
27,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.1,0,42087,1
28,0,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,41309.3,1
28,1,3,0.3,0.2,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,61964,1
28,4,3,0.3,0.2,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,61964,1
28,5,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,41309.3,1
28,6,5.5,0.6,0.3,0.3,1.4,1.1,0,0.4,0.7,0.4,0.3,0,113600.6,1
28,7,4,0.4,0.2,0.3,1,0.8,0,0.3,0.5,0.3,0.2,0,82618.6,1
28,8,3,0.1,0.1,0.1,0.7,0.8,0.1,0.7,0.1,0.1,0.2,0,52347.4,1
28,9,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17449.1,1
28,11,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17449.1,1
28,16,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17449.1,1
28,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20344.1,1
28,57,4,0.1,0.7,0.5,0.1,1.3,0,0.5,0.4,0.3,0.1,0,77871.7,1
28,58,6,0.2,0.4,0.8,0.8,2.4,0,0.4,0.2,0.6,0.2,0,115124.5,1
28,62,5,0.2,0.3,0.6,0.7,2,0,0.3,0.2,0.5,0.2,0,95937.1,1
28,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25194,1
28,73,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,49912.6,1
28,76,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,49912.6,1
28,84,4,0.1,0.4,0.5,0.6,0.7,0.1,0.7,0.7,0.2,0,0,78714.6,1
28,92,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43400.6,1
28,99,8,0.5,0.7,1.1,1.3,2,0.3,0.5,0.7,0.6,0.3,0,189486.2,1
28,103,5,0.3,0.4,0.7,0.8,1.3,0.2,0.3,0.4,0.4,0.2,0,118428.9,1
28,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21045.2,1
28,114,3.5,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.1,0.4,0.2,0,73652.2,1
28,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.1,0,42087,1
28,117,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.1,0.4,0.1,0,63130.5,1
29,4,3,0.3,0.2,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,61964,1
29,7,3,0.3,0.2,0.2,0.7,0.6,0,0.2,0.4,0.2,0.2,0,61964,1
29,10,4,0.2,0.3,0.1,0.9,1,0.1,0.9,0.1,0.1,0.3,0,69796.5,1
29,16,3,0.1,0.1,0.1,0.7,0.8,0.1,0.7,0.1,0.1,0.2,0,52347.4,1
29,20,4,0.2,0.5,0.6,0.5,1.1,0,0.3,0.5,0.2,0.1,0,70744.8,1
29,21,4,0.2,0.5,0.6,0.5,1.1,0,0.3,0.5,0.2,0.1,0,70744.8,1
29,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,40688.2,1
29,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,40688.2,1
29,48,5,0.1,0.9,0.6,0.1,1.7,0,0.6,0.5,0.3,0.2,0,97339.6,1
29,61,2,0.1,0.1,0.2,0.3,0.8,0,0.1,0.1,0.2,0.1,0,38374.8,1
29,73,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,49912.6,1
29,77,3,0,0.7,0.2,0.3,0.8,0.1,0.4,0.5,0,0,0,74869,1
29,88,4,0.1,0.3,0.3,0.7,1,0.3,0.6,0.5,0.1,0.1,0,86801.3,1
29,93,3,0.1,0.2,0.3,0.5,0.8,0.2,0.4,0.3,0.1,0.1,0,65101,1
29,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23685.8,1
29,107,3,0.2,0.2,0.4,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,71057.3,1
29,110,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,63135.5,1
29,113,5,0.3,0.4,0.2,1,1.1,0.2,0.9,0.1,0.6,0.2,0,105217.4,1
29,114,4,0.2,0.3,0.2,0.8,0.9,0.2,0.7,0.1,0.4,0.2,0,84174,1
29,116,5,0.3,0.4,0.2,1,1.1,0.2,0.9,0.1,0.6,0.2,0,105217.4,1
29,119,3,0.1,0.5,0.6,0.2,1,0,0.3,0.1,0.1,0.1,0,57053.4,1
30,26,3,0.1,0.4,0.5,0.4,0.8,0,0.3,0.4,0.1,0,0,53058.6,1
30,29,6,0.2,0.7,0.5,1.1,1,0.2,1.3,0.3,0.2,0.5,0,122064.6,1
30,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20344.1,1
30,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,40688.2,1
30,59,2,0.1,0.1,0.2,0.3,0.8,0,0.1,0.1,0.2,0.1,0,38374.8,1
30,60,3,0.1,0.2,0.4,0.4,1.2,0,0.2,0.1,0.3,0.1,0,57562.3,1
30,61,2,0.1,0.1,0.2,0.3,0.8,0,0.1,0.1,0.2,0.1,0,38374.8,1
30,64,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.3,0,0,50388,1
30,95,4,0.1,0.3,0.3,0.7,1,0.3,0.6,0.5,0.1,0.1,0,86801.3,1
30,100,11,0.7,0.9,1.5,1.8,2.8,0.4,0.7,0.9,0.9,0.4,0,260543.5,1
30,104,4,0.3,0.3,0.5,0.7,1,0.1,0.3,0.3,0.3,0.2,0,94743.1,1
30,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21045.2,1
30,113,4,0.2,0.3,0.2,0.8,0.9,0.2,0.7,0.1,0.4,0.2,0,84174,1
30,114,22,1.1,1.7,0.9,4.5,4.9,0.9,4,0.4,2.6,1,0,462956.7,1
30,119,4,0.2,0.7,0.8,0.3,1.3,0,0.4,0.1,0.1,0.1,0,76071.2,1
31,5,6,0.7,0.3,0.4,1.5,1.2,0,0.4,0.8,0.4,0.3,0,123927.9,1
31,19,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0,0,35372.4,1
31,20,8,0.4,1.1,1.2,0.9,2.2,0,0.7,1,0.4,0.1,0,141489.5,1
31,23,4,0.2,0.5,0.6,0.5,1.1,0,0.3,0.5,0.2,0.1,0,70744.8,1
31,28,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.2,0.2,0.3,0,81376.4,1
31,30,6,0.2,0.7,0.5,1.1,1,0.2,1.3,0.3,0.2,0.5,0,122064.6,1
31,39,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.2,0.2,0.3,0,81376.4,1
31,47,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,40688.2,1
31,51,11,0.3,2,1.3,0.3,3.7,0,1.3,1,0.7,0.4,0,214147.2,1
31,59,2,0.1,0.1,0.2,0.3,0.8,0,0.1,0.1,0.2,0.1,0,38374.8,1
31,60,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,19187.4,1
31,67,5,0,0.4,0.5,0.8,0.9,0.1,0.8,0.8,0.7,0,0,125970,1
31,79,2,0,0.2,0.3,0.3,0.3,0,0.4,0.4,0.1,0,0,39357.3,1
31,82,4,0.1,0.4,0.5,0.6,0.7,0.1,0.7,0.7,0.2,0,0,78714.6,1
31,88,4,0.1,0.3,0.3,0.7,1,0.3,0.6,0.5,0.1,0.1,0,86801.3,1
31,93,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43400.6,1
31,97,1.5,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0,0.1,0,32550.5,1
31,100,5,0.3,0.4,0.7,0.8,1.3,0.2,0.3,0.4,0.4,0.2,0,118428.9,1
31,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21045.2,1
31,114,4,0.2,0.3,0.2,0.8,0.9,0.2,0.7,0.1,0.4,0.2,0,84174,1
31,115,33,1.7,2.6,1.4,6.8,7.4,1.4,5.9,0.6,3.8,1.4,0,694435.1,1
31,116,11,0.6,0.8,0.5,2.2,2.4,0.5,2,0.2,1.3,0.5,0,231478.4,1
31,118,1,0.1,0.2,0.2,0.1,0.3,0,0.1,0,0,0,0,19017.8,1
31,120,4,0.2,0.7,0.8,0.3,1.3,0,0.4,0.1,0.1,0.1,0,76071.2,1
31,124,6,0.3,1,1.2,0.5,2,0,0.7,0.1,0.1,0.1,0,114106.8,1
31,126,2,0.1,0.4,0.4,0.2,0.7,0,0.2,0,0,0,0,38035.6,1
32,6,3,0,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.2,0,58155.8,1
32,8,6,0.4,0.5,0,1.3,1,0.1,1.3,0.5,0.7,0.2,0,127769.3,1
32,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21294.9,1
32,40,1,0.1,0.1,0.1,0.3,0,0,0,0.1,0.1,0.2,0,20902.7,1
32,41,2,0.3,0.1,0.1,0.7,0,0,0.1,0.3,0.1,0.3,0,41805.4,1
32,45,1,0.1,0.1,0.1,0.3,0,0,0,0.1,0.1,0.2,0,20902.7,1
32,51,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45788.1,1
32,58,2,0.1,0,0.1,0.6,0,0,0.4,0.5,0.1,0.2,0,46382.7,1
32,87,4,0.2,0.5,0.3,0.4,0.9,0.1,0.9,0.4,0.1,0.2,0,84996,1
32,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43736.3,1
32,100,2,0,0.4,0.2,0.5,0.6,0,0.2,0,0.1,0,0,46829.3,1
32,107,5.5,0,1.1,0.6,1.2,1.5,0.1,0.6,0,0.4,0,0,128780.7,1
32,111,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42531.8,1
32,113,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0,0,63395.2,1
32,115,9,0.3,1,0.9,1.2,2.4,0.2,1.6,0.8,0.5,0.1,0,190185.6,1
32,116,7,0.3,0.8,0.7,0.9,1.9,0.2,1.2,0.6,0.3,0.1,0,147922.1,1
32,117,9,0.3,1,0.9,1.2,2.4,0.2,1.6,0.8,0.5,0.1,0,190185.6,1
32,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22147.2,1
32,120,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.6,0.3,0.4,0,88588.8,1
32,121,8,0.3,0.5,0.6,1,1.5,0.3,1.4,1.1,0.6,0.7,0,177177.6,1
33,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17516.4,1
33,3,4,0,0.5,0.3,0.5,1.2,0,0.5,0.6,0.2,0.2,0,77541.1,1
33,13,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.2,0,0,42589.8,1
33,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21294.9,1
33,20,4,0,0.5,0.2,0.4,1.3,0,0.5,0.7,0.4,0,0,92351.8,1
33,24,4,0,0.4,0.4,1.1,0.5,0.2,0.5,0.4,0.4,0.1,0,80241.9,1
33,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39107.8,1
33,39,1,0.1,0.1,0.1,0.3,0,0,0,0.1,0.1,0.2,0,20902.7,1
33,40,4,0.5,0.3,0.3,1.4,0,0,0.1,0.6,0.2,0.6,0,83610.8,1
33,52,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45788.1,1
33,56,4,0.1,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.5,0.2,0,91576.2,1
33,68,5,0.4,0.3,0.4,0.7,0.8,0.2,1,0.6,0.2,0.4,0,91148.4,1
33,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,36459.4,1
33,79,5,0.3,0.4,0,1.4,0.7,0.1,0.8,0.3,0.7,0.3,0,99807.3,1
33,81,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,39922.9,1
33,86,8,0.4,0.9,0.6,0.9,1.8,0.3,1.7,0.9,0.2,0.3,0,169992.1,1
33,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21249,1
33,88,7,0.3,0.9,0.4,1.1,1.6,0.1,0.9,0.9,0.5,0.3,0,153077,1
33,94,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0,87472.6,1
33,95,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,65604.4,1
33,105,5,0,1,0.5,1.1,1.4,0.1,0.5,0,0.4,0,0,117073.3,1
33,106,2,0,0.4,0.2,0.5,0.6,0,0.2,0,0.1,0,0,46829.3,1
33,107,4,0,0.8,0.4,0.9,1.1,0.1,0.4,0,0.3,0,0,93658.7,1
33,116,8,0.3,0.9,0.8,1.1,2.1,0.2,1.4,0.7,0.4,0.1,0,169053.9,1
33,117,17,0.6,1.9,1.7,2.3,4.6,0.4,2.9,1.5,0.9,0.2,0,359239.5,1
33,118,5,0.2,0.3,0.4,0.6,0.9,0.2,0.9,0.7,0.4,0.4,0,110736,1
33,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22147.2,1
33,121,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.6,0.3,0.4,0,88588.8,1
33,123,13,0.6,0.2,1.6,2.3,4.3,0.4,0.4,1.4,0.8,1,0,279648.2,1
34,7,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,38770.6,1
34,8,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.2,0,0,42589.8,1
34,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21294.9,1
34,14,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.2,0,0,42589.8,1
34,21,6,0,0.8,0.3,0.6,1.9,0,0.7,1.1,0.6,0,0,138527.7,1
34,24,4,0,0.4,0.4,1.1,0.5,0.2,0.5,0.4,0.4,0.1,0,80241.9,1
34,32,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39107.8,1
34,36,3,0.2,0.2,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0.1,0,58661.8,1
34,37,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19553.9,1
34,45,1,0.1,0.1,0.1,0.3,0,0,0,0.1,0.1,0.2,0,20902.7,1
34,55,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45788.1,1
34,57,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45788.1,1
34,67,2,0.1,0,0.1,0.6,0,0,0.4,0.5,0.1,0.2,0,46382.7,1
34,73,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,36459.4,1
34,74,4,0.3,0.2,0.3,0.6,0.6,0.1,0.8,0.5,0.2,0.4,0,72918.7,1
34,78,3,0.2,0.2,0,0.8,0.4,0.1,0.5,0.2,0.4,0.2,0,59884.4,1
34,81,5,0.3,0.4,0,1.4,0.7,0.1,0.8,0.3,0.7,0.3,0,99807.3,1
34,83,4,0.2,0.5,0.3,0.4,0.9,0.1,0.9,0.4,0.1,0.2,0,84996,1
34,84,10,0.5,1.2,0.7,1.1,2.2,0.3,2.2,1.1,0.3,0.4,0,212490.1,1
34,86,23,1.2,2.6,1.7,2.5,5.1,0.7,5,2.5,0.7,1,0,488727.2,1
34,87,15,0.8,1.7,1.1,1.6,3.4,0.5,3.2,1.6,0.4,0.7,0,318735.2,1
34,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43736.3,1
34,93,8,0.3,1,0.5,1.3,1.7,0.1,1.1,1,0.6,0.4,0,174945.2,1
34,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21868.1,1
34,102,13,0,2.6,1.3,3,3.6,0.2,1.3,0,1,0,0,304390.7,1
34,103,5,0,1,0.5,1.1,1.4,0.1,0.5,0,0.4,0,0,117073.3,1
34,109,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0,63797.7,1
34,110,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.4,0.3,0.2,0,85063.6,1
34,111,15,0.8,1.8,1.2,1.8,3.9,0.2,1.9,1.6,1,0.8,0,318988.5,1
34,112,10,0.5,1.2,0.8,1.2,2.6,0.1,1.3,1.1,0.7,0.5,0,212659,1
34,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21131.7,1
34,117,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0,0,63395.2,1
34,118,7,0.2,0.5,0.5,0.9,1.3,0.2,1.3,1,0.5,0.6,0,155030.4,1
34,119,13,0.4,0.8,0.9,1.7,2.4,0.4,2.4,1.9,1,1.1,0,287913.6,1
34,120,8,0.3,0.5,0.6,1,1.5,0.3,1.4,1.1,0.6,0.7,0,177177.6,1
34,121,12,0.4,0.7,0.9,1.6,2.2,0.4,2.2,1.7,0.9,1,0,265766.4,1
34,122,13,0.4,0.8,0.9,1.7,2.4,0.4,2.4,1.9,1,1.1,0,287913.6,1
34,123,4,0.2,0.1,0.5,0.7,1.3,0.1,0.1,0.4,0.3,0.3,0,86045.6,1
34,126,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21511.4,1
35,16,8,0.5,0.7,0,1.8,1.2,0.2,1.8,0.7,0.9,0.2,0,170359.1,1
35,24,9,0,1,0.8,2.5,1.3,0.4,1,0.8,1,0.2,0,180544.2,1
35,25,16,0,1.8,1.4,4.4,2.2,0.7,1.8,1.5,1.8,0.4,0,320967.5,1
35,39,2,0.3,0.1,0.1,0.7,0,0,0.1,0.3,0.1,0.3,0,41805.4,1
35,50,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45788.1,1
35,55,4,0.1,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.5,0.2,0,91576.2,1
35,57,7,0.2,0.6,0.1,1.4,1.4,0.1,0.9,1,0.9,0.4,0,160258.3,1
35,80,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,39922.9,1
35,81,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,39922.9,1
35,82,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,39922.9,1
35,83,8,0.4,0.9,0.6,0.9,1.8,0.3,1.7,0.9,0.2,0.3,0,169992.1,1
35,84,19,1,2.2,1.4,2.1,4.2,0.6,4.1,2.1,0.5,0.8,0,403731.2,1
35,85,17.5,0.9,2,1.3,1.9,3.9,0.6,3.8,1.9,0.5,0.7,0,371857.7,1
35,86,26.5,0,4.5,2,1,6,1,5,7,0,0,0,462152.6,0
35,87,14,0.7,1.6,1,1.5,3.2,0.5,3,1.5,0.4,0.6,0,297486.1,1
35,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21868.1,1
35,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43736.3,1
35,98,2,0,0.4,0.2,0.5,0.6,0,0.2,0,0.1,0,0,46829.3,1
35,100,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23414.7,1
35,108,6,0.3,0.7,0.5,0.7,1.6,0.1,0.8,0.6,0.4,0.3,0,127595.4,1
35,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21265.9,1
35,111,5,0.3,0.6,0.4,0.6,1.3,0.1,0.6,0.5,0.3,0.3,0,106329.5,1
35,112,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0,63797.7,1
35,115,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0,0,63395.2,1
35,116,6,0.2,0.7,0.6,0.8,1.6,0.2,1,0.5,0.3,0.1,0,126790.4,1
35,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21131.7,1
35,119,12,0.4,0.7,0.9,1.6,2.2,0.4,2.2,1.7,0.9,1,0,265766.4,1
35,120,5,0.2,0.3,0.4,0.6,0.9,0.2,0.9,0.7,0.4,0.4,0,110736,1
35,121,5,0.2,0.3,0.4,0.6,0.9,0.2,0.9,0.7,0.4,0.4,0,110736,1
35,122,23.5,0.7,1.5,1.7,3.1,4.4,0.7,4.2,3.4,1.8,2,0,520459.3,1
35,123,25,1.2,0.4,3.1,4.3,8.2,0.8,0.8,2.7,1.6,1.9,0,537784.9,1
35,124,4,0.2,0.1,0.5,0.7,1.3,0.1,0.1,0.4,0.3,0.3,0,86045.6,1
36,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19385.3,1
36,7,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,38770.6,1
36,10,9,0.6,0.8,0,2,1.4,0.2,2,0.8,1,0.2,0,191653.9,1
36,19,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,46175.9,1
36,24,11,0,1.2,1,3,1.5,0.5,1.3,1,1.2,0.3,0,220665.1,1
36,25,35,2,5,0,3,9,0,5,9,1,1,0,702479.9,0
36,28,6,0.3,0.5,0.2,1.6,1.2,0.4,0.4,0.5,0.7,0.2,0,117323.5,1
36,33,6,0.3,0.5,0.2,1.6,1.2,0.4,0.4,0.5,0.7,0.2,0,117323.5,1
36,36,4,0.2,0.4,0.1,1.1,0.8,0.2,0.2,0.4,0.5,0.1,0,78215.7,1
36,47,2,0.3,0.1,0.1,0.7,0,0,0.1,0.3,0.1,0.3,0,41805.4,1
36,48,4,0.1,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.5,0.2,0,91576.2,1
36,51,5,0.2,0.4,0.1,1,1,0.1,0.6,0.7,0.6,0.3,0,114470.2,1
36,59,3,0.1,0,0.1,0.9,0,0.1,0.6,0.8,0.1,0.3,0,69574,1
36,61,2,0.1,0,0.1,0.6,0,0,0.4,0.5,0.1,0.2,0,46382.7,1
36,72,3,0.2,0.2,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.3,0,54689.1,1
36,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,36459.4,1
36,77,1.5,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.1,0,27344.5,1
36,81,29,1.7,2.3,0,8.1,4.1,0.6,4.6,1.7,4.1,1.8,0,578882.5,1
36,82,68.5,6,7.5,4,14,9,3,8,7,8,2,0,1369283.8,0
36,83,85,2,6,7,7,7,1,10,11,4,30,0,1347600.5,0
36,84,67,0,2,8,2,5,0,6,36,1,7,0,1462053.8,0
36,85,90.5,5,9.5,10,14,21,1,11,4,7,8,0,1484878.4,0
36,86,48,1,5,2,5,12,0,6,8,2,7,0,1002891.7,0
36,87,15,0.8,1.7,1.1,1.6,3.4,0.5,3.2,1.6,0.4,0.7,0,318735.2,1
36,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21868.1,1
36,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21868.1,1
36,108,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.4,0.3,0.2,0,85063.6,1
36,109,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.4,0.3,0.2,0,85063.6,1
36,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21131.7,1
36,115,5,0.2,0.5,0.5,0.7,1.4,0.1,0.9,0.4,0.2,0.1,0,105658.7,1
36,116,8,0.3,0.9,0.8,1.1,2.1,0.2,1.4,0.7,0.4,0.1,0,169053.9,1
36,118,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,66441.6,1
36,119,6,0.2,0.4,0.4,0.8,1.1,0.2,1.1,0.9,0.4,0.5,0,132883.2,1
36,120,55.5,2,6,5,12,9,1,6,6,4.5,4,0,1097367.5,0
36,121,9,0.3,0.5,0.6,1.2,1.7,0.3,1.6,1.3,0.7,0.8,0,199324.8,1
36,122,21,0.7,1.3,1.5,2.7,3.9,0.7,3.8,3,1.6,1.8,0,465091.2,1
36,123,17,0.8,0.3,2.1,2.9,5.6,0.5,0.5,1.9,1.1,1.3,0,365693.7,1
37,6,5,0,0.6,0.4,0.7,1.5,0,0.7,0.7,0.2,0.2,0,96926.4,1
37,15,6,0.4,0.5,0,1.3,1,0.1,1.3,0.5,0.7,0.2,0,127769.3,1
37,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21294.9,1
37,25,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,46175.9,1
37,29,4,0.2,0.4,0.1,1.1,0.8,0.2,0.2,0.4,0.5,0.1,0,78215.7,1
37,38,4,0.5,0.3,0.3,1.4,0,0,0.1,0.6,0.2,0.6,0,83610.8,1
37,40,2,0.3,0.1,0.1,0.7,0,0,0.1,0.3,0.1,0.3,0,41805.4,1
37,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22894,1
