x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,125,2,0.2,0,0.2,0.6,0.1,0,0.4,0.4,0.1,0,0,47616.3,1
56,126,2,0.2,0,0.2,0.6,0.1,0,0.4,0.4,0.1,0,0,47616.3,1
56,127,10.5,1.1,0,0.9,3.5,0.6,0,2,2,0.4,0,0,249985.4,1
57,0,4.5,0.1,0.6,0.4,0.6,0.8,0,0.5,0.8,0.2,0.5,0,101416.3,1
57,1,10,0.3,1.3,0.8,1.3,1.9,0,1.2,1.9,0.3,1,0,225369.5,1
57,6,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,20852.7,1
57,13,2,0.2,0.1,0.3,0.3,0.3,0,0.5,0.3,0,0,0,46056.5,1
57,14,8,0.6,0.4,1.2,1.2,1.2,0,1.9,1.3,0.2,0,0,184225.8,1
57,19,5,0.3,0.6,0.2,0.9,1.2,0.1,0.3,0.6,0.4,0.4,0,97430.6,1
57,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22402.7,1
57,27,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0,0,45728.1,1
57,42,12,0.7,1.3,1.1,1.1,2.3,0.4,2.3,1.6,0.7,0.5,0,260007,1
57,43,7,0.4,0.7,0.7,0.7,1.3,0.3,1.3,0.9,0.4,0.3,0,151670.8,1
57,44,6.5,0.4,0.7,0.6,0.6,1.2,0.2,1.2,0.9,0.4,0.3,0,140837.1,1
57,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22362.6,1
57,46,4,0.1,0.4,0.1,0.4,1.3,0,0.7,0.7,0.2,0.1,0,89450.3,1
57,49,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,44725.1,1
57,50,5,0.3,0.6,0.3,0.9,1.5,0,0.7,0.4,0.2,0.1,0,101537.5,1
57,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20307.5,1
57,55,5,0.5,0.5,0.3,1.2,0.8,0,0.2,0.7,0.5,0.2,0.1,86785.6,1
57,58,7,0.7,0.7,0.5,1.6,1.2,0,0.4,0.9,0.7,0.2,0.1,121499.9,1
57,62,14,0.7,1.4,0.4,3.5,3.1,0.6,1.3,1.1,1.9,0,0,366869.8,1
57,63,4,0.2,0.4,0.1,1,0.9,0.2,0.4,0.3,0.5,0,0,104820,1
57,64,5,0.3,0.5,0.1,1.2,1.1,0.2,0.5,0.4,0.7,0,0,131024.9,1
57,66,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.4,0,0,0,47256,1
57,67,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.5,0,0.1,0,70884,1
57,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23628,1
57,77,4,0.2,0.3,0.4,0.9,0.8,0.2,0.5,0.4,0.2,0.1,0,87835.7,1
57,78,97.5,6,11,13,27,19,0,8,8,3.5,2,0,2068745.5,0
57,79,140.5,4.5,9,31,47,20,2,9,6,11,1,0,2780713,0
57,80,78,5,8,9,17,13,2,8,7,5,4,0,1279446.9,0
57,81,49,0,9,4,9,8,0,2,7,3,7,0,1095396.7,0
57,82,62,2,3.5,2,8,10,1.5,6,9,9,11,0,1338942.3,0
57,83,48,3,4,5,12,7,0,5,6,1,4,1,988668.2,0
57,84,105.5,7,9,6,29,17,2,10,12,9.5,4,0,2046147.3,0
57,85,58,1,7,6,3,15,0,8,9,3,6,0,1479951,0
57,86,43,6,6,1,11,6,1.5,3,3,3.5,2,0,830396.1,0
57,87,7,0.2,0.5,0.5,0.8,1.3,0.1,1.3,1.4,0.5,0.4,0,196044.8,1
57,90,5,0.1,0.5,0.4,0.8,1.1,0,0.4,0.9,0.1,0.7,0,128443.5,1
57,92,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,51377.4,1
57,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25688.7,1
57,95,9,0.2,0.9,0.6,1.5,1.9,0,0.7,1.7,0.2,1.3,0,231198.3,1
57,102,9,0.2,0.4,0.6,2.6,1.3,0.2,0.6,1.3,1.1,0.7,0,219372.5,1
57,103,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,48749.5,1
57,115,12,0.4,1,1.5,1.6,2.4,0.3,1.6,2.4,0.5,0.3,0,293238.6,1
57,116,45,1,8,3,8,14,1,2,3,4,1,0,997609.7,0
57,117,22,0.8,1.9,2.7,3,4.4,0.5,2.8,4.4,0.9,0.6,0,537604.2,1
57,118,9,0.3,0.8,1.1,1.2,1.8,0.2,1.2,1.8,0.3,0.3,0,219929,1
57,119,14.5,0.5,1.2,1.8,2,2.9,0.3,1.9,2.9,0.6,0.4,0,354330,1
57,120,7,0.4,0.7,0.4,0.7,1.5,0,0.9,1.7,0.2,0.5,0,166197.6,1
57,121,7,0.4,0.7,0.4,0.7,1.5,0,0.9,1.7,0.2,0.5,0,166197.6,1
57,122,11,0.6,1.1,0.7,1,2.4,0,1.4,2.6,0.4,0.8,0,261167.6,1
57,123,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47485,1
57,124,8,0.4,0.8,0.5,0.7,1.8,0,1,1.9,0.3,0.6,0,189940.1,1
57,125,11,0,0.4,0.8,1.3,0.9,0,3.8,3.8,0,0,0,258904.1,1
57,127,7,0,0.3,0.5,0.8,0.6,0,2.4,2.4,0,0,0,164757.2,1
58,1,11,0.4,1.4,0.9,1.5,2,0,1.3,2,0.4,1.1,0,247906.4,1
58,10,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23028.2,1
58,19,4,0.2,0.5,0.1,0.7,0.9,0.1,0.2,0.5,0.4,0.4,0,77944.5,1
58,20,9,0.5,0.7,0.2,1.2,1.6,0,2.3,1.9,0.1,0.5,0,201624.3,1
58,27,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0,0,45728.1,1
58,29,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0,0,45728.1,1
58,41,7,0.4,0.7,0.7,0.7,1.3,0.3,1.3,0.9,0.4,0.3,0,151670.8,1
58,42,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,43334.5,1
58,45,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,44725.1,1
58,46,4,0.1,0.4,0.1,0.4,1.3,0,0.7,0.7,0.2,0.1,0,89450.3,1
58,47,6,0.1,0.6,0.1,0.6,1.9,0,1.1,1.1,0.3,0.2,0,134175.4,1
58,50,10,0.7,1.1,0.7,1.8,3,0,1.4,0.7,0.4,0.2,0,203074.9,1
58,51,4,0.3,0.4,0.3,0.7,1.2,0,0.5,0.3,0.2,0.1,0,81230,1
58,62,17.5,0.9,1.7,0.5,4.4,4,0.7,1.6,1.4,2.3,0,0,458587.3,1
58,63,31,1,3,5,7,12,2,0,0,1,0,0,776318.5,0
58,64,10,0.5,1,0.3,2.5,2.3,0.4,0.9,0.8,1.3,0,0,262049.9,1
58,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23628,1
58,66,4,0.2,0.4,0.3,0.9,0.9,0.1,0.4,0.7,0,0.1,0,94512,1
58,70,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,42384.6,1
58,73,3,0.1,0.4,0.2,0.7,0.8,0.1,0.1,0.2,0.3,0.1,0,63576.9,1
58,74,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,42384.6,1
58,75,5,0.2,0.4,0.5,1.1,1,0.2,0.6,0.5,0.3,0.2,0,109794.6,1
58,76,35,1,5,2,6,6,0,6,4,2,3,0,731910.7,0
58,77,21,0.9,1.6,2.1,4.7,4.2,0.9,2.7,1.9,1.3,0.7,0,461137.2,1
58,78,29,1.2,2.3,2.9,6.5,5.7,1.2,3.7,2.7,1.8,1,0,636808.6,1
58,79,133.5,8,24.5,11,21,29,2,17,6,13,2,0,2077872,0
58,80,40,0,4,1,1,10,0,0,20,0,4,0,843965,0
58,81,45.5,0,5,6,7,8,1,7,7,2.5,2,0,898482.5,0
58,82,24,0,2,1,1,3,0,0,11,2,4,0,349466.5,0
58,83,129.5,9.5,8.5,18,30,18,1,11,10,6.5,17,0,2486084.4,0
58,84,43,1,5,4,4,6,0,7,6,3,7,0,891099.7,0
58,85,65,4,6,3,16,14,2,6,9,4,1,0,1451383.3,0
58,86,60.5,4.5,6,1,12,5,2,11,8,7,4,0,1312201.4,0
58,87,21,0.7,1.5,1.4,2.6,4,0.2,3.8,4.2,1.5,1.1,0,588134.5,1
58,88,14,0.5,1,0.9,1.7,2.7,0.1,2.6,2.8,1,0.7,0,392089.7,1
58,90,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,51377.4,1
58,95,30,0,3,7,2,13,1,3,0,1,0,0,600920.5,0
58,102,11,0.2,0.5,0.8,3.1,1.6,0.3,0.8,1.6,1.3,0.8,0,268122,1
58,115,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,48873.1,1
58,116,19,0.7,1.6,2.3,2.6,3.8,0.4,2.5,3.8,0.8,0.5,0,464294.5,1
58,117,17,0.6,1.4,2.1,2.3,3.4,0.4,2.2,3.4,0.7,0.5,0,415421.4,1
58,118,32,0,3,2,3,9,2,4,8,1,0,0,680033.8,0
58,119,29,1,2.5,3.5,4,5.8,0.6,3.8,5.8,1.2,0.8,0,708660.1,1
58,120,7,0.4,0.7,0.4,0.7,1.5,0,0.9,1.7,0.2,0.5,0,166197.6,1
58,121,4,0.2,0.4,0.2,0.4,0.9,0,0.5,1,0.1,0.3,0,94970,1
58,122,6,0.3,0.6,0.4,0.6,1.3,0,0.8,1.4,0.2,0.4,0,142455.1,1
58,123,10,0.5,1,0.6,0.9,2.2,0,1.3,2.4,0.4,0.7,0,237425.1,1
58,127,2,0,0.1,0.1,0.2,0.2,0,0.7,0.7,0,0,0,47073.5,1
59,0,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45073.9,1
59,4,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.8,0.1,0.4,0,90147.8,1
59,5,2,0.1,0.1,0,0.8,0.1,0.1,0.3,0.2,0.2,0.1,0,41705.3,1
59,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,38972.2,1
59,28,7,0,1,0.2,0.4,1.4,0.2,1.5,1.9,0.4,0,0,160048.4,1
59,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22864.1,1
59,40,3,0.2,0.3,0.3,0.3,0.5,0.1,0.6,0.4,0.2,0.1,0,65001.8,1
59,42,3,0.2,0.3,0.3,0.3,0.5,0.1,0.6,0.4,0.2,0.1,0,65001.8,1
59,43,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,43334.5,1
59,45,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,44725.1,1
59,46,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,44725.1,1
59,49,3,0.1,0.3,0.1,0.3,1,0,0.5,0.5,0.1,0.1,0,67087.7,1
59,50,16,1.1,1.8,1.1,2.9,4.7,0,2.2,1.1,0.7,0.4,0,324919.9,1
59,61,4,0.2,0.4,0.1,1,0.9,0.2,0.4,0.3,0.5,0,0,104820,1
59,62,12,0.6,1.2,0.3,3,2.7,0.5,1.1,1,1.6,0,0,314459.9,1
59,63,7,0.4,0.7,0.2,1.8,1.6,0.3,0.6,0.5,0.9,0,0,183434.9,1
59,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23628,1
59,67,12,0.6,1.1,0.9,2.8,2.8,0.2,1.3,2.1,0,0.2,0,283536,1
59,68,8,0.4,0.7,0.6,1.9,1.9,0.1,0.9,1.4,0,0.1,0,189024,1
59,69,4,0.2,0.4,0.3,0.9,0.9,0.1,0.4,0.7,0,0.1,0,94512,1
59,70,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21192.3,1
59,71,10,0.4,1.2,0.8,2.2,2.5,0.3,0.5,0.5,1.1,0.5,0,211923.2,1
59,72,11,0.4,1.4,0.9,2.4,2.7,0.3,0.5,0.6,1.3,0.5,0,233115.5,1
59,73,6,0.2,0.7,0.5,1.3,1.5,0.2,0.3,0.3,0.7,0.3,0,127153.9,1
59,74,13,0.5,1.6,1.1,2.8,3.2,0.4,0.6,0.7,1.5,0.6,0,275500.1,1
59,75,14,0.6,1.1,1.4,3.1,2.7,0.6,1.8,1.3,0.9,0.5,0,307424.8,1
59,76,11,0.4,0.8,1.1,2.5,2.2,0.5,1.4,1,0.7,0.4,0,241548.1,1
59,77,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43917.8,1
59,78,9,0.4,0.7,0.9,2,1.8,0.4,1.1,0.8,0.6,0.3,0,197630.2,1
59,79,21,0.9,1.6,2.1,4.7,4.2,0.9,2.7,1.9,1.3,0.7,0,461137.2,1
59,80,77,5,6,3,13,11,2,6,21,6,4,0,1535725.3,0
59,81,104,2,13.5,6,20,21,3,14,13,7.5,4,0,2159104.3,0
59,82,134,5,7.5,8.5,22,21,2,12,27,4,25,0,2507290.3,0
59,83,184,6,14,14,34,28,3.5,28,33,12.5,11,0,3269394.2,0
59,84,36,3,1,1,8,2,1,9,7,1,3,0,673018.3,0
59,85,40,5,0,3,12,5,4,6,1,3,1,0,983938,0
59,86,19.5,0.7,1.4,1.3,2.4,3.7,0.2,3.6,3.9,1.3,1,0,546124.9,1
59,88,9,0.3,0.6,0.6,1.1,1.7,0.1,1.7,1.8,0.6,0.5,0,252057.6,1
59,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25688.7,1
59,92,5,0.1,0.5,0.4,0.8,1.1,0,0.4,0.9,0.1,0.7,0,128443.5,1
59,95,5,0.1,0.5,0.4,0.8,1.1,0,0.4,0.9,0.1,0.7,0,128443.5,1
59,102,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24374.7,1
59,104,4,0.1,0.2,0.3,1.1,0.5,0.1,0.3,0.6,0.5,0.3,0,97498.9,1
59,106,6,0.1,0.8,0.4,1,1.8,0.2,0.6,0.7,0.2,0.2,0,136859.7,1
59,109,6,0.1,0.8,0.4,1,1.8,0.2,0.6,0.7,0.2,0.2,0,136859.7,1
59,112,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.3,0,54980.6,1
59,117,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,73309.7,1
59,118,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,48873.1,1
59,119,10,0.3,0.9,1.2,1.4,2,0.2,1.3,2,0.4,0.3,0,244365.5,1
59,121,6,0.3,0.6,0.4,0.6,1.3,0,0.8,1.4,0.2,0.4,0,142455.1,1
59,123,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,71227.5,1
59,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23742.5,1
60,1,5,0.2,0.6,0.4,0.7,0.9,0,0.6,0.9,0.2,0.5,0,112684.7,1
60,10,2,0.2,0.1,0.3,0.3,0.3,0,0.5,0.3,0,0,0,46056.5,1
60,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,38972.2,1
60,26,7,0,1,0.2,0.4,1.4,0.2,1.5,1.9,0.4,0,0,160048.4,1
60,29,4,0,0.6,0.1,0.3,0.8,0.1,0.8,1.1,0.2,0,0,91456.2,1
60,32,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,29149.2,1
60,38,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,29149.2,1
60,40,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,43334.5,1
60,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22362.6,1
60,50,7,0.5,0.8,0.5,1.3,2.1,0,0.9,0.5,0.3,0.1,0,142152.5,1
60,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20307.5,1
60,58,8,0.8,0.8,0.5,1.9,1.4,0,0.4,1.1,0.7,0.3,0.1,138857,1
60,59,2.5,0.3,0.3,0.2,0.6,0.4,0,0.1,0.3,0.2,0.1,0,43392.8,1
60,67,8,0.4,0.7,0.6,1.9,1.9,0.1,0.9,1.4,0,0.1,0,189024,1
60,68,8,0.4,0.7,0.6,1.9,1.9,0.1,0.9,1.4,0,0.1,0,189024,1
60,71,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21192.3,1
60,72,20,0.8,2.5,1.6,4.3,5,0.6,0.9,1.1,2.3,0.9,0,423846.3,1
60,73,31,1.2,3.8,2.5,6.7,7.7,0.9,1.5,1.7,3.5,1.5,0,656961.8,1
60,74,10,0.4,1.2,0.8,2.2,2.5,0.3,0.5,0.5,1.1,0.5,0,211923.2,1
60,75,5,0.2,0.4,0.5,1.1,1,0.2,0.6,0.5,0.3,0.2,0,109794.6,1
60,79,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43917.8,1
60,80,10,0.4,1.2,0,1.2,1.2,0,1.9,2.3,0.2,1.6,0,216783,1
60,81,37.5,1,1.5,0,7,9,1,4,9,2,3,0,949907.9,0
60,82,208.5,9,9.5,27,67,27,2.5,18,28,8.5,12,0,3961025.5,0
60,83,81,4,7.5,6,21,9,4.5,6,11,8,4,0,1713840.7,0
60,84,104,6,13,8,21,26,4,9,9,7,1,0,1966702.8,0
60,85,8,0.3,0.6,0.5,1,1.5,0.1,1.5,1.6,0.5,0.4,0,224051.2,1
60,86,5,0.2,0.4,0.3,0.6,1,0,0.9,1,0.3,0.3,0,140032,1
60,87,27,4,1,1,9,1,1,1,5,2,2,0,624826.6,0
60,88,13,0.5,0.9,0.8,1.6,2.5,0.1,2.4,2.6,0.9,0.7,0,364083.3,1
60,95,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,51377.4,1
60,96,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,51377.4,1
60,106,16,0.3,2.1,1.1,2.6,4.8,0.5,1.6,1.8,0.7,0.5,0,364959.2,1
60,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22809.9,1
60,108,3.5,0.1,0.5,0.2,0.6,1,0.1,0.4,0.4,0.1,0.1,0,79834.8,1
60,109,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,45619.9,1
60,110,3,0,0,0.3,0.4,0.5,0,0.5,0.6,0.3,0.4,0,82470.9,1
60,111,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.3,0,54980.6,1
60,113,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.3,0,54980.6,1
60,121,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47485,1
60,122,14,0.7,1.4,0.9,1.3,3.1,0,1.7,3.4,0.5,1,0,332395.2,1
60,124,7,0.4,0.7,0.4,0.7,1.5,0,0.9,1.7,0.2,0.5,0,166197.6,1
61,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22536.9,1
61,1,12,0.4,1.5,1,1.6,2.2,0,1.4,2.3,0.4,1.2,0,270443.4,1
61,2,10,0.3,1.3,0.8,1.3,1.9,0,1.2,1.9,0.3,1,0,225369.5,1
61,5,15,1,0.4,0,5.9,1.1,1,2.1,1.4,1.7,0.4,0,312790,1
61,6,5,0.3,0.1,0,2,0.4,0.3,0.7,0.5,0.6,0.1,0,104263.3,1
61,9,20,1.4,0.5,0,7.9,1.4,1.4,2.8,1.8,2.3,0.5,0,417053.3,1
61,10,4,0.3,0.2,0.6,0.6,0.6,0,1,0.6,0.1,0,0,92112.9,1
61,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19486.1,1
61,16,8,0.5,0.9,0.2,1.4,1.9,0.2,0.5,1,0.7,0.7,0,155888.9,1
61,18,5,0.3,0.6,0.2,0.9,1.2,0.1,0.3,0.6,0.4,0.4,0,97430.6,1
61,19,7,0.4,0.8,0.2,1.3,1.7,0.2,0.4,0.8,0.6,0.6,0,136402.8,1
61,20,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0.1,0,44805.4,1
61,21,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0.1,0,44805.4,1
61,22,6.5,0.3,0.5,0.2,0.8,1.2,0,1.7,1.4,0.1,0.3,0,145617.6,1
61,24,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0.1,0,44805.4,1
61,26,5,0,0.7,0.2,0.3,1,0.2,1,1.3,0.3,0,0,114320.3,1
61,29,4,0,0.6,0.1,0.3,0.8,0.1,0.8,1.1,0.2,0,0,91456.2,1
61,37,5,0.3,0.3,0,0.9,0.8,0,1.4,0.9,0.2,0.2,0,145746.2,1
61,38,5,0.3,0.3,0,0.9,0.8,0,1.4,0.9,0.2,0.2,0,145746.2,1
61,43,5,0.3,0.5,0.5,0.5,0.9,0.2,0.9,0.7,0.3,0.2,0,108336.3,1
61,44,3,0.2,0.3,0.3,0.3,0.5,0.1,0.6,0.4,0.2,0.1,0,65001.8,1
61,45,6,0.1,0.6,0.1,0.6,1.9,0,1.1,1.1,0.3,0.2,0,134175.4,1
61,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22362.6,1
61,49,6,0.1,0.6,0.1,0.6,1.9,0,1.1,1.1,0.3,0.2,0,134175.4,1
61,57,8,0.8,0.8,0.5,1.9,1.4,0,0.4,1.1,0.7,0.3,0.1,138857,1
61,58,7,0.7,0.7,0.5,1.6,1.2,0,0.4,0.9,0.7,0.2,0.1,121499.9,1
61,59,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,34714.3,1
61,64,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,52410,1
61,67,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.5,0,0.1,0,70884,1
61,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23628,1
61,72,9,0.4,1.1,0.7,1.9,2.3,0.3,0.4,0.5,1,0.4,0,190730.8,1
61,73,21,0.9,2.6,1.7,4.5,5.2,0.6,1,1.1,2.4,1,0,445038.6,1
61,74,9,0.4,1.1,0.7,1.9,2.3,0.3,0.4,0.5,1,0.4,0,190730.8,1
61,75,13,0.5,1,1.3,2.9,2.6,0.6,1.6,1.2,0.8,0.5,0,285465.9,1
61,76,3,0.1,0.2,0.3,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,65876.7,1
61,79,3,0.1,0.2,0.3,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,65876.7,1
61,80,43,1,6.5,2,9,6,0,3,10,4.5,1,0,890534.4,0
61,81,188,13,10.5,11,53,34,7,18,26,9.5,6,0,3512531.7,0
61,82,50.5,1,2,5,9,10,2.5,7,7,4,3,0,1097807.5,0
61,83,9,0.3,1,0,1.1,1.1,0,1.8,2.1,0.2,1.4,0,195104.7,1
61,84,6.5,0.2,0.8,0,0.8,0.8,0,1.3,1.5,0.1,1,0,140909,1
61,85,18,0.6,1.3,1.2,2.2,3.5,0.1,3.3,3.6,1.3,0.9,0,504115.3,1
61,94,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,51377.4,1
61,95,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,51377.4,1
61,98,3,0.1,0.3,0.2,0.5,0.6,0,0.2,0.6,0.1,0.4,0,77066.1,1
61,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25688.7,1
61,100,5,0.1,0.2,0.4,1.4,0.7,0.1,0.4,0.7,0.6,0.4,0,121873.6,1
61,102,6,0.1,0.3,0.4,1.7,0.9,0.2,0.4,0.9,0.7,0.4,0,146248.4,1
61,103,4,0.1,0.2,0.3,1.1,0.5,0.1,0.3,0.6,0.5,0.3,0,97498.9,1
61,106,5,0.1,0.6,0.3,0.8,1.5,0.2,0.5,0.6,0.2,0.2,0,114049.7,1
61,107,32,1,2,5,5,11,1,1,4,2,0,0,867430.1,0
61,108,20,0.3,2.6,1.3,3.3,6,0.7,2,2.3,0.8,0.7,0,456198.9,1
61,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22809.9,1
61,110,7,0,0,0.6,0.9,1.3,0,1.3,1.3,0.6,1,0,192432,1
61,111,6,0,0,0.6,0.8,1.1,0,1.1,1.1,0.5,0.8,0,164941.7,1
61,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23742.5,1
62,0,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,46738.7,1
62,1,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,46738.7,1
62,3,4,0.2,0.3,0.3,0.4,0.6,0,1.1,0.3,0.3,0.5,0,93477.4,1
62,4,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23369.4,1
62,5,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40235.3,1
62,6,6,0,0.7,0.5,0.7,1.1,0,1.2,1.2,0.4,0.2,0,120705.8,1
62,8,5,0,0.6,0.4,0.6,0.9,0,1,1,0.3,0.2,0,100588.2,1
62,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20117.6,1
62,16,8,0.5,0.7,1.1,0.7,2.1,0.1,0.7,1.4,0.2,0.5,0,185204.7,1
62,18,7,0.4,0.7,1,0.6,1.8,0.1,0.6,1.3,0.1,0.4,0,162054.1,1
62,19,4,0.2,0.4,0.6,0.4,1,0,0.4,0.7,0.1,0.2,0,92602.3,1
62,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20791.5,1
62,25,20,0.7,1.5,1.6,2.5,3.3,0.3,4.3,3,1.8,1,0,433240.5,1
62,26,13,0.4,1,1,1.6,2.1,0.2,2.8,2,1.2,0.7,0,281606.3,1
62,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21662,1
62,28,7,0.2,0.5,0.6,0.9,1.1,0.1,1.5,1.1,0.6,0.4,0,151634.2,1
62,37,11,0,1.9,0,0,2.3,0,2.3,3.2,0.7,0.3,0.3,296246.2,1
62,39,2,0,0.3,0,0,0.4,0,0.4,0.6,0.1,0.1,0.1,53862.9,1
62,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21663.2,1
62,44,9,0.3,0.8,1.2,1.5,1.7,0.3,1.6,0.9,0.4,0.3,0,194969.2,1
62,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,27608.2,1
62,54,2,0,0.3,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,37262.1,1
62,56,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24268.2,1
62,57,3,0.1,0.4,0.2,0.8,0.5,0.1,0.3,0.2,0.3,0,0.1,72804.6,1
