x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,125,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38428.4,1
41,2,14,0.5,1.3,0.6,2,2.6,0,2.1,3.1,1.3,0.5,0,300073.3,1
41,3,77,1,14,10,11,25,2,2,3,9,0,0,1686101.1,0
41,4,17,1,2,1.1,3.3,4.6,0.3,1.8,1.4,1.1,0.4,0,426480.1,1
41,5,16,0.9,1.9,1.1,3.1,4.3,0.3,1.7,1.3,1,0.4,0,401393,1
41,6,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,50174.1,1
41,8,84,1,23,8,5,27,3,4,6,5,2,0,1926036.8,0
41,9,96.5,7,10,2,15,27,1,8,9,10.5,7,0,2321062.6,0
41,10,48,0,1,0,4,7,0,5,25,0,6,0,1106906.6,0
41,11,45,0,4,2,4,6,0,5,15,0,9,0,1029536.6,0
41,12,56.5,0,9.5,1,3,14,1,1,14,3,9,1,1171726.3,0
41,13,14,0,2.2,1.5,1.8,2.7,0,2.4,1.8,0.7,0.9,0,290457.9,1
41,14,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0,88380.3,1
41,15,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,66285.2,1
41,16,12,0.4,1.3,0.9,1.6,3.1,0.4,1.3,1.9,0.8,0.3,0,265140.8,1
41,17,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,66285.2,1
41,22,4,0.1,0.6,0.4,0.2,0.9,0.1,0.4,0.8,0.2,0.3,0,81110,1
41,24,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23393.2,1
41,25,7,0.7,0,1.1,1.1,1.1,0.2,2,0.4,0.2,0.2,0,163752.1,1
41,27,2,0.2,0,0.3,0.3,0.3,0,0.6,0.1,0.1,0.1,0,46786.3,1
41,52,4,0.2,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.3,0.1,0,83073.2,1
41,53,6.5,0.2,1,0.4,0.5,1.7,0.2,1,0.9,0.4,0.2,0,134993.9,1
41,54,12,0.4,1,1.3,1.8,2.7,0.2,1.4,1.7,1,0.5,0,235975.8,1
41,56,16,0.5,1.3,1.8,2.4,3.6,0.3,1.9,2.3,1.3,0.6,0,314634.4,1
41,57,37,3,4,1,13,4,0,2,3,7,0,0,767845.5,0
41,58,33,3,1.5,2,11,7,1,5,0,2.5,0,0,831037.4,0
41,59,34.5,2.5,3,1,10,10,1,4,1,2,0,0,792157.8,0
41,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22319.8,1
41,69,7,0.3,0,0.6,1.4,0.9,0,0.9,1.4,0.3,1.2,0,136005.5,1
41,70,2,0.1,0,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,38858.7,1
41,82,4,0,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0,82026.4,1
41,84,18,0.6,1.9,0.8,3.6,2.6,0.3,3.1,2.8,1.2,1,0.1,367645.8,1
41,85,5,0.2,0.5,0.2,1,0.7,0.1,0.9,0.8,0.3,0.3,0,102123.8,1
41,86,12,0.4,1.2,0.5,2.4,1.7,0.2,2.1,1.9,0.8,0.7,0.1,245097.2,1
41,87,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,61274.3,1
41,88,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,61274.3,1
41,99,8,0.2,1,0.5,1.2,1.3,0.3,0.7,1.9,0.7,0.2,0,151228.9,1
41,100,9,0.2,1.1,0.6,1.3,1.5,0.4,0.8,2.1,0.8,0.2,0,170132.5,1
41,113,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20596.9,1
41,114,5.5,0.1,0.5,0.3,0.9,1.2,0.1,0.5,0.8,0.7,0.4,0,114231.1,1
41,115,52,6,7,2,13,10,1,4,1,8,0,0,664409.9,0
41,116,15,0.4,1.4,0.7,2.4,3.4,0.2,1.5,2.1,1.9,1,0,311539.4,1
41,117,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.4,0.2,0,62307.9,1
41,118,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.4,0.2,0,62307.9,1
41,124,6,0.2,0.8,0.3,0.7,1.5,0,0.5,1.3,0.3,0.4,0,115285.1,1
41,127,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38428.4,1
42,1,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,66627.9,1
42,2,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22209.3,1
42,3,5,0.3,0.6,0.2,0.6,1,0.2,0.7,0.9,0.2,0.3,0,111046.4,1
42,4,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,47302.9,1
42,6,4,0.2,0.2,0.5,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,94605.8,1
42,8,29,1.3,1.8,3.3,5.1,7.7,0.8,3.8,2,2.4,0.8,0,685891.8,1
42,9,49,2,11,7,3,15,0,5,2,2,2,0,1137953.5,0
42,10,70,2,6,9,8,18,0,9,13,1,4,0,1719160.8,0
42,11,18,0.9,3.3,0.8,2.3,5,0.5,1.5,0.9,2.3,0.5,0,408701.9,1
42,12,50,0,11.5,5.5,5,16,0,7,3,2,0,0,991100.9,0
42,13,43,0,7,4,4,12,0,4,3,4,5,0,908731.2,0
42,14,4,0.2,0.4,0.5,0.6,0.9,0.1,0.5,0.5,0.3,0,0,97146.3,1
42,15,4,0.2,0.4,0.5,0.6,0.9,0.1,0.5,0.5,0.3,0,0,97146.3,1
42,16,5,0.2,0.5,0.6,0.8,1.1,0.1,0.6,0.6,0.4,0.1,0,121432.9,1
42,17,4,0.2,0.4,0.5,0.6,0.9,0.1,0.5,0.5,0.3,0,0,97146.3,1
42,49,3,0.1,0.3,0.2,0.8,0.7,0.1,0.2,0.4,0.2,0,0,64481.3,1
42,54,8,0.4,0.8,0.8,1.3,1.8,0.2,0.9,1,0.5,0.3,0,162062.6,1
42,55,21,1,2,2.2,3.5,4.9,0.4,2.5,2.6,1.2,0.7,0,425414.3,1
42,56,26.5,1.3,2.5,2.7,4.4,6.1,0.5,3.2,3.3,1.6,0.9,0,536832.3,1
42,57,11,0.5,1.1,1.1,1.8,2.5,0.2,1.3,1.4,0.7,0.4,0,222836,1
42,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20257.8,1
42,60,5,0,0.4,0.3,0.7,1,0.1,1.1,0.5,0.5,0.4,0,118454.7,1
42,62,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,47381.9,1
42,70,2,0.1,0.2,0.3,0.5,0.4,0,0.1,0.1,0.3,0,0,45062.4,1
42,71,5,0.2,0.6,0.7,1.3,1,0.1,0.2,0.2,0.7,0,0,112656,1
42,83,4,0.3,0.2,0.2,0.9,0.7,0.2,0.3,0.9,0.3,0,0,83899.8,1
42,85,15.5,0.7,1.5,0.8,2.9,2.6,0.4,1.6,2.1,1.9,1,0,290444.6,1
42,86,19,0.9,1.8,1,3.6,3.2,0.5,2,2.5,2.3,1.2,0,356028.9,1
42,87,20,1,1.9,1,3.8,3.3,0.6,2.1,2.7,2.4,1.2,0,374767.2,1
42,88,5,0.2,0.5,0.3,1,0.8,0.1,0.5,0.7,0.6,0.3,0,93691.8,1
42,96,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41354.5,1
42,99,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41354.5,1
42,108,4,0,0.2,0.2,0.3,1.3,0,0.9,0.5,0.1,0.5,0,91059,1
42,110,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0,0.3,0,45529.5,1
42,111,4,0,0.2,0.2,0.3,1.3,0,0.9,0.5,0.1,0.5,0,91059,1
42,114,9,0.4,0.8,0.4,1,1.5,0.2,2.1,1.2,0.4,1,0,202008.1,1
42,115,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0,67336,1
42,116,20,0.9,1.8,0.9,2.3,3.2,0.5,4.5,2.7,0.9,2.3,0,448906.8,1
42,117,7,0.3,0.6,0.3,0.8,1.1,0.2,1.6,1,0.3,0.8,0,157117.4,1
42,118,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44890.7,1
42,123,3,0.2,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.1,0,56977.3,1
43,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22209.3,1
43,7,4,0.2,0.2,0.5,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,94605.8,1
43,9,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45411.3,1
43,10,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45411.3,1
43,11,54,1,3,6,7,15,3,6,6,5,2,0,1251853,0
43,12,20,1,3.7,0.9,2.6,5.5,0.6,1.6,1,2.5,0.6,0,454113.2,1
43,13,34,2,2,3,6,6,1,3,9,2,0,0,829297.2,0
43,15,3,0.1,0.3,0.4,0.5,0.7,0.1,0.4,0.3,0.2,0,0,72859.7,1
43,17,13,0.5,1.4,1.7,2,2.8,0.4,1.7,1.5,0.9,0.1,0,315725.5,1
43,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24286.6,1
43,21,4,0.2,0.6,0.2,0.4,1.2,0.1,0.7,0.3,0.2,0.1,0,85176.1,1
43,52,4,0.2,0.4,0.2,1,0.9,0.2,0.2,0.5,0.3,0.1,0,85975.1,1
43,53,3,0.1,0.3,0.2,0.8,0.7,0.1,0.2,0.4,0.2,0,0,64481.3,1
43,54,12,0.6,1.2,1.2,2,2.8,0.2,1.4,1.5,0.7,0.4,0,243093.9,1
43,55,25,1.2,2.4,2.6,4.1,5.8,0.5,3,3.1,1.5,0.8,0,506445.6,1
43,56,9,0.4,0.9,0.9,1.5,2.1,0.2,1.1,1.1,0.5,0.3,0,182320.4,1
43,61,5,0,0.4,0.3,0.7,1,0.1,1.1,0.5,0.5,0.4,0,118454.7,1
43,68,4,0,0,0.3,0.8,0.8,0,0.4,0.5,0.3,0.9,0,87367.9,1
43,69,4,0.1,0.5,0.6,1,0.8,0.1,0.1,0.2,0.6,0,0,90124.8,1
43,72,3,0.1,0.4,0.4,0.8,0.6,0.1,0.1,0.1,0.4,0,0,67593.6,1
43,86,22,1,2.1,1.1,4.2,3.7,0.6,2.3,2.9,2.7,1.4,0,412244,1
43,87,21,1,2,1.1,4,3.5,0.6,2.2,2.8,2.5,1.3,0,393505.6,1
43,89,16,1,0.5,1.4,3.1,2.7,0.3,3.8,1.7,0.5,1,0,368908.5,1
43,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20677.2,1
43,118,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44890.7,1
43,119,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37984.9,1
43,121,4,0.3,0.4,0.1,0.6,0.7,0.1,0.9,0.6,0.2,0.1,0,75969.7,1
43,123,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37984.9,1
44,1,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44418.6,1
44,4,5,0.2,0.3,0.6,0.9,1.3,0.1,0.7,0.4,0.4,0.1,0,118257.2,1
44,7,23,1,1.4,2.6,4.1,6.1,0.6,3.1,1.6,1.9,0.6,0,543983.2,1
44,9,4,0.2,0.8,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.1,0,90822.6,1
44,10,16,0.8,2.9,0.7,2.1,4.4,0.5,1.3,0.8,2,0.5,0,363290.6,1
44,11,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45411.3,1
44,12,35,1.7,6.4,1.6,4.5,9.7,1,2.9,1.8,4.4,1,0,794698.1,1
44,13,34,3,5,1,10,4,2,0,1,4,4,0,622779.4,0
44,14,22,0.8,2.3,2.8,3.4,4.9,0.6,2.8,2.6,1.6,0.2,0,534304.6,1
44,16,2,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0,0,48573.1,1
44,17,10,0.4,1,1.3,1.5,2.2,0.3,1.3,1.2,0.7,0.1,0,242865.7,1
44,19,3,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.3,0.1,0.1,0,63882.1,1
44,20,19,0.8,2.8,0.8,1.9,5.5,0.4,3.6,1.7,1,0.5,0,404586.5,1
44,21,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42588.1,1
44,44,4,0.2,0.4,0.2,1,0.9,0.2,0.2,0.5,0.3,0.1,0,85975.1,1
44,55,14,0.7,1.3,1.4,2.3,3.2,0.3,1.7,1.8,0.8,0.5,0,283609.5,1
44,56,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,60773.5,1
44,58,5,0.2,0.5,0.5,0.8,1.2,0.1,0.6,0.6,0.3,0.2,0,101289.1,1
44,59,3,0,0.2,0.2,0.5,0.6,0,0.7,0.3,0.3,0.2,0,71072.8,1
44,61,5,0,0.4,0.3,0.7,1,0.1,1.1,0.5,0.5,0.4,0,118454.7,1
44,62,10,0,0.7,0.6,1.5,2.1,0.2,2.2,1,0.9,0.8,0,236909.4,1
44,63,4,0,0.3,0.2,0.6,0.8,0.1,0.9,0.4,0.4,0.3,0,94763.8,1
44,64,5,0,0,0.4,0.9,1,0,0.6,0.6,0.4,1.1,0,109209.8,1
44,65,7,0,0,0.5,1.4,1.4,0,0.8,0.8,0.5,1.6,0,152893.8,1
44,66,2,0,0,0.2,0.4,0.4,0,0.2,0.2,0.1,0.5,0,43683.9,1
44,67,4,0,0,0.3,0.8,0.8,0,0.4,0.5,0.3,0.9,0,87367.9,1
44,75,9,0.6,0.5,0.6,2.6,1.4,0.3,1.3,0.5,1,0.2,0,185416.6,1
44,76,7,0.5,0.4,0.5,2,1.1,0.2,1,0.4,0.7,0.2,0,144212.9,1
44,81,7,0.5,0.3,0.4,1.6,1.2,0.3,0.5,1.6,0.5,0.1,0,146824.7,1
44,82,4,0.3,0.2,0.2,0.9,0.7,0.2,0.3,0.9,0.3,0,0,83899.8,1
44,83,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20975,1
44,86,16,0.8,1.5,0.8,3,2.7,0.5,1.7,2.1,1.9,1,0,299813.8,1
44,87,28,0,4,1,5,6,0,3,4,4,1,0,533692,0
44,88,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37476.7,1
44,89,7,0.5,0.2,0.6,1.3,1.2,0.2,1.6,0.7,0.2,0.5,0,161397.4,1
44,91,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,46113.6,1
44,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22764.8,1
44,110,3,0,0.1,0.2,0.2,0.9,0,0.7,0.4,0.1,0.4,0,68294.3,1
44,111,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0,0.3,0,45529.5,1
44,119,3,0.2,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.1,0,56977.3,1
44,120,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37984.9,1
44,122,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37984.9,1
44,123,4,0.3,0.4,0.1,0.6,0.7,0.1,0.9,0.6,0.2,0.1,0,75969.7,1
44,126,2,0.1,0.1,0.2,0.4,0,0,0.7,0.1,0.1,0.3,0,38183.1,1
44,127,2,0.1,0.1,0.2,0.4,0,0,0.7,0.1,0.1,0.3,0,38183.1,1
45,7,4,0.2,0.2,0.5,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,94605.8,1
45,8,18,0.8,1.1,2,3.2,4.7,0.5,2.4,1.3,1.5,0.5,0,425726,1
45,9,33,0,5,0,5,4,1,7,5,4,2,0,847461.1,0
45,10,24,1.2,4.4,1.1,3.1,6.6,0.7,2,1.2,3,0.7,0,544935.9,1
45,11,4.5,0.2,0.8,0.2,0.6,1.3,0.1,0.4,0.2,0.6,0.1,0,102175.5,1
45,12,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45411.3,1
45,13,7,0.3,1.3,0.3,0.9,1.9,0.2,0.6,0.4,0.9,0.2,0,158939.6,1
45,14,7,0.3,0.7,0.9,1.1,1.5,0.2,0.9,0.8,0.5,0.1,0,170006,1
45,16,12,0.5,1.3,1.5,1.9,2.6,0.3,1.5,1.4,0.9,0.1,0,291438.9,1
45,17,8,0.3,0.8,1,1.2,1.8,0.2,1,1,0.6,0.1,0,194292.6,1
45,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24286.6,1
45,19,14,0.6,2,0.6,1.4,4.1,0.3,2.7,1.2,0.7,0.4,0,298116.4,1
45,20,11,0.5,1.6,0.5,1.1,3.2,0.2,2.1,0.9,0.6,0.3,0,234234.3,1
45,21,4,0.2,0.6,0.2,0.4,1.2,0.1,0.7,0.3,0.2,0.1,0,85176.1,1
45,22,3,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.3,0.1,0.1,0,63882.1,1
45,38,3,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.1,0.1,0.1,0,66858.3,1
45,39,3,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.1,0.1,0.1,0,66858.3,1
45,43,9,0.8,0.7,0.5,2.2,1.7,0.3,1.7,0.3,0.4,0.4,0,200574.9,1
45,44,23.5,1.1,2.5,1.4,6.1,5.3,0.8,1.4,2.8,1.8,0.3,0,505103.7,1
45,45,14,0.7,1.5,0.8,3.6,3.1,0.5,0.8,1.7,1.1,0.2,0,300912.8,1
45,47,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21493.8,1
45,49,4,0.2,0.4,0.2,1,0.9,0.2,0.2,0.5,0.3,0.1,0,85975.1,1
45,52,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,42987.5,1
45,55,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40515.6,1
45,58,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40515.6,1
45,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23690.9,1
45,61,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,47381.9,1
45,63,3,0,0.2,0.2,0.5,0.6,0,0.7,0.3,0.3,0.2,0,71072.8,1
45,68,2,0,0,0.2,0.4,0.4,0,0.2,0.2,0.1,0.5,0,43683.9,1
45,75,3,0.2,0.2,0.2,0.9,0.4,0.1,0.4,0.2,0.3,0.1,0,61805.5,1
45,76,18,1.3,1,1.3,5.2,2.7,0.6,2.5,1.1,1.9,0.4,0,370833.1,1
45,77,20,1.4,1.1,1.4,5.8,3,0.7,2.8,1.2,2.1,0.5,0,412036.8,1
45,78,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41203.7,1
45,81,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0,0,41949.9,1
45,82,16,1.1,0.8,0.9,3.5,2.7,0.7,1.1,3.8,1.2,0.2,0,335599.2,1
45,87,21,1,2,1.1,4,3.5,0.6,2.2,2.8,2.5,1.3,0,393505.6,1
45,88,22,1,2.1,1.1,4.2,3.7,0.6,2.3,2.9,2.7,1.4,0,412244,1
45,89,4,0.3,0.1,0.3,0.8,0.7,0.1,0.9,0.4,0.1,0.3,0,92227.1,1
45,90,6,0.4,0.2,0.5,1.2,1,0.1,1.4,0.6,0.2,0.4,0,138340.7,1
45,91,4,0.3,0.1,0.3,0.8,0.7,0.1,0.9,0.4,0.1,0.3,0,92227.1,1
45,97,6,0,0.4,0.7,0.7,1.8,0,1.3,0.3,0.3,0.5,0,124063.5,1
45,98,4,0,0.3,0.5,0.5,1.1,0,0.9,0.2,0.2,0.3,0,82709,1
45,103,3,0,0.2,0.4,0.4,0.9,0,0.7,0.1,0.1,0.2,0,62031.7,1
45,109,3,0,0.1,0.2,0.2,0.9,0,0.7,0.4,0.1,0.4,0,68294.3,1
45,110,4,0,0.2,0.2,0.3,1.3,0,0.9,0.5,0.1,0.5,0,91059,1
45,111,6,0,0.3,0.3,0.5,1.8,0,1.4,0.8,0.1,0.8,0,136588.5,1
45,113,3,0,0.1,0.2,0.2,0.9,0,0.7,0.4,0.1,0.4,0,68294.3,1
45,120,3,0.2,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.1,0,56977.3,1
45,121,4,0.3,0.4,0.1,0.6,0.7,0.1,0.9,0.6,0.2,0.1,0,75969.7,1
46,7,7.5,0.3,0.5,0.9,1.3,2,0.2,1,0.5,0.6,0.2,0,177385.8,1
46,8,17,0.8,1,1.9,3,4.5,0.5,2.2,1.2,1.4,0.5,0,402074.5,1
46,9,13,0.6,2.4,0.6,1.7,3.6,0.4,1.1,0.6,1.6,0.4,0,295173.6,1
46,10,12,0.6,2.2,0.6,1.6,3.3,0.3,1,0.6,1.5,0.3,0,272467.9,1
46,11,15.5,0.7,2.9,0.7,2,4.3,0.4,1.3,0.8,2,0.4,0,351937.7,1
46,12,52,3,11,1,11,14,3,0,0,9,0,0,905445,0
46,13,57,0,13,7,10,17,0,0,3,7,0,0,937816.1,0
46,14,35,2,6,1,9,7,2,5,1,2,0,0,658633.4,0
46,15,11.5,0.4,1.2,1.5,1.8,2.5,0.3,1.5,1.4,0.8,0.1,0,279295.6,1
46,18,2,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0,0,48573.1,1
46,19,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42588.1,1
46,22,6,0.3,0.9,0.3,0.6,1.7,0.1,1.1,0.5,0.3,0.2,0,127764.2,1
46,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21294,1
46,27,11,0.3,1.3,0.3,1.6,3,0.5,0.3,2.1,1.1,0.5,0,206463.6,1
46,31,3,0.1,0.4,0.1,0.4,0.8,0.1,0.1,0.6,0.3,0.1,0,56308.2,1
46,37,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44572.2,1
46,39,4,0.3,0.3,0.2,1,0.7,0.2,0.7,0.2,0.2,0.2,0,89144.4,1
46,45,4,0.2,0.4,0.2,1,0.9,0.2,0.2,0.5,0.3,0.1,0,85975.1,1
46,46,15,0.7,1.6,0.9,3.9,3.4,0.5,0.9,1.8,1.1,0.2,0,322406.6,1
46,55,9,0.4,0.9,0.9,1.5,2.1,0.2,1.1,1.1,0.5,0.3,0,182320.4,1
46,56,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,60773.5,1
46,60,4,0,0.3,0.2,0.6,0.8,0.1,0.9,0.4,0.4,0.3,0,94763.8,1
46,65,2,0,0,0.2,0.4,0.4,0,0.2,0.2,0.1,0.5,0,43683.9,1
46,76,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41203.7,1
46,77,25,1.7,1.4,1.7,7.3,3.8,0.9,3.5,1.5,2.6,0.6,0,515046,1
46,79,17.5,1.2,0.9,1,3.9,2.9,0.7,1.2,4.1,1.3,0.3,0,367061.6,1
46,81,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0,0,41949.9,1
46,82,18.5,1.3,0.9,1,4.1,3.1,0.8,1.3,4.4,1.4,0.2,0,388036.6,1
46,86,13,0.6,1.2,0.7,2.5,2.2,0.4,1.3,1.7,1.6,0.8,0,243598.7,1
46,87,6,0.3,0.6,0.3,1.1,1,0.2,0.6,0.8,0.7,0.4,0,112430.2,1
46,88,28,1.3,2.7,1.5,5.3,4.7,0.8,2.9,3.7,3.4,1.7,0,524674.1,1
46,89,8,0.5,0.3,0.7,1.5,1.4,0.2,1.9,0.8,0.2,0.5,0,184454.2,1
46,103,6,0,0.4,0.7,0.7,1.8,0,1.3,0.3,0.3,0.5,0,124063.5,1
46,107,3,0,0.1,0.2,0.2,0.9,0,0.7,0.4,0.1,0.4,0,68294.3,1
46,108,4,0,0.2,0.2,0.3,1.3,0,0.9,0.5,0.1,0.5,0,91059,1
46,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22445.3,1
46,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18992.4,1
46,122,5,0.4,0.4,0.2,0.7,0.9,0.1,1.1,0.7,0.3,0.2,0,94962.1,1
46,127,2,0.1,0.1,0.2,0.4,0,0,0.7,0.1,0.1,0.3,0,38183.1,1
47,6,5,0.3,0.1,0.3,1.4,1.2,0.5,0.4,0.5,0.3,0,0,114872.6,1
47,10,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22974.5,1
47,11,25,1.3,0.7,1.3,7.3,5.9,2.6,2,2.6,1.3,0,0,574363.2,1
47,13,3,0.1,0.1,0.2,0.9,0.7,0.3,0.2,0.3,0.2,0,0,68923.6,1
47,14,32,1,3,0,4,8,1,5,7,3,0,0,817056.8,0
47,15,8,0.4,0.4,0.4,0.8,1,0,2.3,1.7,0,1,0,184304.3,1
47,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24435.5,1
47,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24435.5,1
47,27,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,48870.9,1
47,32,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,37538.8,1
47,38,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44572.2,1
47,46,3,0.2,0.3,0.2,0.8,0.3,0,0.3,0.4,0.3,0.2,0,74701.1,1
47,53,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,42987.5,1
47,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45936.6,1
47,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45936.6,1
47,57,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45936.6,1
47,65,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.8,0.4,0.2,0,64927.8,1
47,73,2,0.1,0.2,0.3,0.5,0.4,0,0.1,0.1,0.3,0,0,45062.4,1
47,74,36,1.4,5.2,2.2,6.9,9.1,1.4,3.8,1.9,3.3,0.8,0,751031.5,1
47,76,26,1,3.8,1.6,5,6.6,1,2.7,1.4,2.3,0.6,0,542411.7,1
47,77,11,0.4,1.6,0.7,2.1,2.8,0.4,1.2,0.6,1,0.2,0,229481.9,1
47,78,13,0.5,1.9,0.8,2.5,3.3,0.5,1.3,0.7,1.2,0.3,0,271205.8,1
47,79,17,0.7,1.3,1,1.7,5.1,0.3,1.9,3,0.8,1.2,0,376291.8,1
