x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,16400.2,1
26,7,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.1,0.2,0.5,0,49200.7,1
26,13,3,0,0.1,0.3,0.1,0.8,0,0.6,0.6,0,0.5,0,57717.9,1
26,15,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,38478.6,1
26,23,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19996,1
26,51,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41520.9,1
26,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18240.7,1
26,65,17.5,0,1.2,0,1.5,3.1,0,3.9,6.2,0,1.6,0,291840.7,1
26,85,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
26,88,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
26,101,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,32186.9,1
27,3,5,0.2,0.6,0.4,0.4,1.3,0,0.7,0.2,0.4,0.8,0,82001.2,1
27,5,8,0.3,0.9,0.6,0.6,2.2,0,1.2,0.3,0.6,1.3,0,131202,1
27,6,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.2,0.3,0.6,0,65601,1
27,52,6,0,0.6,0.5,0.2,1.5,0,1.2,1.4,0,0.6,0,109444.4,1
27,53,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36481.5,1
27,65,8,0,0.5,0,0.9,2.8,0,0.9,2.4,0,0.5,0,118617.3,1
27,66,8,0,0.5,0,0.9,2.8,0,0.9,2.4,0,0.5,0,118617.3,1
27,105,4,0.1,0.5,0.4,0.6,1.3,0.1,0.5,0.3,0.1,0.1,0,67176.2,1
28,1,13,0.4,0,0.4,3,2.2,0.4,2.6,2.2,0.9,0.9,0,249740.9,1
28,10,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21802.5,1
28,29,2,0.1,0,0.2,0.3,0.2,0,0.8,0.1,0,0.3,0,39992,1
28,33,12,0,1,0.5,1.1,2.6,1,2.1,2.1,0.5,1.1,0,204006.5,1
28,97,4,0,0.1,0.2,0.1,0.8,0,0.9,1.2,0.1,0.6,0,64373.9,1
28,122,7,0.2,0.5,0.8,0.2,1.7,0,1.5,1.2,0.6,0.3,0,131426.7,1
29,0,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,38421.7,1
29,9,12,0,0,0,0.7,2.5,0,2.2,6.2,0,0.4,0,261630.1,1
29,10,3,0,0,0,0.2,0.6,0,0.6,1.5,0,0.1,0,65407.5,1
29,11,13,0,0,0,0.8,2.7,0,2.4,6.7,0,0.4,0,283432.7,1
29,17,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,38478.6,1
29,18,8,0,0.4,0.8,0.4,2,0,1.6,1.6,0,1.2,0,153914.5,1
29,30,2,0.1,0,0.2,0.3,0.2,0,0.8,0.1,0,0.3,0,39992,1
29,33,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.3,0.1,0.2,0,34001.1,1
29,39,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.3,0.1,0.2,0,34001.1,1
29,61,3,0,0.3,0.2,0.1,0.8,0,0.6,0.7,0,0.3,0,54722.2,1
29,62,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,14827.2,1
29,73,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.6,0.3,0.2,0,44760.9,1
29,80,5,0.2,0.5,0.2,0.7,0.6,0,1,1.1,0.4,0.3,0,74601.5,1
29,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14920.3,1
29,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14920.3,1
29,96,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16093.5,1
29,97,6,0,0.2,0.2,0.2,1.2,0,1.3,1.8,0.2,0.9,0,96560.8,1
29,98,13,0,0.4,0.6,0.4,2.6,0,2.8,3.9,0.4,1.9,0,209215.2,1
29,99,17,0,0.5,0.7,0.5,3.4,0,3.7,5.2,0.5,2.5,0,273589.1,1
29,100,10,0,0.3,0.4,0.3,2,0,2.2,3,0.3,1.5,0,160934.7,1
29,112,11.5,0,1.9,0,0.5,3.4,0,1.5,1.5,2.2,0.5,0,178813,1
29,114,7,0,1.2,0,0.3,2.1,0,0.9,0.9,1.3,0.3,0,108842.7,1
30,7,3,0,0,0,0.2,0.6,0,0.6,1.5,0,0.1,0,65407.5,1
30,11,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21802.5,1
30,29,4,0.2,0,0.3,0.7,0.5,0,1.6,0.2,0,0.5,0,79983.9,1
30,76,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.6,0.3,0.2,0,44760.9,1
30,99,3,0,0.1,0.1,0.1,0.6,0,0.7,0.9,0.1,0.4,0,48280.4,1
30,100,3,0,0.1,0.1,0.1,0.6,0,0.7,0.9,0.1,0.4,0,48280.4,1
30,107,3,0,0.4,0.3,0.4,1,0.1,0.4,0.2,0.1,0.1,0,50382.2,1
30,125,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.5,0.3,0.1,0,56325.7,1
31,6,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32800.5,1
31,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17000.5,1
31,74,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
31,93,6,0,0.2,0.2,0.2,1.2,0,1.3,1.8,0.2,0.9,0,96560.8,1
31,94,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16093.5,1
31,113,1,0,0.2,0,0,0.3,0,0.1,0.1,0.2,0.1,0,15549,1
31,127,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18775.2,1
32,7,5,0.4,0,0,0.5,1.1,0,1.1,0.9,0.1,0.9,0,117345.6,1
32,27,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,33677.2,1
32,28,24,0.9,2.2,1.7,1.7,5.1,0.9,5.1,3.4,0.4,2.6,0,404126.2,1
32,45,5,0.2,0,0,0.7,0.7,0.2,0.7,1.6,0.2,0.7,0,87292.6,1
32,53,3,0,0,0.1,0.2,0.2,0.1,0.6,1.2,0.1,0.5,0,57109.7,1
32,75,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,35110.5,1
32,81,4,0,0.4,0,0.4,0.7,0,1.1,1,0.3,0.1,0,70221.1,1
32,94,5,0.1,0.1,0.3,0.4,1,0,1.3,1.3,0,0.4,0.1,72614.9,1
32,102,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,12696.1,1
32,105,4,0,0.6,0.4,0,0.7,0,0.9,0.7,0.3,0.4,0,50784.6,1
32,113,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,19046.1,1
32,114,2,0,0.1,0,0.2,0.1,0,0.7,0.2,0.1,0.6,0,38092.3,1
33,8,4,0.3,0,0,0.4,0.9,0,0.9,0.7,0.1,0.7,0,93876.5,1
33,28,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,33677.2,1
33,100,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0.1,29046,1
33,101,8,0.2,0.2,0.4,0.6,1.6,0,2.1,2.1,0,0.6,0.2,116183.9,1
33,102,8,0,1.1,0.9,0,1.3,0,1.8,1.3,0.7,0.9,0,101569.2,1
33,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,12696.1,1
34,39,3,0.1,0.1,0,0.2,0.3,0,1.1,0.7,0,0.5,0,74444.8,1
34,66,3,0,0.1,0.1,0.4,0.6,0.1,0.5,1,0.1,0.1,0,59559.2,1
34,67,9,0.1,0.2,0.3,1.3,1.8,0.2,1.5,3,0.3,0.3,0,178677.6,1
34,76,9,0,0.9,0,0.9,1.5,0,2.5,2.1,0.8,0.3,0,157997.4,1
34,77,6,0,0.6,0,0.6,1,0,1.7,1.4,0.5,0.2,0,105331.6,1
34,98,4,0.1,0.1,0.2,0.3,0.8,0,1,1.1,0,0.3,0.1,58091.9,1
34,106,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,12696.1,1
35,24,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,37864.5,1
35,67,2,0,0,0.1,0.3,0.4,0,0.3,0.7,0.1,0.1,0,39706.1,1
35,68,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19853.1,1
35,76,8.5,0,0.9,0,0.9,1.4,0,2.3,2,0.7,0.3,0,149219.8,1
35,98,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0.1,29046,1
35,100,5,0.1,0.1,0.3,0.4,1,0,1.3,1.3,0,0.4,0.1,72614.9,1
35,107,5,0,0.7,0.6,0,0.8,0,1.1,0.8,0.4,0.6,0,63480.7,1
35,108,2,0,0.3,0.2,0,0.3,0,0.5,0.3,0.2,0.2,0,25392.3,1
35,113,4,0,0.3,0,0.3,0.2,0,1.3,0.5,0.2,1.2,0,76184.5,1
36,39,3,0.1,0.1,0,0.2,0.3,0,1.1,0.7,0,0.5,0,74444.8,1
36,53,2,0,0,0.1,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0,38073.1,1
36,60,2,0,0,0.1,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0,38073.1,1
36,68,4,0,0.1,0.1,0.6,0.8,0.1,0.7,1.3,0.1,0.2,0,79412.3,1
36,82,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.8,0,0.1,0,57019.7,1
36,107,2,0,0.3,0.2,0,0.3,0,0.5,0.3,0.2,0.2,0,25392.3,1
37,2,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23469.1,1
37,9,2,0.2,0,0,0.2,0.4,0,0.4,0.4,0,0.4,0,46938.2,1
37,10,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23469.1,1
37,11,3,0.2,0,0,0.3,0.6,0,0.6,0.6,0.1,0.6,0,70407.4,1
37,23,12,0.4,1.5,0,1.9,2.6,0,1.5,3.4,0,0.7,0,227187,1
37,40,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,24814.9,1
37,41,2,0.1,0.1,0,0.1,0.2,0,0.7,0.5,0,0.3,0,49629.9,1
37,54,4,0,0,0.1,0.3,0.3,0.1,0.8,1.6,0.1,0.7,0,76146.2,1
37,60,11,0,0,0.4,0.7,0.7,0.4,2.2,4.4,0.4,1.8,0,209402.2,1
37,82,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.8,0,0.1,0,57019.7,1
37,90,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19006.6,1
37,92,4,0.1,0.1,0.2,0.3,0.8,0,1,1.1,0,0.3,0.1,58091.9,1
37,109,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,12696.1,1
37,119,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,19046.1,1
37,120,4,0,0.3,0,0.3,0.2,0,1.3,0.5,0.2,1.2,0,76184.5,1
38,9,2,0.2,0,0,0.2,0.4,0,0.4,0.4,0,0.4,0,46938.2,1
38,22,4,0.1,0.5,0,0.6,0.9,0,0.5,1.1,0,0.3,0,75729,1
38,24,6,0.2,0.7,0,0.9,1.3,0,0.8,1.7,0,0.4,0,113593.5,1
38,25,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,37864.5,1
38,41,3,0.1,0.1,0,0.2,0.3,0,1.1,0.7,0,0.5,0,74444.8,1
38,60,6,0,0,0.2,0.4,0.4,0.2,1.2,2.4,0.2,1,0,114219.4,1
38,61,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19036.6,1
38,82,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.8,0,0.1,0,57019.7,1
38,100,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0.1,29046,1
38,109,6,0,0.8,0.7,0,1,0,1.3,1,0.5,0.7,0,76176.9,1
38,118,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,19046.1,1
38,119,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.3,0,19046.1,1
38,120,3,0,0.2,0,0.2,0.1,0,1,0.4,0.2,0.9,0,57138.4,1
38,126,3,0,0,0,0.3,1,0.1,0.5,1,0.1,0,0,47286.6,1
39,2,15,1.2,0,0,1.6,3.1,0,3.1,2.8,0.4,2.8,0,352036.8,1
39,17,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.6,0,0.2,0,61475.6,1
39,18,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40983.7,1
39,37,10,0.4,0.4,0,0.8,0.8,0,3.6,2.4,0,1.6,0,248149.5,1
39,61,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19036.6,1
39,64,4,0,0.1,0.1,0.6,0.8,0.1,0.7,1.3,0.1,0.2,0,79412.3,1
39,82,4,0.1,0.3,0.3,0.3,0.6,0,1.1,1.1,0,0.2,0,76026.3,1
39,83,9,0.3,0.7,0.7,0.7,1.4,0,2.4,2.4,0,0.4,0,171059.2,1
39,118,2,0,0.1,0,0.2,0.1,0,0.7,0.2,0.1,0.6,0,38092.3,1
39,119,3,0,0.2,0,0.2,0.1,0,1,0.4,0.2,0.9,0,57138.4,1
40,2,3,0.2,0,0,0.3,0.6,0,0.6,0.6,0.1,0.6,0,70407.4,1
40,16,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.6,0,0.2,0,61475.6,1
40,17,7,0.3,0.7,0.4,1.3,1.2,0,1.1,1.5,0,0.5,0,143443,1
40,37,3,0.1,0.1,0,0.2,0.3,0,1.1,0.7,0,0.5,0,74444.8,1
40,64,11,0.1,0.2,0.4,1.6,2.2,0.2,1.8,3.7,0.4,0.4,0,218383.7,1
40,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19853.1,1
40,104,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,12696.1,1
40,119,2,0,0.1,0,0.2,0.1,0,0.7,0.2,0.1,0.6,0,38092.3,1
41,2,2,0.2,0,0,0.2,0.4,0,0.4,0.4,0,0.4,0,46938.2,1
41,31,6,0.2,0.7,0,0.9,1.3,0,0.8,1.7,0,0.4,0,113593.5,1
41,64,4,0,0.1,0.1,0.6,0.8,0.1,0.7,1.3,0.1,0.2,0,79412.3,1
41,68,11.5,0.1,0.2,0.4,1.7,2.3,0.2,1.9,3.8,0.4,0.5,0,228310.3,1
41,69,4,0,0.1,0.1,0.6,0.8,0.1,0.7,1.3,0.1,0.2,0,79412.3,1
41,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19006.6,1
41,91,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,38013.1,1
41,92,7,0.2,0.2,0.4,0.5,1.4,0,1.8,1.8,0,0.5,0.2,101660.9,1
41,106,4,0,0.6,0.4,0,0.7,0,0.9,0.7,0.3,0.4,0,50784.6,1
42,3,3,0,0.2,0.1,0.1,0.6,0.1,0.6,0.8,0.1,0.4,0,60883.1,1
42,4,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40588.7,1
42,23,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40983.7,1
42,59,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39439.8,1
42,79,8,0.2,0.4,0.9,0.5,1.5,0.2,1.3,1.7,0,1.3,0,122425.9,1
42,80,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,30606.5,1
42,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15303.2,1
42,97,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15587.6,1
43,3,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40588.7,1
43,20,4,0.2,0.4,0.2,0.8,0.7,0,0.6,0.8,0,0.3,0,81967.4,1
43,22,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.6,0,0.2,0,61475.6,1
43,43,5,0.2,0,0,0.7,0.7,0.2,0.7,1.6,0.2,0.7,0,87292.6,1
43,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16477.5,1
43,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15303.2,1
43,102,5,0.1,0.5,0.2,0.4,1,0.2,1.3,0.5,0.4,0.4,0,77937.8,1
43,115,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44951,1
44,29,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40983.7,1
44,34,4,0.2,0.5,0.3,0.9,0.7,0.2,0.4,0.5,0.1,0.2,0,65811.7,1
44,37,3,0.1,0.4,0.2,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0,49358.8,1
44,38,9,0.4,1.2,0.6,2.1,1.7,0.4,1,1,0.2,0.4,0,148076.3,1
44,43,5,0.2,0,0,0.7,0.7,0.2,0.7,1.6,0.2,0.7,0,87292.6,1
44,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16477.5,1
44,94,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15587.6,1
44,95,4,0.1,0.4,0.1,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,62350.3,1
44,102,6,0.1,0.7,0.2,0.5,1.2,0.2,1.6,0.7,0.4,0.4,0,93525.4,1
44,110,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,31175.1,1
44,115,7,0,1,0.4,0.4,1.8,0,1.1,1.5,0.3,0.5,0,157328.4,1
44,116,7,0,1,0.4,0.4,1.8,0,1.1,1.5,0.3,0.5,0,157328.4,1
45,33,5,0.2,0.7,0.4,1.1,0.9,0.2,0.6,0.6,0.1,0.2,0,82264.6,1
45,36,3,0.1,0.4,0.2,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0,49358.8,1
45,37,8,0.4,1.1,0.5,1.8,1.4,0.4,0.9,0.9,0.2,0.4,0,131623.4,1
45,67,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16477.5,1
45,68,4,0.1,0.2,0.2,0.4,1.5,0.1,0.4,0.5,0.2,0.4,0,65909.9,1
45,93,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,31175.1,1
45,98,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,31175.1,1
45,107,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.3,0.2,0.2,0,46762.7,1
45,118,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44951,1
46,26,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40983.7,1
46,33,8,0.4,1.1,0.5,1.8,1.4,0.4,0.9,0.9,0.2,0.4,0,131623.4,1
46,38,4,0.2,0.5,0.3,0.9,0.7,0.2,0.4,0.5,0.1,0.2,0,65811.7,1
46,43,4,0.1,0,0,0.6,0.6,0.1,0.6,1.3,0.1,0.6,0,69834.1,1
46,55,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.1,0.5,0,78879.5,1
46,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19719.9,1
46,60,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.1,0.5,0,78879.5,1
46,62,3,0,0.2,0.2,0.3,1.1,0.1,0.3,0.3,0.2,0.3,0,49432.4,1
46,63,5,0.1,0.3,0.3,0.5,1.8,0.2,0.5,0.5,0.3,0.5,0,82387.4,1
46,64,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,32955,1
46,67,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,32955,1
46,74,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,30606.5,1
46,75,3,0.1,0.1,0.3,0.2,0.6,0.1,0.5,0.6,0,0.5,0,45909.7,1
46,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15303.2,1
46,83,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,30606.5,1
46,100,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.3,0.2,0.2,0,46762.7,1
47,1,3,0,0.2,0.1,0.1,0.6,0.1,0.6,0.8,0.1,0.4,0,60883.1,1
47,56,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39439.8,1
47,59,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,59159.6,1
47,60,12,0.3,0.7,0.7,1.6,2.2,0.3,1.9,2.5,0.3,1.5,0,236638.5,1
47,61,23,0,1,0,3,10,0,0,4,0,5,0,442664.2,0
47,62,24,0,1,1,0,6,0,0,11,0,5,0,350425.1,0
47,63,7,0,0.2,0.4,0.6,0.8,0,1.4,1.7,0.4,1.5,0,137667,1
47,65,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19666.7,1
47,85,8,0.2,0.4,0.9,0.5,1.5,0.2,1.3,1.7,0,1.3,0,122425.9,1
47,91,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,30606.5,1
47,114,4,0,0.6,0.2,0.2,1.1,0,0.6,0.8,0.2,0.3,0,89901.9,1
48,20,6,0.2,0.6,0.3,1.2,1,0,0.9,1.3,0,0.5,0,122951.2,1
48,32,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,37153,1
48,33,3,0,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.3,0,55729.5,1
48,34,8,0.1,0.6,0.2,0.9,1.3,0.1,1,2.6,0.4,0.8,0,148612.1,1
48,35,21,2,2,0,2,5,0,2,2,1,5,0,478971.5,0
48,60,8,0.2,0.4,0.5,1.1,1.5,0.2,1.3,1.6,0.2,1,0,157759,1
48,61,71.5,1,6.5,4,9,11,0,8,19,2,1,10,994089.3,0
48,62,4,0,0.1,0.2,0.4,0.5,0,0.8,1,0.2,0.8,0,78666.8,1
48,85,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,30606.5,1
48,109,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,31175.1,1
48,110,7,0.1,0.7,0.3,0.6,1.4,0.2,1.9,0.8,0.5,0.5,0,109113,1
49,26,6,0.2,0.6,0.3,1.2,1,0,0.9,1.3,0,0.5,0,122951.2,1
49,33,5,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1.6,0.3,0.5,0,92882.6,1
49,34,35,0,0,1,1,8,0,7,7,0,11,0,692401.8,0
49,35,37,1,0,2,7,3,0,7,11,1,5,0,595517.6,0
49,36,3,0,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.3,0,55729.5,1
49,49,6,0.2,0,0,0.8,0.9,0.2,0.9,1.9,0.2,0.9,0,104751.1,1
49,50,3,0.1,0,0,0.4,0.4,0.1,0.4,1,0.1,0.5,0,52375.6,1
49,60,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,59159.6,1
49,61,49,1,0,1,3,2,1,9,11,1,20,0,882219.7,0
49,62,4,0,0.1,0.2,0.4,0.5,0,0.8,1,0.2,0.8,0,78666.8,1
49,63,4,0,0.1,0.2,0.4,0.5,0,0.8,1,0.2,0.8,0,78666.8,1
49,68,9,0.2,0.5,0.5,0.9,3.3,0.3,0.9,1,0.5,0.9,0,148297.3,1
49,69,11,0.2,0.6,0.6,1.1,4,0.4,1.1,1.3,0.6,1.1,0,181252.2,1
49,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15587.6,1
49,108,5,0.1,0.5,0.2,0.4,1,0.2,1.3,0.5,0.4,0.4,0,77937.8,1
49,109,4,0.1,0.4,0.1,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,62350.3,1
50,0,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40588.7,1
50,14,5,0.2,0.5,0.3,0.9,0.9,0,0.8,1,0,0.4,0,102459.3,1
50,32,7,0.1,0.5,0.2,0.8,1.1,0.1,0.8,2.3,0.4,0.7,0,130035.6,1
50,33,11,0.1,0.8,0.3,1.2,1.8,0.1,1.4,3.6,0.6,1.1,0,204341.7,1
50,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18576.5,1
50,35,3,0,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.3,0,55729.5,1
50,36,19,0.3,1.3,0.5,2.1,3.1,0.3,2.3,6.3,1,1.8,0,352953.8,1
50,37,7,0.2,0.2,0.2,0.6,1.3,0,1,1.3,0.4,1.8,0,141719.1,1
50,38,10,0.2,0.2,0.2,1,1.9,0,1.4,1.9,0.6,2.6,0,202455.9,1
50,39,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,40491.2,1
50,40,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,20245.6,1
50,41,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,40491.2,1
50,60,11,0.3,0.6,0.7,1.5,2,0.3,1.7,2.3,0.3,1.3,0,216918.7,1
50,61,29,0,0,1,2,5,0,5,7,2,7,0,536371.5,0
50,62,9,0,0.3,0.5,0.8,1.1,0,1.8,2.1,0.5,1.9,0,177000.4,1
50,69,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,32955,1
50,70,5,0.1,0.3,0.3,0.5,1.8,0.2,0.5,0.5,0.3,0.5,0,82387.4,1
50,71,3,0,0.2,0.2,0.3,1.1,0.1,0.3,0.3,0.2,0.3,0,49432.4,1
50,104,4,0.1,0.4,0.1,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,62350.3,1
50,109,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,31175.1,1
51,13,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.6,0,0.2,0,61475.6,1
51,14,4,0.2,0.4,0.2,0.8,0.7,0,0.6,0.8,0,0.3,0,81967.4,1
51,32,21,0,1,2,0,5,0,5,7,0,1,0,425592,0
51,33,11,0.1,0.8,0.3,1.2,1.8,0.1,1.4,3.6,0.6,1.1,0,204341.7,1
51,38,11.5,0.3,0.3,0.3,1.1,2.1,0,1.6,2.1,0.7,3,0,232824.3,1
51,39,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.5,0.2,0.8,0,60736.8,1
51,40,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.5,0.2,0.8,0,60736.8,1
51,41,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.5,0.2,0.8,0,60736.8,1
51,60,18.5,0.4,1,1.1,2.5,3.4,0.5,2.9,3.9,0.5,2.3,0,364817.7,1
