x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,112,8,0,1.5,0.2,0.7,2.1,0.5,1.2,1.6,0.2,0,0,367536.9,1
68,113,35,0,1,4,3,8,1,4,8,4,2,0,1452686,0
68,114,14.5,0,2.7,0.4,1.3,3.8,0.8,2.1,3,0.4,0,0,666160.6,1
68,116,10.5,0.4,1.1,1,0.7,2.7,0.2,2.3,1.2,0.5,0.4,0,296298.7,1
68,117,38,1,2,2,6,4,1,6,9,1,6,0,1092173.3,0
68,121,4,0,0.5,0.5,0.4,0.9,0.1,0.7,0.4,0.3,0.2,0,97232,1
68,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24308,1
68,124,11,0,1.5,1.5,1,2.5,0.2,1.9,1,0.8,0.6,0,267388.1,1
69,3,60,1,3,2,8,10,0,19,14,2,1,0,1548336,0
69,4,105,3,5.5,5,12,16,2,26,20,8.5,7,0,3047293.3,0
69,5,75.5,0,1.5,3,14,10,2,17,19,3,6,0,2013756.5,0
69,6,60,4,4,3,13,9,2,11,9,4,1,0,1704118.8,0
69,7,113,2,15,12,12,35,0,20,7,4,4,2,2920298.4,0
69,8,45,0,3,4,7,11,1,6,6,2,5,0,1158387.8,0
69,11,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58636.3,1
69,13,4,0.1,0.3,0.3,0.7,0.9,0,0.5,0.7,0.2,0.3,0,117272.7,1
69,14,41.5,1,4,5,8,5,3.5,8,3,3,1,0,984793.9,0
69,15,114,3,9.5,11.5,21,31,4,11,13,7,3,0,3242558.4,0
69,16,127,4,19,7,22,39,3,7,13,11,2,0,3296427.4,0
69,17,4,0.3,0,0,1.1,0.5,0.1,0.5,0.9,0.2,0.4,0,97267.9,1
69,21,11,0.8,1,0.6,2.1,2.7,0,1.5,1,0.6,0.7,0,274721.3,1
69,22,67.5,2,4,8.5,26,11,0,2,7,4,3,0,1272047.4,0
69,23,4,0.3,0.4,0.2,0.7,1,0,0.6,0.4,0.2,0.2,0,99898.6,1
69,30,5,0.6,0.3,0.1,0.6,0.9,0.1,0.8,0.7,0.2,0.7,0,128386.5,1
69,37,114.5,8,5.5,9,33,20,4.5,13,13,3.5,5,0,3024403.8,0
69,38,83,1,9,4,12,25,4,10,7,9,2,0,2639314.7,0
69,39,7,0.4,0.5,0.9,1.1,1.3,0.2,1.6,0.8,0.1,0.1,0,189298.7,1
69,40,35,2,2,3,11,4,1,5,4,2,1,0,794774.5,0
69,41,267,16.5,15.5,24.5,93,52,10.5,24,13,17,1,0,6025715.5,0
69,42,272,31,17,15,94,43,8,28,13,19,3,1,6869619.5,0
69,43,96.5,10,2.5,6,34,16,3,11,6,6,2,0,2392758.2,0
69,44,58,4,3.5,3,9,16,2,6,5,3.5,6,0,1885001.4,0
69,45,198,19,18,13.5,50,40,10.5,17,7,23,0,0,5073311.8,0
69,46,353.5,25,46.5,25,71,92,22.5,28,8,34.5,1,0,7591052.7,0
69,47,112.5,6,6.5,22,49,11,2,6,3,7,0,0,2107305.6,0
69,53,14,1.2,3.9,1.2,1.7,2.1,0,1.7,0.8,0.6,0.8,0,277102.4,1
69,54,40,4,3.5,1,13,9,1,4,0,4.5,0,0,1252095.2,0
69,55,65.5,5,6.5,3,8,13,3.5,11,11,2.5,2,0,2170814.8,0
69,56,109,4.5,7.5,8,34,19,1,17,12,3,3,0,2813651.2,0
69,57,88,4,9,3,7,19,2,15,28,1,0,0,2563408.7,0
69,58,27,0.8,2.6,2,3.2,5.1,0.8,3.3,5.1,1.1,3,0,792204.4,1
69,59,48.5,0,4,5,5,6,3,12,8,2.5,3,0,1683208.8,0
69,60,195.5,15.5,13,19,67,38,6.5,19,6,7.5,4,0,4571676.8,0
69,61,34.5,2,7.5,1,7,10,2,0,2,3,0,0,1039635.6,0
69,62,4,0.3,0.2,0.3,0.9,0.6,0,0.7,0.5,0.2,0.3,0,130022.5,1
69,67,84.5,3,2,7,58,8,3,2,1,0.5,0,0,1965644.5,0
69,68,197.5,15,24.5,16,62,36,3.5,13,6,21.5,0,0,3558089.8,0
69,107,17,0.7,0.3,1.3,2.6,2.1,0.3,3.8,4.4,0.8,0.7,0,498480.8,1
69,108,6,0.2,0.1,0.5,0.9,0.8,0.1,1.3,1.6,0.3,0.2,0,175934.4,1
69,113,53,0,4,12,2,14,0,11,6,4,0,0,2453444.3,0
69,114,54,1,7,8,5,10,3,12,3,1,4,0,2284445.8,0
69,115,10,0.4,1,1,0.6,2.6,0.1,2.2,1.2,0.5,0.4,0,282189.2,1
69,117,14,0.5,1.4,1.4,0.9,3.7,0.2,3.1,1.6,0.7,0.5,0,395064.9,1
69,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24308,1
69,126,4,0.3,0.3,0.5,0.9,1.1,0.2,0.2,0.1,0.3,0.1,0,98901.5,1
70,2,2,0,0.1,0.2,0.3,0.3,0,0.4,0.6,0.1,0,0,51963.3,1
70,3,250.5,20.5,28.5,21,77,44,11,9,6,32.5,1,0,4662567.9,0
70,4,98,3.5,7.5,13,24,17,3,11,11,6,2,0,2115502.8,0
70,5,118.5,1,21,11.5,11,43,4,11,5,8,3,0,3418385.2,0
70,6,58.5,0,2.5,1.5,8,16,1.5,16,7,2,4,0,1735594.3,0
70,7,75,3,3,7,15,13,0,16,10,2,6,0,2223816.3,0
70,8,37,3,1,1,5,8,1,2,8,5,3,0,809615.5,0
70,10,4,0.1,0.3,0.3,0.7,0.9,0,0.5,0.7,0.2,0.3,0,117272.7,1
70,11,5,0.1,0.4,0.4,0.8,1.1,0.1,0.7,0.9,0.2,0.3,0,146590.8,1
70,12,10,0.3,0.7,0.8,1.7,2.2,0.1,1.3,1.8,0.5,0.6,0,293181.7,1
70,14,103,7,8,8,15,23,2,12,17,4,7,0,2466366.8,0
70,15,43.5,9,1,0,17,5,1,2,4,3.5,1,0,1141363.5,0
70,16,109,5,15.5,8,21,21,2,19,9,4.5,4,0,3235189.3,0
70,17,43,4,2,0,11,9,1,9,4,3,0,0,1202049.8,0
70,21,41,1,4.5,2.5,9,9,1,2,4,6,1,1,923506.8,0
70,22,81.5,5.5,10.5,7,14,18,1,9,7,5.5,4,0,1612957.6,0
70,23,11,0.8,1,0.6,2.1,2.7,0,1.5,1,0.6,0.7,0,274721.3,1
70,24,34,3,1,1,6,7,3,5,3,3,2,0,656321.2,0
70,25,4,0.3,0.4,0.2,0.7,1,0,0.6,0.4,0.2,0.2,0,99898.6,1
70,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24974.7,1
70,30,5,0.6,0.3,0.1,0.6,0.9,0.1,0.8,0.7,0.2,0.7,0,128386.5,1
70,37,42.5,1,1.5,2,9,8,2,9,7,2,1,0,1237020.1,0
70,38,4,0.2,0.3,0.5,0.6,0.8,0.1,0.9,0.4,0.1,0.1,0,108170.7,1
70,39,15,0.9,1,1.9,2.4,2.9,0.5,3.3,1.7,0.2,0.2,0,405640.1,1
70,40,26,0.5,2.7,0.6,5.4,4.9,0.5,2.7,3.8,3.3,1.6,0,527701.7,1
70,41,52,0,11,5,4,13,0,5,6,3,5,0,1416399.7,0
70,42,56,1,5,4,5,9,3,10,14,2,3,0,1799753.2,0
70,43,70,4,13,3,12,15,1,6,7,7,2,0,2171829.3,0
70,44,106,4,6,11,16,20,1,19,18,8,3,0,3010174.6,0
70,45,125,6,9,15,20,39,2,15,10,8,1,0,3894331.3,0
70,46,97.5,4,16.5,6,15,27,1,7,6,10,5,0,2372246.5,0
70,47,89,9.5,1.5,6,30,14,4.5,9,5,5.5,4,0,1547544.8,0
70,48,19,0.7,1.4,1.2,3.2,4.7,0.2,1.4,4,1.1,1.1,0,564189.1,1
70,54,58,5,2,6,15,7,3,12,5,2,1,0,1505938.4,0
70,55,57,1,4,6,4,7,1,14,19,0,1,0,2176636.6,0
70,56,97.5,4,4.5,3,11,23,2,25,14,7,4,0,3428821.1,0
70,57,120,8,12,7,15,29,1,16,17,10,5,0,3634384.5,0
70,58,20,0.6,1.9,1.5,2.4,3.8,0.6,2.4,3.8,0.8,2.2,0,586818.1,1
70,59,143.5,7,2,14,45,36,0,21,10,2.5,6,0,2727973.6,0
70,60,12,0.9,0.7,1,2.8,1.7,0,2,1.4,0.7,0.8,0,390067.5,1
70,61,32,1,2,1,11,5,1,2,4,5,0,0,981991.1,0
70,62,5,0.4,0.3,0.4,1.2,0.7,0,0.8,0.6,0.3,0.3,0,162528.1,1
70,63,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,65011.3,1
70,67,183,16,19,7,74,33,7,3,3,17.5,0,3.5,4363971.7,0
70,68,273,32,42,22,67,40,18,14,4,32,2,0,3927529.7,0
70,103,5,0.2,0.3,0.2,1,1,0.2,0.6,0.9,0.2,0.4,0,144112.9,1
70,104,103.5,9,17.5,5.5,28,21,5,4,5,6.5,2,0,2876603.3,0
70,105,42.5,3,4,2,7,9,2,2,10,3.5,0,0,1024538.2,0
70,106,35,1,2.5,4,4,9,0,2,9,0.5,3,0,1046336.6,0
70,107,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.8,0.1,0.1,0,87967.2,1
70,113,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.4,0,0,0,91884.2,1
70,114,44,2,4,7,5,15,1,0,6,4,0,0,1814171.3,0
70,115,44,0,13,1,0,16,1,3,5,5,0,0,1572538.6,0
70,116,7,0.3,0.7,0.7,0.4,1.8,0.1,1.6,0.8,0.3,0.3,0,197532.5,1
70,117,1.5,0.1,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,42328.4,1
70,118,10,0.4,1,1,0.6,2.6,0.1,2.2,1.2,0.5,0.4,0,282189.2,1
71,3,97,4,10,1,21,29,3,8,7,14,0,0,2633398.7,0
71,4,44.5,0,8,3,0,14,0,10,5,2.5,2,0,1550352.7,0
71,5,25,0.8,1.9,1.5,3,6.8,0.4,1.9,4.9,1.9,1.9,0,753459.5,1
71,6,82,2,10,3,10,20,3,13,12,7,2,0,2133847.6,0
71,7,26,0.8,2,1.6,3.1,7.1,0.4,2,5.1,1.9,2,0,783597.8,1
71,10,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58636.3,1
71,12,29,0,1,4,5,4,1,4,6,1,3,0,702482.1,0
71,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,29318.2,1
71,14,8,0.2,0.6,0.6,1.3,1.8,0.1,1,1.5,0.4,0.5,0,234545.3,1
71,15,8,0.6,0,0,2.1,1.1,0.1,1.1,1.8,0.4,0.8,0,194535.9,1
71,16,19,1.4,0,0,5,2.5,0.4,2.5,4.3,1.1,1.8,0,462022.7,1
71,17,42.5,0,6,5,3,17,0.5,2,3,5,0,1,729828.3,0
71,18,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24317,1
71,21,21,1.5,2,1.2,3.9,5.1,0,2.9,2,1.2,1.2,0,524467.9,1
71,22,31,3,1,2,2,11,1,3,2,3,3,0,680534.8,0
71,23,5,0.3,0.5,0.3,0.9,1.2,0,0.7,0.5,0.3,0.3,0,124873.3,1
71,24,20,1.4,1.8,1.2,3.7,4.9,0,2.8,1.8,1.2,1.2,0,499493.2,1
71,37,24,1.5,1.5,3,3.8,4.6,0.8,5.3,2.7,0.4,0.4,0,649024.1,1
71,38,124,9,5,16,30,31,3,9,10,7,4,0,2446551.7,0
71,39,109,4.5,9.5,7,23,22,3,19,12,6,3,0,2937453.4,0
71,40,58.5,0,6.5,11,3,13,1,7,15,0,2,0,1552851.2,0
71,41,43,1,3,7,9,11,0,5,3,2,2,0,1264488,0
71,42,147,2,9.5,15,48,32,0,12,20,4.5,4,0,3914724.3,0
71,43,111.5,7,6,7,21,20,3,16,21,3.5,6,1,3082466.7,0
71,44,86,3,3,10,16,25,6,11,7,5,0,0,2725441.3,0
71,45,116.5,8,5,10.5,22,21,1,24,12,3,10,0,3269033.9,0
71,46,10,0.4,0.7,0.6,1.7,2.5,0.1,0.7,2.1,0.6,0.6,0,296941.6,1
71,47,4,0.1,0.3,0.3,0.7,1,0,0.3,0.9,0.2,0.2,0,118776.7,1
71,48,7,0.2,0.5,0.5,1.2,1.7,0.1,0.5,1.5,0.4,0.4,0,207859.1,1
71,52,8,0.7,2.2,0.7,0.9,1.2,0,0.9,0.5,0.4,0.5,0,158344.2,1
71,53,99.5,7,4.5,10,25,28,3,7,4,7,4,0,2892836,0
71,54,117,5,9,9,33,32,1,14,6,5,3,0,3536883,0
71,55,53,3,7,5,2,10,2,13,9,0,2,0,2242466.7,0
71,56,11,0.3,1.1,0.8,1.3,2.1,0.3,1.3,2.1,0.5,1.2,0,322749.9,1
71,57,57,2,3,0,7,13,3,9,10,7,3,0,2013883,0
71,58,230,10,15.5,18,80,57,9.5,17,10,11,2,0,5777104.9,0
71,59,98,2.5,3.5,11,41,23,0.5,10,3,1.5,2,0,2435843.6,0
71,62,6,0.5,0.4,0.5,1.4,0.8,0,1,0.7,0.3,0.4,0,195033.8,1
71,66,91,15.6,4.9,10.8,33.3,8.8,5.9,1.9,2,7.8,0,0,1449554.6,1
71,67,306.5,20,11.5,19,147,63,8.5,14,3,18.5,2,0,7726221.6,0
71,68,283.5,25.5,15,33,121,42,5.5,22,3,15.5,1,0,5826339.9,0
71,69,2,0.4,0.1,0.2,0.7,0.2,0.1,0,0.1,0.2,0,0,31858.3,1
71,70,7,0,0.6,0.4,1.3,1.2,0,1.3,0.8,0.8,0.6,0,140240.8,1
71,103,6,0.3,0.4,0.3,1.2,1.2,0.3,0.6,1,0.3,0.4,0,172935.5,1
71,104,13,0.6,0.8,0.6,2.6,2.6,0.6,1.4,2.3,0.6,0.9,0,374693.5,1
71,105,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.8,0.1,0.1,0,87967.2,1
71,106,9,0.3,0.2,0.7,1.4,1.1,0.2,2,2.3,0.4,0.4,0,263901.6,1
71,107,7,0.3,0.1,0.5,1.1,0.9,0.1,1.6,1.8,0.3,0.3,0,205256.8,1
71,114,10,0,1.9,0.3,0.9,2.6,0.6,1.4,2,0.3,0,0,459421.1,1
71,115,25.5,1,2.5,2.4,1.6,6.7,0.4,5.7,2.9,1.3,1,0,719582.5,1
71,116,25,1,2.5,2.4,1.5,6.5,0.4,5.6,2.9,1.2,1,0,705473.1,1
71,117,21,1,1,0,3,7,0.5,3,3,1.5,1,0,426061.6,0
71,118,74.5,4,4.5,3,15,14,1,13,10,4,5,1,1885956.7,0
71,119,17.5,0.7,1.7,1.7,1.1,4.6,0.2,3.9,2,0.9,0.7,0,493831.2,1
71,123,5,0,0.6,0.7,0.5,1.1,0.1,0.8,0.5,0.4,0.3,0,121540,1
71,124,7,0,0.9,0.9,0.7,1.6,0.1,1.2,0.7,0.5,0.4,0,170156,1
72,0,5,0.1,0.4,0.4,0.6,1.1,0.2,0.8,0.9,0.3,0.2,0,139143.4,1
72,2,49.5,3,8,4,11,6,2,6,3,4.5,2,0,1195306.9,0
72,3,9,0.2,0.8,0.7,1,1.9,0.4,1.4,1.6,0.6,0.3,0.1,250458.1,1
72,4,5,0.1,0.4,0.4,0.6,1.1,0.2,0.8,0.9,0.3,0.2,0,139143.4,1
72,5,47,4,3,2,14,11,2,5,1,4,1,0,1147275.3,0
72,6,70,2,5.5,4,8,21,0,9,12,7.5,1,0,1701840.8,0
72,7,26,1,2.8,1,4.6,7.7,0,1.5,5.6,0.3,1.5,0,671556.9,1
72,13,5,0.1,0.5,0.3,0.4,1.4,0.1,0.5,1,0.1,0.6,0,142085.1,1
72,15,62.5,1,10,9,8,11,1.5,11,8,2,1,0,1257453.7,0
72,16,93,3,11,10,9,23,0,16,12,6,3,0,1898763.4,0
72,17,20,0.8,2.9,0.4,4.1,3.7,0.8,3.3,1.6,2,0.4,0,428738.3,1
72,18,34,1,5,6,6,12,0,1,1,1,1,0,729938.8,0
72,27,21,1.4,1.2,0.8,3.5,3.7,0.2,3.1,4.3,2,0.8,0,506204.7,1
72,28,37,1,1,11,4,8,0,6,5,0,1,0,919411.1,0
72,37,41.5,3,7.5,3,5,8,2,4,6,3,0,0,946009.1,0
72,38,113,8,10,2,31,28,1,9,15,7,2,0,2856649.5,0
72,39,77,4,9,7,5,19,0,9,17,3,4,0,2354925.8,0
72,40,76.5,1,5.5,9,14,13,4,8,11,9,2,0,2218610,0
72,41,54,0,8,4,2,11,0,6,10,5,8,0,2009764.5,0
72,42,72,6,2,2,14,10,2,6,12,3,15,0,1920177.8,0
72,43,131.5,9,9,16,28,21,5.5,17,16,7,3,0,3630576,0
72,44,112.5,7,9,10.5,20,16,5,13,19,3,10,0,3238165.9,0
72,45,84,7,1,8.5,33,11,3,12,2,5.5,1,0,2173484.6,0
72,46,7,0.2,0.4,0.4,0.9,1.1,0,0.6,2.1,0,1.3,0,198545.1,1
72,50,6,0.3,0.6,0.2,1.4,1.4,0.3,1.2,0.2,0.3,0.1,0,173807.6,1
72,52,3,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.1,0.2,0,0,86903.8,1
72,53,82.5,4.1,8.6,2.5,18.9,18.9,4.1,17.2,2.5,4.9,0.8,0,2389854.1,1
72,54,127.5,4,6,14.5,37,31,4,14,11,5,0,1,3084385.1,0
72,55,97.5,10,6,4,34,12,3.5,11,13,2,2,0,2957327.8,0
72,56,12,0.4,1.2,0.4,1.3,3.3,0.4,1.7,2.1,0.8,0.4,0,410915.6,1
72,58,289,15,8,25,103,50,3,44,27,4,10,0,7751479.5,0
72,59,17,0.6,1.7,0.6,1.8,4.7,0.6,2.3,2.9,1.2,0.6,0,582130.4,1
72,61,35,4.3,3.5,3,8.6,7.8,2.6,2.6,0.4,2.2,0,0,1419393.7,1
72,62,125,17,8.5,9,50,18,4.5,7,1,10,0,0,2888248.1,0
72,65,219,13,31,13,44,51,8,22,16,20,1,0,3756736.5,0
72,66,70,4,2,9,39,10,0,1,2,3,0,0,1523683.2,0
72,67,42.5,3,4,0,10,7,3,4,4,6.5,1,0,1232202.7,0
72,68,2,0,0.2,0.3,0.2,0.8,0,0.2,0.3,0,0,0,62681.3,1
72,106,16,0.6,1.8,0.9,2.5,4.2,0.1,1.6,2.1,2.1,0.1,0,443813.4,1
72,107,65.5,4,7.5,2,14,20,0,7,1,9,1,0,1549602.4,0
72,108,29,0,1,1,8,6,0,0,3,8,2,0,989822.8,0
72,112,327,13,10.5,28,122,73,4.5,42,28,2,3,1,9187060.4,0
72,114,7,0.2,1.1,0.2,0.9,2.4,0.1,0.6,0.9,0.6,0,0,241678.8,1
72,115,16,0.5,2.5,1.3,2,4.1,0.3,2.5,1.3,1,0.5,0,488241.7,1
72,116,105,14,4,10,27,29,4,9,2,6,0,0,2711251.6,0
72,117,89,4,6,19.5,12,20,1.5,16,7,1,2,0,2423355.3,0
72,118,100,6,14,8,14,25,3,11,10,9,0,0,2917984.6,0
72,119,34,1.1,5.4,2.7,4.3,8.6,0.5,5.4,2.7,2.2,1.1,0,1037513.5,1
73,0,13,0.4,1.1,1,1.4,2.8,0.5,2,2.4,0.9,0.4,0.1,361772.9,1
73,1,21,0.6,1.8,1.7,2.3,4.5,0.8,3.2,3.8,1.4,0.7,0.2,584402.3,1
73,2,31,1,3,3,5,9,0,1,5,1,2,1,709579.1,0
73,10,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,56834,1
73,12,15.5,0.3,1.4,1,1.2,4.4,0.1,1.7,3.2,0.4,1.8,0,440463.7,1
73,13,68,0.5,3.5,8.5,5,12,0,16,14,1.5,7,0,1614471.1,0
73,14,19,0.4,1.7,1.2,1.5,5.4,0.2,2,3.9,0.5,2.2,0,539923.3,1
73,15,27,1,2,1,7,3,0,6,4,2,1,0,894931.4,0
73,16,91,4,9,3,23,22,5,11,7,4,3,0,2253519.7,0
73,17,16,0.7,2.3,0.3,3.3,2.9,0.7,2.6,1.3,1.6,0.3,0,342990.6,1
73,27,8,0.6,0.5,0.3,1.3,1.4,0.1,1.2,1.6,0.7,0.3,0,192839.9,1
73,28,20.5,1.4,1.2,0.8,3.4,3.6,0.2,3,4.2,1.9,0.8,0,494152.2,1
73,35,8,0.7,1.2,0.9,1.2,1.7,0,0.7,0.6,0.7,0.1,0.2,188412.2,1
73,36,42,3.8,6.1,4.6,6.1,9.2,0,3.8,3,3.8,0.8,0.8,989164.1,1
73,37,75,1,7,3,15,20,2,8,8,8,3,0,2198243.5,0
73,38,180,13,12.5,17,62,30,4,16,10,14.5,0,1,4647296.1,0
73,39,103,5.5,7,12,30,16,3.5,10,7,5,7,0,2813262,0
73,40,74,4,5,3,14,18,1,9,8,8,4,0,2339021.8,0
73,41,97.5,8,9.5,9,28,14,2,8,11,5,3,0,2438752.3,0
73,42,135,5,11.5,4,13,17,3,13,39,6.5,23,0,3434971.1,0
73,43,93,2,10,11,9,16,0,17,17,6,5,0,2781105.1,0
73,44,70,3,1.5,6,9,13,1,8,11,6.5,11,0,1991035.8,0
73,45,5,0.1,0.3,0.3,0.6,0.8,0,0.5,1.5,0,0.9,0,141817.9,1
73,46,9,0.3,0.5,0.6,1.1,1.4,0,0.8,2.7,0,1.6,0,255272.2,1
73,54,222.5,9,8,20,84,44,2,29,14,6.5,6,0,6034091.2,0
73,55,69,7,4,3,8,15,1,6,10,8,7,0,2032745.5,0
73,56,95,8.5,3.5,13.5,38,16,1,2,8,2.5,2,0,2482883.8,0
73,57,39,0,5,3,1,11,1,6,4,8,0,0,1307441.2,0
73,58,40,0,2,6,1,12,0,3,9,2,5,0,1467671.1,0
73,59,38,1,4,2,3,15,2,3,0,5,3,0,1399152.5,0
73,60,17,2.1,1.7,1.5,4.2,3.8,1.2,1.3,0.2,1,0,0,689419.8,1
73,61,63,6,12,6,9,20,2,1,3,4,0,0,2659943.4,0
73,62,9,1.1,0.9,0.8,2.2,2,0.7,0.7,0.1,0.5,0,0,364986.9,1
73,63,402.5,33,11,28,204,71,10,25,10,9.5,1,0,9971445.9,0
73,64,175,17,15.5,9,73,27,4,8,2,17.5,1,1,3407331.1,0
73,65,181.5,11,20,11.5,67,41,2,12,6,11,0,0,4573401.7,0
73,66,331,32,18.5,23,143,48,2,23,12,22.5,7,0,8616490.4,0
73,67,270,23,32,33,83,39,13,14,10,20,3,0,4368515,0
73,68,5,0,0.5,0.7,0.5,1.9,0,0.5,0.8,0.1,0,0,156703.1,1
73,100,5,0,0.1,0.6,0.7,0.9,0.1,1.1,0.9,0.1,0.5,0,127781.8,1
73,105,2.5,0.1,0.3,0.1,0.4,0.7,0,0.3,0.3,0.3,0,0,69345.8,1
73,106,18,0.6,2,1,2.8,4.8,0.1,1.8,2.4,2.4,0.1,0,499290.1,1
73,107,11,0.4,1.2,0.6,1.7,2.9,0.1,1.1,1.5,1.4,0.1,0,305121.7,1
73,108,42,0,6,6,6,12,2,1,3,4,2,0,1405119,0
73,109,63.5,6,2.5,6,29,11,2.5,3,0,3.5,0,0,1776204.3,0
73,110,14,0.3,2.3,0.5,1.8,4.7,0.1,1.2,1.8,1.3,0,0,483357.6,1
73,111,42.5,1,1,3,11,12,0.5,4,7,0,3,0,1325439,0
73,112,293,12,9,26.5,133,63,2,19,20,5.5,3,0,7339381.6,0
73,114,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,69051.1,1
73,115,47,5,4,9,12,11,0,2,1,2,1,0,1254293,0
73,116,37,0,2,5,3,9,0,10,4,1,2,1,1033467.2,0
73,117,40,2,11,1,5,14,1,2,2,2,0,0,1194963.7,0
73,118,44,2,8.5,3,5,18,2,3,0,2.5,0,0,1538889.8,0
74,0,66,4,7,8,11,18,1,10,5,2,0,0,1717008,0
74,1,37,0,0,2,0,6,0,9,13,0,7,0,1010661.2,0
74,2,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,55657.4,1
74,3,4,0.1,0.4,0.3,0.4,0.9,0.2,0.6,0.7,0.3,0.1,0,111314.7,1
74,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25829.1,1
74,10,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,56834,1
74,11,8,0.2,0.7,0.5,0.6,2.3,0.1,0.9,1.6,0.2,0.9,0,227336.1,1
74,12,18,0.4,1.6,1.2,1.4,5.1,0.2,1.9,3.7,0.4,2.1,0,511506.3,1
74,13,16.5,0.3,1.5,1,1.3,4.7,0.2,1.8,3.4,0.4,1.9,0,468880.8,1
74,14,58,0,5,2,8,9,2,8,11,3,10,0,1278488.3,0
74,15,6,0.2,0.9,0.1,1.2,1.1,0.3,1,0.5,0.6,0.1,0,128621.5,1
74,16,64.5,5,6.5,3,17,16,1,3,0,12,1,0,1474139.5,0
74,17,70,0,9.5,5,16,13,0,6,14,4.5,2,0,1641108.4,0
74,18,34,1,3,4,6,7,1,5,6,0,1,0,700304.7,0
74,22,13,0.2,0.8,2,2.7,3.3,0.6,0.6,1.8,0.6,0.4,0,303024.8,1
74,23,28,0,0,3,5,5,1,6,2,4,2,0,742199.4,0
74,27,8,0.6,0.5,0.3,1.3,1.4,0.1,1.2,1.6,0.7,0.3,0,192839.9,1
74,28,9,0.6,0.5,0.4,1.5,1.6,0.1,1.3,1.8,0.8,0.4,0,216944.9,1
74,32,3,0.2,0.1,0.3,0.7,0.6,0.1,0.4,0.2,0.3,0.1,0,71414.1,1
74,35,5,0.4,0.7,0.5,0.7,1.1,0,0.5,0.4,0.5,0.1,0.1,117757.6,1
74,36,78,6,6,5,20,14,3.5,10,7,3.5,3,0,2026135.3,0
74,37,104,9,10.5,9,21,26,3,9,1,12.5,3,0,3030801.8,0
74,38,78.5,2,6.5,8,18,20,4,4,2,8,6,0,2597339.7,0
74,39,100.5,11,10.5,3,27,23,7,2,9,8,0,0,3215447.1,0
74,40,112.5,6,6,11.5,27,27,0,17,8,4,6,0,2934433,0
74,41,64,0,6,8,0,10,1,6,22,3,8,0,1816195,0
74,42,95,3,4.5,6,16,12,4,10,28,4.5,7,0,2984753.3,0
74,43,31,0,2.5,2,3,4,0,8,6,1.5,3,1,811656.5,0
74,44,14.5,0.6,0.8,1.6,1.1,3.8,0,2.7,1.1,1.1,1.7,0,407984.5,1
74,45,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,28363.6,1
74,46,77,5,7,7,11,25,6,6,5,5,0,0,1965156.7,0
74,47,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,56727.2,1
74,53,9,0.4,0.9,0.3,2.1,2.1,0.4,1.9,0.3,0.5,0.1,0,260711.4,1
74,54,175.5,14,8.5,10,66,39,9,16,5,7,1,0,5081182.8,0
74,55,55,4,8,4,14,14,2,1,2,6,0,0,1934368.3,0
74,56,413.5,19,12.5,33,171,86,2,37,34,7,12,0,1.01444972E7,0
74,57,163,14,13,16,49,25,2,12,12,10,10,0,4039205.5,0
74,58,94,6,5,10,15,15,2,9,19,5,8,0,2810877.7,0
74,59,83,1,8,6,6,19,4.5,9,16,3.5,10,0,2789525.7,0
74,60,95.5,3,11,12,9,28,4,10,8,10.5,0,0,3510522.5,0
74,61,14,1.7,1.4,1.2,3.5,3.1,1,1,0.2,0.9,0,0,567757.5,1
74,63,123.5,20,8.5,4,44,26,8,3,0,10,0,0,3443993.7,0
74,64,3,0.4,0.3,0.3,0.7,0.7,0.2,0.2,0,0.2,0,0,121662.3,1
74,65,296,27.5,8.5,43,124,49,6.5,12,10,14.5,1,0,5831252.9,0
