x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,112,5,0.3,0,0,0.9,1.4,0.2,0.5,0.3,0.5,0.9,0,82703.6,1
53,113,3,0.2,0,0,0.5,0.9,0.1,0.3,0.2,0.3,0.5,0,49622.2,1
53,114,21,1,0,1,2,2,0,4,9,0,2,0,475577,0
53,115,6,0.1,0.5,0.4,0.8,1,0.1,1.2,0.9,0.3,0.7,0,150194.2,1
53,116,6,0.1,0.5,0.4,0.8,1,0.1,1.2,0.9,0.3,0.7,0,150194.2,1
53,117,7,0.2,0.6,0.5,0.9,1.1,0.1,1.4,1,0.4,0.8,0,175226.6,1
53,118,7,0.2,0.6,0.5,0.9,1.1,0.1,1.4,1,0.4,0.8,0,175226.6,1
53,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23941.2,1
53,121,6,0.1,0.7,0.4,0.5,1.8,0.2,1,0.5,0.5,0.3,0,143647.4,1
53,122,16,0.3,1.8,1.2,1.4,4.7,0.4,2.6,1.4,1.4,0.8,0,383059.9,1
53,123,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,47882.5,1
53,124,5,0.3,0.6,0.2,1.2,0.8,0.1,0.9,0.3,0.1,0.5,0,121819.2,1
54,2,8,0.4,0.7,0.2,0.6,2,0,0.7,1.9,0,1.5,0,121883.3,1
54,3,30,0,3,0,4,4,0,7,9,0,3,0,540822.2,0
54,4,38,0,4,2,6,5,2,4,11,2,2,0,642023.9,0
54,5,21,1.2,1.2,0.2,2.7,2.3,0.4,3.9,5.3,1.6,2.2,0,394107,1
54,14,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,14461.1,1
54,23,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0,0.4,0,35101.1,1
54,36,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.7,0,87118.8,1
54,63,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
54,82,34,0,4,1,2,5,0,8,11,1,2,0,771370.6,0
54,83,9,0.4,0.5,0.4,0.7,2.4,0,1.8,1.8,0.3,0.7,0,205874,1
54,85,26,1.4,1.4,1,3.3,5.2,0.5,6.1,4.7,0.9,1,0.5,574084.6,1
54,86,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44160.4,1
54,97,5,0.1,0.3,0.3,0.7,1,0.1,1.1,1.2,0,0.2,0,104458.4,1
54,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20891.7,1
54,99,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45589.1,1
54,100,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.2,0,68383.7,1
54,101,5,0.2,0.3,0.3,0.6,1.1,0,1,0.7,0.4,0.4,0,113972.9,1
54,102,4,0.1,0.3,0.2,0.5,0.9,0,0.8,0.6,0.3,0.3,0,91178.3,1
54,103,31.5,2,1,1,8,5,1,7,4,2.5,0,0,675696.9,0
54,104,17,0.6,1.7,1,2.7,3.2,0.1,2.2,2.5,1.2,1.7,0.1,373706.4,1
54,105,16,0.5,1.6,1,2.5,3,0.1,2.1,2.4,1.1,1.6,0.1,351723.7,1
54,106,14,0.5,1.4,0.8,2.2,2.6,0.1,1.8,2.1,1,1.4,0.1,307758.2,1
54,107,48.5,1,4.5,2,4,7,1,10,13,3,3,0,1031352.6,0
54,108,20,0,0,3,0,3,0,2,7,0,5,0,354468.8,0
54,109,25,0,0,2,0,1,0,6,13,0,3,0,599630.6,0
54,110,44,0,4,4,2,8,0,9,13,1,3,0,1190308.9,0
54,111,144,3,11,14,21,34,1,20,17,6,17,0,2788760.9,0
54,112,65,4,2,5,6,16,3,10,4,2,13,0,1162718.8,0
54,113,30,3,1,3,4,5,1,3,4,3,3,0,449503.2,0
54,114,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,50064.7,1
54,119,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0,71823.7,1
54,120,5,0.1,0.6,0.4,0.4,1.5,0.1,0.8,0.5,0.4,0.2,0,119706.2,1
54,122,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,47882.5,1
54,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23941.2,1
55,2,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0,0.5,0,45706.2,1
55,3,48.5,0,3.5,2,2,5,1,6,17,1,11,0,847289.6,0
55,4,83.5,3,3,3,10,8,2,24,12,2.5,16,0,1518000.3,0
55,5,13,0.7,0.7,0.1,1.7,1.5,0.3,2.4,3.3,1,1.3,0,243971,1
55,8,8,0.4,0.5,0.1,1,0.9,0.2,1.5,2,0.6,0.8,0,150136,1
55,9,11,0.2,0.6,0,0.8,3.5,0.2,1.3,2.9,0.4,1.1,0,178294,1
55,16,10,0,0,0.6,0,1.2,0,2.3,4.1,0,1.8,0,144611.3,1
55,23,4,0.2,0,0.2,0.4,0.5,0,1.1,0.7,0,0.9,0,70202.1,1
55,35,10,0,0.8,0.4,0.4,2.1,0,2,2.3,0.2,1.8,0,217797.1,1
55,36,12,0,1,0.5,0.4,2.6,0,2.4,2.8,0.2,2.1,0,261356.5,1
55,61,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21544.2,1
55,63,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
55,75,3,0.1,0.1,0.1,0.5,0.3,0.1,0.7,0.7,0.1,0.3,0,57792.1,1
55,78,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19264,1
55,81,9,0.4,0.5,0.4,0.7,2.4,0,1.8,1.8,0.3,0.7,0,205874,1
55,82,36,0,3,1,0,5,0,5,18,0,4,0,710796.5,0
55,84,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44160.4,1
55,85,4,0.2,0.2,0.1,0.5,0.8,0.1,1,0.7,0.1,0.2,0.1,88320.7,1
55,96,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.1,0,62675.1,1
55,97,17,0.3,1,1,2.3,3.4,0.5,3.6,4.1,0,0.8,0,355158.6,1
55,98,10,0.1,0.6,0.6,1.4,2,0.3,2.1,2.4,0,0.5,0,208916.9,1
55,99,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.2,0,68383.7,1
55,101,16,0.6,1,0.9,2,3.7,0.1,3.2,2.2,1.1,1.2,0,364713.2,1
55,102,6,0.2,0.4,0.3,0.8,1.4,0,1.2,0.8,0.4,0.5,0,136767.4,1
55,103,9,0.3,0.6,0.5,1.1,2,0.1,1.8,1.3,0.6,0.7,0,205151.2,1
55,104,45,4,9,2,4,20,0,3,1,2,0,0,927061.1,0
55,105,15,0.5,1.5,0.9,2.3,2.8,0.1,2,2.3,1,1.5,0.1,329741,1
55,106,29,2,0.5,2,5,2,1,3,6,2.5,5,0,582585.1,0
55,107,6,0.2,0.6,0.4,1,1.1,0,0.8,0.9,0.4,0.6,0,131896.4,1
55,108,33,1,2,2,3,7,0,7,7,0,4,0,856737,0
55,109,42,1,3,5,2,6,0,10,10,2,3,0,916394.7,0
55,110,76,2,5.5,4,10,17,0,17,5,5.5,10,0,1478186.6,0
55,111,73.5,2,6.5,5,12,15,3,3,11,5,4,7,1288208.4,0
55,112,95,1,6.5,8,13,23,1,10,18,2.5,12,0,1724138.6,0
55,113,42,1,0,1,5,1,1,11,11,1,10,0,963636,0
55,114,26,1,2,2,3,4,0,1,7,4,2,0,648284,0
55,115,40,1,4,2,5,5,0,9,8,3,3,0,954176,0
55,116,23,0,0,2,2,4,1,5,8,1,0,0,597490.6,0
55,117,16,0.4,1.4,1.2,2,2.6,0.2,3.2,2.4,0.9,1.7,0,400517.9,1
55,118,14,0.3,1.3,1,1.8,2.3,0.2,2.8,2.1,0.7,1.5,0,350453.2,1
55,119,25.5,0.4,2.8,1.9,2.3,7.5,0.6,4.2,2.3,2.3,1.2,0,610501.6,1
55,120,4,0.1,0.4,0.3,0.4,1.2,0.1,0.6,0.4,0.3,0.2,0,95765,1
56,1,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,30470.8,1
56,3,26,0,1,1,0,3,0,4,5,1,11,0,494003.8,0
56,4,13,0.7,0.7,0.1,1.7,1.5,0.3,2.4,3.3,1,1.3,0,243971,1
56,5,11,0.6,0.6,0.1,1.5,1.2,0.2,2.1,2.8,0.8,1.1,0,206437,1
56,6,9,0.5,0.5,0.1,1.2,1,0.1,1.7,2.3,0.7,0.9,0,168903,1
56,7,5,0.3,0.3,0,0.6,0.6,0.1,0.9,1.3,0.4,0.5,0,93835,1
56,8,15,0.8,0.8,0.1,2,1.7,0.3,2.8,3.8,1.1,1.6,0,281505,1
56,9,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,32417.1,1
56,12,3,0,0.2,0,0.2,1,0.1,0.3,0.8,0.1,0.3,0,48625.6,1
56,16,4,0,0,0.2,0,0.5,0,0.9,1.7,0,0.7,0,57844.5,1
56,34,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.7,0,87118.8,1
56,35,10,0,0.8,0.4,0.4,2.1,0,2,2.3,0.2,1.8,0,217797.1,1
56,36,6,0,0.5,0.2,0.2,1.3,0,1.2,1.4,0.1,1.1,0,130678.3,1
56,37,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.7,0,87118.8,1
56,46,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
56,61,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
56,74,4,0.2,0.1,0.1,0.6,0.4,0.1,1,0.9,0.1,0.5,0,77056.1,1
56,75,30,1.3,0.7,0.7,4.8,3.4,0.7,7.5,6.8,0.7,3.4,0,577920.6,1
56,76,4,0.2,0.1,0.1,0.6,0.4,0.1,1,0.9,0.1,0.5,0,77056.1,1
56,81,8,0.4,0.5,0.4,0.6,2.1,0,1.5,1.6,0.3,0.6,0,182999.1,1
56,82,12,0.6,0.7,0.6,0.9,3.2,0,2.3,2.4,0.4,0.9,0,274498.7,1
56,96,11,0.2,0.7,0.7,1.5,2.1,0.3,2.3,2.7,0,0.5,0,229808.5,1
56,97,20,2,0,2,4,4,0,2,4,1,1,0,405304,0
56,98,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,1,0,0.2,0,83566.7,1
56,100,6,0.2,0.4,0.3,0.8,1.4,0,1.2,0.8,0.4,0.5,0,136767.4,1
56,101,21,0.8,1.3,1.2,2.6,4.8,0.1,4.2,2.9,1.5,1.6,0,478686.1,1
56,102,16,0.6,1,0.9,2,3.7,0.1,3.2,2.2,1.1,1.2,0,364713.2,1
56,103,20,0.8,1.3,1.1,2.5,4.5,0.1,4,2.8,1.4,1.5,0,455891.5,1
56,104,23,0.7,2.3,1.4,3.6,4.4,0.1,3,3.5,1.6,2.3,0.1,505602.8,1
56,105,20.5,1,1,2.5,1,4,1,2,8,0,0,0,391573.5,0
56,106,8,0.3,0.8,0.5,1.3,1.5,0,1,1.2,0.5,0.8,0.1,175861.9,1
56,107,23,0,1,0,1,3,0,0,11,0,7,0,475826.8,0
56,108,27,0,2,0,0,2,0,6,15,0,2,0,716497.6,0
56,109,53,2,4,0,7,7,0,9,12,1,11,0,1046576.4,0
56,110,66,2,3,3,10,8,0,13,15,4,8,0,1375476.3,0
56,111,84,4,8.5,6,11,10,1,13,17,0.5,13,0,1684612.2,0
56,112,75,0.5,8,7,13,10,1,8,17,1.5,9,0,1512067.8,0
56,113,43,0,2,2,5,4,2,9,8,3,8,0,946308.1,0
56,114,35,2,2,3,5,4,3,1,5,3,7,0,718588.1,0
56,115,29,0,2,1,3,5,0,6,9,0,3,0,606601.6,0
56,116,6,0.1,0.5,0.4,0.8,1,0.1,1.2,0.9,0.3,0.7,0,150194.2,1
56,117,10,0.2,0.9,0.7,1.3,1.6,0.1,2,1.5,0.6,1.1,0,250323.7,1
56,119,5,0.1,0.6,0.4,0.4,1.5,0.1,0.8,0.5,0.4,0.2,0,119706.2,1
56,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24363.8,1
57,0,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,37293.1,1
57,2,4,0.1,0.2,0.1,0.2,0.8,0.1,0.5,1.4,0,0.6,0,74586.1,1
57,3,10,0.3,0.5,0.3,0.5,1.8,0.3,1.3,3.4,0,1.6,0,186465.3,1
57,4,5,0,0.2,0.2,0.9,0.6,0.3,1.2,0.9,0.2,0.5,0,100460.2,1
57,5,5,0,0.2,0.2,0.9,0.6,0.3,1.2,0.9,0.2,0.5,0,100460.2,1
57,6,6,0,0.3,0.2,1.1,0.8,0.3,1.4,1.1,0.2,0.6,0,120552.3,1
57,34,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21779.7,1
57,38,5,0,0.4,0.2,0.2,1.1,0,1,1.1,0.1,0.9,0,108898.6,1
57,46,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
57,74,9,0.3,0,0.3,2.2,1,0,0,2.6,1,1.6,0,214385.6,1
57,75,13,0.5,0,0.5,3.2,1.4,0,0,3.7,1.4,2.3,0,309668.1,1
57,76,4,0.2,0,0.2,1,0.4,0,0,1.1,0.4,0.7,0,95282.5,1
57,77,2,0.1,0,0.1,0.5,0.2,0,0,0.6,0.2,0.3,0,47641.3,1
57,96,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.1,0,62675.1,1
57,97,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,1,0,0.2,0,83566.7,1
57,100,2,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0.8,0.1,0.1,0,39115.9,1
57,101,10,0.4,0.4,1.1,0.4,1.5,0.4,0.8,3.8,0.4,0.8,0,195579.6,1
57,102,29,3,0,1,5,4,0,5,10,0,1,0,617088.4,0
57,103,18,0,0,1,0,4,0,3,7,0,3,0,307504.8,0
57,104,11,0.2,0.8,0.3,0.8,2.9,0,1.9,2.8,0.3,1,0,307486.3,1
57,105,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,83859.9,1
57,106,38,2,1,6,4,9,1,0,11,1,3,0,802156.5,0
57,107,15,0.2,1.1,0.4,1.1,4,0,2.7,3.8,0.4,1.3,0,419299.4,1
57,108,7,0.1,0.5,0.2,0.5,1.9,0,1.2,1.8,0.2,0.6,0,195673.1,1
57,109,7,0.2,0.3,0.7,0.5,1.1,0.2,1.4,1.7,0.2,0.7,0,156341.3,1
57,110,53,0,3,7,3,14,0,7,12,1,6,0,1133815.3,0
57,111,42.5,0,0.5,3,3,9,1,6,11,1,8,0,804910.6,0
57,112,28,1,3,1,2,5,0,5,5,2,4,0,607361.8,0
57,113,16,0.4,0.6,1.7,1.2,2.5,0.4,3.2,3.9,0.4,1.7,0,357351.5,1
57,114,11,0.1,0.5,0.5,0.9,2.5,0.1,3.2,2.3,0.3,0.5,0.1,254922.6,1
57,115,7,0,0.3,0.4,0.6,1.6,0,2,1.5,0.2,0.3,0.1,162223.5,1
57,116,28,3,0,2,11,3,2,6,0,1,0,0,728174.4,0
57,117,15,0.1,0.7,0.7,1.2,3.4,0.1,4.4,3.2,0.4,0.7,0.1,347621.7,1
57,118,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,46349.6,1
57,119,4,0,0.4,0.4,0.4,0.8,0,1.3,0.4,0.1,0.2,0,90360.4,1
58,7,6,0,0.3,0.2,1.1,0.8,0.3,1.4,1.1,0.2,0.6,0,120552.3,1
58,11,7,0.1,0.4,0,0.5,2.2,0.1,0.8,1.9,0.3,0.7,0,113459.8,1
58,17,3,0.1,0,0.1,0.3,0.4,0,0.8,0.6,0,0.7,0,52651.6,1
58,18,3,0.1,0,0.1,0.3,0.4,0,0.8,0.6,0,0.7,0,52651.6,1
58,19,3,0.1,0,0.1,0.3,0.4,0,0.8,0.6,0,0.7,0,52651.6,1
58,66,5,0,0,0.2,0.3,1.1,0,0.7,1.4,0.2,0.9,0.2,105640.8,1
58,67,5,0,0,0.2,0.3,1.1,0,0.7,1.4,0.2,0.9,0.2,105640.8,1
58,68,2,0,0,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,42256.3,1
58,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20891.7,1
58,100,5,0.2,0.2,0.6,0.2,0.7,0.2,0.4,1.9,0.2,0.4,0,97789.8,1
58,102,3,0.1,0.1,0.4,0.1,0.5,0.1,0.2,1.2,0.1,0.2,0,58673.9,1
58,103,3,0.1,0.1,0.4,0.1,0.5,0.1,0.2,1.2,0.1,0.2,0,58673.9,1
58,104,14,0.2,1,0.4,1,3.7,0,2.5,3.5,0.4,1.3,0,391346.2,1
58,106,6,0.1,0.4,0.2,0.4,1.6,0,1.1,1.5,0.2,0.5,0,167719.8,1
58,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27953.3,1
58,109,5,0.1,0.2,0.5,0.4,0.8,0.1,1,1.2,0.1,0.6,0,111672.4,1
58,110,53.5,0,1,6,2,7,0,7,23,0.5,7,0,1355717.5,0
58,111,66,1,3,5,5,13,0,14,15,2,8,0,1210246.5,0
58,112,31,0,0,1,1,2,0,6,8,2,11,0,569991.5,0
58,113,9,0.2,0.3,1,0.7,1.4,0.2,1.8,2.2,0.2,1,0,201010.2,1
58,114,18,0.1,0.9,0.9,1.4,4.1,0.1,5.3,3.8,0.5,0.8,0.1,417146.1,1
58,115,4.5,0,0.2,0.2,0.4,1.1,0,1.3,1,0.1,0.2,0,104286.5,1
58,116,6,0,0.3,0.3,0.5,1.4,0,1.7,1.3,0.2,0.3,0,139048.7,1
58,117,10,0,0.5,0.5,0.8,2.3,0.1,2.9,2.1,0.3,0.4,0.1,231747.8,1
58,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23174.8,1
58,119,3,0,0.3,0.3,0.3,0.6,0,1,0.3,0.1,0.1,0,67770.3,1
58,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22590.1,1
59,6,1.5,0,0.1,0,0.3,0.2,0.1,0.3,0.3,0,0.2,0,30138.1,1
59,7,12,0,0.5,0.4,2.2,1.5,0.7,2.8,2.2,0.4,1.3,0,241104.5,1
59,8,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,40184.1,1
59,10,4,0.1,0.2,0,0.3,1.3,0.1,0.4,1.1,0.1,0.4,0,64834.2,1
59,11,3,0,0.2,0,0.2,1,0.1,0.3,0.8,0.1,0.3,0,48625.6,1
59,12,3,0,0.2,0,0.2,1,0.1,0.3,0.8,0.1,0.3,0,48625.6,1
59,18,5,0.2,0,0.2,0.5,0.7,0,1.4,0.9,0,1.1,0,87752.6,1
59,19,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0,0.4,0,35101.1,1
59,98,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,1,0,0.2,0,83566.7,1
59,103,32,2,1,0,3,5,2,10,8,0,1,0,660609.4,0
59,104,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,55906.6,1
59,108,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,83859.9,1
59,109,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,44668.9,1
59,110,17,0.4,0.7,1.8,1.3,2.7,0.4,3.4,4.1,0.4,1.8,0,379686,1
59,111,133,5.5,11.5,16,20,31,1,19,17,11,1,0,1886856.7,0
59,112,16.5,0.4,0.6,1.8,1.2,2.6,0.4,3.3,4,0.4,1.8,0,368518.8,1
59,113,11,0.3,0.4,1.2,0.8,1.7,0.3,2.2,2.6,0.3,1.2,0,245679.2,1
59,114,18,0.1,0.9,0.9,1.4,4.1,0.1,5.3,3.8,0.5,0.8,0.1,417146.1,1
59,117,20,0.1,0.9,1,1.6,4.6,0.1,5.8,4.3,0.6,0.9,0.1,463495.7,1
59,118,34,1,7,2,3,13,0,3,2,3,0,0,755031.5,0
59,119,15.5,0,1.6,1.4,1.6,3.2,0.1,4.9,1.6,0.5,0.6,0,350146.6,1
59,120,9,0,0.9,0.8,0.9,1.9,0.1,2.8,1,0.3,0.3,0,203310.9,1
59,121,3,0,0.3,0.3,0.3,0.6,0,1,0.3,0.1,0.1,0,67770.3,1
59,122,5,0,0.5,0.4,0.5,1.1,0,1.6,0.5,0.2,0.2,0,112950.5,1
60,6,12,0,0.5,0.4,2.2,1.5,0.7,2.8,2.2,0.4,1.3,0,241104.5,1
60,10,7,0.1,0.4,0,0.5,2.2,0.1,0.8,1.9,0.3,0.7,0,113459.8,1
60,11,4,0.1,0.2,0,0.3,1.3,0.1,0.4,1.1,0.1,0.4,0,64834.2,1
60,56,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
60,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21128.2,1
60,102,3,0.1,0.1,0.4,0.1,0.5,0.1,0.2,1.2,0.1,0.2,0,58673.9,1
60,110,17,0.4,0.7,1.8,1.3,2.7,0.4,3.4,4.1,0.4,1.8,0,379686,1
60,113,42,0,1,4,1,6,0,12,15,1,2,0,916227.2,0
60,114,26,0,2,1,3,3,2,9,6,0,0,0,611780,0
60,115,7,0,0.3,0.4,0.6,1.6,0,2,1.5,0.2,0.3,0.1,162223.5,1
60,116,23,0.1,1.1,1.2,1.8,5.3,0.1,6.7,4.9,0.7,1,0.1,533020,1
60,117,34,1,1,1,8,4,1,10,4,4,0,0,724531.9,0
60,118,10,0,0.5,0.5,0.8,2.3,0.1,2.9,2.1,0.3,0.4,0.1,231747.8,1
60,119,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45180.2,1
60,120,13,0,1.4,1.1,1.4,2.7,0.1,4.1,1.4,0.4,0.4,0,293671.3,1
60,121,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45180.2,1
61,4,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,40184.1,1
61,6,3,0,0.1,0.1,0.5,0.4,0.2,0.7,0.6,0.1,0.3,0,60276.1,1
61,7,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20092,1
61,12,5,0.1,0.3,0,0.4,1.6,0.1,0.5,1.3,0.2,0.5,0,81042.7,1
61,13,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,32417.1,1
61,50,4,0.5,0,0.4,0.6,0.7,0,1.2,0.6,0,0,0,86176.9,1
61,60,2,0.3,0,0.2,0.3,0.3,0,0.6,0.3,0,0,0,43088.5,1
61,61,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21544.2,1
61,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21128.2,1
61,106,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,55906.6,1
61,107,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,55906.6,1
61,108,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,55906.6,1
61,110,13,0.3,0.5,1.4,1,2.1,0.3,2.6,3.1,0.3,1.4,0,290348.1,1
61,112,7,0.2,0.3,0.7,0.5,1.1,0.2,1.4,1.7,0.2,0.7,0,156341.3,1
61,113,32,1,2,3,6,4,0,6,7,2,1,0,670936.3,0
61,114,7,0,0.3,0.4,0.6,1.6,0,2,1.5,0.2,0.3,0.1,162223.5,1
61,115,8,0,0.4,0.4,0.6,1.8,0.1,2.3,1.7,0.2,0.4,0.1,185398.3,1
61,116,4,0,0.2,0.2,0.3,0.9,0,1.2,0.9,0.1,0.2,0,92699.1,1
61,117,4,0,0.2,0.2,0.3,0.9,0,1.2,0.9,0.1,0.2,0,92699.1,1
61,118,3,0,0.2,0.2,0.2,0.7,0,0.9,0.6,0.1,0.1,0,69524.3,1
61,127,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,48727.7,1
62,3,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.2,0.2,0,42139.2,1
62,29,4,0.1,0.6,0.3,0.1,0.7,0.1,0.6,1.3,0.1,0.1,0,73711.3,1
62,44,5,0,0.3,0.8,0.3,1.3,0,0.7,1,0.3,0.3,0,112245.3,1
62,51,5,0,0.3,0.8,0.3,1.3,0,0.7,1,0.3,0.3,0,112245.3,1
62,52,5,0,0.3,0.8,0.3,1.3,0,0.7,1,0.3,0.3,0,112245.3,1
62,80,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.4,0.3,0.1,0,44343,1
62,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24669,1
62,112,19,0,1.2,0.9,3.9,4.3,0.9,3,3.9,0.9,0,0,468711.9,1
62,113,57,3,4,2,8,10,2,11,11,2,4,0,1132116.8,0
62,114,12,0.4,0.7,0.4,2.2,1.9,0.4,3,2.2,0.4,0.4,0,231860.8,1
62,115,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19321.7,1
63,0,5,0,0,0.4,0.7,1.1,0,0.7,1.3,0.4,0.4,0,105348,1
63,1,3,0,0,0.3,0.4,0.6,0,0.4,0.8,0.2,0.3,0,63208.8,1
63,8,3,0.1,0.2,0,0.2,0.8,0,0.7,0.6,0,0.4,0,61728.6,1
63,13,3,0.1,0.2,0,0.2,0.8,0,0.7,0.6,0,0.4,0,61728.6,1
63,18,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19029.8,1
63,33,4,0.1,0.6,0.3,0.1,0.7,0.1,0.6,1.3,0.1,0.1,0,73711.3,1
63,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21128.2,1
63,77,10,0.3,0.9,1.2,1.6,2.2,0,1.3,1.3,0.9,0.3,0,147809.8,1
63,78,4,0.1,0.4,0.5,0.6,0.9,0,0.5,0.5,0.4,0.1,0,59123.9,1
63,113,11,0,0.7,0.5,2.3,2.4,0.5,1.8,2.3,0.5,0,0,271359.5,1
63,114,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,57965.2,1
63,119,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,57965.2,1
64,3,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.2,0.2,0,42139.2,1
64,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19029.8,1
64,21,2,0,0,0,0.2,0.3,0,0.5,0.5,0.2,0.3,0,38059.5,1
64,69,2,0,0,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,42256.3,1
64,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21315.7,1
64,93,4,0,0.1,0.3,0.6,0.6,0,1,0.7,0,0.7,0,85262.6,1
64,100,4,0,0.1,0.3,0.6,0.6,0,1,0.7,0,0.7,0,85262.6,1
64,107,3,0,0.2,0.2,0.6,0.7,0.1,0.5,0.6,0.1,0,0,74007.1,1
64,111,6,0,0.4,0.3,1.2,1.3,0.3,1,1.2,0.3,0,0,148014.3,1
