x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,38,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,21706.7,1
33,41,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,21706.7,1
33,54,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,41609,1
33,64,4,0.3,0.3,0.2,0.7,1,0,0.5,0.6,0.4,0,0,77453.7,1
33,65,3.5,0.3,0.3,0.2,0.6,0.9,0,0.4,0.5,0.3,0,0,67772,1
33,67,4,0.3,0.3,0.2,0.7,1,0,0.5,0.6,0.4,0,0,77453.7,1
33,76,47,2,6,2,12,11,3,3,2,6,0,0,1118174.8,0
33,78,5,0,0.4,0.3,0.7,1.3,0.2,0.7,0.7,0.2,0.5,0,110982.5,1
33,79,81,2,10,7,12,21,2,7,10,6,4,0,1864478.3,0
33,80,87.5,1,8.5,10,10,21,3,13,13,2,5,1,1734702.1,0
33,81,88.5,1,11.5,3,18,20,2,17,4,8,4,0,2119822.5,0
33,82,130,11,9,11,36,20,1.5,9,16,6.5,10,0,2900460.6,0
33,83,103,7,6.5,10,17,25,4,11,9,8.5,5,0,2342471.2,0
33,84,34,0,2,3,2,9,1,9,3,2,3,0,758181.5,0
33,110,14,0.2,0.7,1.7,1.9,2.6,0,0.5,4.7,0,1.7,0,302041.1,1
33,112,42,1,3,0,5,6,2,8,11,3,3,0,846024.7,0
33,113,22,1,2.6,0.9,3.6,4.9,0.5,2.9,2.3,2.3,0.9,0.1,471848.7,1
33,114,17,0.8,2,0.7,2.8,3.7,0.4,2.2,1.8,1.8,0.7,0.1,364610.4,1
33,115,28,1.3,3.3,1.1,4.6,6.2,0.7,3.6,3,2.9,1.1,0.2,600534.7,1
33,116,41,1,0,2,8,11,2,5,4,5,3,0,754108.6,0
33,117,6,0.4,0.6,0.4,1,1.4,0.1,0.7,0.5,0.5,0.4,0,126936,1
33,120,8,0.5,0.8,0.5,1.3,1.9,0.2,0.9,0.7,0.6,0.6,0,169248,1
33,125,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42867.6,1
34,13,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27593.7,1
34,19,5,0.4,0.4,0.3,0.4,1.1,0,0.8,1.3,0.1,0.2,0,137968.3,1
34,22,21,0.5,3.7,1.2,2.8,6.9,0.5,1.9,1.2,1.4,0.9,0,578528,1
34,23,52.5,1,6.5,4,5,20,1,6,4,5,0,0,1365603.2,0
34,24,21,0.5,3.7,1.2,2.8,6.9,0.5,1.9,1.2,1.4,0.9,0,578528,1
34,26,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0,55097.9,1
34,32,4,0.2,0.3,0.1,0.8,1,0.2,0.1,0.6,0.2,0.5,0,97137.1,1
34,33,4,0.2,0.3,0.1,0.8,1,0.2,0.1,0.6,0.2,0.5,0,97137.1,1
34,35,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,24284.3,1
34,36,3,0.1,0.2,0.1,0.6,0.7,0.1,0.1,0.5,0.2,0.4,0,72852.8,1
34,37,2,0.2,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.1,0,43413.5,1
34,45,2,0.1,0.1,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0,40027.2,1
34,54,9,1.2,0.3,0.3,2.1,2.1,0.6,0.6,1.2,0.3,0.3,0,187240.4,1
34,55,8,1,0.3,0.3,1.9,1.9,0.5,0.5,1,0.3,0.3,0,166435.9,1
34,58,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.7,0,0,0,79153.5,1
34,59,8,0.6,0.9,0.4,1,1.7,0.2,1.2,1.9,0.1,0,0,211076,1
34,60,4.5,0.4,0.5,0.2,0.6,0.9,0.1,0.7,1,0.1,0,0,118730.2,1
34,62,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.3,0,0,58090.3,1
34,66,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.3,0,0,58090.3,1
34,72,5,0.3,0.3,0.1,1.2,0.7,0.2,0.2,0.5,0.8,0.7,0,123322.8,1
34,76,115,6.5,9.5,4,32,22,6,14,8,10,3,0,2314454.9,0
34,77,62,5,7,2,13,8,4,5,13,3,2,0,1272329,0
34,78,266,18.5,19.5,17.5,93,55,10,13,20,14.5,5,0,5491215.1,0
34,79,39,3,3,1,3,10,1,1,7,4,6,0,710383.4,0
34,80,79.5,1,12.5,4,5,24,2,8,10,7,6,0,1874304.1,0
34,81,188,10,18,18,32,42,3,26,20,7,12,0,3810758.2,0
34,82,199.5,8,23,20,34,45,6.5,24,22,4,13,0,3781494.4,0
34,83,23,0,1,1,7,5,1,3,3,2,0,0,438317.2,0
34,84,5,0.3,0.4,0.2,1,1.1,0.2,0.8,0.7,0.2,0.1,0,115032.8,1
34,95,4,0.2,0.3,0.3,1,0.8,0.1,0.5,0.4,0,0.4,0,91571.7,1
34,97,9,0.6,0.6,0.6,2.3,1.7,0.3,1.1,0.9,0,0.9,0,206036.4,1
34,98,6,0.4,0.4,0.4,1.5,1.1,0.2,0.8,0.6,0,0.6,0,137357.6,1
34,107,3,0,0.1,0.4,0.4,0.6,0,0.1,1,0,0.4,0,64723.1,1
34,111,3,0,0.1,0.4,0.4,0.6,0,0.1,1,0,0.4,0,64723.1,1
34,112,15,0.7,1.8,0.6,2.5,3.3,0.3,1.9,1.6,1.6,0.6,0.1,321715,1
34,113,19,0.9,2.2,0.8,3.1,4.2,0.5,2.4,2,2,0.8,0.1,407505.7,1
34,115,115.5,11,9,7,40,20,9.5,5,0,14,0,0,2138598.4,0
34,116,24,1.1,2.8,1,3.9,5.3,0.6,3.1,2.5,2.5,1,0.2,514744.1,1
34,117,8,0.5,0.8,0.5,1.3,1.9,0.2,0.9,0.7,0.6,0.6,0,169248,1
34,118,16,1,1.6,1.1,2.5,3.7,0.4,1.8,1.4,1.3,1.2,0,338496.1,1
34,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21156,1
34,120,8,0.5,0.8,0.5,1.3,1.9,0.2,0.9,0.7,0.6,0.6,0,169248,1
35,9,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,54864,1
35,10,11,0.3,1,0.7,0.4,3.1,0.2,1.8,1.9,0.3,1.3,0,301751.8,1
35,11,15,0.4,1.4,1,0.6,4.2,0.2,2.4,2.6,0.4,1.8,0,411479.7,1
35,12,5,0.4,0.4,0.3,0.4,1.1,0,0.8,1.3,0.1,0.2,0,137968.3,1
35,17,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,55187.3,1
35,22,3,0,0.5,0.2,0.4,1,0.1,0.3,0.2,0.2,0.1,0,82646.9,1
35,23,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0,55097.9,1
35,26,4,0.1,0.7,0.2,0.5,1.3,0.1,0.4,0.2,0.3,0.2,0,110195.8,1
35,27,6,0.3,0.9,0.4,0.8,1.3,0.1,0.4,1.1,0.3,0.4,0,134047.7,1
35,28,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,44682.6,1
35,32,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.3,0,48568.6,1
35,33,4,0.2,0.3,0.1,0.8,1,0.2,0.1,0.6,0.2,0.5,0,97137.1,1
35,37,7,0.9,0.7,0,0.5,0.7,0,2.1,1.5,0.3,0.3,0,151947.2,1
35,38,4,0.5,0.4,0,0.3,0.4,0,1.1,0.9,0.2,0.2,0,86827,1
35,39,10,1.2,1,0,0.7,1,0,2.9,2.2,0.5,0.5,0,217067.4,1
35,44,7,0.3,0.3,0.2,1.5,1.7,0.2,0.9,1.1,0.3,0.5,0,140095.3,1
35,45,2,0.1,0.1,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0,40027.2,1
35,50,5,0.3,0.3,0.4,0.6,1.5,0,0.5,0.8,0.6,0,0,149357.6,1
35,55,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,41609,1
35,57,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0,52769,1
35,60,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0,52769,1
35,70,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,38726.9,1
35,73,3,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0.3,0.5,0.4,0,73993.7,1
35,75,11.5,0.7,0.7,0.2,2.8,1.5,0.5,0.6,1.1,1.9,1.5,0,283642.5,1
35,76,21,1.4,1.4,0.3,5,2.7,1,1,2,3.5,2.7,0,517955.9,1
35,77,88.5,10,5.5,0,34,10,8,3,5,10,3,0,2048880,0
35,78,40,1,5,2,5,10,2,2,3,5,5,0,1007362.2,0
35,79,88.5,4,9,11,22,20,0.5,6,9,4,3,0,1960326.8,0
35,80,124.5,6,13,6,24,26,4.5,13,11,10,11,0,2303248.7,0
35,81,99.5,6,13,5,20,25,1,16,5,6.5,2,0,1944609.3,0
35,82,6,0.4,0.5,0.2,1.3,1.4,0.2,0.9,0.8,0.2,0.1,0,138039.4,1
35,92,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0,0.3,0,68678.8,1
35,95,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0,45785.9,1
35,105,10,0.4,0.7,1.1,1.4,3.1,0.1,0.8,1.2,0.7,0.5,0,243666.3,1
35,106,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48733.3,1
35,108,6,0.1,0.3,0.7,0.8,1.1,0,0.2,2.1,0,0.7,0,129446.2,1
35,109,12,0.2,0.6,1.4,1.6,2.3,0,0.4,4.1,0,1.4,0,258892.4,1
35,110,3,0,0.1,0.4,0.4,0.6,0,0.1,1,0,0.4,0,64723.1,1
35,112,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,64343,1
35,115,44.5,0,6,4,7,15,3,3,0,6.5,0,0,835889.3,0
35,116,18,0.9,2.1,0.7,3,4,0.4,2.3,1.9,1.9,0.7,0.1,386058.1,1
35,117,24,1.4,2.5,1.6,3.8,5.5,0.6,2.8,2.2,1.9,1.7,0,507744.1,1
35,118,5,0.3,0.5,0.3,0.8,1.1,0.1,0.6,0.5,0.4,0.4,0,105780,1
36,0,5,0.2,0.4,0.4,0.6,1.2,0,0.9,0.9,0.2,0.2,0,141054.7,1
36,4,5,0.1,0.5,0.3,0.2,1.4,0.1,0.8,0.9,0.1,0.6,0,137159.9,1
36,5,6,0.2,0.6,0.4,0.2,1.7,0.1,0.9,1,0.2,0.7,0,164591.9,1
36,6,12,0.3,1.1,0.8,0.5,3.4,0.2,1.9,2.1,0.3,1.4,0,329183.8,1
36,7,3,0.1,0.3,0.2,0.1,0.8,0,0.5,0.5,0.1,0.4,0,82295.9,1
36,9,4,0.1,0.4,0.3,0.2,1.1,0,0.6,0.7,0.1,0.5,0,109727.9,1
36,11,7,0.2,0.6,0.5,0.3,2,0.1,1.1,1.2,0.2,0.8,0,192023.9,1
36,12,5,0.4,0.4,0.3,0.4,1.1,0,0.8,1.3,0.1,0.2,0,137968.3,1
36,26,6,0.1,1.1,0.3,0.8,2,0.1,0.6,0.3,0.4,0.3,0,165293.7,1
36,30,4,0.2,0.6,0.3,0.5,0.9,0.1,0.3,0.7,0.2,0.2,0,89365.1,1
36,33,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.3,0,48568.6,1
36,47,9,0.5,0.6,0.8,1.1,2.7,0,0.8,1.4,1.1,0,0,268843.7,1
36,48,3,0.2,0.2,0.3,0.4,0.9,0,0.3,0.4,0.3,0,0,89614.6,1
36,49,4,0.2,0.2,0.4,0.5,1.2,0,0.4,0.6,0.5,0,0,119486.1,1
36,50,4,0.2,0.2,0.4,0.5,1.2,0,0.4,0.6,0.5,0,0,119486.1,1
36,51,8,0.5,0.5,0.7,1,2.4,0,0.7,1.2,1,0,0,238972.1,1
36,56,4,0.5,0.1,0.1,1,1,0.3,0.3,0.5,0.1,0.1,0,83217.9,1
36,61,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0,52769,1
36,62,6,0.4,0.5,0.3,1.1,1.5,0,0.7,0.9,0.6,0,0,116180.6,1
36,66,6,0.4,0.5,0.3,1.1,1.5,0,0.7,0.9,0.6,0,0,116180.6,1
36,67,6,0.4,0.5,0.3,1.1,1.5,0,0.7,0.9,0.6,0,0,116180.6,1
36,68,4,0.3,0.3,0.2,0.7,1,0,0.5,0.6,0.4,0,0,77453.7,1
36,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19363.4,1
36,74,6,0.4,0.4,0.1,1.4,0.7,0.3,0.3,0.6,1,0.8,0,147987.4,1
36,76,80,5,8,0,25,14,8.5,2,3,14.5,0,0,1661809,0
36,77,53.5,2,4,2,8,11,1,8,6,6.5,5,0,1222131,0
36,78,75.5,12,3.5,1,28,7,5,5,5,6,3,0,1591091.3,0
36,79,22,0,1.9,1.3,3.2,5.8,0.7,3.2,3.2,0.7,2,0,488322.8,1
36,80,6,0,0.5,0.3,0.9,1.6,0.2,0.9,0.9,0.2,0.5,0,133179,1
36,92,4,0.2,0.3,0.3,1,0.8,0.1,0.5,0.4,0,0.4,0,91571.7,1
36,102,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48733.3,1
36,104,29,1.1,2.1,3,4.2,9.1,0.4,2.3,3.4,1.9,1.5,0,706632.3,1
36,105,30,1.2,2.2,3.1,4.3,9.4,0.4,2.3,3.5,2,1.6,0,730998.9,1
36,106,3.5,0.1,0.3,0.4,0.5,1.1,0,0.3,0.4,0.2,0.2,0,85283.2,1
36,109,3,0,0.1,0.4,0.4,0.6,0,0.1,1,0,0.4,0,64723.1,1
36,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42895.3,1
36,119,5,0.3,0.5,0.3,0.8,1.1,0.1,0.6,0.5,0.4,0.4,0,105780,1
36,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21433.8,1
37,2,18.5,1.2,2,0.5,4.7,3.7,0.3,2,1.5,1.9,0.7,0,491462.4,1
37,5,14.5,1,1.5,0.4,3.7,2.9,0.2,1.5,1.2,1.5,0.6,0,385200.3,1
37,6,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,53131.1,1
37,7,4,0.1,0.4,0.4,0.5,1,0,0.8,0.5,0.2,0.1,0,105504.9,1
37,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26376.2,1
37,10,7,0.2,0.6,0.8,0.9,1.7,0.1,1.3,0.8,0.4,0.2,0,184633.6,1
37,11,14,0.5,1.3,1.6,1.7,3.3,0.2,2.7,1.6,0.8,0.3,0,369267.1,1
37,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27593.7,1
37,13,12,0.9,0.9,0.7,1,2.8,0.1,1.9,3.1,0.2,0.4,0,331123.9,1
37,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,55187.3,1
37,17,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,55187.3,1
37,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22341.3,1
37,31,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,44682.6,1
37,33,8,0.8,0.8,0,2.2,0.8,0,0.7,0.9,0.8,1,0,186139.5,1
37,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20013.6,1
37,51,6,0.3,0.3,0.1,1.3,1.5,0.1,0.8,0.9,0.3,0.4,0,120081.7,1
37,56,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0,52769,1
37,61,5,0.4,0.6,0.3,0.6,1,0.1,0.8,1.1,0.1,0,0,131922.5,1
37,63,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,38726.9,1
37,72,3,0.2,0.2,0.2,0.9,0.6,0.3,0.2,0.2,0.1,0.1,0,69029.9,1
37,73,5,0.3,0.3,0.3,1.4,1.1,0.5,0.4,0.4,0.2,0.1,0,115049.8,1
37,74,17,1,1,1,5,3.7,1.7,1.3,1.3,0.7,0.3,0,391169.4,1
37,75,3,0.2,0.2,0.2,0.9,0.6,0.3,0.2,0.2,0.1,0.1,0,69029.9,1
37,76,23,1.3,1.3,1.4,6.8,5,2.3,1.8,1.8,0.9,0.4,0,529229.2,1
37,80,2,0.1,0.2,0.2,0.5,0.7,0,0,0,0.2,0.1,0,48575.7,1
37,91,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,75510.4,1
37,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23879.3,1
37,103,19,0.7,2.2,1.2,3.2,5.1,0.2,1.5,2.3,2.2,0.4,0,453707.2,1
37,104,33,1,2,4,6,6,0,3,8,1,2,0,684563.9,0
37,105,59,4,4.5,4,9,15,2,10,6,4.5,0,0,1142339,0
37,106,22,0.8,2.6,1.4,3.7,5.9,0.2,1.7,2.6,2.6,0.5,0,525345.2,1
37,107,4,0.1,0.2,0.5,0.5,0.7,0,0.1,1.4,0,0.5,0,86297.5,1
37,110,2,0,0.1,0.2,0.3,0.4,0,0.1,0.7,0,0.2,0,43148.7,1
37,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21156,1
37,119,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0,84624,1
38,7,11,0.4,1,1.2,1.4,2.6,0.1,2.1,1.3,0.6,0.3,0,290138.5,1
38,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26376.2,1
38,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26376.2,1
38,13,4,0.3,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.2,0,110374.6,1
38,17,9,0.7,0.7,0.5,0.8,2.1,0.1,1.4,2.3,0.1,0.3,0,248343,1
38,33,7,0.7,0.7,0,1.9,0.7,0,0.6,0.8,0.7,0.9,0,162872.1,1
38,36,4,0.4,0.4,0,1.1,0.4,0,0.4,0.4,0.4,0.5,0,93069.8,1
38,45,9,0.4,0.4,0.2,2,2.2,0.2,1.2,1.4,0.4,0.6,0,180122.5,1
38,57,4,0.3,0.5,0.2,0.5,0.8,0.1,0.6,0.9,0.1,0,0,105538,1
38,61,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0,52769,1
38,79,5,0.2,0.6,0.4,1.2,1.6,0,0,0.1,0.5,0.3,0.1,121439.2,1
38,80,6,0.2,0.7,0.5,1.4,2,0,0,0.1,0.6,0.4,0.1,145727,1
38,83,9,0.3,1.2,0.5,1.5,1.9,0.7,0.3,0.7,0.8,0.9,0.2,185132.9,1
38,88,14,0.3,1.6,0.3,1.1,3.5,0.3,2.4,2.1,1.1,1.3,0,352382,1
38,90,8,0.1,0.9,0.2,0.6,2,0.2,1.4,1.2,0.6,0.8,0,201361.1,1
38,101,3,0.2,0.3,0.2,0.4,1,0.1,0.2,0.3,0.2,0.1,0,72106.7,1
38,102,5,0.2,0.6,0.3,0.8,1.3,0.1,0.4,0.6,0.6,0.1,0,119396.6,1
38,103,47,1,7,2,5,13,1,5,7,3,3,0,1036664.3,0
38,104,28,4,1,1,6,3,1,2,3,2,5,0,584428.5,0
38,105,47.5,5,4,3,11,9,2.5,5,3,4,1,0,1200855,0
38,106,26,0.9,3.1,1.6,4.4,6.9,0.3,2,3.1,3.1,0.6,0,620862.5,1
38,110,2,0,0.1,0.2,0.3,0.4,0,0.1,0.7,0,0.2,0,43148.7,1
39,7,14,0.5,1.3,1.6,1.7,3.3,0.2,2.7,1.6,0.8,0.3,0,369267.1,1
39,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26376.2,1
39,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,55187.3,1
39,29,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,67023.9,1
39,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22341.3,1
39,33,7,0.7,0.7,0,1.9,0.7,0,0.6,0.8,0.7,0.9,0,162872.1,1
39,34,5,0.5,0.5,0,1.4,0.5,0,0.4,0.5,0.5,0.7,0,116337.2,1
39,37,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.3,0,48568.6,1
39,49,6,0.3,0.3,0.1,1.3,1.5,0.1,0.8,0.9,0.3,0.4,0,120081.7,1
39,52,2.5,0.2,0.3,0.1,0.3,0.5,0.1,0.4,0.6,0,0,0,65961.2,1
39,79,2,0.1,0.2,0.2,0.5,0.7,0,0,0,0.2,0.1,0,48575.7,1
39,80,2,0.1,0.2,0.2,0.5,0.7,0,0,0,0.2,0.1,0,48575.7,1
39,81,26.5,1,3.1,2.1,6.2,8.8,0,0,0.5,2.8,1.5,0.5,643627.6,1
39,83,20,0.8,2.6,1.1,3.4,4.1,1.5,0.8,1.5,1.9,1.9,0.4,411406.4,1
39,87,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,50340.3,1
39,88,11,0.2,1.3,0.2,0.8,2.8,0.2,1.9,1.7,0.8,1.1,0,276871.6,1
39,90,4,0.1,0.4,0.1,0.3,1,0.1,0.7,0.6,0.3,0.4,0,100680.6,1
39,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47758.7,1
39,103,35,1,3.5,4,8,7,0,4,2,5.5,0,0,777337.2,0
39,104,49,5,6,5,5,17,0,2,3,4,2,0,919707.7,0
39,105,40,2,5,3,9,10,1,3,1,6,0,0,949932.3,0
39,106,3,0.1,0.4,0.2,0.5,0.8,0,0.2,0.4,0.3,0.1,0,71638,1
39,111,5,0.1,0.2,0.6,0.7,0.9,0,0.2,1.7,0,0.6,0,107871.8,1
39,117,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,63468,1
40,6,18,1.2,1.9,0.5,4.6,3.6,0.3,1.9,1.5,1.8,0.7,0,478179.7,1
40,7,16,0.5,1.5,1.8,2,3.8,0.2,3.1,1.8,0.9,0.4,0,422019.6,1
40,13,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,55187.3,1
40,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,55187.3,1
40,21,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.1,0,82781,1
40,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22341.3,1
40,24,5,0.2,0.7,0.4,0.7,1.1,0.1,0.4,0.9,0.2,0.3,0,111706.4,1
40,29,19,0.8,2.7,1.4,2.6,4.3,0.3,1.4,3.4,1,1.1,0,424484.4,1
40,30,20,0.9,2.8,1.5,2.7,4.5,0.3,1.5,3.6,1,1.2,0,446825.7,1
40,33,4,0.4,0.4,0,1.1,0.4,0,0.4,0.4,0.4,0.5,0,93069.8,1
40,34,11,1.1,1.1,0,3,1.2,0,0.9,1.2,1.1,1.4,0,255941.8,1
40,39,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,24284.3,1
40,41,4,0.2,0.3,0.1,0.8,1,0.2,0.1,0.6,0.2,0.5,0,97137.1,1
40,42,5,0.2,0.2,0.1,1.1,1.2,0.1,0.7,0.8,0.2,0.4,0,100068,1
40,52,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26384.5,1
40,86,4,0.1,0.5,0.2,0.7,0.8,0.3,0.2,0.3,0.4,0.4,0.1,82281.3,1
40,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25170.1,1
40,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25170.1,1
40,98,4,0.2,0.5,0.3,0.6,1.3,0.1,0.3,0.3,0.3,0.1,0,96142.2,1
40,99,18,1,1.9,1.5,2.4,5.8,0.5,1.5,1.5,1.4,0.5,0,432640,1
40,103,24,0.8,2.9,1.5,4,6.4,0.2,1.9,2.9,2.9,0.5,0,573103.9,1
40,104,34,5,0,0,12,7,2,4,0,4,0,0,817127.8,0
40,105,30.5,1.1,3.6,1.9,5.1,8.1,0.3,2.4,3.7,3.6,0.7,0,728319.5,1
40,116,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,63468,1
41,6,21.5,1.4,2.3,0.6,5.5,4.3,0.3,2.3,1.7,2.2,0.9,0,571159,1
41,10,15,0.5,1.4,1.7,1.9,3.6,0.2,2.9,1.7,0.8,0.3,0,395643.4,1
41,11,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.3,0.2,0.1,0,79128.7,1
41,18,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27593.7,1
41,20,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.1,0,82781,1
41,35,2,0.2,0.2,0,0.5,0.2,0,0.2,0.2,0.2,0.3,0,46534.9,1
41,40,4,0.2,0.3,0.1,0.8,1,0.2,0.1,0.6,0.2,0.5,0,97137.1,1
41,79,8,0.3,0.9,0.6,1.9,2.6,0,0,0.2,0.8,0.5,0.2,194302.7,1
41,84,16,0.6,2.1,0.9,2.7,3.4,1.2,0.6,1.2,1.5,1.5,0.3,329125.1,1
41,87,7,0.1,0.8,0.1,0.6,1.8,0.1,1.2,1.1,0.5,0.7,0,176191,1
41,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25170.1,1
41,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22892.9,1
41,95,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0,45785.9,1
41,97,8,0.4,0.9,0.6,1.1,2.6,0.2,0.7,0.7,0.6,0.2,0,192284.4,1
41,98,63,3,10,4,11,15,0,5,4,10,1,0,1366211.5,0
41,99,51,4,12,2,11,13,1,1,0,7,0,0,1287173.5,0
41,100,4,0.2,0.5,0.3,0.6,1.3,0.1,0.3,0.3,0.3,0.1,0,96142.2,1
41,103,10,0.3,1.2,0.6,1.7,2.7,0.1,0.8,1.2,1.2,0.2,0,238793.3,1
41,117,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42312,1
41,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42312,1
41,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42312,1
42,5,4,0.3,0.3,0.4,0.9,1,0.1,0.3,0.4,0.3,0,0,106580.5,1
42,6,23,1,1,1,2,3,1,9,5,0,0,0,486693.4,0
42,9,13,0.4,1.6,1,2.3,2.3,0.5,1,2.9,0.8,0.2,0,340945.9,1
42,10,10,0.3,1.2,0.8,1.8,1.8,0.3,0.8,2.2,0.6,0.2,0,262266.1,1
42,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,52453.2,1
42,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26501.7,1
