x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,7,4,0,0.4,0.3,0.2,0.7,0,1.4,0.9,0.1,0,0,87174.3,1
12,13,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
12,18,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0,96465.5,1
12,21,5,0,0.6,0.6,0.6,0.9,0.2,1.1,0.6,0.2,0.2,0,78852.5,1
12,22,4,0,0.5,0.5,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0,63082,1
12,45,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20458.9,1
12,46,2,0,0.4,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,40384.9,1
12,49,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20192.5,1
12,60,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,45965.5,1
12,64,4,0.3,0.3,0.4,1,0.7,0,0.6,0.4,0.3,0,0,91931,1
12,65,4,0.3,0.3,0.4,1,0.7,0,0.6,0.4,0.3,0,0,91931,1
12,89,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
12,94,5,0.3,0.3,0.2,0.7,1,0,1.2,1,0.1,0.2,0,111080.1,1
12,95,4,0.2,0.3,0.1,0.6,0.8,0,1,0.8,0.1,0.1,0,88864.1,1
12,96,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14467.7,1
12,101,7,0,0.5,1,0.7,1.4,0,1,1.4,0,1,0,143046.8,1
12,109,3,0,0.4,0.3,0.4,0.7,0,0.8,0.3,0.1,0,0,54404.3,1
12,110,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,36269.5,1
13,7,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
13,10,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
13,21,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,31541,1
13,47,2,0,0.4,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,40384.9,1
13,59,7,0.5,0.5,0.6,1.7,1.3,0,1.1,0.8,0.5,0,0,160879.3,1
13,75,5,0.2,0.5,0.1,0.7,1,0.3,0.6,0.5,0.6,0.5,0,94707.6,1
13,77,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23497.3,1
13,90,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
13,94,4,0.2,0.3,0.1,0.6,0.8,0,1,0.8,0.1,0.1,0,88864.1,1
13,96,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,28935.3,1
13,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20435.3,1
13,102,3,0,0.2,0.4,0.3,0.6,0,0.4,0.7,0,0.4,0,61305.8,1
13,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20435.3,1
13,110,3,0,0.4,0.3,0.4,0.7,0,0.8,0.3,0.1,0,0,54404.3,1
14,7,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
14,8,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
14,9,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,21793.6,1
14,10,3,0,0.3,0.2,0.1,0.6,0,1,0.7,0.1,0,0,65380.7,1
14,14,4,0,0.4,0.3,0.2,0.7,0,1.4,0.9,0.1,0,0,87174.3,1
14,17,9,0.5,0.5,0.4,2,1.5,0.4,1.5,1.1,0.7,0.4,0,217047.4,1
14,19,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0,96465.5,1
14,27,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0.1,0,0,39555.8,1
14,28,7,0,0.5,0.6,0.3,0.9,0,1.2,3,0.3,0.2,0,138445.4,1
14,36,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.1,0.3,0,61376.6,1
14,40,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,40917.7,1
14,42,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.1,0.3,0,61376.6,1
14,48,3,0,0.6,0.3,0.2,0.9,0.1,0.2,0.5,0.1,0.1,0,60577.4,1
14,80,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23497.3,1
14,90,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
14,92,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
14,94,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
14,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22216,1
14,102,4,0,0.3,0.5,0.4,0.8,0,0.6,0.8,0,0.6,0,81741,1
14,103,5,0,0.4,0.7,0.5,1,0,0.7,1,0,0.7,0,102176.3,1
14,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20435.3,1
14,106,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,36269.5,1
14,107,6,0,0.9,0.5,0.9,1.4,0,1.5,0.6,0.2,0,0,108808.5,1
14,108,6,0,0.9,0.5,0.9,1.4,0,1.5,0.6,0.2,0,0,108808.5,1
14,109,9,0,1.3,0.8,1.3,2.1,0,2.2,1,0.3,0,0,163212.8,1
14,110,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,36269.5,1
14,115,3,0,0.4,0.3,0.4,0.7,0,0.8,0.3,0.1,0,0,54404.3,1
15,17,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,48232.8,1
15,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19777.9,1
15,28,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0.1,0,0,39555.8,1
15,29,3,0,0.2,0.3,0.1,0.4,0,0.5,1.3,0.1,0.1,0,59333.8,1
15,59,5,0.3,0.3,0.5,1.3,0.9,0,0.8,0.6,0.3,0,0,114913.8,1
15,64,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,45965.5,1
15,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
15,80,4,0,0.3,0.2,0.5,0.6,0,0.5,1.4,0.3,0.2,0,93989.1,1
15,84,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,46994.5,1
15,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
15,87,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
15,102,5,0,0.4,0.7,0.5,1,0,0.7,1,0,0.7,0,102176.3,1
15,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20435.3,1
15,107,3,0,0.4,0.3,0.4,0.7,0,0.8,0.3,0.1,0,0,54404.3,1
15,114,6,0,0.9,0.5,0.9,1.4,0,1.5,0.6,0.2,0,0,108808.5,1
16,16,5,0.3,0.3,0.2,1.2,0.8,0.2,0.8,0.6,0.4,0.2,0,120581.9,1
16,17,6,0.4,0.4,0.2,1.4,1,0.2,1,0.7,0.5,0.2,0,144698.3,1
16,18,19,1.1,1.2,0.8,4.3,3.1,0.8,3.1,2.3,1.5,0.8,0,458211.2,1
16,58,5,0.3,0.3,0.5,1.3,0.9,0,0.8,0.6,0.3,0,0,114913.8,1
16,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22982.8,1
16,60,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,45965.5,1
16,64,4,0.3,0.3,0.4,1,0.7,0,0.6,0.4,0.3,0,0,91931,1
16,66,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
16,67,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
16,69,5,0.2,0.5,0.1,0.7,1,0.3,0.6,0.5,0.6,0.5,0,94707.6,1
16,70,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
16,95,4,0.2,0.3,0.1,0.6,0.8,0,1,0.8,0.1,0.1,0,88864.1,1
16,96,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14467.7,1
16,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20435.3,1
16,125,2,0.2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,37180.5,1
17,9,8,0,0.7,0.5,0.4,1.5,0,2.8,1.9,0.2,0,0,174348.6,1
17,10,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
17,13,4,0,0.4,0.3,0.2,0.7,0,1.4,0.9,0.1,0,0,87174.3,1
17,18,15,0,1.7,1.7,1.7,2.9,0.6,3.5,1.7,0.6,0.6,0,236557.4,1
17,23,4,0,0.4,0.2,0.3,0.9,0.2,0.4,0.7,0.2,0.7,0,103805.9,1
17,25,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,51902.9,1
17,44,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,40917.7,1
17,45,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,40917.7,1
17,46,4,0,0.8,0.4,0.3,1.3,0.1,0.2,0.6,0.2,0.1,0,80769.8,1
17,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20192.5,1
17,68,4,0.2,0.4,0.1,0.6,0.7,0.2,0.5,0.4,0.5,0.4,0,75766.1,1
17,69,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
17,70,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
17,78,5,0,0.4,0.2,0.6,0.8,0,0.6,1.8,0.4,0.2,0,117486.4,1
17,83,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,46994.5,1
17,100,3,0,0,0,0,0.9,0,0.9,0.8,0,0.4,0,43403,1
17,102,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14467.7,1
17,106,5,0,0.7,0.4,0.7,1.2,0,1.3,0.5,0.2,0,0,90673.8,1
17,124,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18590.3,1
17,126,3,0,0.3,0.1,0.8,0.2,0.1,0.3,0.5,0.4,0.3,0,66194.9,1
18,21,4,0,0.4,0.2,0.3,0.9,0.2,0.4,0.7,0.2,0.7,0,103805.9,1
18,25,30,0,2,3,5,8,1,7,1,3,0,0,591322.8,0
18,26,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0.1,0,0,39555.8,1
18,53,4,0,0.8,0.4,0.3,1.3,0.1,0.2,0.6,0.2,0.1,0,80769.8,1
18,54,6,0,1.2,0.6,0.5,1.8,0.2,0.3,0.9,0.3,0.2,0,121154.7,1
18,57,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,45965.5,1
18,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22982.8,1
18,71,13,0.5,1.3,0.3,1.9,2.4,0.8,1.6,1.3,1.6,1.3,0,246239.7,1
18,100,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,28935.3,1
18,101,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14467.7,1
18,123,2,0.2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,37180.5,1
18,126,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22065,1
19,14,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
19,24,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,51902.9,1
19,25,5,0,0.5,0.2,0.4,1.1,0.2,0.6,0.9,0.2,0.9,0,129757.4,1
19,43,7,0.2,0.2,0.2,1.3,0.8,0.2,1.4,1.7,0.3,0.7,0,143212,1
19,44,9,0.2,0.2,0.2,1.8,1.1,0.2,1.8,2.2,0.4,0.9,0,184129.7,1
19,45,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.1,0.3,0,61376.6,1
19,53,6,0,1.2,0.6,0.5,1.8,0.2,0.3,0.9,0.3,0.2,0,121154.7,1
19,57,4,0.3,0.3,0.4,1,0.7,0,0.6,0.4,0.3,0,0,91931,1
19,72,3,0.1,0.3,0.1,0.4,0.5,0.2,0.4,0.3,0.4,0.3,0,56824.6,1
19,79,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23497.3,1
19,84,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,46994.5,1
19,100,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14467.7,1
19,123,5,0.5,0.5,0.1,0.3,1.6,0.1,0.2,1.1,0.3,0.3,0,92951.3,1
19,126,6,0.1,0.6,0.1,1.6,0.4,0.1,0.6,1,0.8,0.7,0,132389.8,1
20,3,2,0,0.1,0.4,0.4,0.4,0.1,0.4,0.1,0,0.1,0,33031.9,1
20,14,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,43587.2,1
20,23,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,51902.9,1
20,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25951.5,1
20,26,6,0,0.4,0.5,0.3,0.8,0,1.1,2.5,0.3,0.1,0,118667.5,1
20,43,6,0.1,0.1,0.2,1.2,0.7,0.1,1.2,1.5,0.3,0.6,0,122753.1,1
20,44,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20458.9,1
20,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22982.8,1
20,78,4,0,0.3,0.2,0.5,0.6,0,0.5,1.4,0.3,0.2,0,93989.1,1
20,81,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23497.3,1
20,104,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,28935.3,1
20,121,2,0.2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,37180.5,1
21,4,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,16515.9,1
21,15,3,0,0.3,0.2,0.1,0.6,0,1,0.7,0.1,0,0,65380.7,1
21,21,3,0,0.3,0.1,0.2,0.7,0.1,0.3,0.6,0.1,0.6,0,77854.4,1
21,25,4,0,0.4,0.2,0.3,0.9,0.2,0.4,0.7,0.2,0.7,0,103805.9,1
21,28,3,0,0.2,0.3,0.1,0.4,0,0.5,1.3,0.1,0.1,0,59333.8,1
21,39,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,40917.7,1
21,46,3,0,0.6,0.3,0.2,0.9,0.1,0.2,0.5,0.1,0.1,0,60577.4,1
21,72,4,0.2,0.4,0.1,0.6,0.7,0.2,0.5,0.4,0.5,0.4,0,75766.1,1
21,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37883,1
21,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18941.5,1
21,80,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,46994.5,1
21,95,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,44432,1
21,104,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,28935.3,1
21,112,4,0,0.6,0.4,0.6,0.9,0,1,0.4,0.1,0,0,72539,1
21,113,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,36269.5,1
21,116,6,0.5,0.5,0.2,0.4,1.9,0.2,0.2,1.3,0.4,0.4,0,111541.6,1
22,2,6,0,0.5,1,0.3,1.6,0.2,0.8,1,0.3,0.3,0,125596.7,1
22,15,5,0,0.4,0.4,1.2,0.9,0.3,0.2,0.6,0.4,0.6,0,91745,1
22,17,6,0,0.2,0.6,0.6,1.7,0.2,0.5,2,0.2,0,0,144281.1,1
22,18,2,0,0.1,0.2,0.2,0.6,0,0.2,0.7,0,0,0,48093.7,1
22,19,5,0,0.2,0.5,0.5,1.5,0.1,0.4,1.7,0.1,0,0,120234.3,1
22,20,2,0,0.1,0.2,0.2,0.6,0,0.2,0.7,0,0,0,48093.7,1
22,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19777.9,1
22,42,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,36276.3,1
22,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.2,1
22,82,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,17837.2,1
22,85,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,17837.2,1
22,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22775.2,1
22,88,9,0,0.6,1,0.7,1.7,0,1.7,1.7,0.6,1,0,204976.7,1
22,91,5,0.1,0.4,0.4,0.4,1.1,0.1,0.8,1.2,0.2,0.3,0,104992.2,1
22,92,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41996.9,1
22,103,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18694.9,1
22,105,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
22,106,3,0,0.4,0.2,0.1,0.6,0,0.5,0.8,0.1,0.3,0,56199.5,1
22,116,2,0.2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,37180.5,1
23,12,1.5,0,0.1,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.2,0,27523.5,1
23,16,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,24046.9,1
23,35,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0.1,0,0,39555.8,1
23,42,3,0.2,0.4,0,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,54414.5,1
23,43,3,0.2,0.4,0,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,54414.5,1
23,44,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,36276.3,1
23,75,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16302.1,1
23,77,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,17837.2,1
23,84,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,17837.2,1
23,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22775.2,1
23,88,11.5,0,0.8,1.2,0.9,2.2,0,2.2,2.2,0.7,1.3,0,261914.7,1
23,90,14,0,0.9,1.5,1.1,2.7,0,2.7,2.7,0.9,1.5,0,318852.7,1
23,91,13,0.3,1.1,1.1,1.1,2.8,0.2,2,3.1,0.6,0.7,0,272979.8,1
23,92,8,0.2,0.7,0.7,0.7,1.7,0.1,1.2,1.9,0.4,0.4,0,167987.5,1
23,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20998.4,1
23,106,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,37466.4,1
23,115,5,0,0.7,0.3,0.1,1,0,0.9,1.3,0.1,0.6,0,93665.9,1
23,117,3,0.3,0.3,0.1,0.2,0.9,0.1,0.1,0.6,0.2,0.2,0,55770.8,1
23,123,2,0.2,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,37180.5,1
24,14,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,18349,1
24,16,2,0,0.1,0.2,0.2,0.6,0,0.2,0.7,0,0,0,48093.7,1
24,24,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,24046.9,1
24,28,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0.1,0,0,39555.8,1
24,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.2,1
24,44,8,0.5,1.2,0,1.2,1.3,0.2,1.5,1.3,0.3,0.5,0,145105.2,1
24,83,4,0.3,0.3,0.3,0.5,0.5,0.1,0.2,0.6,0.1,0.3,0.8,71348.8,1
24,86,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45550.4,1
24,87,5,0,0.3,0.5,0.4,1,0,1,1,0.3,0.5,0,113876,1
24,88,8,0,0.5,0.9,0.7,1.5,0,1.5,1.5,0.5,0.9,0,182201.6,1
24,89,31,1,3,0,6,4,0,6,7,2,2,0,499766.1,0
24,90,49,1,4,2,8,6,0,5,9,3,11,0,874929.1,0
24,91,32,0,4,1,5,3,0,5,11,1,2,0,570420.9,0
24,92,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41996.9,1
24,93,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.7,0.1,0.2,0,62995.3,1
24,105,3,0.2,0.1,0.3,0.2,0.5,0.1,0.6,0.7,0,0.3,0,56084.7,1
24,107,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,37466.4,1
24,117,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18590.3,1
25,23,3,0,0.1,0.3,0.3,0.9,0.1,0.2,1,0.1,0,0,72140.6,1
25,26,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0.1,0,0,39555.8,1
25,44,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,36276.3,1
25,86,4,0,0.3,0.4,0.3,0.8,0,0.8,0.8,0.2,0.4,0,91100.8,1
25,87,9,0,0.6,1,0.7,1.7,0,1.7,1.7,0.6,1,0,204976.7,1
25,88,44,6,6,0,10,4,2,2,5,5,4,0,651157.9,0
25,89,44,0,4,3,2,13,1,4,14,2,1,0,743719.3,0
25,90,80.5,3,8.5,1,7,21,2,9,20,2,7,0,1663404.5,0
25,91,44,1,4,1,6,6,2,5,7,2,10,0,742993.6,0
25,92,13,0.3,1.1,1.1,1.1,2.8,0.2,2,3.1,0.6,0.7,0,272979.8,1
25,93,18,0.4,1.5,1.5,1.5,3.8,0.3,2.8,4.3,0.9,1,0,377972,1
25,96,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
25,104,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
25,124,3,0.3,0.3,0.1,0.2,0.9,0.1,0.1,0.6,0.2,0.2,0,55770.8,1
26,23,3,0,0.1,0.3,0.3,0.9,0.1,0.2,1,0.1,0,0,72140.6,1
26,26,5,0,0.3,0.5,0.2,0.7,0,0.9,2.1,0.2,0.1,0,98889.6,1
26,40,5,0.3,0.7,0,0.7,0.8,0.1,1,0.9,0.2,0.3,0,90690.8,1
26,45,7,0.4,1,0,1,1.2,0.2,1.3,1.2,0.3,0.4,0,126967.1,1
26,77,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,17837.2,1
26,82,4,0.3,0.3,0.3,0.5,0.5,0.1,0.2,0.6,0.1,0.3,0.8,71348.8,1
26,86,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45550.4,1
26,88,39,6,3,1,6,7,3,5,3,2,3,0,624043.5,0
26,89,4,0,0.3,0.4,0.3,0.8,0,0.8,0.8,0.2,0.4,0,91100.8,1
26,90,3,0,0.2,0.3,0.2,0.6,0,0.6,0.6,0.2,0.3,0,68325.6,1
26,91,29,1,4,1,5,3,1,4,2,2,6,0,425528.6,0
26,92,5,0.1,0.4,0.4,0.4,1.1,0.1,0.8,1.2,0.2,0.3,0,104992.2,1
26,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20998.4,1
26,104,5,0.4,0.2,0.5,0.4,0.8,0.2,0.9,1.1,0,0.5,0,93474.5,1
26,105,6,0.4,0.2,0.6,0.5,1,0.2,1.1,1.4,0,0.6,0,112169.4,1
27,10,3,0,0.2,0.2,0.7,0.6,0.2,0.1,0.4,0.2,0.4,0,55047,1
27,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19777.9,1
27,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.2,1
27,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.2,1
27,82,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.3,0.1,0.2,0.4,35674.4,1
27,85,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,17837.2,1
27,87,7,0.2,0.4,0.5,1.2,1,0.3,1,1.2,0.6,0.6,0,155584.2,1
27,88,7,0.2,0.4,0.5,1.2,1,0.3,1,1.2,0.6,0.6,0,155584.2,1
27,90,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,44452.6,1
27,91,6,0.1,0.4,0.4,1,0.9,0.3,0.9,1,0.5,0.5,0,133357.8,1
27,92,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22226.3,1
27,96,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
27,100,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
27,105,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
27,106,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,37466.4,1
27,126,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,53161.1,1
27,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26580.6,1
28,0,10,0.3,1.4,0.3,2,2.3,0.8,0.3,1.7,0.9,0,0,202907.5,1
28,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.2,1
28,56,3,0,0.7,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0,0,48906.2,1
28,58,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16302.1,1
28,64,7,0,1.6,0.2,1,2.1,0.3,0.8,0.7,0.3,0,0,114114.5,1
28,84,4,0.3,0.3,0.3,0.5,0.5,0.1,0.2,0.6,0.1,0.3,0.8,71348.8,1
28,90,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22226.3,1
28,91,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,44452.6,1
28,92,4,0.1,0.2,0.3,0.7,0.6,0.2,0.6,0.7,0.3,0.3,0,88905.2,1
28,93,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22226.3,1
28,97,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,37389.8,1
28,99,4,0.3,0.1,0.4,0.3,0.7,0.1,0.8,0.9,0,0.4,0,74779.6,1
28,108,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,37466.4,1
