x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,51,5,0.1,0.2,0.2,0.6,0.9,0,1.4,1.3,0.2,0.1,0,111104.7,1
24,62,3,0,0,0.5,0.2,0.3,0,0.7,0.9,0,0.4,0,64734.9,1
24,67,2,0,0.1,0.2,0,0.3,0,0.6,0.4,0,0.4,0,47049.2,1
24,69,3,0,0.1,0.3,0,0.4,0,0.9,0.6,0,0.7,0,70573.8,1
24,84,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,39850.1,1
24,90,20,0,1,2,3,1,1,4,3,1,4,0,306010.8,0
24,91,37,1,3,3,9,3,1,6,4,2,5,0,582280.5,0
24,107,6,0.1,0.7,0.5,0.7,1,0,0.7,1.4,0.4,0.5,0,123312.4,1
24,108,5,0.1,0.5,0.4,0.6,0.9,0,0.6,1.2,0.3,0.4,0,102760.4,1
24,109,9,0.2,1,0.8,1,1.5,0,1,2.1,0.6,0.8,0,184968.6,1
24,115,3,0,0.1,0.3,0.6,0.5,0,1,0.5,0,0,0,69751.5,1
24,119,3,0,0.1,0.3,0.6,0.5,0,1,0.5,0,0,0,69751.5,1
24,120,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
24,127,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,21966.2,1
25,0,6,0.4,0.5,0.3,1.2,0.7,0.1,0.5,1.5,0.2,0.6,0,127635.2,1
25,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21149,1
25,21,4,0.1,0.6,0,0.8,0.9,0.1,0.5,0.5,0.2,0.3,0,78643,1
25,22,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,41488.9,1
25,24,6,0.2,0.7,0.3,0.4,1.4,0,1.1,1.3,0.3,0.3,0,124466.8,1
25,25,20,0.6,2.4,1,1.3,4.8,0,3.5,4.5,0.9,1,0,414889.4,1
25,29,5,0.1,0.4,0.6,0.5,1,0.1,0.9,0.8,0.2,0.4,0,119258.2,1
25,41,4,0,0.5,0.1,0.1,1.2,0.1,0.3,1.4,0.2,0.1,0,77055.5,1
25,48,5,0.1,0.2,0.2,0.6,0.9,0,1.4,1.3,0.2,0.1,0,111104.7,1
25,49,10,0.3,0.5,0.3,1.2,1.8,0,2.8,2.6,0.3,0.2,0,222209.4,1
25,59,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18074.7,1
25,89,5,0.3,0.5,0.2,0.9,0.7,0.1,0.8,0.6,0.4,0.5,0,99625.3,1
25,90,49,4,3,5,10,6,1,3,8,8,1,0,748988.3,0
25,91,23,1.4,2.4,0.7,4.2,3.1,0.7,3.5,2.8,1.8,2.4,0,458276.3,1
25,120,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,46501,1
26,0,60,3,5.5,8,12,15,1.5,7,2,5,1,0,962308.4,0
26,1,15,1.1,1.2,0.7,3,1.7,0.2,1.3,3.6,0.6,1.6,0,319088.1,1
26,16,8,0.2,1.2,0,1.4,1.9,0.2,0.5,0.9,1.2,0.5,0,152948.3,1
26,24,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,41488.9,1
26,29,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47703.3,1
26,44,3,0,0.3,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0,0,55606.1,1
26,47,4,0.1,0.2,0.1,0.5,0.7,0,1.1,1.1,0.1,0.1,0,88883.7,1
26,48,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,44441.9,1
26,49,19,0.6,1,0.6,2.2,3.4,0,5.3,5,0.6,0.3,0,422197.8,1
26,50,4,0.1,0.2,0.1,0.5,0.7,0,1.1,1.1,0.1,0.1,0,88883.7,1
26,53,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,36149.4,1
26,54,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.3,0.2,0.1,0,54224,1
26,62,2,0,0,0.4,0.1,0.2,0,0.5,0.6,0,0.2,0,43156.6,1
26,63,19,0,0,3.4,1.1,2.2,0,4.5,5.6,0,2.2,0,409987.8,1
26,66,4,0,0,0.7,0.2,0.5,0,0.9,1.2,0,0.5,0,86313.2,1
26,70,2,0,0.1,0.2,0,0.3,0,0.6,0.4,0,0.4,0,47049.2,1
26,71,2,0,0.1,0.2,0,0.3,0,0.6,0.4,0,0.4,0,47049.2,1
26,75,4,0,0.3,0.2,0.4,1,0,1,0.6,0.3,0.2,0,96238.5,1
26,78,3,0,0.2,0.1,0.3,0.8,0,0.8,0.5,0.2,0.1,0,72178.8,1
26,89,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.4,0,79700.2,1
26,90,33,0,2,0,4,7,1,5,9,1,4,0,609345.3,0
26,93,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,39872.9,1
26,106,3,0.1,0.3,0.3,0.3,0.5,0,0.3,0.7,0.2,0.3,0,61656.2,1
27,0,6,0.1,0.6,0.6,0.7,0.9,0,1,1.6,0.3,0.2,0,126575.7,1
27,15,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.4,0.4,0.2,0,57355.6,1
27,16,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19118.5,1
27,22,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,71554.9,1
27,23,7,0.1,0.6,0.8,0.7,1.5,0.1,1.2,1.1,0.3,0.6,0,166961.5,1
27,24,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47703.3,1
27,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23851.6,1
27,26,5,0.1,0.4,0.6,0.5,1,0.1,0.9,0.8,0.2,0.4,0,119258.2,1
27,41,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,19263.9,1
27,44,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,1.1,0.2,0,0,74141.5,1
27,50,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,37070.8,1
27,51,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,37070.8,1
27,62,8.5,0.7,1,0,0.8,1.7,0.4,1.5,1.2,1.2,0,0,136195.9,1
27,63,23,0,2,1,0,3,0,6,8,0,3,0,402529.2,0
27,84,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,39850.1,1
27,108,3,0.1,0.3,0.3,0.3,0.5,0,0.3,0.7,0.2,0.3,0,61656.2,1
27,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20552.1,1
28,0,4,0.1,0.4,0.4,0.4,0.6,0,0.7,1.1,0.2,0.1,0,84383.8,1
28,1,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,42191.9,1
28,26,4,0.1,0.3,0.5,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0,95406.6,1
28,28,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,71554.9,1
28,33,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0,38527.7,1
28,40,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0,38527.7,1
28,41,5,0,0.7,0.1,0.1,1.6,0.1,0.3,1.8,0.2,0.1,0,96319.3,1
28,45,6,0.1,0.6,0.4,0.8,1.1,0.1,1,1.6,0.3,0,0,111212.3,1
28,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18535.4,1
28,54,5,0.3,0.9,0.3,0.9,1.6,0,0.1,0.4,0.4,0.1,0,90373.4,1
28,59,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.3,0.2,0.1,0,54224,1
28,61,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.3,0.2,0.1,0,54224,1
28,62,21,0,1,1,2,3,0,0,13,1,0,0,485449.9,0
28,63,23,1,1,2,1,6,1,7,2,0,2,0,453153.1,0
28,81,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48119.2,1
28,86,7,0.4,0.7,0.2,1.3,1,0.2,1.1,0.9,0.5,0.7,0,139475.4,1
28,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,39850.1,1
28,99,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,39872.9,1
28,116,3,0,0.1,0.3,0.6,0.5,0,1,0.5,0,0,0,69751.5,1
29,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21096,1
29,2,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.5,0.3,0.3,0,63447.1,1
29,3,6,0.1,0.6,0.1,0.3,1.2,0.1,1.3,1.1,0.5,0.7,0,126894.3,1
29,4,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.5,0.3,0.3,0,63447.1,1
29,12,5,0.1,0.7,0,0.9,1.2,0.2,0.3,0.6,0.7,0.3,0,95592.7,1
29,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19118.5,1
29,34,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,19263.9,1
29,41,6,0,0.8,0.1,0.1,1.9,0.1,0.4,2.1,0.3,0.2,0,115583.2,1
29,45,8,0.1,0.8,0.5,1.1,1.4,0.2,1.3,2.1,0.5,0,0,148283,1
29,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,37070.8,1
29,49,3,0,0.3,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0,0,55606.1,1
29,51,3,0,0.3,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0,0,55606.1,1
29,62,8,0.7,1,0,0.8,1.5,0.4,1.3,1.2,1.1,0,0,128184.3,1
29,63,7,0.6,0.8,0,0.7,1.4,0.3,1.2,1,1,0,0,112161.3,1
29,64,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0.3,0,0,32046.1,1
29,65,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0.3,0,0,32046.1,1
29,68,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23524.6,1
29,69,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23524.6,1
29,70,4,0,0.1,0.4,0,0.6,0,1.1,0.9,0,0.9,0,94098.4,1
29,72,4,0,0.3,0.2,0.4,1,0,1,0.6,0.3,0.2,0,96238.5,1
29,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,39850.1,1
29,111,4,0.1,0.4,0.3,0.4,0.7,0,0.4,1,0.3,0.4,0,82208.3,1
29,114,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23250.5,1
30,4,6,0.1,0.6,0.1,0.3,1.2,0.1,1.3,1.1,0.5,0.7,0,126894.3,1
30,5,8,0.1,0.9,0.2,0.4,1.6,0.1,1.7,1.4,0.7,0.9,0,169192.3,1
30,10,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.2,0,42298.1,1
30,25,6,0.1,0.5,0.7,0.6,1.3,0.1,1.1,0.9,0.2,0.5,0,143109.9,1
30,32,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0,38527.7,1
30,34,4,0,0.5,0.1,0.1,1.2,0.1,0.3,1.4,0.2,0.1,0,77055.5,1
30,37,4,0,0.5,0.1,0.1,1.2,0.1,0.3,1.4,0.2,0.1,0,77055.5,1
30,45,11,0.2,1.1,0.7,1.5,2,0.2,1.8,2.8,0.7,0,0,203889.1,1
30,53,4,0.2,0.7,0.2,0.7,1.3,0,0.1,0.4,0.3,0.1,0,72298.7,1
30,54,4,0.2,0.7,0.2,0.7,1.3,0,0.1,0.4,0.3,0.1,0,72298.7,1
30,61,10,0.6,1.7,0.6,1.7,3.1,0,0.3,0.9,0.8,0.3,0,180746.8,1
30,63,3,0.3,0.4,0,0.3,0.6,0.1,0.5,0.4,0.4,0,0,48069.1,1
30,64,11,0.9,1.3,0,1.1,2.1,0.5,1.9,1.6,1.6,0,0,176253.5,1
30,68,8,0,0.3,0.9,0,1.1,0,2.3,1.7,0,1.7,0,188196.7,1
30,88,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,39850.1,1
30,110,5,0.1,0.5,0.4,0.6,0.9,0,0.6,1.2,0.3,0.4,0,102760.4,1
30,114,3,0,0.1,0.3,0.6,0.5,0,1,0.5,0,0,0,69751.5,1
31,2,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.2,0,42298.1,1
31,3,4,0.1,0.4,0.1,0.2,0.8,0.1,0.9,0.7,0.3,0.4,0,84596.2,1
31,6,4,0.1,0.4,0.1,0.2,0.8,0.1,0.9,0.7,0.3,0.4,0,84596.2,1
31,8,6,0.1,0.6,0.1,0.3,1.2,0.1,1.3,1.1,0.5,0.7,0,126894.3,1
31,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19118.5,1
31,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23851.6,1
31,28,5,0.1,0.4,0.6,0.5,1,0.1,0.9,0.8,0.2,0.4,0,119258.2,1
31,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23851.6,1
31,35,8,0,1.1,0.2,0.2,2.5,0.2,0.5,2.8,0.3,0.2,0,154110.9,1
31,45,3,0,0.3,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0,0,55606.1,1
31,67,5,0,0.2,0.5,0,0.7,0,1.4,1.1,0,1.1,0,117623,1
31,95,12,0.4,1,1.7,1.5,3.4,0.2,1.5,1.5,0.6,0.2,0,239237.3,1
31,99,8,0.3,0.7,1.1,1,2.3,0.1,1,1,0.4,0.1,0,159491.5,1
31,116,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23250.5,1
31,126,4,0.2,0.3,0.4,1.1,1.1,0.1,0.4,0.1,0.3,0,0,87864.6,1
32,3,3,0.1,0.2,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0,69826.4,1
32,4,3,0.1,0.2,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0,69826.4,1
32,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23275.5,1
32,11,3,0.1,0.2,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0,69826.4,1
32,13,2,0.1,0.1,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,44639.7,1
32,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24975.1,1
32,35,4,0.3,0.3,0,0.7,0.9,0.2,0.9,0.4,0.3,0,0,102830.8,1
32,49,5,0.4,0.5,0.3,0.8,1,0.2,1.1,0.4,0.2,0.1,0,116625.8,1
32,50,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,46650.3,1
32,58,4,0,0.3,0.5,0.2,1,0,0.8,0.8,0.3,0.1,0,104810,1
32,59,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0,52405,1
32,77,5,0.2,0.3,0.3,0.7,0.7,0.2,1.3,0.7,0.3,0.3,0,110976.9,1
32,97,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,45350.2,1
32,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22675.1,1
32,105,5,0.1,0.4,0.6,0.2,1.7,0,0.6,1.1,0,0.3,0,106743.7,1
32,119,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19729.6,1
32,124,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41675.6,1
32,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41675.6,1
33,5,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,46550.9,1
33,6,3,0.1,0.2,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0,69826.4,1
33,7,11,0.4,0.7,1.3,2.2,2.7,0.2,2,0.4,0.7,0.4,0,256030.2,1
33,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23275.5,1
33,13,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22319.8,1
33,16,3,0.1,0.1,0.1,0.4,1,0.1,0.4,0.4,0.2,0.1,0.1,66959.5,1
33,25,3,0.1,0.5,0.2,0.3,1,0,0.2,0.5,0.1,0.1,0,74925.2,1
33,45,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.2,0,0,42855.5,1
33,50,4,0.3,0.4,0.3,0.6,0.8,0.2,0.8,0.3,0.2,0.1,0,93300.7,1
33,52,5,0,0.7,0.4,0.6,0.9,0,1.1,0.9,0,0.4,0,131266.4,1
33,65,9,0.7,0.3,0.3,1.7,2.4,0.2,2.7,0.5,0.2,0,0,218896.5,1
33,66,2,0.2,0.1,0.1,0.4,0.5,0,0.6,0.1,0,0,0,48643.7,1
33,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22195.4,1
33,89,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21337.7,1
33,95,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.4,0,0.2,0,68025.4,1
33,98,7,0.4,0.5,0.4,1.1,1.7,0,1.5,0.9,0,0.5,0,158725.9,1
33,101,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.4,0,0.2,0,68025.4,1
33,109,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,42697.5,1
33,120,2,0.2,0.1,0,0.4,0.1,0.1,0.4,0.5,0.2,0,0,39459.2,1
33,122,4,0.2,0.2,0.2,0.5,0.7,0.2,0.7,0.7,0.2,0.4,0,83351.3,1
34,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23275.5,1
34,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23275.5,1
34,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23275.5,1
34,8,4,0.2,0.2,0.5,0.8,0.9,0.1,0.7,0.2,0.2,0.2,0,93101.9,1
34,22,5,0.1,0.8,0.3,0.5,1.8,0,0.3,0.8,0.2,0.2,0,124875.3,1
34,23,4,0.1,0.6,0.3,0.4,1.4,0,0.3,0.7,0.1,0.1,0,99900.3,1
34,24,7,0.2,1.1,0.5,0.7,2.5,0,0.5,1.1,0.2,0.2,0,174825.5,1
34,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24975.1,1
34,30,4,0.1,0.6,0.3,0.4,1.4,0,0.3,0.7,0.1,0.1,0,99900.3,1
34,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25707.7,1
34,36,4,0.3,0.3,0,0.7,0.9,0.2,0.9,0.4,0.3,0,0,102830.8,1
34,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25707.7,1
34,45,4,0.2,0.1,0.3,0.7,0.4,0,0.9,1,0.4,0,0,85711,1
34,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23325.2,1
34,57,12,0,1,1.5,0.5,3.1,0,2.5,2.3,0.8,0.3,0,314429.9,1
34,65,3,0.2,0.1,0.1,0.6,0.8,0.1,0.9,0.1,0.1,0,0,72965.5,1
34,87,4,0.4,0.1,0.4,0.9,0.6,0.3,0.4,0.4,0,0.5,0,85350.7,1
34,99,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,45350.2,1
34,117,6,0.5,0.2,0,1.3,0.4,0.4,1.3,1.3,0.6,0,0,118377.6,1
34,119,6,0.5,0.2,0,1.3,0.4,0.4,1.3,1.3,0.6,0,0,118377.6,1
34,120,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19729.6,1
35,0,18,1.1,2.1,0,4.2,2.6,0.5,2.1,2.7,1.6,1.1,0,395811.5,1
35,6,3,0.1,0.2,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0,69826.4,1
35,8,4,0.2,0.2,0.5,0.8,0.9,0.1,0.7,0.2,0.2,0.2,0,93101.9,1
35,15,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22319.8,1
35,21,3,0.1,0.1,0.1,0.4,1,0.1,0.4,0.4,0.2,0.1,0.1,66959.5,1
35,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24975.1,1
35,38,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0,51415.4,1
35,43,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.2,0,0,42855.5,1
35,46,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.2,0,0,42855.5,1
35,48,4,0.3,0.4,0.3,0.6,0.8,0.2,0.8,0.3,0.2,0.1,0,93300.7,1
35,49,7,0.6,0.7,0.5,1,1.3,0.3,1.5,0.6,0.3,0.2,0,163276.2,1
35,50,7,0.6,0.7,0.5,1,1.3,0.3,1.5,0.6,0.3,0.2,0,163276.2,1
35,51,13,1.1,1.4,0.8,1.9,2.5,0.5,2.8,1.1,0.6,0.3,0,303227.2,1
35,52,12.5,0,1.7,0.9,1.4,2.4,0,2.8,2.4,0,0.9,0,328165.9,1
35,56,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,52506.5,1
35,57,7,0,0.6,0.9,0.3,1.8,0,1.5,1.3,0.4,0.2,0,183417.4,1
35,84,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0,0.3,0,42675.3,1
35,87,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21337.7,1
35,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22675.1,1
35,103,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,42697.5,1
36,0,9,0.5,1.1,0,2.1,1.3,0.3,1.1,1.3,0.8,0.5,0,197905.8,1
36,7,5,0.2,0.3,0.6,1,1.2,0.1,0.9,0.2,0.3,0.2,0,116377.3,1
36,8,4,0.2,0.2,0.5,0.8,0.9,0.1,0.7,0.2,0.2,0.2,0,93101.9,1
36,21,5,0.2,0.2,0.2,0.7,1.7,0.2,0.6,0.6,0.4,0.1,0.1,111599.2,1
36,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25707.7,1
36,42,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.7,0.3,0,0,64283.2,1
36,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23325.2,1
36,50,3,0.3,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0,69975.5,1
36,53,3,0,0.4,0.2,0.3,0.6,0,0.7,0.6,0,0.2,0,78759.8,1
36,56,4,0,0.5,0.3,0.4,0.8,0,0.9,0.8,0,0.3,0,105013.1,1
36,57,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0,52405,1
36,69,3,0.2,0.1,0.1,0.6,0.8,0.1,0.9,0.1,0.1,0,0,72965.5,1
36,73,4,0.2,0.2,0.2,0.6,0.6,0.2,1,0.6,0.2,0.2,0,88781.6,1
36,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44390.8,1
36,90,14,1.3,0.4,1.3,3.2,2.3,0.9,1.4,1.4,0,1.8,0,298727.4,1
36,91,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0,0.3,0,42675.3,1
36,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22675.1,1
36,104,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,42697.5,1
36,109,3,0.1,0.2,0.4,0.1,1,0,0.4,0.6,0,0.2,0,64046.2,1
36,119,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19729.6,1
36,125,5,0.2,0.2,0.3,0.7,0.9,0.2,0.9,0.9,0.2,0.5,0,104189.1,1
37,0,2,0,0.1,0.3,0.1,0.3,0,0.3,0.5,0.1,0.3,0,39124.3,1
37,1,40,2,2,3,4,10,1,12,4,1,1,0,962047.4,0
37,2,20.5,0.4,2,2.3,3.2,4.9,0.3,4.4,1.5,0.9,0.6,0,492472.2,1
37,3,23,0.5,2.3,2.6,3.6,5.5,0.3,4.9,1.6,1,0.7,0,552529.8,1
37,4,5,0.1,0.5,0.6,0.8,1.2,0.1,1.1,0.3,0.2,0.1,0,120115.2,1
37,8,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,48890.8,1
37,14,2,0.1,0,0.2,0.6,0.3,0.1,0.6,0,0,0.1,0,46748.3,1
37,15,1,0,0,0.1,0.3,0.1,0.1,0.3,0,0,0.1,0,23374.2,1
37,21,5,0.2,0.2,0.2,0.7,1.7,0.2,0.6,0.6,0.4,0.1,0.1,111599.2,1
37,24,3,0.1,0.5,0.2,0.3,1,0,0.2,0.5,0.1,0.1,0,74925.2,1
37,32,4.5,0.4,0.4,0,0.8,1,0.2,1,0.4,0.3,0,0,115684.6,1
37,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25707.7,1
37,42,4,0,0.7,0.4,0.3,1.5,0,0.6,0.1,0.2,0.2,0,85354.8,1
37,43,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,42677.4,1
37,45,3,0,0.5,0.3,0.2,1.1,0,0.5,0.1,0.2,0.1,0,64016.1,1
37,46,5,0,0.8,0.5,0.4,1.8,0,0.8,0.2,0.3,0.2,0,106693.4,1
37,50,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.7,0.3,0,0,64283.2,1
37,54,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0,52405,1
37,55,4,0,0.3,0.5,0.2,1,0,0.8,0.8,0.3,0.1,0,104810,1
37,69,1,0.1,0,0,0.2,0.3,0,0.3,0.1,0,0,0,24321.8,1
37,71,1,0.1,0,0,0.2,0.3,0,0.3,0.1,0,0,0,24321.8,1
37,91,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21337.7,1
37,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22675.1,1
37,95,6,0.3,0.5,0.3,0.9,1.4,0,1.3,0.8,0,0.5,0,136050.7,1
37,106,4,0.1,0.3,0.5,0.2,1.3,0,0.5,0.8,0,0.3,0,85395,1
37,107,5,0.1,0.4,0.6,0.2,1.7,0,0.6,1.1,0,0.3,0,106743.7,1
37,124,5,0.2,0.2,0.3,0.7,0.9,0.2,0.9,0.9,0.2,0.5,0,104189.1,1
38,0,9,0,0.3,1.3,0.3,1.3,0,1.6,2.6,0.3,1.3,0,176059.5,1
38,1,11,0,0.4,1.6,0.4,1.6,0,1.9,3.1,0.4,1.6,0,215183.8,1
38,2,32,1,4,3,4,11,1,3,3,2,0,0,751481.3,0
38,3,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,48046.1,1
38,4,3,0.1,0.3,0.3,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0,72069.1,1
