x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,78,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,19891.6,1
26,84,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,40492.6,1
26,85,12,0,1.1,0.5,1.9,1.6,0,1.2,3.3,0.7,1.7,0,242955.4,1
26,86,3,0,0.3,0.1,0.5,0.4,0,0.3,0.8,0.2,0.4,0,60738.8,1
26,89,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,39441.7,1
26,91,9,0.1,0.8,0.2,1.3,1.6,0,2.1,1.3,0.6,1,0,177487.5,1
26,92,4,0.1,0.3,0.1,0.6,0.7,0,0.9,0.6,0.3,0.4,0,78883.3,1
26,109,16,1,1,0.7,2.6,3.6,0.6,1.6,2.3,1.3,1.3,0,362719,1
26,126,4,0.3,0.3,0.2,0.8,0.6,0.2,0.4,0.7,0.3,0.2,0,69092.4,1
26,127,7,0.6,0.5,0.3,1.4,1,0.3,0.7,1.3,0.5,0.4,0,120911.6,1
27,25,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20864.7,1
27,27,4,0.2,0.1,0.1,1.3,0.4,0,0.5,0.8,0.3,0.3,0,83458.8,1
27,41,2,0,0.1,0,0.4,0.3,0,0.6,0.4,0.1,0.1,0,38906.6,1
27,45,4,0,0.6,0.2,0.3,1.1,0,0.5,1.1,0.1,0.1,0,86095.3,1
27,46,8,0,1.2,0.4,0.6,2.2,0,1,2.2,0.2,0.2,0,172190.6,1
27,47,4,0,0.6,0.2,0.3,1.1,0,0.5,1.1,0.1,0.1,0,86095.3,1
27,48,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,43047.7,1
27,65,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,36430.6,1
27,66,10,0,0.9,0.7,0.5,1.6,0,1.6,2.6,0.5,1.6,0,182152.8,1
27,67,5,0,0.5,0.4,0.2,0.8,0,0.8,1.3,0.2,0.8,0,91076.4,1
27,77,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,19891.6,1
27,83,6,1.2,0.2,0,1.4,1,0,1.2,0.8,0,0.2,0,119349.7,1
27,84,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0,59162.5,1
27,89,4,0.1,0.3,0.1,0.6,0.7,0,0.9,0.6,0.3,0.4,0,78883.3,1
27,91,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0,59162.5,1
27,100,3,0.1,0.5,0.3,0.2,0.7,0.1,0.5,0.4,0.1,0.1,0,60990.7,1
27,127,6,0,0,0.2,0.8,1.3,0,0.5,2.5,0.2,0.5,0,152582.7,1
28,4,5,0.3,0.3,0,1.6,0.5,0.5,0.4,0.5,0.7,0.2,0,83265.3,1
28,25,5,0.3,0.1,0.1,1.7,0.5,0,0.6,1,0.3,0.4,0,104323.5,1
28,42,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19453.3,1
28,43,23.5,0,1.5,0,4.2,3.6,0.3,6.5,4.7,1.5,1.2,0,457152.6,1
28,45,3,0,0.4,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0,64571.5,1
28,47,7,0,1,0.4,0.5,1.9,0,0.9,1.9,0.2,0.2,0,150666.8,1
28,48,3,0,0.4,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0,64571.5,1
28,53,2,0,0.2,0,0.2,0.7,0.1,0.2,0.4,0.2,0,0,35758.3,1
28,63,4,0,0.4,0,0.5,1.5,0.2,0.3,0.8,0.3,0,0,71516.7,1
28,66,6,0,0.5,0.4,0.3,1,0,1,1.5,0.3,1,0,109291.7,1
28,67,5,0,0.5,0.4,0.2,0.8,0,0.8,1.3,0.2,0.8,0,91076.4,1
28,68,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,36430.6,1
28,69,6,0,0.5,0.4,0.3,1,0,1,1.5,0.3,1,0,109291.7,1
28,77,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,19891.6,1
28,78,2,0.4,0.1,0,0.5,0.3,0,0.4,0.2,0,0.1,0,39783.2,1
28,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19720.8,1
28,114,11,0,0.4,1.4,0.5,1.4,0.4,4.6,1.8,0,0.5,0,174391,1
28,115,6,0,0.2,0.7,0.3,0.8,0.2,2.5,1,0,0.3,0,95122.4,1
28,119,7,0.4,0.4,0.3,1.1,1.6,0.3,0.7,1,0.6,0.6,0,158689.6,1
28,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,45339.9,1
28,123,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,45339.9,1
28,127,2,0,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.2,0,50860.9,1
29,5,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0,33306.1,1
29,7,7,0.5,0.5,0,2.2,0.7,0.7,0.5,0.7,1,0.2,0,116571.4,1
29,24,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20864.7,1
29,25,5,0.3,0.1,0.1,1.7,0.5,0,0.6,1,0.3,0.4,0,104323.5,1
29,26,3,0.2,0,0.1,1,0.3,0,0.3,0.6,0.2,0.3,0,62594.1,1
29,37,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.5,0.2,0.3,0,65784.5,1
29,38,4,0.1,0,0.2,0.5,1,0.1,0.8,0.7,0.2,0.4,0,87712.7,1
29,42,4,0,0.3,0,0.7,0.6,0,1.1,0.8,0.3,0.2,0,77813.2,1
29,43,3,0,0.2,0,0.5,0.5,0,0.8,0.6,0.2,0.2,0,58359.9,1
29,67,7,0,0.7,0.5,0.3,1.1,0,1.1,1.8,0.3,1.2,0,127506.9,1
29,114,5,0,0.2,0.6,0.2,0.6,0.2,2.1,0.9,0,0.2,0,79268.6,1
30,4,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16653.1,1
30,7,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0,33306.1,1
30,25,4,0.2,0.1,0.1,1.3,0.4,0,0.5,0.8,0.3,0.3,0,83458.8,1
30,44,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,43047.7,1
30,45,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21523.8,1
30,98,5,0.1,0.8,0.5,0.3,1.2,0.2,0.8,0.6,0.3,0.2,0,101651.1,1
30,120,6,0.4,0.4,0.2,1,1.3,0.2,0.6,0.9,0.5,0.5,0,136019.6,1
31,3,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,38886.9,1
31,4,3,0.2,0.2,0,1,0.3,0.3,0.2,0.3,0.4,0.1,0,49959.2,1
31,7,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16653.1,1
31,10,4,0.3,0.3,0,1.2,0.4,0.4,0.3,0.4,0.6,0.1,0,66612.2,1
31,12,3,0.2,0.2,0,1,0.3,0.3,0.2,0.3,0.4,0.1,0,49959.2,1
31,23,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,32151.6,1
31,42,6,0,0.4,0,1,0.9,0.1,1.7,1.2,0.4,0.3,0,116719.8,1
31,44,3,0,0.4,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0,64571.5,1
31,45,3,0,0.4,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0,64571.5,1
31,93,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,39441.7,1
31,97,9,0.3,1.5,0.8,0.5,2.2,0.3,1.4,1.1,0.5,0.4,0,182972,1
31,98,4,0.1,0.6,0.4,0.3,1,0.1,0.6,0.5,0.2,0.2,0,81320.9,1
31,117,2,0,0.1,0.2,0.1,0.3,0.1,0.8,0.3,0,0.1,0,31707.5,1
32,3,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,20157.2,1
32,4,6,0.2,0.4,0.7,1.3,1.5,0,0.4,0.9,0.2,0.4,0,101468.5,1
32,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16911.4,1
32,23,10.5,0,0.1,0.2,1.2,2.2,0,3.1,2.7,0.7,0.3,0,203595.1,1
32,27,2,0,0.1,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0,45613.8,1
32,39,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,41088,1
32,42,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20544,1
32,86,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22680.7,1
32,88,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,45361.4,1
32,94,5,0,0,0.2,0.3,0.9,0,2,0.9,0.2,0.5,0,114204.2,1
32,97,3,0,0,0.2,0.2,0.5,0,1.2,0.5,0.1,0.3,0,68522.5,1
32,98,7,0,0,0.3,0.5,1.2,0,2.7,1.2,0.3,0.8,0,159885.8,1
32,113,2,0.2,0.2,0,0.2,0.3,0.2,0.2,0.6,0,0.1,0,38640.4,1
32,120,9,0.2,0.5,0.7,1.6,1.5,0.2,1.1,2.3,0.2,0.7,0,191565.3,1
33,10,2,0,0.1,0.3,0.1,0.2,0,0.6,0.4,0.1,0.2,0,47505.6,1
33,11,8,0,0.3,1.2,0.3,0.9,0,2.6,1.5,0.3,0.9,0,190022.6,1
33,24,2,0,0.1,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0,45613.8,1
33,25,5,0,0.3,0.3,0.5,1.1,0.4,1,0.5,0.4,0.5,0,114034.4,1
33,32,3,0,0.2,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.3,0,68420.6,1
33,38,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,43089.4,1
33,39,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20544,1
33,40,12,0.4,1.1,0.2,1.8,1.5,0.6,2.4,2.4,1.2,0.4,0,246528,1
33,82,2,0,0.1,0.2,0.2,0.6,0,0.1,0.5,0.2,0.1,0,42118.1,1
33,89,2,0,0.1,0,0.2,0.6,0.1,0.2,0.5,0.1,0.2,0,39537.3,1
33,95,4,0,0,0.2,0.2,0.7,0,1.6,0.7,0.2,0.4,0,91363.3,1
33,97,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45681.7,1
33,115,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,42570.1,1
33,117,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,42570.1,1
34,7,11,0.4,0.8,1.2,2.3,2.7,0,0.8,1.6,0.4,0.8,0,186025.5,1
34,8,3,0.1,0.2,0.3,0.7,0.8,0,0.2,0.4,0.1,0.2,0,50734.2,1
34,13,2,0,0.1,0.3,0.1,0.2,0,0.6,0.4,0.1,0.2,0,47505.6,1
34,14,4,0,0,0.1,0.5,0.8,0,1.2,1,0.3,0.1,0,77560,1
34,31,4,0,0.2,0.2,0.4,0.9,0.3,0.8,0.4,0.3,0.5,0,91227.5,1
34,32,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22806.9,1
34,71,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,25556,1
34,92,5,0.1,0.2,0.1,0.4,1.4,0.4,0.4,1.2,0.4,0.4,0,98843.4,1
34,93,4,0.1,0.2,0.1,0.3,1.1,0.3,0.3,0.9,0.3,0.4,0,79074.7,1
34,95,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22840.8,1
34,97,7,0,0,0.3,0.5,1.2,0,2.7,1.2,0.3,0.8,0,159885.8,1
34,109,16,1.5,1.8,0,1.8,2.5,1.5,1.5,4.7,0,0.7,0,309123.4,1
35,6,6,0.2,0.4,0.7,1.3,1.5,0,0.4,0.9,0.2,0.4,0,101468.5,1
35,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16911.4,1
35,10,4,0,0.2,0.6,0.2,0.4,0,1.3,0.7,0.2,0.4,0,95011.3,1
35,17,5,0,0.1,0.1,0.6,1,0,1.5,1.3,0.3,0.1,0,96950,1
35,19,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19390,1
35,26,6,0,0.3,0.3,0.6,1.3,0.5,1.1,0.7,0.5,0.7,0,136841.3,1
35,33,5,0,0.3,0.3,0.5,1.1,0.4,1,0.5,0.4,0.5,0,114034.4,1
35,34,12,0.4,0.6,0.4,2.2,1.7,0.4,2.4,1.7,1.3,0.9,0,258536.4,1
35,35,16,0.5,0.7,0.5,3,2.2,0.5,3.3,2.3,1.7,1.3,0,344715.2,1
35,36,12,0.4,0.6,0.4,2.2,1.7,0.4,2.4,1.7,1.3,0.9,0,258536.4,1
35,38,5,0.2,0.2,0.2,0.9,0.7,0.2,1,0.7,0.5,0.4,0,107723.5,1
35,64,2,0,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.2,0,51111.9,1
35,66,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,25556,1
35,89,6,0.1,0.3,0.1,0.5,1.7,0.4,0.5,1.4,0.4,0.6,0,118612,1
35,91,9,0.2,0.4,0.2,0.8,2.5,0.6,0.8,2.1,0.6,0.8,0,177918,1
35,92,4,0.1,0.2,0.1,0.3,1.1,0.3,0.3,0.9,0.3,0.4,0,79074.7,1
35,93,29,0,2,1,2,9,0,4,5,1,5,0,539801,0
35,94,3,0,0,0.2,0.2,0.5,0,1.2,0.5,0.1,0.3,0,68522.5,1
35,96,5,0,0,0.2,0.3,0.9,0,2,0.9,0.2,0.5,0,114204.2,1
35,98,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45681.7,1
35,109,2,0.2,0.2,0,0.2,0.3,0.2,0.2,0.6,0,0.1,0,38640.4,1
35,115,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,42570.1,1
36,20,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,38780,1
36,35,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,43089.4,1
36,36,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,43089.4,1
36,37,8,0.2,0.4,0.3,1.5,1.1,0.3,1.6,1.1,0.9,0.6,0,172357.6,1
36,38,5,0.2,0.2,0.2,0.9,0.7,0.2,1,0.7,0.5,0.4,0,107723.5,1
36,40,3,0.1,0.3,0,0.4,0.4,0.2,0.6,0.6,0.3,0.1,0,61632,1
36,66,2,0,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.2,0,51111.9,1
36,69,3,0,0,0.1,0.8,0.5,0.1,0.8,0.3,0.1,0.3,0,76667.9,1
36,89,4,0.1,0.2,0.1,0.3,1.1,0.3,0.3,0.9,0.3,0.4,0,79074.7,1
36,90,4,0.1,0.2,0.1,0.3,1.1,0.3,0.3,0.9,0.3,0.4,0,79074.7,1
36,91,3.5,0.1,0.2,0.1,0.3,1,0.2,0.3,0.8,0.2,0.3,0,69190.3,1
36,92,9,0.2,0.4,0.2,0.8,2.5,0.6,0.8,2.1,0.6,0.8,0,177918,1
36,93,6,0.1,0.3,0.1,0.5,1.7,0.4,0.5,1.4,0.4,0.6,0,118612,1
36,96,7,0,0,0.3,0.5,1.2,0,2.7,1.2,0.3,0.8,0,159885.8,1
36,114,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,63855.1,1
36,115,11,0.2,0.6,0.8,2.1,1.8,0.2,1.4,2.9,0.2,0.8,0,234135.4,1
36,116,5,0.1,0.3,0.4,0.9,0.8,0.1,0.6,1.3,0.1,0.4,0,106425.2,1
37,20,5,0,0.1,0.1,0.6,1,0,1.5,1.3,0.3,0.1,0,96950,1
37,21,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,38780,1
37,27,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22806.9,1
37,35,5,0.2,0.4,0.1,0.7,0.6,0.3,1,1,0.5,0.2,0,102720,1
37,37,7,0.2,0.6,0.1,1.1,0.9,0.4,1.4,1.4,0.7,0.2,0,143808,1
37,66,3,0,0,0.1,0.8,0.5,0.1,0.8,0.3,0.1,0.3,0,76667.9,1
37,72,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20281.3,1
37,73,5,0.3,0.1,0.4,0.3,1.1,0,0.7,1.4,0.5,0.2,0,101406.5,1
37,74,2,0,0.1,0.2,0.2,0.6,0,0.1,0.5,0.2,0.1,0,42118.1,1
37,85,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,45361.4,1
37,88,3,0.2,0.3,0.1,0.3,0.4,0.1,0.2,1,0.2,0.2,0,68042.2,1
37,89,4,0.4,0.1,0.1,0.6,0.3,0.1,0.8,0.7,0.4,0.5,0,75466.2,1
37,90,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18866.5,1
37,91,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,37733.1,1
37,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18866.5,1
37,93,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18866.5,1
37,96,5,0,0.4,0.1,0.5,0.7,0.3,1.2,0.8,0.3,0.7,0,109412.7,1
37,97,3,0,0.2,0.1,0.3,0.4,0.2,0.7,0.5,0.2,0.4,0,65647.6,1
37,113,10,0.9,1.1,0,1.1,1.6,0.9,0.9,3,0,0.5,0,193202.1,1
37,114,6,0.1,0.3,0.4,1.1,1,0.1,0.8,1.6,0.1,0.5,0,127710.2,1
38,3,6,0,0.6,0.4,0.8,0.6,0.1,2.7,0.6,0.1,0.1,0,120943.1,1
38,14,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19390,1
38,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19390,1
38,22,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19390,1
38,23,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,38780,1
38,29,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,40687.2,1
38,33,8,0.2,0.9,0.2,0.4,2.2,0,1.6,1.8,0.5,0.2,0,162748.6,1
38,36,6,0.2,0.5,0.1,0.9,0.8,0.3,1.2,1.2,0.6,0.2,0,123264,1
38,37,4,0.1,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.4,0.1,0,82176,1
38,38,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20544,1
38,64,4,0,0,0.2,1,0.7,0.2,1,0.3,0.2,0.4,0,102223.9,1
38,65,6,0,0,0.3,1.6,1,0.2,1.6,0.5,0.3,0.5,0,153335.8,1
38,69,9,0.5,0.2,0.7,0.5,2.1,0,1.2,2.6,0.9,0.3,0,182531.8,1
38,70,3,0.2,0,0.2,0.2,0.7,0,0.4,0.9,0.3,0.1,0,60843.9,1
38,72,4,0.2,0.1,0.3,0.2,0.9,0,0.5,1.2,0.4,0.2,0,81125.2,1
38,75,1,0,0,0.1,0.1,0.3,0,0,0.3,0.1,0.1,0,21059,1
38,80,1,0,0,0.1,0.1,0.3,0,0,0.3,0.1,0.1,0,21059,1
38,85,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22680.7,1
38,86,7,0.4,0.7,0.2,0.7,0.9,0.2,0.6,2.3,0.6,0.4,0,158765,1
38,87,6,0.3,0.6,0.2,0.7,0.8,0.2,0.5,1.9,0.5,0.3,0,136084.3,1
38,88,7,0.4,0.7,0.2,0.7,0.9,0.2,0.6,2.3,0.6,0.4,0,158765,1
38,89,4,0.4,0.1,0.1,0.6,0.3,0.1,0.8,0.7,0.4,0.5,0,75466.2,1
38,98,7,0,0.6,0.2,0.8,0.9,0.4,1.7,1.1,0.4,0.9,0,153177.7,1
38,99,8,0,0.7,0.2,0.9,1.1,0.4,1.9,1.3,0.4,1.1,0,175060.3,1
38,113,3,0.3,0.3,0,0.3,0.5,0.3,0.3,0.9,0,0.1,0,57960.6,1
39,0,4,0,0.4,0.3,0.5,0.4,0,1.8,0.4,0.1,0.1,0,80628.7,1
39,4,4,0,0.2,0.6,0.2,0.4,0,1.3,0.7,0.2,0.4,0,95011.3,1
39,13,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,23752.8,1
39,21,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.2,0.1,0,58170,1
39,24,5,0,0.3,0.3,0.5,1.1,0.4,1,0.5,0.4,0.5,0,114034.4,1
39,32,3,0.1,0.3,0.1,0.1,0.8,0,0.6,0.7,0.2,0.1,0,61030.7,1
39,34,4,0.1,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.4,0.1,0,82176,1
39,37,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,41088,1
39,38,4,0.1,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.4,0.1,0,82176,1
39,53,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,41457,1
39,57,8,0.2,0.7,0.5,2.2,1.3,0,1.3,0.8,1,0,0,165828,1
39,58,4,0.1,0.4,0.3,1.1,0.6,0,0.6,0.4,0.5,0,0,82914,1
39,69,9,0.5,0.2,0.7,0.5,2.1,0,1.2,2.6,0.9,0.3,0,182531.8,1
39,70,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0.2,0.1,0,40562.6,1
39,71,4,0.2,0.1,0.3,0.2,0.9,0,0.5,1.2,0.4,0.2,0,81125.2,1
39,72,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0.2,0.1,0,40562.6,1
39,73,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0.2,0.1,0,40562.6,1
39,74,7.5,0,0.4,0.7,0.7,2.2,0,0.3,2,0.7,0.5,0,157942.9,1
39,86,3,0.2,0.3,0.1,0.3,0.4,0.1,0.2,1,0.2,0.2,0,68042.2,1
39,87,5,0.3,0.5,0.1,0.6,0.7,0.1,0.4,1.6,0.4,0.3,0,113403.6,1
39,89,3,0.3,0.1,0.1,0.4,0.2,0.1,0.6,0.5,0.3,0.4,0,56599.6,1
39,94,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21882.5,1
39,97,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21882.5,1
39,98,3,0,0.2,0.1,0.3,0.4,0.2,0.7,0.5,0.2,0.4,0,65647.6,1
40,7,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,23752.8,1
40,22,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.2,0.1,0,58170,1
40,28,3,0,0.2,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.3,0,68420.6,1
40,32,7,0.1,0.8,0.2,0.3,1.9,0,1.4,1.6,0.5,0.2,0,142405.1,1
40,33,6,0.1,0.7,0.1,0.3,1.6,0,1.2,1.4,0.4,0.2,0,122061.5,1
40,34,4,0.1,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.4,0.1,0,82176,1
40,51,6,0.2,0.6,0.4,1.7,0.9,0,0.9,0.6,0.7,0,0,124371,1
40,52,4,0.1,0.4,0.3,1.1,0.6,0,0.6,0.4,0.5,0,0,82914,1
40,53,4,0.1,0.4,0.3,1.1,0.6,0,0.6,0.4,0.5,0,0,82914,1
40,56,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20728.5,1
40,72,3,0.2,0,0.2,0.2,0.7,0,0.4,0.9,0.3,0.1,0,60843.9,1
40,90,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18866.5,1
40,91,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18866.5,1
40,93,8,0.8,0.2,0.2,1.2,0.6,0.2,1.6,1.4,0.8,1,0,150932.3,1
40,94,6,0,0.5,0.2,0.6,0.8,0.3,1.5,1,0.3,0.8,0,131295.2,1
40,103,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21882.5,1
40,104,6,0.5,0.7,0,0.7,1,0.5,0.5,1.8,0,0.3,0,115921.3,1
40,105,2,0.2,0.2,0,0.2,0.3,0.2,0.2,0.6,0,0.1,0,38640.4,1
40,123,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,42570.1,1
40,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41016,1
41,8,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,23752.8,1
41,12,2,0,0.1,0.3,0.1,0.2,0,0.6,0.4,0.1,0.2,0,47505.6,1
41,13,2,0,0.1,0.3,0.1,0.2,0,0.6,0.4,0.1,0.2,0,47505.6,1
41,18,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.2,0.1,0,58170,1
41,32,18,0.4,2.1,0.4,0.8,4.9,0,3.7,4.1,1.2,0.4,0,366184.4,1
41,51,3,0.1,0.3,0.2,0.8,0.4,0,0.5,0.3,0.4,0,0,62185.5,1
41,65,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,25556,1
41,71,3,0.2,0,0.2,0.2,0.7,0,0.4,0.9,0.3,0.1,0,60843.9,1
41,72,5,0.3,0.1,0.4,0.3,1.1,0,0.7,1.4,0.5,0.2,0,101406.5,1
41,90,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,37733.1,1
41,91,11,1.1,0.3,0.3,1.6,0.8,0.3,2.2,1.9,1.1,1.4,0,207531.9,1
41,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18866.5,1
41,99,2,0,0.2,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,43765.1,1
41,104,3,0.3,0.3,0,0.3,0.5,0.3,0.3,0.9,0,0.1,0,57960.6,1
41,116,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,1,0.1,0.3,0,85140.2,1
41,118,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,1,0.1,0.3,0,85140.2,1
41,122,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,42570.1,1
41,123,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,42570.1,1
42,4,4,0,0.1,0,0.4,0.6,0,1.6,1.1,0,0.2,0,92947.5,1
42,8,2,0,0,0,0.2,0.3,0,0.8,0.6,0,0.1,0,46473.8,1
42,19,2,0,0.4,0.1,0.3,0.4,0,0.4,0.4,0,0,0,39362.9,1
42,22,3,0.1,0.5,0.2,0.5,0.5,0.1,0.5,0.6,0,0,0,59044.4,1
42,24,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.5,0.5,0.1,0,89817,1
42,25,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.5,0.5,0.1,0,89817,1
42,30,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0,0.2,0,41358.2,1
42,34,2,0,0.1,0,0.2,0.3,0,0.5,0.8,0,0.1,0,42678.4,1
