x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,126,3,0.2,0.4,0.1,0.4,0.7,0.1,0.7,0.3,0.1,0,0,50236.1,1
26,1,8,0.3,0.7,0,0.7,1.6,0,1,3,0.7,0,0,151635.2,1
26,6,3,0,0.4,0,0.1,1,0,0.5,0.6,0.2,0.2,0,54719.7,1
26,7,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18239.9,1
26,11,13,0,1.6,0,0.7,4.3,0,2,2.7,1,0.7,0,237118.9,1
26,15,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,36479.8,1
26,17,9,0,0.9,1.1,0.7,2.5,0,1.4,2.1,0,0.3,0,172439.7,1
26,18,5,0,0.5,0.6,0.4,1.3,0,0.8,1.2,0,0.2,0,95799.9,1
26,19,6,0,0.6,0.7,0.5,1.7,0,0.9,1.4,0,0.2,0,114959.8,1
26,20,3.5,0,0.3,0.4,0.3,1,0,0.6,0.8,0,0.1,0,67059.9,1
26,21,4,0,0.4,0.3,0.3,0.5,0,0.6,1.1,0.1,0.7,0,99408.3,1
26,53,2,0.2,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,43185.9,1
26,60,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0,0.2,0,48627.6,1
26,65,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40808,1
26,95,2.5,0,0,0.1,0.1,0.4,0,0.5,1.2,0,0.2,0,53634.8,1
26,96,4,0.3,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.1,0.2,0,75157.1,1
26,102,7,0,0,0,0.7,0.7,0.4,1,3.2,0,1,0,136517.2,1
26,103,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19502.5,1
26,110,9,0,0.4,0.4,1.2,1.6,0.3,1.4,2,0.5,1.2,0,172975.2,1
26,111,7.5,0.1,0.1,0.4,0.7,1.3,0,1.4,2.3,0.4,0.8,0,140786.9,1
26,112,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37543.2,1
27,1,11,0.4,0.9,0.8,1.1,4.2,0,1.1,0.8,0.2,1.5,0,193728.3,1
27,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,17611.7,1
27,6,8,0,1,0,0.4,2.7,0,1.2,1.7,0.6,0.4,0,145919.3,1
27,10,3,0,0.4,0,0.1,1,0,0.5,0.6,0.2,0.2,0,54719.7,1
27,14,8,0,0.3,0.5,0.8,1.7,0,1.9,1.4,0,1.4,0,147861.2,1
27,15,17,0,0.6,1.2,1.8,3.5,0,4.1,2.9,0,2.9,0,314205,1
27,19,3,0,0.4,0,0.4,0.8,0,0.3,0.6,0.2,0.3,0,53283.2,1
27,20,17,0.3,2.1,0.3,2.3,4.2,0.3,1.7,3.4,1,1.4,0,301938.4,1
27,21,6,0,0.6,0.4,0.4,0.8,0,0.9,1.7,0.1,1.1,0,149112.5,1
27,22,5,0,0.5,0.3,0.4,0.7,0,0.7,1.4,0.1,0.9,0,124260.4,1
27,24,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,24852.1,1
27,40,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,21785.1,1
27,52,3,0,0.1,0.2,0.3,0.7,0,0.5,0.6,0.3,0.3,0,58256.6,1
27,53,5,0,0.1,0.3,0.5,1.2,0,0.9,1.1,0.4,0.5,0,97094.3,1
27,54,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,38837.7,1
27,65,2,0.1,0.2,0.1,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,39758.2,1
27,67,9,0,0,0.8,0.8,2.8,0.3,2,0.9,0.8,0.6,0,171420.6,1
27,68,3,0,0,0.3,0.3,0.9,0.1,0.6,0.3,0.3,0.2,0,57140.2,1
27,72,3,0,0.1,0.2,0.7,0.7,0,0.7,0.3,0.2,0.1,0,53252.8,1
27,73,9,0,0.3,0.6,2,2.2,0,2.2,0.8,0.6,0.3,0,159758.5,1
27,79,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.3,0,42461.1,1
27,95,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,42907.8,1
27,98,4,0.3,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.1,0.2,0,75157.1,1
27,103,4,0.3,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.1,0.2,0,75157.1,1
27,111,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49678.1,1
27,112,4,0.1,0.2,0,0.9,0.8,0,0.9,0.9,0.1,0,0.1,99356.3,1
27,113,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49678.1,1
27,116,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,36971.9,1
28,0,5,0,0,0.2,0.6,1.1,0,0.4,2.1,0.2,0.4,0,127152.3,1
28,1,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.1,0,0.3,0,35223.3,1
28,6,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,36479.8,1
28,19,3,0,0.4,0,0.4,0.8,0,0.3,0.6,0.2,0.3,0,53283.2,1
28,20,12,0.2,1.5,0.2,1.6,3,0.2,1.2,2.4,0.7,1,0,213133,1
28,26,2,0,0,0,0.3,0.2,0,0.4,0.6,0.3,0.2,0,42134.8,1
28,37,10,0,0.5,0.5,1.8,1.8,0,1.1,1.6,0.8,1.9,0,217850.7,1
28,40,4,0,0.2,0.2,0.7,0.8,0,0.4,0.6,0.3,0.8,0,87140.3,1
28,42,2,0,0,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.5,0,40014.6,1
28,43,2,0,0,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.5,0,40014.6,1
28,53,14,0,0.4,0.8,1.3,3.4,0,2.5,3,1.3,1.3,0,271864,1
28,59,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19879.1,1
28,65,3,0.2,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0.2,0.3,0,59637.3,1
28,66,11,0,0,1,1,3.5,0.4,2.4,1,1,0.7,0,209514,1
28,72,10,0,0.3,0.6,2.2,2.5,0,2.5,1,0.6,0.3,0,177509.4,1
28,73,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,35501.9,1
28,87,3,0,0.1,0.1,0.1,0.5,0,0.6,1.4,0,0.2,0,64361.8,1
28,88,4.5,0,0.1,0.1,0.1,0.8,0,0.9,2.1,0.1,0.3,0,96542.6,1
28,113,4,0.1,0.2,0,0.9,0.8,0,0.9,0.9,0.1,0,0.1,99356.3,1
28,114,11,0.3,0.6,0,2.4,2.1,0,2.5,2.5,0.3,0,0.3,273229.8,1
28,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18486,1
28,122,3,0,0.3,0.1,0.1,0.8,0,0.6,0.4,0.1,0.6,0,55457.9,1
29,0,11,0,0,0.5,1.4,2.3,0,0.9,4.6,0.4,0.9,0,279735,1
29,1,3,0.1,0.3,0.2,0.3,1.1,0,0.3,0.2,0.1,0.4,0,52835,1
29,3,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.1,0,0.3,0,35223.3,1
29,10,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,36479.8,1
29,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.4,0,36965.3,1
29,18,9,0.1,1.1,0.2,1.2,2.3,0.1,0.9,1.8,0.5,0.8,0,159849.7,1
29,19,5,0.1,0.6,0.1,0.7,1.2,0.1,0.5,1,0.3,0.4,0,88805.4,1
29,24,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,49704.2,1
29,28,2,0,0,0,0.3,0.2,0,0.4,0.6,0.3,0.2,0,42134.8,1
29,30,6,0,0,0,0.9,0.7,0,1.2,1.6,0.9,0.7,0,126404.5,1
29,37,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.4,0,43570.1,1
29,38,3,0,0.2,0.2,0.5,0.5,0,0.3,0.5,0.2,0.6,0,65355.2,1
29,40,3,0,0.2,0.2,0.5,0.5,0,0.3,0.5,0.2,0.6,0,65355.2,1
29,41,11,0,0,0.4,0.8,2.3,0.4,2,2,0.4,2.7,0,220080.3,1
29,43,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20007.3,1
29,45,3,0,0,0.1,0.2,0.7,0.1,0.5,0.5,0.1,0.8,0,60021.9,1
29,53,3,0,0.1,0.2,0.3,0.7,0,0.5,0.6,0.3,0.3,0,58256.6,1
29,56,3,0.2,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0.2,0.3,0,59637.3,1
29,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19879.1,1
29,63,10,0.5,0.8,0.3,0.7,1.2,0.3,2,2.4,0.8,1,0,198790.9,1
29,64,7,0.4,0.5,0.3,0.5,0.8,0.2,1.4,1.7,0.5,0.7,0,139153.6,1
29,65,6,0.3,0.5,0.2,0.4,0.7,0.2,1.2,1.4,0.5,0.6,0,119274.5,1
29,72,4,0,0.1,0.3,0.9,1,0,1,0.4,0.2,0.1,0,71003.8,1
29,75,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17750.9,1
29,86,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,42907.8,1
29,87,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,42907.8,1
29,88,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,42907.8,1
29,89,4,0,0.1,0.1,0.1,0.6,0,0.8,1.9,0.1,0.3,0,85815.7,1
29,97,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,37578.5,1
29,103,7,0.6,0.7,0.6,1.1,1.3,0.2,0.8,1.1,0.2,0.4,0,131524.9,1
29,115,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49678.1,1
29,118,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,36971.9,1
29,122,4,0,0.4,0.1,0.1,1.1,0,0.9,0.5,0.1,0.8,0,73943.8,1
29,127,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,16745.4,1
30,5,6,0.2,0.5,0.4,0.6,2.3,0,0.6,0.4,0.1,0.9,0,105670,1
30,6,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18239.9,1
30,19,7,0.1,0.9,0.1,0.9,1.8,0.1,0.7,1.4,0.4,0.6,0,124327.6,1
30,20,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35522.2,1
30,26,5,0,0,0,0.8,0.6,0,0.9,1.3,0.8,0.6,0,105337.1,1
30,27,4,0,0,0,0.6,0.4,0,0.8,1.1,0.6,0.5,0,84269.7,1
30,30,5,0,0,0,0.8,0.6,0,0.9,1.3,0.8,0.6,0,105337.1,1
30,37,12,0,0.6,0.6,2.2,2.2,0,1.3,1.9,1,2.2,0,261420.9,1
30,38,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.4,0,43570.1,1
30,55,6,0,0.2,0.4,0.5,1.5,0,1.1,1.3,0.5,0.5,0,116513.2,1
30,56,4,0.2,0.3,0.1,0.3,0.5,0.1,0.8,1,0.3,0.4,0,79516.3,1
30,63,4,0.2,0.3,0.1,0.3,0.5,0.1,0.8,1,0.3,0.4,0,79516.3,1
30,65,14,0.7,1.1,0.5,0.9,1.7,0.5,2.8,3.3,1.1,1.4,0,278307.2,1
30,75,3,0,0.1,0.2,0.7,0.7,0,0.7,0.3,0.2,0.1,0,53252.8,1
30,81,3,0,0.1,0,0.3,0.4,0,0.7,1,0,0.5,0,63691.6,1
30,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18789.3,1
30,100,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,37578.5,1
30,102,4,0.3,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.1,0.2,0,75157.1,1
30,106,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49678.1,1
30,116,4,0,0.4,0.1,0.1,1.1,0,0.9,0.5,0.1,0.8,0,73943.8,1
30,120,3,0,0.3,0.1,0.1,0.8,0,0.6,0.4,0.1,0.6,0,55457.9,1
31,3,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,17611.7,1
31,5,3,0.1,0.3,0.2,0.3,1.1,0,0.3,0.2,0.1,0.4,0,52835,1
31,15,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.4,0,36965.3,1
31,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17761.1,1
31,19,23,0,2,3,2,1,0,4,5,0,6,0,473058.7,0
31,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17761.1,1
31,37,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,21785.1,1
31,42,4,0,0,0.2,0.3,0.9,0.1,0.7,0.7,0.1,1,0,80029.2,1
31,43,4,0,0,0.2,0.3,0.9,0.1,0.7,0.7,0.1,1,0,80029.2,1
31,44,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20007.3,1
31,56,2,0.1,0.2,0.1,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,39758.2,1
31,62,2,0.1,0.2,0.1,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,39758.2,1
31,67,2,0,0,0.2,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,38093.5,1
31,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21230.5,1
31,81,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.3,0,42461.1,1
31,103,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,37578.5,1
31,106,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49678.1,1
31,108,4,0.1,0.2,0,0.9,0.8,0,0.9,0.9,0.1,0,0.1,99356.3,1
31,109,3,0.1,0.2,0,0.6,0.6,0,0.6,0.7,0.1,0,0.1,74517.2,1
31,118,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,36971.9,1
31,119,3.5,0,0.4,0.1,0.1,1,0,0.8,0.4,0.1,0.6,0,64700.9,1
32,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41016,1
32,16,8,0.4,0.3,0.7,1.1,1.7,0,1.5,1.1,0.5,0.7,0,176274.4,1
32,17,13,0.6,0.4,1.2,1.8,2.8,0,2.4,1.8,0.8,1.2,0,286445.8,1
32,18,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44068.6,1
32,27,2,0.1,0,0.3,0.2,0.5,0,0.1,0.3,0,0.5,0,38451.1,1
32,29,13,0.9,0,1.8,1.4,3.1,0,0.9,1.8,0,3.1,0,249932,1
32,44,3,0,0,0,0.2,0.4,0,1.3,0.7,0,0.4,0,58149.2,1
32,49,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35895.3,1
32,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,53843,1
32,51,4,0,0.1,0.2,0.2,1,0,0.8,1.3,0,0.4,0,79969,1
32,52,14,0,0.3,0.6,0.7,3.6,0,2.9,4.6,0,1.3,0,279891.5,1
32,55,8,0,0.2,0.4,0.4,2,0,1.7,2.6,0,0.7,0,159938,1
32,56,7,0.1,0.2,0,0.9,1.4,0.3,1.1,1.5,0.6,0.9,0,118892.1,1
32,57,5,0.1,0.1,0,0.6,1,0.2,0.8,1.1,0.4,0.7,0,84923,1
32,58,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16984.6,1
32,59,14,0.3,0.3,0,1.8,2.8,0.6,2.1,3.1,1.2,1.8,0,237784.3,1
32,62,14,0,0.5,1.1,1.1,3.9,0,3.9,2.1,0,1.4,0,285426,1
32,63,3,0,0.1,0.2,0.2,0.8,0,0.9,0.5,0,0.3,0,61162.7,1
32,75,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19756.9,1
32,76,7,0,0.2,0,0,2,0,1.3,2,0.2,1.3,0,157831.6,1
32,77,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22547.4,1
32,82,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22547.4,1
32,100,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22717.8,1
32,105,2,0.1,0,0,0.3,0.2,0,0.8,0.4,0,0.2,0,45435.5,1
32,106,2,0.1,0.3,0.2,0.3,0.2,0,0.4,0.3,0,0.2,0,45779.9,1
32,108,2,0.1,0.3,0.2,0.3,0.2,0,0.4,0.3,0,0.2,0,45779.9,1
32,109,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22890,1
32,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18100.6,1
32,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18100.6,1
32,124,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,36201.2,1
33,1,6,0.2,0.7,0.4,0.9,1.3,0.2,1,0.7,0.2,0.4,0,123047.9,1
33,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41016,1
33,16,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,66102.9,1
33,20,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,66102.9,1
33,26,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,19225.5,1
33,29,6,0.4,0,0.8,0.6,1.5,0,0.4,0.8,0,1.5,0,115353.2,1
33,49,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,53843,1
33,54,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,39984.5,1
33,55,7,0,0.2,0.3,0.3,1.8,0,1.5,2.3,0,0.6,0,139945.8,1
33,56,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.3,0.4,0,50953.8,1
33,58,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16984.6,1
33,63,5,0,0.2,0.4,0.4,1.4,0,1.4,0.7,0,0.5,0,101937.9,1
33,76,2,0,0.1,0,0,0.6,0,0.3,0.6,0.1,0.3,0,45094.7,1
33,83,2,0,0.1,0,0,0.6,0,0.3,0.6,0.1,0.3,0,45094.7,1
33,84,2,0,0.1,0,0,0.6,0,0.3,0.6,0.1,0.3,0,45094.7,1
33,124,4,0.3,0.3,0.4,0.4,0.8,0.1,0.4,0.7,0.1,0.4,0.1,72402.4,1
33,125,17,1.1,1.4,1.6,1.8,3.4,0.3,1.8,3.2,0.3,1.8,0.3,307710.2,1
33,126,5,0,0.3,0.3,0.2,0.9,0,0.7,1.6,0.1,0.9,0,93690.1,1
33,127,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,18738,1
34,1,4,0.1,0.5,0.2,0.6,0.9,0.2,0.6,0.5,0.2,0.2,0,82031.9,1
34,2,16,0.6,1.9,0.9,2.5,3.5,0.6,2.5,1.9,0.6,1,0,328127.7,1
34,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41016,1
34,5,4,0.1,0.5,0.2,0.6,0.9,0.2,0.6,0.5,0.2,0.2,0,82031.9,1
34,8,5,0.2,0.3,0.2,0.4,1.2,0,0.5,1,1,0.2,0,103415.6,1
34,15,14,0.5,1,0.5,1.2,3.3,0,1.5,2.8,2.7,0.5,0,289563.8,1
34,16,5,0.2,0.1,0.5,0.7,1.1,0,0.9,0.7,0.3,0.5,0,110171.5,1
34,18,9,0.5,0.3,0.8,1.3,1.9,0,1.6,1.3,0.5,0.8,0,198308.7,1
34,19,8,0.4,0.3,0.7,1.1,1.7,0,1.5,1.1,0.5,0.7,0,176274.4,1
34,20,4,0.2,0.1,0.4,0.6,0.8,0,0.7,0.6,0.2,0.4,0,88137.2,1
34,22,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22034.3,1
34,27,5,0.3,0,0.7,0.5,1.2,0,0.4,0.7,0,1.2,0,96127.7,1
34,29,2,0.1,0,0.3,0.2,0.5,0,0.1,0.3,0,0.5,0,38451.1,1
34,37,3,0,0,0,0.2,0.4,0,1.3,0.7,0,0.4,0,58149.2,1
34,50,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35895.3,1
34,52,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,39984.5,1
34,56,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.3,0.4,0,50953.8,1
34,63,6,0,0.2,0.4,0.5,1.7,0,1.7,0.9,0,0.6,0,122325.4,1
34,84,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22547.4,1
34,98,2,0.1,0,0,0.3,0.2,0,0.8,0.4,0,0.2,0,45435.5,1
34,101,5,0.2,0,0.1,0.7,0.4,0,2.1,1,0,0.5,0,113588.8,1
34,102,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22717.8,1
34,103,2,0.1,0,0,0.3,0.2,0,0.8,0.4,0,0.2,0,45435.5,1
34,113,11,0.6,1.7,0.9,1.5,1.2,0,2.2,1.8,0.2,0.9,0,251789.6,1
34,116,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,35597.7,1
34,121,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,36201.2,1
34,125,5,0.3,0.4,0.5,0.5,1,0.1,0.5,0.9,0.1,0.6,0.1,90503,1
34,126,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,37476,1
34,127,5,0,0.3,0.3,0.2,0.9,0,0.7,1.6,0.1,0.9,0,93690.1,1
35,2,10,0.4,1.2,0.6,1.5,2.1,0.4,1.6,1.2,0.4,0.6,0,205079.8,1
35,5,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,61523.9,1
35,6,13,0.5,0.9,0.5,1.2,3,0,1.4,2.5,2.5,0.5,0,268880.6,1
35,7,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.4,0.1,0,41366.3,1
35,17,6,0.3,0.2,0.5,0.8,1.3,0,1.1,0.9,0.4,0.5,0,132205.8,1
35,18,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,66102.9,1
35,19,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44068.6,1
35,25,5,0.2,0.1,0.5,0.7,1.1,0,0.9,0.7,0.3,0.5,0,110171.5,1
35,37,9,0,0,0,0.7,1.1,0,3.9,2.2,0,1.1,0,174447.7,1
35,38,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,19383.1,1
35,44,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,19383.1,1
35,47,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35895.3,1
35,49,5,0.2,0.3,0.4,0.5,1.2,0.1,0.5,0.8,0.4,0.6,0,89738.3,1
35,51,3,0,0.1,0.1,0.1,0.8,0,0.6,1,0,0.3,0,59976.8,1
35,52,3,0,0.1,0.1,0.1,0.8,0,0.6,1,0,0.3,0,59976.8,1
35,65,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,40775.1,1
35,89,10,0,1,0.7,0.5,3.4,0,1.2,1.2,0.5,1.5,0,147894.4,1
35,97,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22717.8,1
35,110,5,0.3,0.8,0.4,0.7,0.5,0,1,0.8,0.1,0.4,0,114449.8,1
35,116,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17798.9,1
35,122,9,0.6,0.8,0.8,1,1.8,0.1,1,1.7,0.1,1,0.1,162905.4,1
35,123,6,0.4,0.5,0.6,0.6,1.2,0.1,0.6,1.1,0.1,0.7,0.1,108603.6,1
35,126,6,0.1,0.3,0.4,0.2,1.1,0,0.8,1.9,0.1,1.1,0,112428.1,1
35,127,14,0.1,0.8,0.8,0.6,2.5,0,2,4.4,0.3,2.5,0,262332.2,1
36,16,6,0.3,0.2,0.5,0.8,1.3,0,1.1,0.9,0.4,0.5,0,132205.8,1
36,17,8,0.4,0.3,0.7,1.1,1.7,0,1.5,1.1,0.5,0.7,0,176274.4,1
36,20,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22034.3,1
36,32,2,0.2,0,0,0.5,0.1,0.1,0,0.7,0.2,0.2,0,40469.2,1
36,39,6,0,0,0,0.5,0.7,0,2.6,1.5,0,0.7,0,116298.4,1
36,43,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,19383.1,1
36,49,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35895.3,1
36,62,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20387.6,1
36,63,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,40775.1,1
36,64,6.5,0,0.2,0.5,0.5,1.8,0,1.8,1,0,0.7,0,132519.2,1
36,73,4,0,0.1,0.1,0.3,0.4,0,0.9,1.1,0.1,1,0,79027.8,1
36,76,4,0,0.2,0,0,1.1,0,0.7,1.1,0.2,0.7,0,90189.5,1
36,81,2,0,0.1,0,0,0.6,0,0.3,0.6,0.1,0.3,0,45094.7,1
36,87,11,0,1.1,0.8,0.5,3.8,0,1.3,1.4,0.5,1.6,0,162683.8,1
36,88,11,0,1.1,0.8,0.5,3.8,0,1.3,1.4,0.5,1.6,0,162683.8,1
36,95,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.3,0,29578.9,1
36,102,4,0.2,0,0.1,0.5,0.3,0,1.7,0.8,0,0.4,0,90871,1
36,107,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22890,1
36,119,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,35597.7,1
36,120,3,0,0.1,0.3,0.6,0.6,0.1,0.4,0.7,0.1,0.1,0,53396.6,1
36,122,2.5,0.2,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0.3,0,45251.5,1
36,123,4,0.3,0.3,0.4,0.4,0.8,0.1,0.4,0.7,0.1,0.4,0.1,72402.4,1
36,124,8,0.5,0.7,0.7,0.9,1.6,0.1,0.9,1.5,0.1,0.9,0.1,144804.8,1
36,125,3,0.2,0.3,0.3,0.3,0.6,0,0.3,0.6,0,0.3,0.1,54301.8,1
36,126,18,0.2,1.1,1.1,0.7,3.2,0,2.5,5.7,0.3,3.2,0,337284.3,1
36,127,26,0,3,7,3,7,2,3,1,0,0,0,390832.4,0
37,3,3,0,0.7,0.1,0.1,1.2,0,0.1,0.7,0,0.1,0,67961.2,1
37,4,2,0,0.4,0.1,0.1,0.8,0,0.1,0.4,0,0.1,0,45307.5,1
37,5,10,0,2.2,0.4,0.4,3.9,0,0.4,2.2,0,0.5,0,226537.4,1
