x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,43,9,0.1,0.7,0.8,0.5,2,0.1,1.4,1.8,0.4,1.2,0,180364.2,1
53,45,3,0,0.2,0.3,0.2,0.7,0,0.5,0.6,0.1,0.4,0,60121.4,1
53,87,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18473.6,1
53,90,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
53,100,3,0,0.4,0,0.5,0.7,0.1,0.3,0.7,0.1,0.2,0,54115.4,1
53,104,5,0,0.8,0,0.8,1.1,0.1,0.6,1.2,0.1,0.3,0,90192.3,1
53,110,6,0.1,0.9,0.7,0.1,1.5,0.1,1.3,0.9,0,0.4,0,99180.7,1
54,0,19,0,0,0,1,3,0,5,7,0,3,0,407998.3,0
54,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24363.8,1
54,6,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,18255,1
54,9,3,0,0,0,0.4,0.4,0.1,1.1,0.8,0,0.2,0,54765,1
54,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20371.5,1
54,41,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.8,0.2,0.5,0,80161.9,1
54,42,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.8,0.2,0.5,0,80161.9,1
54,43,17,0.2,1.3,1.4,1,3.8,0.2,2.6,3.5,0.7,2.3,0,340687.9,1
54,44,8,0.1,0.6,0.7,0.5,1.8,0.1,1.2,1.6,0.3,1.1,0,160323.7,1
54,45,17,0.2,1.3,1.4,1,3.8,0.2,2.6,3.5,0.7,2.3,0,340687.9,1
54,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21412.5,1
54,82,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42913.1,1
54,88,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
54,106,4,0,0.6,0.5,0.1,0.9,0.1,0.9,0.6,0,0.3,0,66120.4,1
54,109,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.3,0,0.1,0,33060.2,1
54,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20030.9,1
54,120,10,0.5,0.4,0.6,0.7,2,0.2,1.7,1.5,0.2,2.2,0,200308.7,1
55,0,9,0.5,1.1,0.3,2.2,1.4,0.3,1.6,0.5,0.3,0.8,0,219274.5,1
55,42,15,0.2,1.2,1.3,0.8,3.4,0.2,2.3,3,0.6,2,0,300607,1
55,43,21,0.3,1.6,1.8,1.2,4.7,0.3,3.2,4.2,0.9,2.8,0,420849.7,1
55,44,42,1,1,0,9,4,3,3,9,6,6,0,704851.9,0
55,45,10,0.2,0.8,0.8,0.6,2.2,0.2,1.5,2,0.4,1.3,0,200404.6,1
55,69,4,0.3,0.4,0.2,0.6,0.8,0.1,0.7,0.2,0.1,0.6,0,85650.2,1
55,91,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
55,97,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18038.5,1
55,113,4,0,0.6,0.5,0.1,0.9,0.1,0.9,0.6,0,0.3,0,66120.4,1
55,117,7,0.4,0.3,0.5,0.5,1.4,0.1,1.2,1,0.1,1.5,0,140216.1,1
55,120,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0,0.5,0,40061.7,1
56,41,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40080.9,1
56,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20040.5,1
56,45,6,0.1,0.5,0.5,0.3,1.3,0.1,0.9,1.2,0.3,0.8,0,120242.8,1
56,49,2,0,0.2,0.2,0.3,0.2,0,0.4,0.6,0,0.1,0,41701,1
56,51,3,0,0.2,0.3,0.5,0.3,0,0.6,1,0,0.1,0,62551.5,1
56,62,6,0.1,0.1,0.5,0.8,0.8,0.2,1.1,1.5,0.3,0.6,0,130100.3,1
56,82,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21456.5,1
56,87,7,0,0.4,0.4,0.4,1,0,1.2,2.7,0,0.9,0,129314.9,1
56,88,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18473.6,1
56,91,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18473.6,1
56,93,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
56,94,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18473.6,1
56,107,3,0,0.4,0.4,0.1,0.7,0.1,0.7,0.4,0,0.2,0,49590.3,1
56,109,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.3,0,0.1,0,33060.2,1
56,110,4.5,0.1,0.6,0.5,0.1,1.1,0.1,1,0.7,0,0.3,0,74385.5,1
56,116,4,0.2,0.1,0.2,0.3,0.8,0.1,0.7,0.6,0.1,0.9,0,80123.5,1
56,117,12.5,0.7,0.5,0.8,0.9,2.5,0.2,2.1,1.8,0.2,2.8,0,250385.9,1
56,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20030.9,1
56,124,5,0.3,0.2,0.3,0.4,1,0.1,0.8,0.7,0.1,1.1,0,100154.4,1
57,43,3,0,0,0.6,0,0.5,0,0.6,1.1,0,0.2,0,70430.6,1
57,44,3,0,0,0.6,0,0.5,0,0.6,1.1,0,0.2,0,70430.6,1
57,45,3,0,0,0.6,0,0.5,0,0.6,1.1,0,0.2,0,70430.6,1
57,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20850.5,1
57,49,2,0,0.2,0.2,0.3,0.2,0,0.4,0.6,0,0.1,0,41701,1
57,50,4,0,0.3,0.3,0.7,0.4,0,0.8,1.3,0,0.2,0,83402,1
57,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20850.5,1
57,57,7,0.2,0.6,0.2,0.7,1.3,0.1,1,1.1,0.4,1.4,0,150617.4,1
57,58,5,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.3,1,0,107583.8,1
57,62,8,0.1,0.1,0.7,1,1.1,0.2,1.5,2,0.5,0.8,0,173467,1
57,82,3,0.1,0.5,0,0.3,0.9,0,0.4,0.6,0.1,0.1,0,64369.6,1
57,87,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
57,89,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
57,90,6,0,0.4,0.4,0.4,0.8,0,1,2.3,0,0.7,0,110841.3,1
57,91,3,0,0.2,0.2,0.2,0.4,0,0.5,1.1,0,0.4,0,55420.7,1
57,93,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,36947.1,1
57,98,3,0,0.4,0,0.5,0.7,0.1,0.3,0.7,0.1,0.2,0,54115.4,1
57,101,5,0,0.8,0,0.8,1.1,0.1,0.6,1.2,0.1,0.3,0,90192.3,1
57,110,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.3,0,0.1,0,33060.2,1
57,111,4,0,0.6,0.5,0.1,0.9,0.1,0.9,0.6,0,0.3,0,66120.4,1
57,115,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,16530.1,1
57,124,11,0.1,1,0.7,1.4,1.8,0,1.4,2.5,0.4,1.7,0,237578.3,1
58,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20371.5,1
58,41,2,0,0,0.4,0,0.3,0,0.4,0.8,0,0.1,0,46953.7,1
58,42,1,0,0,0.2,0,0.2,0,0.2,0.4,0,0,0,23476.9,1
58,43,2,0,0,0.4,0,0.3,0,0.4,0.8,0,0.1,0,46953.7,1
58,44,3,0,0,0.6,0,0.5,0,0.6,1.1,0,0.2,0,70430.6,1
58,45,4,0,0,0.8,0,0.7,0,0.8,1.5,0,0.2,0,93907.5,1
58,48,4,0,0.3,0.3,0.7,0.4,0,0.8,1.3,0,0.2,0,83402,1
58,57,4.5,0.2,0.4,0.1,0.5,0.8,0,0.7,0.7,0.2,0.9,0,96825.4,1
58,58,8,0.3,0.6,0.2,0.8,1.5,0.1,1.2,1.3,0.4,1.6,0,172134.1,1
58,59,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.4,0,43033.5,1
58,60,12,0.4,1,0.3,1.2,2.2,0.1,1.7,2,0.7,2.4,0,258201.2,1
58,61,6,0.1,0.1,0.5,0.8,0.8,0.2,1.1,1.5,0.3,0.6,0,130100.3,1
58,78,3,0.1,0.5,0,0.3,0.9,0,0.4,0.6,0.1,0.1,0,64369.6,1
58,84,8,0.3,1.4,0,0.8,2.2,0,1.1,1.6,0.3,0.3,0,171652.2,1
58,90,7,0,0.4,0.4,0.4,1,0,1.2,2.7,0,0.9,0,129314.9,1
58,91,7,0,0.4,0.4,0.4,1,0,1.2,2.7,0,0.9,0,129314.9,1
58,94,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18473.6,1
58,100,5,0,0.8,0,0.8,1.1,0.1,0.6,1.2,0.1,0.3,0,90192.3,1
58,110,4,0,0.6,0.5,0.1,0.9,0.1,0.9,0.6,0,0.3,0,66120.4,1
58,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20030.9,1
58,122,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43196.1,1
58,124,23,0,1,2,4,6,0,3,4,0,3,0,427888,0
58,125,4,0,0.3,0.3,0.5,0.7,0,0.5,0.9,0.2,0.6,0,86392.1,1
58,127,10,0.7,0.2,0,1.8,1.5,0,3,1,0.5,1.3,0,202734.9,1
59,30,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0.1,40743,1
59,55,2,0,0.2,0.2,0.3,0.2,0,0.4,0.6,0,0.1,0,41701,1
59,56,6,0.2,0.5,0.2,0.6,1.1,0,0.9,1,0.3,1.2,0,129100.6,1
59,57,19,0,0,0,0,6,1,4,1,0,7,0,391222.3,0
59,58,10,0.4,0.8,0.3,1,1.8,0.1,1.5,1.6,0.5,2,0,215167.6,1
59,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21516.8,1
59,60,8,0.3,0.6,0.2,0.8,1.5,0.1,1.2,1.3,0.4,1.6,0,172134.1,1
59,61,8,0.1,0.1,0.7,1,1.1,0.2,1.5,2,0.5,0.8,0,173467,1
59,75,4,0.3,0.4,0.2,0.6,0.8,0.1,0.7,0.2,0.1,0.6,0,85650.2,1
59,84,3,0.1,0.5,0,0.3,0.9,0,0.4,0.6,0.1,0.1,0,64369.6,1
59,100,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18038.5,1
59,121,12,0.1,1,0.8,1.5,2,0,1.5,2.7,0.5,1.9,0,259176.4,1
59,122,25,0.2,2.2,1.7,3.1,4.1,0,3.2,5.6,1,3.9,0,539950.7,1
59,124,12,0.1,1,0.8,1.5,2,0,1.5,2.7,0.5,1.9,0,259176.4,1
59,125,4,0,0.3,0.3,0.5,0.7,0,0.5,0.9,0.2,0.6,0,86392.1,1
59,126,4,0.3,0.1,0,0.7,0.6,0,1.2,0.4,0.2,0.5,0,81093.9,1
60,30,4,0.1,0.5,0.1,0.7,0.9,0,0.3,0.6,0.2,0.5,0.1,81486.1,1
60,55,5,0,0.4,0.4,0.8,0.4,0,1.1,1.7,0,0.2,0,104252.5,1
60,56,15,0.6,1.2,0.4,1.5,2.7,0.1,2.2,2.5,0.8,3,0,322751.5,1
60,57,16,0.6,1.3,0.4,1.6,2.9,0.2,2.3,2.6,0.9,3.2,0,344268.2,1
60,58,30.5,1,1.5,2,2,9,1,3,8,0,3,0,678463.2,0
60,59,61,3,6,2,7,13,1,9,14,2,4,0,1057638,0
60,60,49,1,5,1,8,5,1,8,7,7,6,0,896742.8,0
60,61,67.5,4,1.5,4,10,9,1,11,12,5,10,0,957285.7,0
60,62,21,0,0,0,1,4,0,2,11,0,3,0,489282.7,0
60,63,6,0.1,0.1,0.5,0.8,0.8,0.2,1.1,1.5,0.3,0.6,0,130100.3,1
60,64,2,0,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.2,0,43366.8,1
60,78,4,0.1,0.7,0,0.4,1.1,0,0.6,0.8,0.1,0.2,0,85826.1,1
60,79,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21456.5,1
60,100,2,0,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36076.9,1
60,116,5,0.3,0.2,0.3,0.4,1,0.1,0.8,0.7,0.1,1.1,0,100154.4,1
60,121,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43196.1,1
60,122,8,0.1,0.7,0.6,1,1.3,0,1,1.8,0.3,1.2,0,172784.2,1
60,123,50,1,7,1,5,9,0,8,11,4,3,1,828134.5,0
60,124,30,3,1,1,4,5,1,5,6,0,4,0,579301.2,0
61,26,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.4,0.2,0.4,0.1,61114.6,1
61,45,14,0,0,2.8,0,2.4,0,2.8,5.2,0,0.8,0,328676.1,1
61,57,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.4,0,43033.5,1
61,58,13.5,0.5,1.1,0.4,1.3,2.5,0.1,2,2.2,0.7,2.7,0,290476.3,1
61,59,54,2,0,1,6,6,0,9,11,0,19,0,1075378.9,0
61,60,84,1,4,8,6,19,1,13,17,2,12,1,1660842.4,0
61,61,23,0,1,0,2,2,0,9,6,0,3,0,624986.7,0
61,62,25,1,0,0,2,3,0,2,12,0,5,0,502311,0
61,63,9,0.1,0.1,0.8,1.2,1.2,0.3,1.7,2.2,0.5,0.9,0,195150.4,1
61,64,12,0.2,0.2,1,1.6,1.6,0.3,2.3,2.9,0.7,1.2,0,260200.6,1
61,65,12,0.2,0.2,1,1.6,1.6,0.3,2.3,2.9,0.7,1.2,0,260200.6,1
61,67,5,0.4,0.5,0.3,0.8,1,0.1,0.8,0.3,0.1,0.7,0,107062.7,1
61,68,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,42825.1,1
61,81,3,0.1,0.5,0,0.3,0.9,0,0.4,0.6,0.1,0.1,0,64369.6,1
61,82,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21456.5,1
61,109,4,0,0.6,0.5,0.1,0.9,0.1,0.9,0.6,0,0.3,0,66120.4,1
61,110,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,16530.1,1
61,116,6,0.3,0.2,0.4,0.5,1.2,0.1,1,0.9,0.1,1.3,0,120185.2,1
61,123,18,0.2,1.6,1.2,2.3,2.9,0,2.3,4,0.7,2.8,0,388764.5,1
61,124,27,0,3.5,0,3,4,0,4,7,0.5,5,0,461802.6,0
61,125,5,0.1,0.4,0.4,0.6,0.8,0,0.6,1.1,0.2,0.8,0,107990.1,1
62,8,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,18255,1
62,12,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,18255,1
62,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20371.5,1
62,45,9,0,1.2,0.8,0.8,1.9,0,1.7,0.6,0.3,1.7,0,194586.5,1
62,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44735.3,1
62,57,47,0,6,6,7,12,0,2,4,5,5,0,922672.5,0
62,58,8,0,0.9,0.4,0.7,1.5,0.1,1.4,1.7,0.3,1,0,178941.2,1
62,60,49.5,0,1.5,6,6,9,0,7,12,3,5,0,1025209.6,0
62,61,22,0,1,1,1,5,0,8,5,0,1,0,471542.5,0
62,62,31,0,3,0,1,5,0,9,8,0,5,0,573880.5,0
62,63,35,0,2,1,2,3,0,12,5,0,10,0,620668,0
62,64,9.5,0.5,0.5,0.6,1.8,1.7,0.4,1.3,1.4,0.6,0.7,0,185100,1
62,65,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,58452.6,1
62,79,10,0,0.5,0.5,1.3,1.1,0.1,2.4,2.6,0.7,0.8,0,188009.1,1
62,80,25,0,1.3,1.2,3.3,2.7,0.3,6,6.5,1.6,2.1,0,470022.8,1
62,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20707.8,1
62,85,10,0.4,0.4,0.2,1.1,1.8,0,1.9,1.9,0.4,1.9,0,207077.9,1
62,86,9,0.2,0.8,0.3,1.5,1,0.3,2.3,0.8,0.8,1,0,210015.1,1
62,90,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23335,1
62,110,4,0.4,0,0.2,1,0.6,0,0.8,0.2,0.3,0.5,0,88503.9,1
62,123,19,0,1,1,0.5,2.9,0,6.3,4.9,0.5,1.9,0,466987.4,1
62,124,27,0,0,1,2,3,0,8,12,0,1,0,639683.3,0
62,125,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,49156.6,1
63,12,2,0,0,0,0.3,0.3,0.1,0.7,0.5,0,0.1,0,36510,1
63,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20371.5,1
63,54,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0,0.6,0,65564.9,1
63,55,4,0,0.3,0.2,0.4,0.7,0,0.6,1,0,0.8,0,87419.8,1
63,56,5,0,0.6,0.3,0.4,0.9,0,0.9,1.1,0.2,0.6,0,111838.2,1
63,57,33.5,1,2.5,2,7,9,1,8,0,1,2,0,639799.3,0
63,58,30,0,2,1,1,4,0,11,7,0,4,0,585668.7,0
63,59,28,0,3,1,2,4,1,8,2,1,6,0,564210.7,0
63,60,5,0,0.6,0.3,0.4,0.9,0,0.9,1.1,0.2,0.6,0,111838.2,1
63,62,8,0.5,0.4,0.5,1.5,1.5,0.3,1.1,1.1,0.5,0.6,0,155873.7,1
63,63,11,0.6,0.6,0.7,2.1,2,0.4,1.5,1.6,0.7,0.8,0,214326.3,1
63,64,12,0.7,0.6,0.8,2.3,2.1,0.4,1.7,1.7,0.8,0.9,0,233810.5,1
63,65,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.3,0,77936.8,1
63,70,6,0.5,0.6,0.3,1,1.2,0.1,1,0.4,0.1,0.8,0,128475.2,1
63,71,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.1,0.4,0,64237.6,1
63,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18800.9,1
63,78,16,0,0.9,0.8,2.1,1.7,0.2,3.8,4.2,1,1.3,0,300814.6,1
63,79,35.5,0,2.5,2,8,9,1,8,0,3,2,0,681577.5,0
63,84,4,0.2,0.2,0,0.4,0.7,0,0.8,0.8,0.1,0.8,0,82831.2,1
63,85,5,0.2,0.2,0.1,0.5,0.9,0,0.9,1,0.2,1,0,103539,1
63,96,7,0.7,0,0.3,1.9,1,0,1.4,0.3,0.5,0.9,0,154881.7,1
63,123,8,0,0.4,0.4,0.2,1.2,0,2.7,2.1,0.2,0.8,0,196626.3,1
64,17,4,0.1,0.5,0.1,0.7,0.9,0,0.3,0.6,0.2,0.5,0.1,81486.1,1
64,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20371.5,1
64,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20371.5,1
64,21,5,0.1,0.6,0.1,0.9,1.1,0,0.3,0.8,0.3,0.6,0.2,101857.6,1
64,46,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20292,1
64,54,19,0,1,0,1,3,0,3,10,0,1,0,398367.3,0
64,55,70,1,1,3,6,8,2,21,21,1,6,0,1243353.2,0
64,56,33,0,4,1,0,5,0,6,10,1,6,0,709593,0
64,57,30,0,2,1,3,4,0,5,7,1,7,0,630128.9,0
64,58,34,0,0,3,4,9,0,6,6,4,2,0,662362.6,0
64,59,62.5,2,6.5,7,7,11,1,11,10,3,4,0,1172573.4,0
64,60,24,0,2.8,1.3,2.1,4.4,0.2,4.2,5.3,0.8,2.9,0,536823.6,1
64,61,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.3,0,77936.8,1
64,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19484.2,1
64,71,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.1,0.4,0,64237.6,1
64,74,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,42825.1,1
64,76,5,0,0.3,0.2,0.7,0.5,0.1,1.2,1.3,0.3,0.4,0,94004.6,1
64,77,4,0,0.2,0.2,0.5,0.4,0.1,1,1,0.3,0.3,0,75203.7,1
64,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18800.9,1
64,80,29,2,4,1,3,7,0,4,3,1,4,0,465637.8,0
64,81,14,0.6,0.6,0.2,1.5,2.5,0,2.7,2.7,0.5,2.7,0,289909.1,1
64,82,7,0.3,0.3,0.1,0.8,1.3,0,1.3,1.3,0.2,1.4,0,144954.6,1
64,96,3,0.3,0,0.1,0.8,0.4,0,0.6,0.2,0.2,0.4,0,66377.9,1
64,97,4,0.4,0,0.2,1,0.6,0,0.8,0.2,0.3,0.5,0,88503.9,1
64,98,6,0.6,0,0.3,1.6,0.9,0,1.2,0.3,0.4,0.7,0,132755.8,1
64,123,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,49156.6,1
64,124,3,0,0.1,0.1,0.1,0.5,0,1,0.8,0.1,0.3,0,73734.9,1
64,126,7,0.1,1,0.1,0.8,1.5,0.1,1.3,1.7,0.3,0.1,0,133282.1,1
65,20,4,0.1,0.5,0.1,0.7,0.9,0,0.3,0.6,0.2,0.5,0.1,81486.1,1
65,45,8,0,1.1,0.7,0.7,1.7,0,1.5,0.5,0.3,1.5,0,172965.8,1
65,46,2,0,0.2,0.3,0.3,0.6,0,0.1,0.2,0.2,0.1,0,40584,1
65,53,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0,0.6,0,65564.9,1
65,54,23,0,1.8,1.2,2.4,4.1,0,3.5,5.3,0,4.7,0,502664.1,1
65,55,36,1,0,3,1,9,0,8,7,0,7,0,703652.5,0
65,56,14,0,1.7,0.7,1.2,2.6,0.1,2.4,3.1,0.5,1.7,0,313147.1,1
65,57,25.5,0,3,1.3,2.2,4.7,0.2,4.5,5.6,0.9,3.1,0,570375.1,1
65,58,49,0,0,2,3,6,0,2,24,1,11,0,1120439,0
65,59,41,0,3,0,8,6,1,9,4,3,7,0,845751.8,0
65,60,28,2,1,0,7,6,1,4,6,1,0,0,549605,0
65,61,15,0.8,0.8,1,2.8,2.7,0.6,2.1,2.1,1,1.1,0,292263.1,1
65,62,16,0.9,0.8,1,3,2.9,0.6,2.3,2.3,1,1.2,0,311747.3,1
65,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,38968.4,1
65,79,9,0,0.5,0.4,1.2,1,0.1,2.1,2.4,0.6,0.7,0,169208.2,1
65,80,8,0,0.4,0.4,1,0.9,0.1,1.9,2.1,0.5,0.7,0,150407.3,1
65,81,14.5,0.6,0.6,0.2,1.6,2.6,0,2.8,2.8,0.5,2.8,0,300263,1
65,83,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41415.6,1
65,96,3,0.3,0,0.1,0.8,0.4,0,0.6,0.2,0.2,0.4,0,66377.9,1
65,97,2,0.2,0,0.1,0.5,0.3,0,0.4,0.1,0.2,0.2,0,44251.9,1
66,36,2,0,0.3,0.2,0.2,0.4,0,0.4,0.1,0,0.4,0,43241.4,1
66,43,2,0,0.3,0.2,0.2,0.4,0,0.4,0.1,0,0.4,0,43241.4,1
66,44,3,0,0.4,0.3,0.3,0.6,0,0.5,0.2,0.1,0.6,0,64862.2,1
66,55,6,0,0.5,0.3,0.6,1.1,0,0.9,1.4,0,1.2,0,131129.8,1
66,56,4,0,0.5,0.2,0.4,0.7,0,0.7,0.9,0.1,0.5,0,89470.6,1
66,57,5,0,0.6,0.3,0.4,0.9,0,0.9,1.1,0.2,0.6,0,111838.2,1
66,58,8,0,0.9,0.4,0.7,1.5,0.1,1.4,1.7,0.3,1,0,178941.2,1
66,59,11,0,1.3,0.6,1,2,0.1,1.9,2.4,0.4,1.3,0,246044.1,1
66,60,3,0,0.3,0.2,0.3,0.5,0,0.5,0.7,0.1,0.4,0,67102.9,1
66,62,9,0.5,0.4,0.6,1.7,1.6,0.3,1.3,1.3,0.6,0.7,0,175357.9,1
66,63,9,0.5,0.4,0.6,1.7,1.6,0.3,1.3,1.3,0.6,0.7,0,175357.9,1
66,64,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,58452.6,1
66,76,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,37601.8,1
66,79,3,0,0.2,0.1,0.4,0.3,0,0.7,0.8,0.2,0.3,0,56402.7,1
66,91,4,0.1,0.3,0.1,0.7,0.5,0.1,1,0.4,0.3,0.5,0,93340,1
66,113,3,0.3,0,0.1,0.8,0.4,0,0.6,0.2,0.2,0.4,0,66377.9,1
66,117,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,49156.6,1
67,10,5,0,0,0,0.7,0.7,0.2,1.8,1.3,0,0.3,0,91275,1
67,11,4,0,0.4,0.2,0.8,1,0.2,0.4,0.8,0,0.2,0,84141.3,1
67,12,20,0,1.7,1.2,4,5.1,1.1,1.7,4,0,1.2,0,420706.3,1
67,13,4,0,0.4,0.2,0.8,1,0.2,0.4,0.8,0,0.2,0,84141.3,1
67,45,1.5,0,0.2,0.1,0.1,0.3,0,0.3,0.1,0.1,0.3,0,32431.1,1
67,51,11,0,1.2,1.5,1.7,3.2,0,0.5,1,1.2,0.7,0,223211.8,1
67,55,9,0,1,1.2,1.4,2.6,0,0.4,0.8,1,0.6,0,182627.8,1
67,58,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0,36915,1
67,59,11,0.4,1.4,1.1,1.5,2.4,0.2,0.5,1.8,0.4,1.3,0,203032.6,1
67,60,26,1,0,1,9,1,0,7,4,1,2,0,461823.7,0
67,61,3,0.1,0.4,0.3,0.4,0.6,0,0.2,0.5,0.1,0.4,0,55372.5,1
67,64,4,0.1,0.5,0.4,0.5,0.9,0.1,0.2,0.7,0.1,0.5,0,73830.1,1
67,65,6,0.2,0.8,0.6,0.8,1.3,0.1,0.3,1,0.2,0.7,0,110745.1,1
67,83,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.6,0.1,0.6,0,62123.4,1
67,99,3,0.3,0,0.1,0.8,0.4,0,0.6,0.2,0.2,0.4,0,66377.9,1
67,127,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.9,0.1,0.1,0,76161.2,1
68,12,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,42070.6,1
68,45,5,0,0.7,0.5,0.5,1.1,0,0.9,0.3,0.1,0.9,0,108103.6,1
68,51,16,0,1.8,2.1,2.5,4.6,0,0.7,1.4,1.8,1.1,0,324671.7,1
68,59,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0,36915,1
