x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,28,8,0.2,0.5,0.2,1.1,1.4,0.2,1.4,2.1,0.4,0.5,0,180603.6,1
23,29,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,67726.3,1
23,34,14,0,0.8,0.5,0.5,1,0,4.7,3.1,0.3,3.1,0,240764.8,1
23,35,40,0,2,3,4,6,1,11,5,2,6,0,843900.1,0
23,36,61,1,5,8,8,14,0.5,8,9,2.5,5,0,1221267.5,0
23,37,7,0,0.4,0.4,0.5,0.6,0.1,1.4,1.8,0.4,1.4,0,168188,1
23,38,8,0,0.5,0.5,0.6,0.6,0.1,1.6,2,0.5,1.6,0,192214.9,1
23,39,42.5,4,2.5,8,5,9,1,5,5,1,2,0,708952.3,0
23,40,39,0,5,4,2,9,0,9,6,0,4,0,786213.3,0
23,41,14,0.3,0.4,0.5,1.5,1.8,0,3,4.1,0.1,2.3,0,278868.9,1
23,45,13,0.5,0.5,0.6,1.1,2.3,0.2,3.5,3,0.4,0.9,0,327172.2,1
23,46,5,0.2,0.2,0.2,0.4,0.9,0.1,1.4,1.2,0.1,0.3,0,125835.5,1
23,53,13,0.3,0.6,1.1,1.4,3.4,0.3,2,2.5,1.1,0.3,0,257181.3,1
23,59,3,0.1,0.1,0.3,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,59349.5,1
23,66,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0,62195.4,1
23,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20731.8,1
23,83,4,0.1,0.2,0.3,0.7,0.9,0.2,1,0.4,0.1,0.1,0,114013.9,1
23,90,19,1.7,0.9,0.9,2.8,2.2,0.3,1.9,4.9,0.6,2.8,0,341220.7,1
23,91,14,1.3,0.7,0.7,2,1.6,0.2,1.4,3.6,0.5,2,0,251425.8,1
23,92,6.5,0.6,0.3,0.3,1,0.7,0.1,0.6,1.7,0.2,1,0,116733.4,1
23,95,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17959,1
24,2,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,43651.2,1
24,5,5,0.2,0.4,0.4,1.1,1.2,0,0.9,0.3,0.1,0.4,0,108575.7,1
24,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24704.8,1
24,19,2,0.1,0.1,0,0.2,0.3,0.1,0.7,0.3,0,0.2,0,49409.5,1
24,20,8,0.4,0.7,0.2,1.2,1.2,0.3,1,1.4,0.2,1.4,0,151838.9,1
24,22,4,0.2,0.3,0.1,0.6,0.6,0.2,0.5,0.7,0.1,0.7,0,75919.4,1
24,23,39.5,4,2.5,1,9,6,2,7,1,4,3,0,678399.6,0
24,24,13,0.7,1.1,0.4,1.9,1.9,0.5,1.6,2.3,0.3,2.3,0,246738.2,1
24,25,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,45150.9,1
24,36,60,3,3,4,6,11,0,7,11,2,13,0,1105287.6,0
24,37,50,0,6,3,6,11,0,5,12,3,4,0,1380682.8,0
24,38,39,0,5,5,3,13,0,5,2,3,3,0,883078.8,0
24,39,75,5,7,4,11,14,3,7,9,4,11,0,1558227.6,0
24,40,18,0.3,0.5,0.7,2,2.3,0,3.9,5.2,0.2,2.9,0,358545.7,1
24,41,43,1,1,3,6,5,1,5,10,3,8,0,969535,0
24,42,17,0.3,0.5,0.6,1.9,2.2,0,3.7,4.9,0.1,2.8,0,338626.5,1
24,43,11,0.2,0.3,0.4,1.2,1.4,0,2.4,3.2,0.1,1.8,0,219111.3,1
24,44,7,0.1,0.2,0.3,0.8,0.9,0,1.5,2,0.1,1.1,0,139434.4,1
24,45,10,0.4,0.4,0.5,0.8,1.7,0.2,2.7,2.3,0.3,0.7,0,251670.9,1
24,46,15,0.6,0.6,0.7,1.3,2.6,0.3,4,3.5,0.4,1,0,377506.4,1
24,49,7,0.3,0.3,0.3,0.6,1.2,0.1,1.9,1.6,0.2,0.5,0,176169.7,1
24,50,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.3,0.1,0,79132.7,1
24,51,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.3,0.1,0,79132.7,1
24,66,11,0.3,1.3,0.3,1.7,2.2,0.2,1.8,1.6,0.6,1,0,228049.7,1
24,67,8,0.2,0.9,0.2,1.3,1.6,0.1,1.3,1.2,0.5,0.7,0,165854.3,1
24,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25657.7,1
24,87,4,0.1,0.2,0.4,0.4,1,0,0.8,0.6,0.1,0.4,0,84169.6,1
24,89,5,0.1,0.3,0.4,0.5,1.2,0,1.1,0.8,0.1,0.5,0,105212,1
24,90,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,35918,1
24,95,4,0.4,0.2,0.2,0.6,0.4,0.1,0.4,1,0.1,0.6,0,71835.9,1
24,116,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38713.8,1
24,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19356.9,1
24,124,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0,35471,1
25,0,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,43651.2,1
25,1,4,0.1,0.7,0.2,0.7,0.9,0,0.5,0.5,0.1,0.3,0,87302.4,1
25,2,17,0.6,2.8,0.6,3.2,3.8,0,2.2,2.2,0.3,1.3,0,371035.1,1
25,4,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21825.6,1
25,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21715.1,1
25,19,10,0.4,0.4,0,1.3,1.7,0.4,3.3,1.7,0,0.8,0,247047.5,1
25,20,6,0.3,0.5,0.2,0.9,0.9,0.2,0.7,1,0.2,1.1,0,113879.2,1
25,27,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,45150.9,1
25,34,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0,0.4,0,34395,1
25,35,6,0,0.3,0.4,0.5,0.5,0.1,1.2,1.5,0.3,1.2,0,144161.2,1
25,36,49,0,1,3,2,7,0,12,14,0,10,0,1009275.7,0
25,37,127.5,5,11,7,25,22,2,16,21,6.5,12,0,2534357.4,0
25,38,77.5,0,8,3,10,10,2,10,15,0.5,19,0,1439962.7,0
25,39,40,0,6,3,0,7,1,4,12,0,7,0,845849.3,0
25,40,31,1,2,4,6,6,0,3,7,2,0,0,556642.6,0
25,41,16,0.3,0.4,0.6,1.7,2,0,3.5,4.7,0.2,2.6,0,318707.3,1
25,42,4,0.1,0.1,0.1,0.4,0.5,0,0.9,1.2,0,0.7,0,79676.8,1
25,44,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.9,0,0.5,0,59757.6,1
25,45,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,75501.3,1
25,46,21,0.8,0.8,1,1.8,3.6,0.4,5.7,4.9,0.6,1.4,0,528509,1
25,48,4,0.1,0.2,0.2,0.3,0.7,0.1,1.1,0.9,0.1,0.3,0,100668.4,1
25,50,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.3,0.1,0,79132.7,1
25,57,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.3,0.1,0,79132.7,1
25,65,8,0.2,0.9,0.2,1.3,1.6,0.1,1.3,1.2,0.5,0.7,0,165854.3,1
25,67,29,0,4,1,2,12,2,1,5,1,1,0,717332.4,0
25,68,9,0.3,1.1,0.3,1.4,1.8,0.1,1.4,1.3,0.5,0.8,0,186586.1,1
25,73,2,0.2,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51315.4,1
25,78,3,0.3,0.2,0.4,0.3,0.6,0.1,0.4,0.5,0.1,0.1,0,76973.1,1
25,89,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.3,0,63127.2,1
25,96,3,0.3,0.1,0.2,0.4,0.3,0.1,0.3,0.8,0.1,0.4,0,53877,1
25,100,4,0.1,0.2,0.3,0.5,0.6,0.1,1.3,0.4,0.2,0.3,0,77427.7,1
25,102,9,0.2,0.5,0.7,1.2,1.4,0.2,2.8,0.9,0.4,0.7,0,174212.3,1
25,107,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0,58070.8,1
25,120,5,0.2,0.5,0.2,0.7,0.6,0,1.4,0.7,0.2,0.5,0,88677.4,1
26,2,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,43651.2,1
26,18,2,0.1,0.1,0,0.2,0.3,0.1,0.7,0.3,0,0.2,0,49409.5,1
26,25,7,0.1,0.5,0.2,1,1.2,0.2,1.2,1.8,0.3,0.5,0,158028.1,1
26,30,4,0,0.2,0.1,0.2,0.3,0,1.3,0.9,0.1,0.9,0,68789.9,1
26,32,7,0,0.4,0.3,0.3,0.5,0,2.3,1.5,0.1,1.6,0,120382.4,1
26,33,42,3,2,1,8,4,2,5,9,3,5,0,994375.5,0
26,34,38,0,3,1,6,3,1,6,8,3,7,0,767294,0
26,35,42,0,2,1,5,7,0,8,12,0,7,0,913282.6,0
26,36,133.5,1,15,8,10,26,3.5,17,20,5,28,0,2526194.8,0
26,37,69,0,2,1,5,8,0,14,23,1,15,0,1343509.8,0
26,38,68,1,1,1,8,15,4,8,20,3,6,1,1269028,0
26,39,12,0,0.7,0.7,0.9,0.9,0.2,2.4,3.1,0.7,2.4,0,288322.3,1
26,40,105,7,8,6,19,18,7,6,15,11,8,0,1514557.7,0
26,41,9,0.2,0.2,0.3,1,1.1,0,2,2.6,0.1,1.5,0,179272.9,1
26,45,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,50334.2,1
26,46,6,0.2,0.2,0.3,0.5,1.1,0.1,1.6,1.4,0.2,0.4,0,151002.6,1
26,47,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,75501.3,1
26,48,13,0.5,0.5,0.6,1.1,2.3,0.2,3.5,3,0.4,0.9,0,327172.2,1
26,49,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,50334.2,1
26,53,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19783.2,1
26,55,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19783.2,1
26,57,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19783.2,1
26,66,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0,62195.4,1
26,69,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41463.6,1
26,82,6,0.1,0.3,0.5,1.1,1.3,0.3,1.5,0.6,0.1,0.2,0,171020.8,1
26,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21042.4,1
26,93,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,35918,1
26,96,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,35918,1
27,0,4,0,0.2,0.4,0.4,0.9,0.2,0.7,0.5,0,0.7,0,66184.6,1
27,2,6,0,0.3,0.5,0.5,1.4,0.3,1.1,0.8,0,1.1,0,99276.9,1
27,3,10,0,0.5,0.9,0.9,2.3,0.4,1.8,1.4,0,1.8,0,165461.5,1
27,18,4,0.1,0.4,0.4,0.5,0.6,0.1,0.5,1,0.3,0.1,0,82648.3,1
27,19,3,0,0.3,0.3,0.4,0.5,0,0.4,0.8,0.2,0.1,0,61986.3,1
27,20,6,0.1,0.6,0.3,0.9,1.6,0.2,0.4,0.8,0.6,0.5,0,126696.4,1
27,21,31,4,4,1,5,8,0,6,3,0,0,0,552250.1,0
27,22,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.3,0,63348.2,1
27,23,12,0.3,1.2,0.6,1.7,3.2,0.3,0.9,1.6,1.2,1,0,253392.9,1
27,24,11,0.3,1.1,0.5,1.6,2.9,0.3,0.8,1.5,1.1,0.9,0,232276.8,1
27,25,9,0.2,0.5,0.4,1.2,1.2,0,1.4,3.3,0.3,0.5,0,215471.3,1
27,26,11,0.2,0.6,0.4,1.5,1.5,0,1.7,4,0.4,0.7,0,263353.8,1
27,27,3,0,0.2,0.1,0.4,0.4,0,0.5,1.1,0.1,0.2,0,71823.8,1
27,28,15,0.3,0.8,0.6,2,2,0,2.3,5.5,0.6,0.9,0,359118.8,1
27,29,8,0.1,0.5,0.3,1.1,1.1,0,1.2,2.9,0.3,0.5,0,191530,1
27,30,23,0,2.8,0.7,1.7,5.5,0,1.7,7.9,0.3,2.4,0,497818.2,1
27,31,4,0,0.5,0.1,0.3,0.9,0,0.3,1.4,0.1,0.4,0,86577.1,1
27,32,3,0,0.4,0.1,0.2,0.7,0,0.2,1,0.1,0.3,0,64932.8,1
27,33,15,0,1.8,0.4,1.1,3.6,0,1.1,5.2,0.2,1.6,0,324664.1,1
27,34,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,43288.5,1
27,35,24,0.3,0.8,1.3,1.8,2.8,0.5,5.4,9,0,2.1,0,606655.4,1
27,36,80,1,5,8,4,20,0,9,11,4,17,1,1423901.1,0
27,37,21,0.2,0.7,1.1,1.6,2.5,0.5,4.7,7.9,0,1.8,0,530823.5,1
27,38,114,4,4,7,11,24,3,21,20,6,14,0,1733282.6,0
27,39,16,0.2,0.5,0.9,1.2,1.9,0.3,3.6,6,0,1.4,0,404436.9,1
27,40,75,1,6,3,10,14,4,13,10,7,7,0,1201821,0
27,46,8,0.4,0.2,0.5,0.9,1.5,0,2,1.8,0.7,0,0,161333.6,1
27,47,17,0.8,0.4,1.2,1.9,3.1,0,4.2,3.9,1.5,0,0,342833.8,1
27,55,4,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.3,0.1,0,79132.7,1
27,85,4,0.1,0.2,0.3,0.7,0.9,0.2,1,0.4,0.1,0.1,0,114013.9,1
27,108,5,0.1,0.3,0.4,0.7,0.8,0.1,1.5,0.5,0.2,0.4,0,96784.6,1
28,10,4,0.2,0.2,0,0.5,0.6,0.2,1.3,0.7,0,0.3,0,98819,1
28,18,3,0,0.3,0.3,0.4,0.5,0,0.4,0.8,0.2,0.1,0,61986.3,1
28,19,22,1,3,0,4,5,0,2,5,1,1,0,445720.5,0
28,20,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42232.1,1
28,21,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.5,0.4,0.3,0,84464.3,1
28,22,12,0.3,1.2,0.6,1.7,3.2,0.3,0.9,1.6,1.2,1,0,253392.9,1
28,23,10,0.2,1,0.5,1.5,2.7,0.2,0.7,1.3,1,0.9,0,211160.7,1
28,30,3,0,0.4,0.1,0.2,0.7,0,0.2,1,0.1,0.3,0,64932.8,1
28,31,7,0,0.9,0.2,0.5,1.7,0,0.5,2.4,0.1,0.7,0,151509.9,1
28,33,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,43288.5,1
28,34,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,43288.5,1
28,35,6,0.1,0.2,0.3,0.4,0.7,0.1,1.4,2.3,0,0.5,0,151663.9,1
28,36,7,0.1,0.2,0.4,0.5,0.8,0.2,1.6,2.6,0,0.6,0,176941.2,1
28,37,44,0,2,2,2,5,0,7,23,1,2,0,1018143.1,0
28,38,114,7,6,8,16,23,3,18,16,12,5,0,1740808.7,0
28,39,55,0,5,4,3,14,1,8,13,1,6,0,1091825.1,0
28,40,48.5,1.7,3.9,5.1,11.2,10.3,0,2.6,12,0.8,0.9,0,748743.9,1
28,41,4,0.1,0.3,0.4,0.9,0.9,0,0.2,1,0.1,0.1,0,61752.1,1
28,46,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20166.7,1
28,47,9,0.4,0.2,0.6,1,1.6,0,2.3,2.1,0.8,0,0,181500.3,1
28,54,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0.1,0,39566.4,1
28,75,2,0.2,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51315.4,1
28,85,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0,85510.4,1
28,86,5,0.1,0.3,0.4,0.9,1.1,0.2,1.3,0.5,0.1,0.1,0,142517.4,1
28,93,3,0.3,0.1,0.2,0.4,0.3,0.1,0.3,0.8,0.1,0.4,0,53877,1
28,94,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,35918,1
28,100,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38713.8,1
28,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19356.9,1
28,126,6,0.3,0.6,0.3,0.8,0.6,0,1.7,0.8,0.3,0.6,0,106412.9,1
29,6,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0,0.4,0,33092.3,1
29,17,4,0.1,0.4,0.4,0.5,0.6,0.1,0.5,1,0.3,0.1,0,82648.3,1
29,19,22,0.4,2.5,2.1,2.8,3.5,0.4,2.8,5.7,1.4,0.4,0,454565.9,1
29,20,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42232.1,1
29,21,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42232.1,1
29,22,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.3,0,63348.2,1
29,23,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42232.1,1
29,30,4,0,0.5,0.1,0.3,0.9,0,0.3,1.4,0.1,0.4,0,86577.1,1
29,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21644.3,1
29,36,5,0,0.2,0.3,0.4,0.6,0.1,1.1,1.9,0,0.4,0,126386.5,1
29,37,14,0.1,0.4,0.7,1.1,1.7,0.3,3.2,5.3,0,1.2,0,353882.3,1
29,38,54,0,1,0,3,5,0,2,34,1,8,0,1228649.2,0
29,39,59.5,0,1.5,3,2,5,0,8,30,2,8,0,1198574.8,0
29,40,4,0.1,0.3,0.4,0.9,0.9,0,0.2,1,0.1,0.1,0,61752.1,1
29,47,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.7,0.3,0,0,60500.1,1
29,68,6,0.2,0.7,0.2,0.9,1.2,0.1,1,0.9,0.3,0.5,0,124390.8,1
29,72,2,0.2,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51315.4,1
29,73,7,0.6,0.4,1,0.8,1.4,0.2,1,1.2,0.2,0.2,0,179603.8,1
29,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25657.7,1
29,87,4,0.1,0.2,0.3,0.7,0.9,0.2,1,0.4,0.1,0.1,0,114013.9,1
29,89,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0,85510.4,1
29,101,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38713.8,1
29,102,5,0.1,0.3,0.4,0.7,0.8,0.1,1.5,0.5,0.2,0.4,0,96784.6,1
29,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19356.9,1
30,16,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41324.2,1
30,18,9,0.1,1,0.9,1.2,1.5,0.1,1.2,2.3,0.6,0.1,0,185958.8,1
30,19,33,3,2,1,6,5,0,7,1,4,4,0,661856.2,0
30,20,10,0.2,1,0.5,1.5,2.7,0.2,0.7,1.3,1,0.9,0,211160.7,1
30,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21116.1,1
30,25,4,0.1,0.2,0.2,0.5,0.5,0,0.6,1.5,0.2,0.2,0,95765,1
30,28,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,47882.5,1
30,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21644.3,1
30,73,12,1,0.7,1.7,1.4,2.4,0.3,1.7,2.1,0.3,0.4,0,307892.2,1
30,74,3,0.3,0.2,0.4,0.3,0.6,0.1,0.4,0.5,0.1,0.1,0,76973.1,1
30,78,2,0.2,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51315.4,1
30,82,2,0,0.1,0.2,0.4,0.4,0.1,0.5,0.2,0,0.1,0,57006.9,1
30,87,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,28503.5,1
30,109,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0,58070.8,1
31,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24704.8,1
31,18,15,0.2,1.7,1.5,1.9,2.4,0.2,1.9,3.9,1,0.3,0,309931.3,1
31,19,47,0,2,6,2,9,0,5,18,2,3,0,970547.5,0
31,20,62,3,3,4,12,5,1,15,13,3,3,0,1178759.5,0
31,21,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42232.1,1
31,46,6,0.3,0.1,0.4,0.7,1.1,0,1.5,1.4,0.5,0,0,121000.2,1
31,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41463.6,1
31,69,6,0.2,0.7,0.2,0.9,1.2,0.1,1,0.9,0.3,0.5,0,124390.8,1
31,84,4,0.1,0.2,0.3,0.7,0.9,0.2,1,0.4,0.1,0.1,0,114013.9,1
32,2,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.3,0.1,0,46419,1
32,3,5,0,0.3,0.1,0.7,1.1,0.1,1,0.7,0.7,0.3,0,116047.6,1
32,18,19,0,0,4,0,3,0,4,6,0,2,0,408355.3,0
32,19,6,0.2,0.3,0.3,0.7,0.7,0.1,0.6,1.9,0.2,1,0,116383.5,1
32,36,5,0.6,0.8,0.1,1.4,0.5,0.1,0.5,0.6,0.4,0,0,83382.9,1
32,44,5,0,0.8,0.4,0.6,1.1,0.1,1.1,0.2,0.3,0.4,0,96998.4,1
32,46,5,0,0.8,0.4,0.6,1.1,0.1,1.1,0.2,0.3,0.4,0,96998.4,1
32,54,2,0.1,0.1,0,0.6,0.2,0,0.6,0.3,0,0.1,0,46894.6,1
32,68,4,0.4,0.2,0.5,0.9,0.7,0.1,0.6,0.4,0.1,0.1,0,86273.9,1
32,71,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,77879.8,1
32,74,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,51919.8,1
32,107,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,46742.4,1
32,117,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
33,14,3,0.1,0.2,0.1,0.3,0.6,0.2,0.5,0.6,0.2,0.2,0,61359.9,1
33,15,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,38794.5,1
33,17,14,0.5,0.6,0.6,1.6,1.8,0.2,1.5,4.3,0.5,2.4,0,271561.5,1
33,18,22,1,0,5,1,1,0,8,6,0,0,0,413622.7,0
33,19,16,0.5,0.7,0.7,1.8,2,0.2,1.7,5,0.6,2.8,0,310356,1
33,20,2,0,0.1,0.3,0.5,0.5,0,0.2,0.2,0.2,0,0,50774.9,1
33,28,2,0,0.1,0.3,0.5,0.5,0,0.2,0.2,0.2,0,0,50774.9,1
33,43,2,0,0.3,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,38799.4,1
33,54,2,0.1,0.1,0,0.6,0.2,0,0.6,0.3,0,0.1,0,46894.6,1
33,56,2,0.1,0.1,0,0.6,0.2,0,0.6,0.3,0,0.1,0,46894.6,1
33,87,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,37000.6,1
33,89,6,0.3,0.6,0.7,0.8,1.5,0.2,0.6,0.5,0.6,0.2,0,111001.9,1
33,98,6,0.1,1,0.4,1.2,1.1,0.1,1.5,0.3,0.1,0.2,0,152662,1
33,102,9,0,1.3,0.4,1.5,2.4,0.2,0.8,1.1,1.1,0.2,0,210340.9,1
33,107,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
33,114,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
34,14,3,0.1,0.2,0.1,0.3,0.6,0.2,0.5,0.6,0.2,0.2,0,61359.9,1
34,15,3,0.1,0.1,0.2,0.4,0.4,0,0.3,0.9,0.1,0.5,0,58191.8,1
34,17,63,1,3,5,7,16,2,15,7,1,6,0,1254786.6,0
34,18,38,1,0,4,9,8,0,8,4,2,2,0,731873.4,0
34,19,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,38794.5,1
34,33,3,0.3,0.4,0.1,0.8,0.3,0.1,0.3,0.4,0.3,0,0,50029.7,1
34,66,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21568.5,1
34,68,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21568.5,1
34,73,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25959.9,1
34,77,25,0,2.6,2.3,4.9,5.7,0.4,1.1,4.2,2.3,1.5,0,481737.3,1
34,81,9,0.5,0.9,1,1.2,2.3,0.3,0.9,0.7,0.9,0.3,0,166502.8,1
34,115,5,0,0.7,0.2,0.9,1.4,0.1,0.4,0.6,0.6,0.1,0,116856,1
34,122,4,0.3,0.2,0.3,0.9,0.8,0.2,0.6,0.4,0.3,0,0,92304,1
34,126,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46152,1
34,127,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46152,1
35,11,6,0.2,0.5,0.2,0.6,1.1,0.5,1,1.3,0.3,0.3,0,122719.8,1
35,12,5,0.1,0.4,0.1,0.5,1,0.4,0.8,1.1,0.3,0.3,0,102266.5,1
35,13,4,0.1,0.3,0.1,0.4,0.8,0.3,0.7,0.9,0.2,0.2,0,81813.2,1
35,14,6,0.2,0.5,0.2,0.6,1.1,0.5,1,1.3,0.3,0.3,0,122719.8,1
35,15,5,0.2,0.2,0.2,0.6,0.6,0.1,0.5,1.5,0.2,0.9,0,96986.3,1
35,16,21,0,2,0,3,8,0,1,3,1,3,0,355559.7,0
35,17,26,2,3,2,5,5,0,3,4,0,2,0,433092.8,0
35,18,15,0.5,0.7,0.7,1.7,1.9,0.2,1.5,4.7,0.5,2.6,0,290958.8,1
35,19,16,0.5,0.7,0.7,1.8,2,0.2,1.7,5,0.6,2.8,0,310356,1
35,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25387.4,1
35,26,4,0.1,0.2,0.5,0.9,1,0,0.4,0.4,0.5,0,0,101549.7,1
35,40,4,0,0.6,0.3,0.4,0.9,0.1,0.9,0.2,0.3,0.3,0,77598.8,1
35,51,4,0.3,0.3,0,1.1,0.3,0,1.1,0.7,0,0.2,0,93789.2,1
