x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,116,3,0.1,0.5,0,0.6,0.6,0.1,0.2,0.3,0.3,0.3,0,67279.3,1
43,117,6,0.2,1,0,1.2,1.2,0.2,0.3,0.7,0.5,0.7,0,134558.6,1
44,5,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,45207.4,1
44,11,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,53849.6,1
44,18,7,0.6,0.3,1,0.7,1.8,0.1,1,0.6,0.3,0.6,0,135234,1
44,64,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,44378.7,1
44,92,2.5,0,0.2,0.2,0.3,0.8,0,0.6,0.2,0,0.2,0,54008,1
44,93,29,2,2,2,6,4,0,5,3,2,3,0,570251.5,0
44,94,10,0,0.8,0.8,0.8,2.2,0,1.6,1.6,0.8,1.4,0,241297.9,1
44,95,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,48259.6,1
44,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24129.8,1
44,102,3,0,0.5,0.1,0.6,0.3,0,0.1,0.6,0.1,0.7,0,78326.1,1
44,103,39,2,3,1,5,6,0,6,13,1,2,0,718450.5,0
44,104,7,0.1,1.2,0.1,1.3,1.3,0.1,0.7,0.8,0.9,0.5,0,121255.3,1
44,113,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44852.9,1
44,114,5,0.1,0.9,0,1,1,0.1,0.3,0.6,0.4,0.6,0,112132.2,1
45,0,7,0,0.8,0.2,0.4,2.5,0,1,1.1,0.6,0.4,0,158225.9,1
45,15,9,0.3,1.2,0.3,1.2,1.9,0.2,0.9,1.6,0.9,0.5,0,161548.7,1
45,63,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.3,0.2,0.3,0,66568,1
45,79,3,0.1,0.3,0.5,0.3,0.6,0,0.7,0.3,0.2,0,0,59910.3,1
45,94,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.4,0,72389.4,1
45,99,2,0,0.3,0.1,0.4,0.2,0,0.1,0.4,0.1,0.4,0,52217.4,1
45,102,41,3,6,1,7,9,0,2,7,2,4,0,620151.3,0
45,103,9,0.1,1.6,0.1,1.7,1.7,0.1,0.9,1,1.1,0.7,0,155899.6,1
45,104,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17322.2,1
45,107,4,0.1,0.7,0.1,0.7,0.7,0.1,0.4,0.4,0.5,0.3,0,69288.7,1
45,108,3,0.1,0.5,0,0.6,0.6,0.1,0.2,0.3,0.3,0.3,0,67279.3,1
46,8,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,53849.6,1
46,19,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19319.1,1
46,20,4,0.3,0.2,0.6,0.4,1,0.1,0.6,0.3,0.2,0.3,0,77276.5,1
46,26,5,0.4,0.3,0.7,0.5,1.3,0.1,0.7,0.4,0.2,0.4,0,96595.7,1
46,34,2,0,0.2,0.2,0,0.4,0,0.5,0.6,0,0.1,0,35231.7,1
46,35,36,0,2.7,3.6,0.9,8.1,0.9,9,9.9,0,0.9,0,634170.3,1
46,47,7,0.2,0.8,0.1,1.2,1.2,0.3,0.7,1.4,0.8,0.3,0,146753.2,1
46,51,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,50404.6,1
46,61,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,44378.7,1
46,67,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,44378.7,1
46,98,4,0,0.6,0.1,0.8,0.5,0,0.2,0.8,0.1,0.9,0,104434.8,1
46,99,9,0,1.4,0.4,1.7,1,0,0.4,1.7,0.3,2.1,0,234978.4,1
46,100,8,0,1.2,0.3,1.5,0.9,0,0.3,1.6,0.3,1.9,0,208869.7,1
46,101,22,0,1,2,1,7,0,4,2,0,5,0,420471.6,0
46,102,28,0,1,3,0,8,0,3,10,1,2,0,581007.4,0
46,103,12,0.2,2.1,0.2,2.2,2.3,0.2,1.1,1.3,1.5,0.9,0,207866.2,1
47,8,7,0.3,0.9,0.3,0.9,1.5,0.1,0.7,1.2,0.7,0.4,0,125649,1
47,16,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,35899.7,1
47,26,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38638.3,1
47,35,27,2.4,2,2,6.4,3.4,1.5,2.9,2.4,2,2,0,475523.1,1
47,36,4,0.4,0.3,0.3,0.9,0.5,0.2,0.4,0.4,0.3,0.3,0,70447.9,1
47,61,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22189.3,1
47,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21603.2,1
47,99,23,1.4,1.8,1,3.9,3.9,0,3.2,3.9,1.8,2.1,0,444874,1
47,100,17,1,1.3,0.8,2.9,2.9,0,2.3,2.9,1.3,1.6,0,328819.9,1
47,101,7,0.4,0.5,0.3,1.2,1.2,0,1,1.2,0.5,0.7,0,135396.4,1
48,3,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,45207.4,1
48,4,7,0,0.8,0.2,0.4,2.5,0,1,1.1,0.6,0.4,0,158225.9,1
48,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17949.9,1
48,11,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,35899.7,1
48,16,7,0.3,0.9,0.3,0.9,1.5,0.1,0.7,1.2,0.7,0.4,0,125649,1
48,26,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,38638.3,1
48,35,11,1,0.8,0.8,2.6,1.4,0.6,1.2,1,0.8,0.8,0,193731.7,1
48,36,13,1.2,0.9,0.9,3.1,1.7,0.7,1.4,1.2,0.9,1,0,228955.6,1
48,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21603.2,1
48,98,7,0.4,0.5,0.3,1.2,1.2,0,1,1.2,0.5,0.7,0,135396.4,1
48,99,41,5,2.5,3,12,3,1.5,2,4,6,2,0,745829.3,0
48,100,7,0.4,0.5,0.3,1.2,1.2,0,1,1.2,0.5,0.7,0,135396.4,1
49,8,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,35899.7,1
49,9,6,0.2,0.8,0.2,0.8,1.3,0.1,0.6,1,0.6,0.4,0,107699.1,1
49,39,4,0.1,0.5,0,0.7,0.7,0.2,0.4,0.7,0.5,0.2,0,83859,1
49,65,16,0.4,1.1,1.1,2.1,2.1,0,4.6,1.8,1.4,1.4,0,355029.5,1
49,66,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.3,0.2,0.3,0,66568,1
49,75,2,0.1,0,0.3,0.5,0.4,0,0.5,0,0.1,0.1,0,42897.7,1
49,88,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,43206.4,1
49,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21603.2,1
50,1,9,0,1,0.2,0.5,3.3,0,1.3,1.5,0.7,0.5,0,203433.2,1
50,31,8.5,0.6,0.3,0.8,0.6,2.1,0,1.9,1.1,0,1.1,0,182985.2,1
50,38,5,0.1,0.6,0.1,0.8,0.9,0.2,0.5,1,0.6,0.2,0,104823.7,1
50,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,25202.3,1
50,57,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,50404.6,1
50,65,4,0.1,0.3,0.3,0.5,0.5,0,1.2,0.4,0.3,0.4,0,88757.4,1
50,66,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,44378.7,1
50,103,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38684.7,1
50,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19342.3,1
50,109,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44852.9,1
51,9,5,0.2,0.7,0.2,0.7,1,0.1,0.5,0.8,0.5,0.3,0,89749.3,1
51,50,6,0.1,0.3,0.3,0.9,0.9,0.2,0.8,2,0.3,0.2,0,151213.9,1
51,53,4,0.1,0.2,0.2,0.6,0.6,0.1,0.5,1.4,0.2,0.1,0,100809.3,1
51,56,14,0.4,0.7,0.7,2.1,2.1,0.4,1.8,4.7,0.7,0.4,0,352832.4,1
51,57,6,0.1,0.3,0.3,0.9,0.9,0.2,0.8,2,0.3,0.2,0,151213.9,1
51,58,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,44378.7,1
51,62,8,0.2,0.5,0.5,1.1,1.1,0,2.3,0.9,0.7,0.7,0,177514.7,1
51,84,4,0.1,0.4,0.6,0.5,0.8,0,0.9,0.5,0.2,0,0,79880.3,1
51,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19342.3,1
52,17,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
52,21,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
52,50,7,0.2,0.2,0.3,0.9,1,0.2,1.4,1.5,0.2,1,0.1,169537,1
52,53,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.6,0.1,0.2,0,75243.7,1
52,54,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.6,0.1,0.2,0,75243.7,1
52,56,10,0.6,1,0.4,1.5,1.6,0.2,1.9,1.9,0.3,0.6,0,250812.2,1
52,57,6,0.3,0.6,0.3,0.9,1,0.1,1.1,1.2,0.2,0.3,0,150487.3,1
52,58,9,0.1,0.6,0.3,0.6,2.3,0,0.8,2.8,0.6,0.9,0,213920.5,1
52,59,17,0.2,1.2,0.6,1.2,4.3,0,1.4,5.3,1.2,1.6,0,404072.1,1
52,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23768.9,1
52,63,29,0,2,1,6,2,2,2,8,3,3,0,625967.2,0
52,66,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,58128.8,1
52,77,7,0.5,0.7,0.5,0.7,1.5,0,0.2,1.9,0.5,0.5,0,158661.6,1
52,81,8,0,0.5,0.9,1.1,1.2,0.2,2.5,1.1,0.2,0.3,0,192362.8,1
52,82,3,0,0.2,0.3,0.4,0.5,0.1,0.9,0.4,0.1,0.1,0,72136.1,1
52,101,4,0.4,0,0,0.8,0.9,0,0.5,0.6,0.1,0.7,0,86547.4,1
52,104,2,0.2,0,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0,43273.7,1
53,10,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
53,11,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
53,12,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21656,1
53,15,4,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.9,0.2,0.4,0,86624,1
53,18,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
53,21,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21656,1
53,22,9,0.6,0.6,0.5,1.5,1.2,0.1,1.2,2.1,0.4,0.8,0,194903.9,1
53,26,6,0.4,0.4,0.3,1,0.8,0.1,0.8,1.4,0.2,0.6,0,129936,1
53,29,3,0,0,0.2,0.3,0.4,0,1.1,0.6,0.2,0.2,0,59342.1,1
53,54,5,0.3,0.5,0.2,0.7,0.8,0.1,0.9,1,0.2,0.3,0,125406.1,1
53,55,5,0.3,0.5,0.2,0.7,0.8,0.1,0.9,1,0.2,0.3,0,125406.1,1
53,56,14,0.8,1.5,0.6,2,2.3,0.2,2.6,2.7,0.5,0.8,0,351137.1,1
53,57,71,1,9,4,8,10,1,7,22,6,3,0,1344494,0
53,58,12.5,0.2,0.9,0.4,0.9,3.1,0,1,3.9,0.9,1.2,0,297111.8,1
53,59,16.5,0.2,1.2,0.6,1.2,4.1,0,1.4,5.1,1.2,1.5,0,392187.6,1
53,63,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.9,0.1,0.3,0,87193.2,1
53,65,5,0.1,0.2,0.3,1,0.6,0.1,0.5,1.5,0.2,0.5,0,145322,1
53,66,12,0.3,0.6,0.6,2.3,1.4,0.3,1.2,3.5,0.6,1.2,0,348772.7,1
53,79,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,48090.7,1
53,80,20,0,1.2,2.4,2.7,3.1,0.4,6.3,2.7,0.4,0.8,0,480907,1
53,98,4,0.4,0,0,0.8,0.9,0,0.5,0.6,0.1,0.7,0,86547.4,1
53,99,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21636.8,1
53,100,2,0.2,0,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0,43273.7,1
53,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18041,1
54,12,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21656,1
54,18,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
54,29,10,0,0.2,0.6,0.9,1.3,0.2,3.6,1.9,0.7,0.6,0,197806.9,1
54,43,3.5,0.3,0.3,0.3,0.8,0.8,0,0.2,0.4,0.2,0.2,0,72431.1,1
54,54,9,0.5,0.9,0.4,1.3,1.5,0.1,1.7,1.8,0.3,0.5,0,225731,1
54,55,9,0.5,0.9,0.4,1.3,1.5,0.1,1.7,1.8,0.3,0.5,0,225731,1
54,56,28,1,3,0,3,2,1,6,7,4,1,0,644700.9,0
54,57,49,1,5,4,3,14,1,2,12,3,4,0,941361.5,0
54,58,36,2,4,0,2,6,3,4,10,1,4,0,849393.7,0
54,59,11,0.1,0.8,0.4,0.8,2.8,0,0.9,3.4,0.8,1,0,261458.4,1
54,76,5,0.3,0.5,0.4,0.5,1,0,0.2,1.4,0.3,0.4,0,113329.7,1
54,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24045.4,1
54,80,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,48090.7,1
54,98,5,0.5,0,0,1,1.1,0,0.6,0.8,0.2,0.8,0,108184.2,1
54,101,5,0.5,0,0,1,1.1,0,0.6,0.8,0.2,0.8,0,108184.2,1
54,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,36081.9,1
54,127,7,0.3,0.5,0.6,1,1.4,0,1,1.5,0.1,0.6,0,126286.8,1
55,33,4,0,0.1,0.2,0.4,0.5,0.1,1.4,0.8,0.3,0.2,0,79122.8,1
55,42,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20694.6,1
55,43,13,0.9,1.3,1.3,3.1,2.8,0,0.6,1.6,0.8,0.6,0,269029.9,1
55,53,13,0.8,1.4,0.5,1.9,2.1,0.2,2.4,2.5,0.4,0.8,0,326055.9,1
55,54,15,0.9,1.6,0.6,2.2,2.4,0.2,2.8,2.9,0.5,0.9,0,376218.4,1
55,55,21,1.2,2.2,0.9,3.1,3.4,0.3,3.9,4.1,0.7,1.2,0,526705.7,1
55,56,25,0,2,1,3,4,0,7,2,1,5,0,609790.5,0
55,57,29,1,2,1,5,1,0,4,3,0,12,0,780285.7,0
55,58,5,0.1,0.4,0.2,0.4,1.2,0,0.4,1.5,0.3,0.5,0,118844.7,1
55,64,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,29064.4,1
55,67,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,58128.8,1
55,83,3,0,0.2,0.3,0.4,0.5,0.1,0.9,0.4,0.1,0.1,0,72136.1,1
55,89,2,0.3,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0,44390.5,1
55,127,5,0.2,0.4,0.4,0.7,1,0,0.7,1.1,0.1,0.4,0,90204.9,1
56,0,2,0.2,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0,40547,1
56,33,15,0,0.3,0.8,1.4,2,0.3,5.4,2.8,1.1,0.9,0,296710.4,1
56,53,32,3,4,2,7,8,1,3,3,1,0,0,697566,0
56,55,10,0.6,1,0.4,1.5,1.6,0.2,1.9,1.9,0.3,0.6,0,250812.2,1
56,56,43,1,1,2,9,6,0,11,9,0,4,0,856503.7,0
56,57,66,0,4.5,0,14,8,1.5,8,17,4,9,0,1260067.8,0
56,58,12,0.1,0.9,0.4,0.9,3,0,1,3.7,0.9,1.1,0,285227.3,1
56,64,6,0.1,0.3,0.3,1.2,0.7,0.1,0.6,1.8,0.3,0.6,0,174386.4,1
56,73,4,0.3,0.4,0.3,0.4,0.8,0,0.1,1.1,0.3,0.3,0,90663.7,1
56,87,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,48090.7,1
56,92,2,0.3,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0,44390.5,1
56,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22195.3,1
56,104,4,0.4,0,0,0.8,0.9,0,0.5,0.6,0.1,0.7,0,86547.4,1
56,127,5,0.2,0.4,0.4,0.7,1,0,0.7,1.1,0.1,0.4,0,90204.9,1
57,0,4,0.3,0.1,0,0.7,0.6,0,1.2,0.4,0.2,0.5,0,81093.9,1
57,14,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43312,1
57,23,8,0.5,0.6,0.4,1.3,1.1,0.1,1.1,1.8,0.3,0.8,0,173247.9,1
57,31,5,0,0,0.3,0.6,0.6,0,2.9,0,0,0.6,0,107745.8,1
57,47,3.5,0.3,0.3,0.3,0.8,0.8,0,0.2,0.4,0.2,0.2,0,72431.1,1
57,49,6,0.1,0.1,0.3,0.8,0.8,0.2,1.2,1.3,0.2,0.9,0.1,145317.4,1
57,52,28,0,4,5,5,5,1,3,2,3,0,0,445952.1,0
57,53,27,0,1,3,9,2,0,2,8,0,2,0,635488.1,0
57,54,21,1,1,1,2,3,0,3,5,1,4,0,395658.7,0
57,55,11,0,1.1,0.5,0.5,2.1,0,2.6,2.6,0,1.6,0,204119.5,1
57,56,48.5,1,7.5,2,3,9,0,6,9,2,9,0,940663.6,0
57,57,17,2,0,1,5,2,0,0,6,0,1,0,383254.7,0
57,58,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,58128.8,1
57,69,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,45331.9,1
57,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24045.4,1
57,79,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,48090.7,1
57,87,8,0.4,0.8,0.5,1.2,1.6,0.1,0.5,1.2,0.8,0.9,0,164711.6,1
57,89,5,0.1,0.4,0.1,0.3,1.1,0,0.7,1.4,0.1,0.8,0,104979.1,1
57,90,7,0.2,0.6,0.2,0.4,1.5,0,0.9,2,0.2,1,0,146970.7,1
57,91,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.8,0.1,0.4,0,62987.4,1
57,92,8,0.2,0.7,0.2,0.5,1.7,0,1.1,2.2,0.2,1.2,0,167966.5,1
57,93,11,1.6,0.7,0.7,1.9,2.3,0.3,1.3,1.9,0,0.3,0,244148,1
57,120,4.5,0.2,0.3,0.4,0.6,0.9,0,0.6,1,0.1,0.4,0,81184.4,1
57,127,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,36081.9,1
58,17,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.7,0.1,0.3,0,64968,1
58,23,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21656,1
58,50,15,0.4,0.4,0.7,1.9,2.1,0.5,3,3.2,0.5,2.1,0.2,363293.6,1
58,51,5,0.1,0.1,0.2,0.6,0.7,0.2,1,1.1,0.2,0.7,0.1,121097.9,1
58,52,71.5,2.5,12,7,8,21,0,9,7,3,2,0,1105626.5,0
58,53,27,0,0.5,0,4,3,0,3,6,0.5,10,0,658591,0
58,54,43,1,6,3,4,7,0,5,10,5,2,0,830963.9,0
58,55,27.5,0,1.5,1,3,4,0,5,8,1,4,0,621723.7,0
58,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18556.3,1
58,57,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,37112.6,1
58,58,4,0.1,0.2,0.2,0.8,0.5,0.1,0.4,1.1,0.2,0.4,0,116257.6,1
58,69,8,0.5,0.8,0.6,0.8,1.7,0,0.3,2.2,0.5,0.6,0,181327.5,1
58,70,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,22665.9,1
58,77,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,45331.9,1
58,84,9,0.4,1,0.5,1.4,1.8,0.1,0.5,1.4,0.9,1,0,185300.5,1
58,85,6,0.3,0.6,0.4,0.9,1.2,0.1,0.4,0.9,0.6,0.6,0,123533.7,1
58,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,41177.9,1
58,87,10,0.5,1.1,0.6,1.5,2,0.1,0.6,1.5,1,1.1,0,205889.4,1
58,88,14,0.3,1.2,0.4,0.9,2.9,0,1.9,4,0.3,2.1,0,293941.4,1
58,91,10,0.2,0.9,0.3,0.6,2.1,0,1.4,2.8,0.2,1.5,0,209958.1,1
58,98,4,0.4,0,0,0.8,0.9,0,0.5,0.6,0.1,0.7,0,86547.4,1
59,1,2,0.2,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0,40547,1
59,2,8,0.6,0.2,0,1.4,1.2,0,2.4,0.8,0.4,1,0,162187.9,1
59,6,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20273.5,1
59,17,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21656,1
59,18,9,0.6,0.6,0.5,1.5,1.2,0.1,1.2,2.1,0.4,0.8,0,194903.9,1
59,23,11,0.7,0.7,0.6,1.8,1.5,0.2,1.5,2.5,0.5,1,0,238215.9,1
59,31,1,0,0,0.1,0.1,0.1,0,0.6,0,0,0.1,0,21549.2,1
59,38,5,0.4,0.5,0.5,1.2,1.1,0,0.2,0.6,0.3,0.2,0,103473,1
59,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24219.6,1
59,51,30,0,3,0,5,7,1,3,6,1,3,1,567655.5,0
59,52,41,0,2,2,3,10,0,6,8,0,10,0,929185.9,0
59,53,26,0,2,2,1,6,0,3,6,0,6,0,671242.5,0
59,54,15,0,0,0,3,3,0,3,6,0,0,0,305613.5,0
59,79,3,0,0.2,0.3,0.4,0.5,0.1,0.9,0.4,0.1,0.1,0,72136.1,1
59,82,3,0,0.2,0.3,0.4,0.5,0.1,0.9,0.4,0.1,0.1,0,72136.1,1
59,83,7,0.3,0.7,0.4,1.1,1.4,0.1,0.4,1.1,0.7,0.8,0,144122.6,1
59,84,6,0.3,0.6,0.4,0.9,1.2,0.1,0.4,0.9,0.6,0.6,0,123533.7,1
59,85,13,0.6,1.4,0.8,2,2.6,0.1,0.8,2,1.3,1.4,0,267656.3,1
59,86,7,0.3,0.7,0.4,1.1,1.4,0.1,0.4,1.1,0.7,0.8,0,144122.6,1
59,87,40,1,2,3,5,4,0,7,11,2,5,0,780813,0
59,88,7,0.2,0.6,0.2,0.4,1.5,0,0.9,2,0.2,1,0,146970.7,1
59,89,15,0.4,1.3,0.4,0.9,3.1,0,2,4.3,0.4,2.2,0,314937.2,1
59,92,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,41991.6,1
59,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,36081.9,1
60,2,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20273.5,1
60,3,2,0.2,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0,40547,1
60,23,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21656,1
60,37,8,0,0.1,0.4,0.8,1.1,0.1,2.9,1.5,0.6,0.5,0,158245.5,1
60,38,7,0.5,0.7,0.7,1.7,1.5,0,0.3,0.9,0.4,0.3,0,144862.2,1
60,43,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.1,0,41389.2,1
60,47,3,0.2,0.3,0.3,0.7,0.7,0,0.1,0.4,0.2,0.1,0,62083.8,1
60,48,13,0.3,0.3,0.6,1.7,1.8,0.5,2.6,2.8,0.5,1.8,0.1,314854.5,1
60,50,11,0.3,0.3,0.5,1.4,1.5,0.4,2.2,2.3,0.4,1.6,0.1,266415.3,1
60,51,18,0,0,0,2,5,0,7,2,0,2,0,494667.8,0
60,52,8,0.2,0.2,0.4,1,1.1,0.3,1.6,1.7,0.3,1.1,0.1,193756.6,1
60,53,28.5,1,0,1,3,3,0,1,17,1.5,1,0,547478.8,0
60,54,7,0,0.7,0.3,0.3,1.3,0,1.7,1.7,0,1,0,129894.2,1
60,58,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,29064.4,1
60,63,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.9,0.1,0.3,0,87193.2,1
60,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24045.4,1
60,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20588.9,1
60,85,8,0.4,0.8,0.5,1.2,1.6,0.1,0.5,1.2,0.8,0.9,0,164711.6,1
60,87,10,0.5,1.1,0.6,1.5,2,0.1,0.6,1.5,1,1.1,0,205889.4,1
60,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20995.8,1
60,89,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,41991.6,1
60,90,4,0.1,0.4,0.1,0.3,0.8,0,0.5,1.1,0.1,0.6,0,83983.3,1
60,93,12,1.8,0.7,0.7,2.1,2.5,0.3,1.4,2.1,0,0.4,0,266343.2,1
61,5,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20273.5,1
61,19,4,0.3,0.3,0.2,0.6,0.5,0.1,0.5,0.9,0.2,0.4,0,86624,1
61,28,5,0,0,0.3,0.6,0.6,0,2.9,0,0,0.6,0,107745.8,1
61,29,6,0,0,0.4,0.7,0.7,0,3.5,0,0,0.7,0,129295,1
61,33,13,0,0.3,0.7,1.2,1.7,0.2,4.7,2.5,1,0.7,0,257149,1
61,47,3.5,0.3,0.3,0.3,0.8,0.8,0,0.2,0.4,0.2,0.2,0,72431.1,1
61,49,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.1,0.4,0,72658.7,1
61,50,10,0.2,0.2,0.5,1.3,1.4,0.4,2,2.1,0.4,1.4,0.1,242195.7,1
61,51,6,0.1,0.1,0.3,0.8,0.8,0.2,1.2,1.3,0.2,0.9,0.1,145317.4,1
