x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,76,17,1.4,2,1.7,2.6,3.4,0.8,3.4,1.4,0,0.3,0,493741.4,1
27,77,25,1,0,1,2,4,1,4,10,0,2,0,635622.9,0
27,78,25,3,2,1,4,2,1,9,2,1,0,0,552873.2,0
27,79,52,1,4.5,7.5,5,14,1,7,9,0,3,0,1408224,0
27,80,19.5,0.3,2.1,1.4,2,4.6,0,4.9,3.7,0.2,0.3,0,556699.5,1
27,81,5,0.1,0.5,0.3,0.5,1.2,0,1.3,1,0,0.1,0,142743.5,1
27,93,26,1,2,1,6,4,0,5,6,1,0,0,626270.4,0
27,94,38,2,5,1,9,6,1,1,6,5,2,0,846886.7,0
27,96,15,0.9,0.7,1.1,2.7,2.9,0.7,1.6,3.3,0.4,0.7,0,407112.2,1
27,97,4,0,0.5,0.4,0.4,1.1,0,0.6,0.7,0.2,0.1,0,114990.6,1
27,103,16,0.8,1.5,1.1,3.2,3.5,0.6,2.9,0.9,1.1,0.4,0,418719.8,1
27,104,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,78510,1
27,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,52340,1
27,116,4,0.1,0.4,0.7,0.4,1.1,0.1,0.7,0.2,0.2,0.1,0,126042.4,1
27,120,3,0,0.2,0.4,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,76059.4,1
27,126,19,0.9,1.6,3.3,1.8,5.7,0.3,1.8,2.1,1.5,0,0,413086.7,1
27,127,21,1.2,2.2,2.6,3.6,5.8,1.2,2.3,0.9,1.2,0,0,538308.3,1
28,0,102,3,5,4,18,14,2,20,19,5,12,0,1804939,0
28,46,106,4,8,10,14,28,2,11,17,9,3,0,2671829.1,0
28,47,42,1,2,5,5,14,1,7,4,3,0,0,1014459.9,0
28,48,106.5,8,16,9,29,18,3.5,8,4,11,0,0,1604774,0
28,58,7,0.5,0.3,0.2,1,1.2,0.1,1.3,1.3,0.3,0.8,0,162256.6,1
28,59,354,11.5,33,25.5,75,69,13.5,30,44,34.5,18,0,6839954,0
28,60,88,5,9,9,20,12,7,11,9,6,0,0,1631218.7,0
28,63,4,0.4,0.4,0.1,0.3,1.4,0,0.1,0.6,0.4,0.3,0,117123.4,1
28,65,2,0.2,0.2,0,0.1,0.7,0,0.1,0.3,0.2,0.2,0,58561.7,1
28,66,4,0.4,0.4,0.1,0.3,1.4,0,0.1,0.6,0.4,0.3,0,117123.4,1
28,75,13,1.1,1.5,1.3,2,2.6,0.6,2.6,1.1,0,0.2,0,377566.9,1
28,76,10,0.8,1.2,1,1.5,2,0.5,2,0.8,0,0.2,0,290436.1,1
28,77,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,57097.4,1
28,78,19,0.3,2.1,1.3,2,4.4,0,4.8,3.6,0.2,0.3,0,542425.2,1
28,79,94,2,12,8,13,21,1,11,12,7,7,0,2123490.4,0
28,80,24,0.4,2.6,1.7,2.5,5.6,0,6,4.6,0.2,0.4,0,685168.6,1
28,81,5,0.1,0.5,0.3,0.5,1.2,0,1.3,1,0,0.1,0,142743.5,1
28,84,4,0.2,0.6,0.2,0.4,0.5,0,1.2,0.7,0.1,0.1,0,104154.5,1
28,86,5,0.2,0.8,0.2,0.5,0.7,0,1.5,0.9,0.1,0.1,0,130193.1,1
28,91,22,0.7,2.2,2.2,3.8,4.5,0.4,3.3,3.3,1.2,0.4,0,554278.6,1
28,92,52,4,8,4,8,9,2,6,6,2,3,0,1295294.2,0
28,93,45,2,4,3,9,14,0,4,6,2,1,0,1104946.1,0
28,94,149,8,14.5,8,39,33,6,16,9,13.5,2,0,3159146.2,0
28,95,20,1.2,0.9,1.5,3.6,3.9,0.9,2.1,4.4,0.6,0.9,0,542816.3,1
28,96,7,0.4,0.3,0.5,1.3,1.4,0.3,0.7,1.6,0.2,0.3,0,189985.7,1
28,97,21,0.1,2.6,2.2,2.2,5.5,0,3.3,3.6,1.1,0.4,0,603700.6,1
28,98,3,0,0.4,0.3,0.3,0.8,0,0.5,0.5,0.1,0.1,0,86242.9,1
28,99,9,0.1,1.1,0.9,0.9,2.4,0,1.4,1.5,0.5,0.2,0,258728.8,1
28,100,8,0,1,0.8,0.8,2.1,0,1.3,1.4,0.4,0.2,0,229981.2,1
28,103,21,1,2,1.4,4.2,4.6,0.8,3.8,1.2,1.4,0.6,0,549569.8,1
28,104,18,0.9,1.7,1.2,3.6,3.9,0.7,3.3,1,1.2,0.5,0,471059.8,1
28,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26170,1
28,109,3,0.2,0.3,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.1,0,88980.3,1
28,120,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,50706.3,1
28,126,23,1.1,2,4,2.2,6.9,0.3,2.2,2.5,1.8,0,0,500052.4,1
28,127,15,0.9,1.5,1.9,2.5,4.1,0.9,1.6,0.7,0.9,0,0,384505.9,1
29,45,23.5,0,1.5,1.2,2.5,3.7,0,6.7,6.1,0,1.8,0,511485.1,1
29,46,54.5,0,7,3.5,6,14,0,9,10,1,4,0,1354912.5,0
29,47,112.5,4,26,8,13,32,3,5,4,13.5,4,0,2334940.1,0
29,48,179.5,11,29,19,37,47,5,5,4,22.5,0,0,3239125.6,0
29,49,172,2,36,13,19,44,4,24,10,17,1,2,2754814.4,0
29,50,225,6,21,14,40,56,6,30,34,12,4,2,3942101.1,0
29,58,5,0.3,0.2,0.2,0.7,0.9,0.1,0.9,0.9,0.2,0.6,0,115897.6,1
29,59,50,1,8,1,7,13,1,4,8,6,1,0,888172.4,0
29,60,18,1.1,0.8,0.6,2.5,3.1,0.3,3.4,3.4,0.8,2,0,417231.3,1
29,67,4,0,0.3,0.3,0.5,1.1,0.2,0.4,1,0.1,0.1,0,120166.5,1
29,68,4,0,0.3,0.3,0.5,1.1,0.2,0.4,1,0.1,0.1,0,120166.5,1
29,77,4,0.1,0.4,0.3,0.4,0.9,0,1,0.8,0,0.1,0,114194.8,1
29,79,55,2,5,5,7,12,1,9,9,3,2,0,1443768.7,0
29,80,92,3,6,13,12,27,3,8,14,2,4,0,2247278.2,0
29,81,93,2,11,7,9,17,2,19,22,4,0,0,2223900,0
29,82,12,0.5,1.9,0.6,1.1,1.6,0,3.5,2.2,0.3,0.3,0,312463.4,1
29,84,4,0.2,0.6,0.2,0.4,0.5,0,1.2,0.7,0.1,0.1,0,104154.5,1
29,85,2,0.1,0.3,0.1,0.2,0.3,0,0.6,0.4,0,0,0,52077.2,1
29,88,4,0.1,0.4,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0,100777.9,1
29,89,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,50389,1
29,90,6,0.2,0.6,0.6,1.1,1.2,0.1,0.9,0.9,0.3,0.1,0,151166.9,1
29,91,29,0.9,2.9,2.9,4.9,5.9,0.6,4.4,4.4,1.5,0.6,0,730640,1
29,92,65,4,5,4,20,7,2,12,5,4,2,0,1406394,0
29,93,97.5,8,7,7.5,29,14,7,8,6,6,5,0,2123667.5,0
29,94,54,3,5,4,8,12,0,7,12,2,1,0,1186887.7,0
29,95,42,0,5.5,4.5,4,11,0,6,9,0,2,0,935201.6,0
29,96,12,0.7,0.5,0.9,2.2,2.3,0.5,1.3,2.7,0.4,0.5,0,325689.8,1
29,97,11,0.1,1.4,1.1,1.1,2.9,0,1.7,1.9,0.6,0.2,0,316224.1,1
29,98,4,0,0.5,0.4,0.4,1.1,0,0.6,0.7,0.2,0.1,0,114990.6,1
29,99,8,0,1,0.8,0.8,2.1,0,1.3,1.4,0.4,0.2,0,229981.2,1
29,100,3,0,0.4,0.3,0.3,0.8,0,0.5,0.5,0.1,0.1,0,86242.9,1
29,101,7,0.1,0.9,0.7,0.7,1.8,0,1.1,1.2,0.4,0.1,0,201233.5,1
29,103,35,0,1,4,4,12,1,4,6,1,2,0,845329.5,0
29,104,8,0.4,0.8,0.5,1.6,1.8,0.3,1.4,0.5,0.5,0.2,0,209359.9,1
29,105,8,0.4,0.8,0.5,1.6,1.8,0.3,1.4,0.5,0.5,0.2,0,209359.9,1
29,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,52340,1
29,107,5,0.4,0.5,0.3,0.9,0.8,0.1,1,0.5,0.3,0.2,0,148300.5,1
29,110,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,29660.1,1
29,114,7,0.1,0.6,1.3,0.8,1.9,0.2,1.2,0.4,0.3,0.2,0,220574.2,1
29,123,4,0.2,0.3,0.7,0.4,1.2,0.1,0.4,0.4,0.3,0,0,86965.6,1
29,124,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0,0,43482.8,1
29,126,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0,0,43482.8,1
30,44,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,43530.6,1
30,45,4,0,0.3,0.2,0.4,0.6,0,1.2,1,0,0.3,0,87061.3,1
30,46,4,0,0.3,0.2,0.4,0.6,0,1.2,1,0,0.3,0,87061.3,1
30,47,27.5,2,1.5,1,6,10,0,1,2,3,1,0,703702.4,0
30,48,423,21,53.5,36,75,83,10,43,44,33.5,24,0,6521369,0
30,49,194.5,11,19.5,15,48,29,10,15,26,17,4,0,3533614.2,0
30,50,183,3.5,9.5,14,20,43,0,28,43,9,10,3,3668094.7,0
30,51,39,0,2,6,6,8,1,8,3,5,0,0,771813.7,0
30,52,4,0.2,0.7,0.1,0.8,1,0.1,0.2,0.4,0.4,0.1,0,95571.3,1
30,53,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,47785.7,1
30,54,4,0.2,0.7,0.1,0.8,1,0.1,0.2,0.4,0.4,0.1,0,95571.3,1
30,58,16,1,0.7,0.5,2.3,2.8,0.2,3,3,0.7,1.8,0,370872.3,1
30,59,37,1,0,2,4,2,0,10,16,2,0,0,918549.2,0
30,60,6,0.4,0.3,0.2,0.8,1,0.1,1.1,1.1,0.3,0.7,0,139077.1,1
30,73,3,0.2,0.4,0.3,0.4,0.6,0.2,0.6,0.2,0,0.1,0,87130.8,1
30,78,8,0.1,0.9,0.6,0.8,1.9,0,2,1.5,0.1,0.1,0,228389.5,1
30,79,24,0.4,2.6,1.7,2.5,5.6,0,6,4.6,0.2,0.4,0,685168.6,1
30,80,76.5,2,7,1.5,10,10,3,8,28,6,1,0,2050738.2,0
30,81,42,4,5.5,1.5,7,8,0,6,5,2,3,0,834736.7,0
30,82,51,5,5,3,12,5,0,11,4,4,2,0,1161818.8,0
30,88,25.5,0.8,2.6,2.5,4.4,5.2,0.5,3.8,3.9,1.3,0.5,0,642459.3,1
30,89,14,0.5,1.4,1.4,2.4,2.8,0.3,2.1,2.1,0.7,0.3,0,352722.7,1
30,90,19,0.6,1.9,1.9,3.2,3.8,0.4,2.9,2.9,1,0.4,0,478695.1,1
30,91,7,0.2,0.7,0.7,1.2,1.4,0.1,1.1,1.1,0.4,0.1,0,176361.4,1
30,92,53,1,7,4.5,8,11,0,9,5,3.5,4,0,1398049.4,0
30,93,8,0.5,0.4,0.6,1.4,1.5,0.4,0.8,1.8,0.2,0.4,0,217126.5,1
30,97,20,0.1,2.5,2.1,2.1,5.2,0,3.2,3.4,1,0.4,0,574953,1
30,98,26,0.2,3.2,2.7,2.7,6.8,0,4.1,4.5,1.3,0.5,0,747438.9,1
30,99,50,2,7,3,7,13,2,8,1,6,1,0,1284960,0
30,100,13.5,0.1,1.7,1.4,1.4,3.5,0,2.1,2.3,0.7,0.3,0,388093.3,1
30,102,9,0.4,0.9,0.6,1.8,2,0.3,1.6,0.5,0.6,0.3,0,235529.9,1
30,103,44,0,6,2,3,11,1,11,7,2,1,0,1153769.9,0
30,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,52340,1
30,105,4,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.2,0.3,0.1,0,104680,1
30,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,52340,1
30,108,6,0.5,0.6,0.4,1.1,0.9,0.1,1.3,0.6,0.3,0.2,0,177960.6,1
30,113,13,0.2,1.2,2.3,1.4,3.6,0.4,2.2,0.7,0.6,0.4,0,409637.8,1
30,114,27,0.4,2.4,4.9,3,7.5,0.7,4.5,1.5,1.3,0.8,0,850786.2,1
30,115,5,0.1,0.5,0.9,0.6,1.4,0.1,0.8,0.3,0.2,0.1,0,157553,1
30,120,3,0,0.2,0.4,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,76059.4,1
30,124,30,1,2,6,8,4,0,1,4,4,0,0,585393.5,0
30,125,6,0.3,0.5,1,0.6,1.8,0.1,0.6,0.6,0.5,0,0,130448.4,1
31,44,5,0,0.3,0.3,0.5,0.8,0,1.4,1.3,0,0.4,0,108826.6,1
31,47,78,1,5,10,25,9,1,9,10,2,6,0,1700594.6,0
31,48,288,10,20.5,16,49,47,7,45,56,21.5,16,0,4892922,0
31,49,188.5,12,23,14,39,37,7,16,9,23.5,8,0,2954953.7,0
31,50,103.5,12,8.5,16,27,19,2,9,4,5,1,0,1500318.5,0
31,51,196,9.5,20.5,28,33,47,2,21,15,14,5,1,3448304.3,0
31,52,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,47785.7,1
31,53,109,3,19,9,11,25,2,10,23,6,1,0,2303024.6,0
31,54,31,0,4,1,3,8,1,7,2,3,2,0,815986.4,0
31,55,7,0.3,1.1,0.2,1.5,1.8,0.2,0.3,0.7,0.7,0.2,0,167249.8,1
31,58,36,0,4,7,4,10,0,6,4,0,1,0,1075600,0
31,59,72,5,9.5,4.5,14,16,2,12,4,5,0,0,1807590.8,0
31,61,4,0.2,0.2,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.4,0,92718.1,1
31,62,2.5,0.2,0.3,0,0.2,0.9,0,0.1,0.3,0.3,0.2,0,73202.1,1
31,73,4,0.3,0.5,0.4,0.6,0.8,0.2,0.8,0.3,0,0.1,0,116174.4,1
31,78,5,0.1,0.5,0.3,0.5,1.2,0,1.3,1,0,0.1,0,142743.5,1
31,79,34,1,3,2,3,5,0,3,16,0,1,0,833437.7,0
31,80,97.5,2,12,11,17,27,1.5,12,11,3,1,0,2513028.5,0
31,81,51,2,6,3,7,7,0,8,8,3,7,0,1008117.5,0
31,82,53,1,4,4,8,8,1,11,11,3,2,0,1184901.2,0
31,83,35,0,3,7,1,15,0,6,2,1,0,0,1021512,0
31,84,16,0.7,2.5,0.7,1.5,2.2,0,4.7,2.9,0.4,0.4,0,416617.8,1
31,85,1,0,0.2,0.1,0.1,0.1,0,0.3,0.2,0,0,0,26038.6,1
31,87,12,0.4,1.2,1.2,2.1,2.5,0.2,1.8,1.8,0.6,0.2,0,302333.8,1
31,90,12,0.4,1.2,1.2,2.1,2.5,0.2,1.8,1.8,0.6,0.2,0,302333.8,1
31,91,37,0,0,3,2,2,0,8,18,2,2,0,1070286.5,0
31,92,86,6,10,5,13,13,3,11,17,3,5,0,2154491.4,0
31,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,54281.6,1
31,95,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.7,0.1,0.1,0,81422.4,1
31,97,5,0,0.6,0.5,0.5,1.3,0,0.8,0.9,0.3,0.1,0,143738.2,1
31,99,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,57495.3,1
31,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28747.6,1
31,103,83,4,7,4,11,16,2,17,17,5,0,0,2098842.4,0
31,104,55.5,6,7,7,14,9,3,5,0,2.5,2,0,1412758.9,0
31,105,9,0.4,0.9,0.6,1.8,2,0.3,1.6,0.5,0.6,0.3,0,235529.9,1
31,111,11.5,0.9,1.1,0.7,2.1,1.7,0.3,2.4,1.2,0.7,0.4,0,341091.1,1
31,115,6,0.1,0.5,1.1,0.7,1.6,0.2,1,0.3,0.3,0.2,0,189063.6,1
31,116,10,0.1,0.9,1.8,1.1,2.8,0.3,1.7,0.5,0.5,0.3,0,315106,1
31,117,4,0,0.3,0.5,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0,101412.6,1
31,120,4,0,0.3,0.5,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0,101412.6,1
31,123,6,0.3,0.5,1,0.6,1.8,0.1,0.6,0.6,0.5,0,0,130448.4,1
31,124,1.5,0.1,0.1,0.3,0.1,0.5,0,0.1,0.2,0.1,0,0,32612.1,1
32,44,4,0.1,0.2,0.4,0.7,0.8,0.1,0.6,0.6,0.3,0.2,0,87454.1,1
32,46,46,4,0,3,10,11,0,9,9,0,0,0,1112800.6,0
32,47,334,21,29.5,29,52,83,8,55,32,19.5,5,0,6779778.3,0
32,48,414,28,50,43,90,72,16.5,40,24,43.5,4,3,6316987.1,0
32,49,53,3,8,6,7,9,2,6,7,3,2,0,1031354.9,0
32,50,29.5,1,0,4,3,4,1,2,11,1.5,2,0,815140.4,0
32,51,61,1,5.5,1,4,7,0,6,28,5.5,3,0,1434735.5,0
32,52,108,2,13,8,20,19,3,15,19,7,2,0,2703831.8,0
32,53,102,4,15.5,11.5,14,30,2,5,5,10,5,0,2192803.4,0
32,54,39.5,2,1.5,4,6,12,0,3,9,2,0,0,1033545.6,0
32,57,45,2,3,1,11,12,1,6,3,5,1,0,1117372,0
32,58,33,0,5,2,3,8,0,2,9,3,1,0,1058513.9,0
32,59,39,2,3,3,8,12,0,2,5,1,3,0,956015.4,0
32,60,7,0.5,0.7,0.3,1.3,1.4,0.3,0.9,1,0.3,0.3,0,195832.4,1
32,62,32.5,1,2.5,3,2,10,0.5,3,7,1.5,2,0,1178187,0
32,63,54,1,10,1,4,14,2,8,13,1,0,0,1629008,0
32,64,6,0.1,0.6,0.3,0.8,1.6,0,1.5,0.5,0.5,0.1,0,183971.6,1
32,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26975.8,1
32,74,7,0.6,0.9,0.3,1.4,1.1,0.3,0.4,1.3,0.5,0.1,0.1,188830.8,1
32,78,11,0.8,1,1.4,1.8,2.1,0.2,1,1.4,1.3,0,0,251046.6,1
32,79,24.5,0,1.5,1,4,4,0,6,5,1,2,0,573647.2,0
32,80,162.5,3,23,9,17,38,3,22,33,7.5,4,3,3942649.3,0
32,81,100,0,5,2,8,10,2,8,17,6,42,0,2117504.4,0
32,82,90,4.5,8,10,12,22,2,13,12,4.5,2,0,2189820.7,0
32,83,32,0,4,4,1,9,0,6,4,0,4,0,860191.6,0
32,84,6,0,0.7,0.7,0.4,1.9,0,1.2,0.7,0.2,0.2,0,187375.3,1
32,86,10,0,1.2,1.2,0.6,3.2,0,2,1.2,0.3,0.3,0,312292.2,1
32,87,4,0.1,0.3,0.4,0.6,1,0,0.6,0.4,0.4,0.2,0,113088.9,1
32,90,4,0.1,0.3,0.4,0.6,1,0,0.6,0.4,0.4,0.2,0,113088.9,1
32,91,43,2,2,4,9,4,0,8,5,7,2,0,1144203.4,0
32,92,40,2,3,4,6,10,0,7,3,3,2,0,1055332.7,0
32,93,4,0.1,0.2,0.3,0.6,0.7,0.1,1.1,0.3,0.2,0.4,0,97908.7,1
32,94,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,48954.3,1
32,99,16.5,0.2,2.1,0.9,1.9,4.4,0,3.3,2.6,0.4,0.7,0,390984.1,1
32,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23696,1
32,103,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,51926.9,1
32,104,43,3,2,1,10,4,4,7,7,2,3,0,1128858.5,0
32,105,5,0.3,0.3,0.4,0.7,1.1,0.2,0.8,0.3,0.6,0.3,0,129817.3,1
32,117,7,0.2,0.4,0.4,0.6,1.6,0.4,1.6,1.4,0.3,0.1,0,198326.8,1
32,119,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,56664.8,1
32,120,4,0.1,0.2,0.2,0.4,0.9,0.2,0.9,0.8,0.2,0.1,0,113329.6,1
32,121,29,1,1,0,4,5,0,5,10,3,0,0,784354,0
32,122,28,3,3,1,8,7,1,2,0,2,1,0,633560,0
32,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,49952.1,1
33,46,20,0.4,1.1,1.9,3.5,3.8,0.4,3.1,3.1,1.5,1.2,0,437270.3,1
33,47,61,2,4,7,11,12,2,17,5,1,0,0,1516124.5,0
33,48,245,14.5,18,22,53,54,9,30,25,15.5,4,0,4414812.1,0
33,49,155,3.5,27,13,21,34,4,19,9,17.5,7,0,2759067.5,0
33,50,59,1,1,2,6,7,1,8,23,4,6,0,1478663,0
33,51,34,0,0,0,0,0,0,6,28,0,0,0,866858.7,0
33,52,8,0.3,0.5,0.4,1.7,1.6,0.2,1.4,1.3,0.5,0.1,0,202449.6,1
33,54,20,0.8,1.3,1,4.3,4,0.5,3.6,3.1,1.1,0.3,0,506124,1
33,55,7,0.3,0.5,0.4,1.5,1.4,0.1,1.2,1.1,0.4,0.1,0,177143.4,1
33,56,34,2,4,2,7,8,1,4,4,2,0,0,1087861.1,0
33,57,28,1.9,2.9,1.3,5.1,5.7,0.9,3.5,4.1,1.3,1.3,0,783329.6,1
33,60,11,0.7,1.1,0.5,2,2.3,0.4,1.4,1.6,0.5,0.5,0,307736.6,1
33,62,26,0.5,2.5,1.4,3.2,7,0,6.5,2.3,2.1,0.5,0,797210.1,1
33,63,62,2,5,6,7,12,1,14,10,3,2,0,1808051.8,0
33,64,43.5,1,7,3,3,5,0,8,14,1.5,1,0,1318621.2,0
33,65,32,3,2,3,3,9,0,0,10,1,1,0,1024501.6,0
33,73,3,0.3,0.4,0.1,0.6,0.5,0.1,0.2,0.6,0.2,0,0,80927.5,1
33,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26975.8,1
33,78,4,0.3,0.4,0.5,0.6,0.7,0.1,0.4,0.5,0.5,0,0,91289.7,1
33,79,25,0,1,0,0,3,1,8,8,0,4,0,663664.3,0
33,80,116.5,1,10,7,13,21,2,26,27,3.5,6,0,2890241.8,0
33,81,194.5,7.5,18,5,30,25,3,28,56,12,10,0,4039219.5,0
33,82,82,5,10.5,7,11,20,0,9,8,4.5,7,0,1785850.7,0
33,83,54,2,5.5,2,10,8,1,6,12,6.5,1,0,1566735.7,0
33,84,46,0,5,6,2,10,2,9,10,2,0,0,1454111.1,0
33,85,70,1,3,8,14,20,1,9,8,4,2,0,1914876.5,0
33,86,68,3,6,9,13,19,0,2,11,5,0,0,2004624.5,0
33,87,21,0.3,1.4,2,3.1,5.4,0,3.4,2,2.4,1,0,593717,1
33,95,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,48954.3,1
33,99,22,0.3,2.8,1.3,2.5,5.9,0,4.4,3.4,0.5,0.9,0,521312.1,1
33,101,4,0.1,0.5,0.2,0.4,1.1,0,0.8,0.6,0.1,0.2,0,94784,1
33,104,12,0.7,0.7,0.9,1.7,2.7,0.4,2,0.7,1.5,0.7,0,311561.5,1
33,105,6,0.3,0.4,0.4,0.8,1.4,0.2,1,0.4,0.7,0.4,0,155780.7,1
33,108,2,0,0.4,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0,48115.3,1
33,115,4,0.2,0.7,0.4,0.3,1.2,0,0.5,0.4,0.2,0.1,0,98613.6,1
33,116,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,49306.8,1
33,117,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,56664.8,1
33,120,11,0.3,0.6,0.7,1,2.4,0.6,2.4,2.3,0.5,0.2,0,311656.3,1
33,121,28,0,2,1,4,3,3,7,5,1,2,0,690125.4,0
33,122,7.5,0.3,0.8,0.6,0.8,1.9,0.3,0.6,1.3,0.7,0.2,0,187320.3,1
33,123,19,0.7,2,1.4,2.1,4.9,0.7,1.6,3.2,1.9,0.5,0,474544.6,1
34,2,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.9,0.1,0.3,0,98917.5,1
34,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24729.4,1
34,43,10,0.2,0.6,1,1.7,1.9,0.2,1.5,1.5,0.8,0.6,0,218635.2,1
34,45,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43727,1
34,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,50612.4,1
34,54,52,0,5,4,4,14,0,7,11,4,3,0,1485979.9,0
34,55,27.5,1.1,1.9,1.4,5.9,5.5,0.6,4.9,4.3,1.5,0.4,0,695920.6,1
34,60,5,0.4,0.5,0.2,0.9,1,0.2,0.6,0.8,0.2,0.2,0,139880.3,1
34,61,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,111904.2,1
34,62,24,1,0.5,0,4,4,1,6,6,1.5,0,0,798010.7,0
34,63,62,2,7,10,8,17,1,5,8,4,0,0,1844470.7,0
34,64,97,5,8,6,7,23,2,12,27,7,0,0,3085444.3,0
34,65,159.5,3,12,12.5,21,36,5.5,20,24,18.5,7,0,4651065.4,0
34,66,145.5,7,10,15,19,36,3,19,29,7.5,0,0,4026789.3,0
34,67,26,0.5,1.9,2.8,3.7,2.8,0.9,7.4,3.7,0.9,1.4,0,795019.9,1
34,69,8,0.1,0.6,0.9,1.1,0.9,0.3,2.3,1.1,0.3,0.4,0,244621.5,1
34,70,3,0.1,0.2,0.3,0.4,0.3,0.1,0.9,0.4,0.1,0.2,0,91733.1,1
34,72,19,1.6,2.4,0.9,3.8,2.9,0.9,1.1,3.6,1.4,0.2,0.2,512540.7,1
34,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22822.4,1
34,80,81,4,9,6,15,14,3,6,13,8,3,0,1922277.4,0
34,81,78,0,4,6,9,13,2,19,20,1,4,0,1998375.4,0
34,82,53,1,4,2,7,10,2,8,9,4,6,0,1305853.1,0
34,83,27,0,1,2,3,8,1,6,3,2,1,0,652059.3,0
34,84,13,0,1.5,1.5,0.8,4.2,0,2.7,1.5,0.4,0.4,0,405979.9,1
34,85,5,0,0.6,0.6,0.3,1.6,0,1,0.6,0.1,0.2,0,156146.1,1
34,89,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,56544.5,1
34,95,7,0.2,0.3,0.5,1.1,1.3,0.2,2,0.5,0.3,0.6,0,171340.2,1
34,96,3,0.1,0.1,0.2,0.5,0.6,0.1,0.8,0.2,0.1,0.3,0,73431.5,1
34,99,10,0.1,1.3,0.6,1.1,2.7,0,2,1.6,0.2,0.4,0,236960,1
34,100,3,0,0.4,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0,71088,1
34,104,8,0.5,0.5,0.6,1.1,1.8,0.2,1.3,0.5,1,0.5,0,207707.6,1
34,105,26,1.6,1.6,2,3.5,5.9,0.8,4.3,1.6,3.1,1.6,0,675049.8,1
34,106,7,0.4,0.4,0.5,1,1.6,0.2,1.2,0.4,0.9,0.4,0,181744.2,1
