x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,121,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,36158.3,1
15,124,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18079.2,1
15,126,6,0.2,0.4,0.8,0,1.8,0.3,1,0.8,0.4,0.3,0,159959.5,1
16,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20729.1,1
16,37,5,0,0.6,0,1,1.2,0.3,0.9,0.6,0.3,0.1,0,86057.2,1
16,39,4,0,0.5,0,0.8,1,0.2,0.7,0.5,0.2,0.1,0,68845.8,1
16,56,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18861.3,1
16,69,3,0,0,0.3,0,0.6,0,0.9,0.9,0.1,0.2,0,61331.3,1
16,70,6,0,0,0.6,0,1.2,0,1.8,1.8,0.3,0.3,0,122662.6,1
16,71,8.5,0.4,1,0.4,0.8,2.7,0,1.2,2,0,0,0,157094.9,1
16,75,4,0.2,0.5,0.2,0.4,1.3,0,0.5,0.9,0,0,0,73927,1
16,88,3,0,0.1,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0.1,0,53876.6,1
16,90,3,0,0.1,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0.1,0,53876.6,1
16,93,4,0,0.1,0.1,0.7,0.6,0.1,1.4,0.6,0.3,0.1,0,71835.5,1
16,100,10.5,0,0.2,1.6,0.8,1.7,0,2.5,2.5,0,1.2,0,195006,1
16,102,3,0.2,0.1,0,0.1,0.7,0.1,0.5,1,0.1,0.2,0,51873.8,1
16,108,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18361.3,1
16,111,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,36722.6,1
16,121,3,0.1,0.1,0,0.8,0.6,0.1,0.4,0.6,0.3,0,0,54237.5,1
16,122,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,36158.3,1
16,126,2,0.1,0.1,0.3,0,0.6,0.1,0.3,0.3,0.1,0.1,0,53319.8,1
17,4,10,1.1,0.5,0,1.3,2.1,0.4,1.3,1.9,0.8,0.6,0,191099.5,1
17,21,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41458.2,1
17,25,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41458.2,1
17,37,5,0,0.6,0,1,1.2,0.3,0.9,0.6,0.3,0.1,0,86057.2,1
17,38,4,0,0.5,0,0.8,1,0.2,0.7,0.5,0.2,0.1,0,68845.8,1
17,39,3,0,0.3,0,0.6,0.7,0.2,0.5,0.4,0.2,0.1,0,51634.3,1
17,45,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17211.4,1
17,46,5,0,0.3,0.4,1.3,0.9,0.1,0.7,1,0,0.3,0,88901,1
17,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17780.2,1
17,57,3,0.1,0.1,0,0.5,0.3,0,0.8,0.8,0.1,0.3,0,56584,1
17,67,4,0.1,0.5,0.1,0.5,0.9,0,0.4,0.9,0.3,0.3,0,81107.2,1
17,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20276.8,1
17,71,6,0.2,0.3,0.4,1.2,0.6,0.2,1,1,0.4,0.7,0,109204.5,1
17,73,8,0.3,0.3,0.5,1.6,0.8,0.3,1.3,1.4,0.6,0.9,0,145606,1
17,74,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18200.7,1
17,75,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.4,0,54602.2,1
17,82,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,29544.4,1
17,96,1,0.1,0,0,0,0.2,0,0.2,0.4,0,0.1,0,17291.3,1
17,97,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,34582.6,1
17,102,1,0.1,0,0,0,0.2,0,0.2,0.4,0,0.1,0,17291.3,1
17,108,3,0,0.1,0.2,0.6,0.3,0,0.8,0.6,0.2,0.2,0,55083.9,1
17,116,3,0.1,0.1,0,0.8,0.6,0.1,0.4,0.6,0.3,0,0,54237.5,1
17,117,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,36158.3,1
17,118,9,0.4,0.4,0,2.5,1.9,0.4,1,1.6,0.8,0,0,162712.5,1
17,127,12,0.3,1.8,0.7,1.4,2.5,0.3,2.5,1.4,1.1,0,0,229631.7,1
18,2,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38219.9,1
18,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20729.1,1
18,35,8,0.1,0.9,1.2,1.3,1.6,0.2,0.9,0.7,0.4,0.7,0,165832.7,1
18,37,3,0,0.3,0,0.6,0.7,0.2,0.5,0.4,0.2,0.1,0,51634.3,1
18,45,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17211.4,1
18,67,8,0.2,1.1,0.2,1.1,1.9,0,0.7,1.7,0.5,0.6,0,162214.5,1
18,68,16,0.4,2.1,0.4,2.1,3.8,0,1.4,3.4,1.1,1.3,0,324428.9,1
18,70,15,0.4,2,0.3,2,3.5,0,1.4,3.2,1,1.2,0,304152.1,1
18,71,28,0,4,1,0,7,0,6,6,1,3,0,618000.1,0
18,72,22.5,0,1.5,1,4,4,0,3,5,0,3,1,497183.4,0
18,73,19,0.6,0.8,1.2,3.7,2,0.8,3.2,3.2,1.3,2.2,0,345814.2,1
18,74,12,0.4,0.5,0.7,2.4,1.3,0.5,2,2,0.8,1.4,0,218409,1
18,75,5,0.2,0.2,0.3,1,0.5,0.2,0.8,0.8,0.4,0.6,0,91003.7,1
18,90,4,0,0.1,0.1,0.7,0.6,0.1,1.4,0.6,0.3,0.1,0,71835.5,1
18,111,5,0,0.1,0.3,1,0.5,0,1.3,1.1,0.4,0.3,0,91806.5,1
18,114,10,0,0.2,0.6,2,0.9,0,2.6,2.2,0.9,0.6,0,183612.9,1
18,116,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,36158.3,1
18,122,5,0.2,0.2,0,1.4,1,0.2,0.6,0.9,0.5,0,0,90395.9,1
19,1,3,0.3,0.2,0,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,57329.9,1
19,2,6,0.6,0.3,0,0.8,1.3,0.2,0.8,1.1,0.5,0.4,0,114659.7,1
19,3,10,1.1,0.5,0,1.3,2.1,0.4,1.3,1.9,0.8,0.6,0,191099.5,1
19,4,4,0.4,0.2,0,0.5,0.8,0.2,0.5,0.8,0.3,0.3,0,76439.8,1
19,14,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,35678,1
19,60,3,0.1,0.1,0,0.5,0.3,0,0.8,0.8,0.1,0.3,0,56584,1
19,64,4,0.2,0.1,0,0.7,0.4,0,1,1.1,0.1,0.4,0,75445.3,1
19,68,6,0.2,0.8,0.1,0.8,1.4,0,0.5,1.3,0.4,0.5,0,121660.8,1
19,69,5,0.1,0.7,0.1,0.7,1.2,0,0.4,1.1,0.3,0.4,0,101384,1
19,70,12,0.3,1.6,0.3,1.6,2.8,0,1.1,2.6,0.8,0.9,0,243321.7,1
19,71,37,1,3,3,6,6,0,6,7,1,4,0,714482.8,0
19,72,40,0,4,2,8,7,3,2,10,1,3,0,640615.3,0
19,73,18,0.6,0.8,1.1,3.6,1.9,0.7,3,3,1.2,2.1,0,327613.5,1
19,77,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,29544.4,1
19,83,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,14772.2,1
19,84,4,0.1,0.6,0.2,0.4,1,0.1,0.5,1,0.1,0,0,59088.7,1
19,87,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,17958.9,1
19,107,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,36722.6,1
19,111,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18361.3,1
20,1,4.5,0.5,0.2,0,0.6,0.9,0.2,0.6,0.8,0.4,0.3,0,85994.8,1
20,2,8,0.9,0.4,0,1,1.7,0.3,1,1.5,0.7,0.5,0,152879.6,1
20,11,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17839,1
20,19,4,0.1,0.5,0.6,0.6,0.8,0.1,0.4,0.3,0.2,0.4,0,82916.4,1
20,31,6,0.1,0.7,0.9,1,1.2,0.1,0.7,0.5,0.3,0.5,0,124374.6,1
20,32,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41458.2,1
20,64,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18861.3,1
20,67,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.2,0.2,0,60830.4,1
20,70,16.5,0.4,2.2,0.4,2.2,3.9,0,1.5,3.5,1.1,1.3,0,334567.3,1
20,71,128,4,9,12,22,21,3,18,25,7,6,1,2049007.1,0
20,72,41.5,1,0,3,10,8,0.5,1,10,2,6,0,776449.6,0
20,95,3,0,0.1,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0.1,0,53876.6,1
20,99,4,0.2,0.1,0,0.1,0.9,0.1,0.7,1.4,0.1,0.4,0,69165.1,1
20,126,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.3,0,0,57407.9,1
21,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20729.1,1
21,37,4,0,0.5,0,0.8,1,0.2,0.7,0.5,0.2,0.1,0,68845.8,1
21,45,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,34422.9,1
21,49,3,0,0.2,0.2,0.8,0.5,0.1,0.4,0.6,0,0.2,0,53340.6,1
21,54,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,35560.4,1
21,69,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40553.6,1
21,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20276.8,1
21,72,23.5,0.7,1,1.5,4.7,2.5,1,3.9,3.9,1.6,2.7,0,427717.6,1
21,89,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,35917.8,1
21,98,8,0.5,0.2,0,0.2,1.8,0.2,1.4,2.8,0.2,0.7,0,138330.3,1
21,105,4,0.2,0.1,0,0.1,0.9,0.1,0.7,1.4,0.1,0.4,0,69165.1,1
21,112,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,36722.6,1
22,11,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,35678,1
22,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,29065.7,1
22,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,29065.7,1
22,29,6,0,0.6,0.2,0.4,1.3,0,1.3,1,0.2,1,0,103361.4,1
22,69,3,0.1,0.1,0,0.5,0.3,0,0.8,0.8,0.1,0.3,0,56584,1
22,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22901.9,1
22,72,11,0,0.6,0.7,1.3,2.4,0,2.4,1.9,0.4,1.3,0,251920.7,1
22,73,8,0,0.5,0.5,0.9,1.7,0,1.7,1.4,0.3,1,0,183215.1,1
22,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,45803.8,1
22,80,2,0,0.2,0.2,0.4,0.2,0,0.2,0.2,0.1,0.5,0,33543.1,1
22,82,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20345.3,1
22,84,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20345.3,1
22,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18273.9,1
22,93,3,0.1,0,0.1,0.6,0.5,0,0.7,0.6,0.2,0.2,0,54821.8,1
22,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18273.9,1
22,108,1,0,0,0.2,0,0.3,0,0.1,0.2,0.1,0.1,0,18773.3,1
22,111,5,0,0,0.9,0.2,1.3,0.2,0.7,0.9,0.4,0.4,0,93866.7,1
22,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20502.3,1
22,125,11,0.2,0.9,1.4,1.4,2.4,0.2,2.6,1,0.2,0.7,0,225524.9,1
22,127,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20420.7,1
23,18,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.3,0.4,0,58131.3,1
23,19,6,0.2,0.3,0.2,0.8,1.2,0.2,1,1,0.5,0.6,0,87197,1
23,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14532.8,1
23,21,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,43598.5,1
23,34,4,0,0.4,0.1,0.3,0.9,0,0.9,0.6,0.1,0.7,0,68907.6,1
23,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17780.2,1
23,60,2,0.1,0,0,0.5,0.4,0.1,0.4,0.5,0,0,0,40588.1,1
23,70,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,37722.7,1
23,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,45803.8,1
23,73,3,0,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.4,0,68705.6,1
23,74,8,0,0.5,0.5,0.9,1.7,0,1.7,1.4,0.3,1,0,183215.1,1
23,81,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,40690.6,1
23,82,7,0.1,0.2,0,0.8,1,0.1,1.3,2,0.5,1,0,142417,1
23,84,3,0.1,0.1,0,0.3,0.4,0.1,0.5,0.9,0.2,0.4,0,61035.9,1
23,85,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20345.3,1
23,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16282.3,1
23,92,4,0.1,0,0.2,0.8,0.7,0,0.9,0.7,0.3,0.3,0,73095.7,1
23,97,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45589.5,1
23,98,4,0,0.4,0.2,0.4,1.1,0,0.6,1.1,0.1,0.1,0,91179.1,1
23,110,1,0,0,0.2,0,0.3,0,0.1,0.2,0.1,0.1,0,18773.3,1
23,122,2,0,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,41004.5,1
23,123,2,0,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,41004.5,1
23,124,3,0.1,0.2,0.4,0.4,0.6,0.1,0.7,0.2,0.1,0.2,0,61506.8,1
24,11,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,35678,1
24,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17226.9,1
24,67,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18861.3,1
24,69,5,0.2,0.1,0,0.9,0.6,0,1.3,1.4,0.1,0.4,0,94306.7,1
24,74,6,0,0.3,0.4,0.7,1.3,0,1.3,1.1,0.2,0.7,0,137411.3,1
24,75,9,0,0.5,0.5,1.1,1.9,0,1.9,1.6,0.4,1.1,0,206116.9,1
24,82,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,40690.6,1
24,83,7,0.1,0.2,0,0.8,1,0.1,1.3,2,0.5,1,0,142417,1
24,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16282.3,1
24,92,14,0.3,0,0.6,2.9,2.3,0,3.3,2.6,1,1,0,255835,1
24,93,7,0.2,0,0.3,1.5,1.1,0,1.6,1.3,0.5,0.5,0,127917.5,1
24,94,4,0.1,0,0.2,0.8,0.7,0,0.9,0.7,0.3,0.3,0,73095.7,1
24,95,4,0.1,0,0.2,0.8,0.7,0,0.9,0.7,0.3,0.3,0,73095.7,1
24,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45589.5,1
24,112,4,0,0,0.7,0.1,1.1,0.1,0.6,0.7,0.3,0.4,0,75093.3,1
24,125,3,0.1,0.2,0.4,0.4,0.6,0.1,0.7,0.2,0.1,0.2,0,61506.8,1
25,0,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18149.2,1
25,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,29065.7,1
25,23,6,0.2,0.3,0.2,0.8,1.2,0.2,1,1,0.5,0.6,0,87197,1
25,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17780.2,1
25,58,3,0.1,0,0,0.8,0.7,0.1,0.6,0.7,0,0,0,60882.2,1
25,63,1,0,0,0,0.3,0.2,0.1,0.2,0.2,0,0,0,20294.1,1
25,70,3,0.1,0.1,0,0.5,0.3,0,0.8,0.8,0.1,0.3,0,56584,1
25,76,8,0,0.6,0.6,1.4,0.6,0.2,1,1,0.4,2.2,0,134172.3,1
25,77,5,0,0.4,0.4,0.9,0.4,0.1,0.6,0.6,0.2,1.4,0,83857.7,1
25,78,6,0,0.4,0.4,1,0.5,0.1,0.8,0.8,0.3,1.7,0,100629.2,1
25,80,2,0,0.2,0.2,0.4,0.2,0,0.2,0.2,0.1,0.5,0,33543.1,1
25,81,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,40690.6,1
25,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18273.9,1
25,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18273.9,1
25,103,4,0,0.4,0.2,0.4,1.1,0,0.6,1.1,0.1,0.1,0,91179.1,1
25,111,1,0,0,0.2,0,0.3,0,0.1,0.2,0.1,0.1,0,18773.3,1
25,122,2,0,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,41004.5,1
26,0,18,0.8,0.4,0,3.8,3.1,0.4,3.8,2.3,1.5,1.9,0,326685.3,1
26,1,7,0.3,0.2,0,1.5,1.2,0.1,1.5,0.9,0.6,0.7,0,127044.3,1
26,2,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,36298.4,1
26,3,5,0.2,0.1,0,1.1,0.9,0.1,1.1,0.6,0.4,0.5,0,90745.9,1
26,26,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,34453.8,1
26,34,4,0,0.4,0.1,0.3,0.9,0,0.9,0.6,0.1,0.7,0,68907.6,1
26,70,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,37722.7,1
26,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22901.9,1
26,85,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,40690.6,1
26,91,3,0.1,0,0.1,0.6,0.5,0,0.7,0.6,0.2,0.2,0,54821.8,1
26,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45589.5,1
26,106,11,0,0,1.9,0.3,2.9,0.3,1.6,2,1,1,0,206506.7,1
26,125,2,0,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,41004.5,1
27,0,3,0.1,0.1,0,0.6,0.5,0.1,0.6,0.4,0.3,0.3,0,54447.6,1
27,1,26,1.4,0.7,2.7,2.7,6.1,1.4,2.7,6.2,0.7,1.4,0,413107,1
27,2,23,0,0,1,1,8,0,2,6,0,5,0,500685.5,0
27,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,29065.7,1
27,24,12.5,0.3,0.7,0.3,1.5,1.2,0.3,2.7,3.9,0.4,1.2,0,238562.9,1
27,25,3,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,57255.1,1
27,29,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,34453.8,1
27,55,4,0,0.3,0.3,1,0.7,0.1,0.6,0.8,0,0.2,0,71120.8,1
27,74,5,0.2,0.1,0,0.9,0.6,0,1.3,1.4,0.1,0.4,0,94306.7,1
27,79,4,0,0.3,0.3,0.7,0.3,0.1,0.5,0.5,0.2,1.1,0,67086.1,1
27,90,4,0.1,0.5,0.3,0.9,1.1,0.1,0.2,0.3,0.3,0.1,0.1,65129.1,1
27,94,2,0,0.3,0.2,0.5,0.5,0,0.1,0.2,0.1,0,0.1,32564.5,1
27,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45589.5,1
27,111,5,0,0,0.9,0.2,1.3,0.2,0.7,0.9,0.4,0.4,0,93866.7,1
27,112,2,0,0,0.3,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,37546.7,1
27,125,4,0.1,0.3,0.5,0.5,0.9,0.1,0.9,0.3,0.1,0.3,0,82009.1,1
28,1,3,0.1,0.1,0.3,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,47666.2,1
28,21,3,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,57255.1,1
28,27,3,0,0.3,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0,51680.7,1
28,77,2,0,0.2,0.2,0.4,0.2,0,0.2,0.2,0.1,0.5,0,33543.1,1
28,81,4,0,0.3,0.3,0.7,0.3,0.1,0.5,0.5,0.2,1.1,0,67086.1,1
28,89,10.5,0.2,1.3,1,2.4,2.8,0.2,0.5,1,0.7,0.2,0.2,170963.8,1
28,90,4,0.1,0.5,0.3,0.9,1.1,0.1,0.2,0.3,0.3,0.1,0.1,65129.1,1
28,93,3,0,0.4,0.3,0.7,0.8,0,0.1,0.3,0.2,0.1,0.1,48846.8,1
28,100,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0,68384.3,1
28,103,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0,68384.3,1
29,1,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0,0.1,0,31777.5,1
29,2,3,0.1,0.1,0.3,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,47666.2,1
29,12,4,0,0.5,0,0.8,0.8,0.3,0.3,0.6,0.5,0.2,0,71356,1
29,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,29065.7,1
29,24,6,0.1,0.4,0.1,0.7,0.6,0.1,1.3,1.9,0.2,0.6,0,114510.2,1
29,26,3,0,0.3,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0,51680.7,1
29,27,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,34453.8,1
29,67,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,37722.7,1
29,70,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18861.3,1
29,72,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,37722.7,1
29,80,2,0,0.2,0.2,0.4,0.2,0,0.2,0.2,0.1,0.5,0,33543.1,1
29,82,3,0,0.2,0.2,0.5,0.2,0.1,0.4,0.4,0.2,0.8,0,50314.6,1
29,90,3,0,0.4,0.3,0.7,0.8,0,0.1,0.3,0.2,0.1,0.1,48846.8,1
29,98,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0,68384.3,1
29,104,4,0,0.4,0.2,0.4,1.1,0,0.6,1.1,0.1,0.1,0,91179.1,1
30,24,19,0,2,0,2,2,0,5,5,1,2,0,338533.8,0
30,25,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19085,1
30,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17226.9,1
30,38,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,35560.4,1
30,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17780.2,1
30,55,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,35560.4,1
30,59,4,0.2,0,0,1.1,0.9,0.2,0.7,0.9,0,0,0,81176.3,1
30,60,3,0.1,0,0,0.8,0.7,0.1,0.6,0.7,0,0,0,60882.2,1
30,61,3,0.3,0,0.1,0.4,0,0,0.7,1.3,0,0.2,0,67820.9,1
30,62,8,0.8,0,0.4,1.1,0,0,1.9,3.4,0,0.4,0,180855.8,1
30,63,4,0.4,0,0.2,0.6,0,0,0.9,1.7,0,0.2,0,90427.9,1
30,71,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,37722.7,1
30,77,2,0,0.2,0.2,0.4,0.2,0,0.2,0.2,0.1,0.5,0,33543.1,1
30,90,2,0,0.3,0.2,0.5,0.5,0,0.1,0.2,0.1,0,0.1,32564.5,1
30,93,8,0.2,1,0.7,1.8,2.1,0.2,0.4,0.7,0.5,0.2,0.2,130258.2,1
30,111,2,0,0,0.3,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,37546.7,1
30,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20502.3,1
30,122,2,0,0.2,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,41004.5,1
30,127,4.5,0.1,0.5,0.4,0.3,1.6,0,0.9,0.6,0,0.1,0,91893.2,1
31,4,4,0.2,0.1,0.4,0.4,1,0.2,0.4,1,0.1,0.2,0,63554.9,1
31,22,7.5,0.2,0.4,0.2,0.9,0.7,0.2,1.6,2.3,0.3,0.7,0,143137.7,1
31,23,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,38170.1,1
31,24,6,0.1,0.4,0.1,0.7,0.6,0.1,1.3,1.9,0.2,0.6,0,114510.2,1
31,25,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19085,1
31,29,3,0,0.3,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0,51680.7,1
31,42,3,0,0.2,0.2,0.8,0.5,0.1,0.4,0.6,0,0.2,0,53340.6,1
31,45,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,35560.4,1
31,47,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,35560.4,1
31,60,9,0.4,0,0,2.5,2,0.4,1.6,2.1,0,0,0,182646.6,1
31,61,68,4,2,2,8,8,0,19,14,2,9,0,1258677.6,0
31,62,29,3,0,2,8,2,1,3,7,1,2,0,433110.7,0
31,63,1,0.1,0,0.1,0.1,0,0,0.2,0.4,0,0.1,0,22607,1
31,64,5,0.5,0,0.2,0.7,0,0,1.2,2.2,0,0.2,0,113034.9,1
31,71,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,37722.7,1
31,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16282.3,1
31,95,5,0.1,0.6,0.5,1.1,1.4,0.1,0.2,0.5,0.3,0.1,0.1,81411.4,1
31,98,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45589.5,1
31,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45589.5,1
31,109,1,0,0,0.2,0,0.3,0,0.1,0.2,0.1,0.1,0,18773.3,1
