x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,123,8,0.4,0.5,0.4,1.1,1.5,0.3,1.2,1.6,0.4,0.6,0,166722.5,1
52,124,15.5,0.7,1,0.8,2.2,3,0.6,2.2,3.2,0.7,1.1,0,323024.9,1
52,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41680.6,1
52,127,58,2,3,6,10,15,0,6,6,3,4,3,1106831.5,0
53,20,11,0.6,1.3,0.6,1,3.1,0,1.3,1.8,1,0.3,0,219795.7,1
53,21,11,0.6,1.3,0.6,1,3.1,0,1.3,1.8,1,0.3,0,219795.7,1
53,22,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,59944.3,1
53,30,10,0.5,1.4,0.5,1.8,1.7,0.2,0.7,1.8,1.1,0.3,0,194120.5,1
53,31,3,0.1,0.4,0.1,0.6,0.5,0.1,0.2,0.6,0.3,0.1,0,58236.1,1
53,34,4,0,0.6,0.3,0.5,1.1,0,0.6,0.5,0.1,0.3,0,69340.2,1
53,36,5,0,0.8,0.3,0.6,1.3,0,0.8,0.6,0.2,0.4,0,86675.2,1
53,38,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38782.3,1
53,43,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38782.3,1
53,49,4,0.3,0.3,0.1,0.8,0.9,0.2,0.4,0.6,0.2,0.2,0,77539,1
53,50,4,0.3,0.3,0.1,0.8,0.9,0.2,0.4,0.6,0.2,0.2,0,77539,1
53,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19384.7,1
53,52,5,0.4,0.5,0.1,1,1.1,0.2,0.5,0.8,0.2,0.2,0,96923.7,1
53,53,4,0.1,0.1,0.2,0.6,0.7,0.2,0.6,0.6,0.2,0.7,0,94500.1,1
53,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22044.1,1
53,60,9,0,1.1,0.3,1.6,2.2,0.2,2.2,1.2,0.2,0,0,198396.8,1
53,61,7,0,0.8,0.3,1.3,1.7,0.1,1.7,1,0.1,0,0,154308.6,1
53,63,7,0.2,1,0.6,1,2.1,0.2,0.2,0.8,0.9,0,0,134732.2,1
53,69,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,37869.8,1
53,71,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,37869.8,1
53,74,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,39654.1,1
53,77,9,0.6,0.6,0,2.4,1.8,0.3,0.6,1.2,0.6,0.9,0,178443.3,1
53,80,5,0.1,0.8,0.1,0.7,1.2,0.1,0.8,0.1,0.6,0.5,0,112829.2,1
53,89,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,51679.9,1
53,90,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0.1,0,0,77519.8,1
53,94,7,0,0.7,0.6,0.9,1.9,0.1,1.1,0.9,0.4,0.4,0,176077.9,1
53,96,3,0,0.3,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,75462,1
53,97,4,0,0.4,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0.2,0,100616,1
53,103,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44814,1
53,104,14,0.4,1.3,1.2,1.6,3.9,0,2.5,2.1,0.6,0.4,0,313697.7,1
53,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22407,1
53,106,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44814,1
53,107,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44814,1
53,114,6,0.1,1,0.6,0.6,1.6,0.2,0.8,0.5,0.3,0.2,0.1,140030.3,1
53,116,16,0.2,2.8,1.6,1.6,4.2,0.5,2.1,1.4,0.9,0.5,0.2,373414.3,1
53,117,6,0.1,1,0.6,0.6,1.6,0.2,0.8,0.5,0.3,0.2,0.1,140030.3,1
53,125,16,0.8,1,0.8,2.3,3.1,0.6,2.3,3.2,0.8,1.1,0,333445,1
53,126,9,0.4,0.6,0.4,1.3,1.7,0.3,1.3,1.9,0.4,0.7,0,187562.8,1
53,127,55,3,1.5,5,11,6,0,6,12,3.5,7,0,1058629.6,0
54,0,4,0.1,0.3,0.2,0.6,1.2,0,1,0.3,0.2,0.1,0,81850.9,1
54,6,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,46969.7,1
54,14,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0,0.4,0,43145,1
54,15,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0,0.4,0,43145,1
54,21,7,0.4,0.8,0.4,0.6,2,0,0.8,1.2,0.6,0.2,0,139870,1
54,22,5,0.3,0.6,0.3,0.4,1.4,0,0.6,0.8,0.4,0.2,0,99907.1,1
54,23,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39962.9,1
54,24,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,59944.3,1
54,30,9,0.4,1.2,0.4,1.6,1.6,0.2,0.6,1.7,1,0.3,0,174708.4,1
54,31,21,1,2.9,1,3.9,3.7,0.4,1.4,3.9,2.2,0.6,0,407653,1
54,32,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,38824.1,1
54,33,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34670.1,1
54,35,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34670.1,1
54,36,3,0,0.4,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0,52005.1,1
54,49,7,0.5,0.6,0.2,1.4,1.6,0.3,0.7,1.1,0.3,0.3,0,135693.2,1
54,50,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,58154.2,1
54,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19384.7,1
54,52,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,38769.5,1
54,59,7,0,0.8,0.3,1.3,1.7,0.1,1.7,1,0.1,0,0,154308.6,1
54,64,9,0.2,1.3,0.8,1.3,2.8,0.2,0.3,1,1.1,0,0,173227.1,1
54,66,8,0.2,1.1,0.7,1.2,2.5,0.2,0.2,0.9,1,0,0,153979.7,1
54,67,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,38494.9,1
54,70,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,37869.8,1
54,75,6,0.4,0.4,0,1.6,1.2,0.2,0.4,0.8,0.4,0.6,0,118962.2,1
54,76,5,0.3,0.3,0,1.3,1,0.2,0.4,0.7,0.3,0.5,0,99135.2,1
54,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19827,1
54,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,45131.7,1
54,89,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0.1,0,0,77519.8,1
54,92,8,0.2,0.6,0.6,0.6,1.9,0.2,1.4,2.3,0.2,0,0,206719.4,1
54,93,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50308,1
54,94,37.5,1,6,2.5,2,10,0,7,5,4,0,0,719260.1,0
54,95,28,0,2,6,0,7,0,3,7,2,1,0,572448.7,0
54,96,3,0,0.3,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,75462,1
54,98,5,0,0.4,0.7,0.5,1.1,0,0.9,0.5,0.1,0.7,0.1,93958.8,1
54,99,5,0,0.4,0.7,0.5,1.1,0,0.9,0.5,0.1,0.7,0.1,93958.8,1
54,100,4,0,0.3,0.5,0.4,0.9,0,0.7,0.4,0.1,0.6,0.1,75167,1
54,101,2,0,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.3,0,37583.5,1
54,105,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.6,0.2,0.1,0,89627.9,1
54,106,2.5,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.1,0.1,0,56017.5,1
54,118,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22883.6,1
54,125,11,0.5,0.7,0.5,1.6,2.1,0.4,1.6,2.3,0.5,0.8,0,229243.5,1
54,126,42,2,4,4,5,6,1,4,6,2,8,0,827859.8,0
54,127,69,0,10,6,5,14,1,13,9,2,9,0,1235809.3,0
55,6,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23484.8,1
55,7,4,0,0.5,0,0.3,0.3,0,0.9,1.4,0.2,0.4,0,93939.4,1
55,15,4,0,0.4,0,0.3,0.7,0.1,0.9,0.9,0,0.7,0,86290,1
55,24,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,59944.3,1
55,27,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39962.9,1
55,28,3,0.1,0.4,0.1,0.6,0.5,0.1,0.2,0.6,0.3,0.1,0,58236.1,1
55,31,22,1.1,3,1.1,4.1,3.8,0.4,1.5,4.1,2.3,0.6,0,427065.1,1
55,32,7,0.3,1,0.3,1.3,1.2,0.1,0.5,1.3,0.8,0.2,0,135884.3,1
55,34,5,0,0.8,0.3,0.6,1.3,0,0.8,0.6,0.2,0.4,0,86675.2,1
55,35,7,0,1,0.4,0.9,1.9,0,1.1,0.9,0.2,0.6,0,121345.3,1
55,49,9,0.6,0.8,0.2,1.9,2.1,0.4,0.8,1.4,0.4,0.4,0,174462.7,1
55,55,4,0.1,0.1,0.2,0.6,0.7,0.2,0.6,0.6,0.2,0.7,0,94500.1,1
55,57,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,23625,1
55,59,5,0,0.6,0.2,0.9,1.2,0.1,1.2,0.7,0.1,0,0,110220.4,1
55,65,4.5,0.1,0.6,0.4,0.7,1.4,0.1,0.1,0.5,0.6,0,0,86613.6,1
55,68,3,0.1,0,0.1,0.7,0.5,0.1,0.1,0.8,0.3,0.3,0,56804.7,1
55,69,5,0.2,0,0.2,1.1,0.9,0.2,0.2,1.3,0.4,0.5,0,94674.5,1
55,70,3,0.1,0,0.1,0.7,0.5,0.1,0.1,0.8,0.3,0.3,0,56804.7,1
55,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19827,1
55,74,3,0.2,0.2,0,0.8,0.6,0.1,0.2,0.4,0.2,0.3,0,59481.1,1
55,75,3,0.2,0.2,0,0.8,0.6,0.1,0.2,0.4,0.2,0.3,0,59481.1,1
55,80,9,0.2,1.4,0.2,1.2,2.3,0.2,1.5,0.2,1,0.8,0,203092.5,1
55,89,8,0.2,0.6,0.6,0.6,1.9,0.2,1.4,2.3,0.2,0,0,206719.4,1
55,90,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0.1,0,0,77519.8,1
55,94,44,1,5,4,10,10,1,2,4,7,0,0,1011628.1,0
55,95,66.5,5,7.5,7,20,10,5,1,2,8,1,0,1286048.8,0
55,96,16,0,0,2,4,1,0,2,3,0,4,0,401974.7,0
55,98,7,0,0.6,1,0.7,1.5,0,1.2,0.7,0.2,1,0.1,131542.3,1
55,99,8,0,0.6,1.1,0.8,1.8,0,1.4,0.8,0.2,1.1,0.2,150334.1,1
55,100,4,0,0.3,0.5,0.4,0.9,0,0.7,0.4,0.1,0.6,0.1,75167,1
55,101,9.5,0,0.8,1.3,0.9,2.1,0,1.7,0.9,0.3,1.3,0.2,178521.7,1
55,103,7,0.2,0.7,0.6,0.8,2,0,1.2,1,0.3,0.2,0,156848.9,1
55,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22407,1
55,105,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44814,1
55,111,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47354,1
55,115,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,46676.8,1
55,126,22,1,1.4,1.1,3.2,4.2,0.8,3.2,4.5,1,1.6,0,458486.9,1
55,127,51,3,4,0,7,7,0,6,12,5,7,0,1101571.5,0
56,1,4,0.1,0.3,0.2,0.6,1.2,0,1,0.3,0.2,0.1,0,81850.9,1
56,2,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20462.7,1
56,3,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23484.8,1
56,6,4,0,0.5,0,0.3,0.3,0,0.9,1.4,0.2,0.4,0,93939.4,1
56,7,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,46969.7,1
56,26,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,59944.3,1
56,30,16,0.8,2.2,0.8,2.9,2.8,0.3,1.1,2.9,1.7,0.5,0,310592.8,1
56,31,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,38824.1,1
56,34,16,0,2.4,1,2,4.3,0,2.5,2,0.5,1.3,0,277360.6,1
56,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19391.1,1
56,42,5,0.3,0.4,0.3,0.7,1,0.1,0.9,0.6,0.3,0.4,0,96955.7,1
56,49,6,0.4,0.5,0.1,1.2,1.4,0.3,0.5,1,0.3,0.3,0,116308.5,1
56,50,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,38769.5,1
56,54,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,23625,1
56,55,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.5,0,70875.1,1
56,64,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19247.5,1
56,65,4,0.1,0.6,0.3,0.6,1.2,0.1,0.1,0.5,0.5,0,0,76989.8,1
56,94,14,0,1.4,1.3,1.9,3.8,0.1,2.2,1.7,0.8,0.8,0,352155.8,1
56,95,40.5,3,3,0,18,4,3,2,0,7.5,0,0,788541.9,0
56,96,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50308,1
56,101,4,0,0.3,0.5,0.4,0.9,0,0.7,0.4,0.1,0.6,0.1,75167,1
56,102,2,0,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.3,0,37583.5,1
56,104,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.1,0.1,0,67220.9,1
56,108,7,0.2,0.6,0.6,0.9,1.7,0.1,1.1,1,0.6,0.2,0,165739,1
56,110,2.5,0.1,0.2,0.2,0.3,0.6,0,0.4,0.4,0.2,0.1,0,59192.5,1
56,115,23,0.3,4,2.3,2.3,6,0.7,3,2,1.3,0.7,0.4,536783,1
56,116,13,0.2,2.3,1.3,1.3,3.4,0.4,1.7,1.1,0.7,0.4,0.2,303399.1,1
56,117,3,0,0.5,0.3,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0,70015.2,1
56,119,7,0.8,0.1,0,1.4,0.8,0,1.7,0.9,0.7,0.6,0,160185.4,1
56,120,4.5,0.5,0.1,0,0.9,0.5,0,1.1,0.5,0.5,0.4,0,102976.3,1
56,121,2,0.2,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.2,0,45767.2,1
57,2,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20462.7,1
57,3,3,0.1,0.3,0.1,0.4,0.9,0,0.7,0.3,0.1,0.1,0,61388.2,1
57,5,3,0.1,0.3,0.1,0.4,0.9,0,0.7,0.3,0.1,0.1,0,61388.2,1
57,24,5,0.3,0.2,0.4,0.5,0.7,0.1,1.2,0.7,0.3,0.6,0,99728.6,1
57,29,16,0.1,2.9,1.3,1.1,3.9,0,1.6,2.6,1,1.5,0,380896.1,1
57,30,95.5,3,16,7,20,15,2,6,11,7.5,7,1,1727532.1,0
57,31,6,0,1.1,0.5,0.4,1.4,0,0.6,1,0.4,0.6,0,142836.1,1
57,32,16,0.1,2.9,1.3,1.1,3.9,0,1.6,2.6,1,1.5,0,380896.1,1
57,33,16,0.8,1.3,1.8,1.8,2.3,0.2,0.8,5.2,1.3,0.5,0,318225.8,1
57,41,17,1.1,1.3,1.1,2.5,3.3,0.3,3,1.9,1,1.3,0.2,329649.4,1
57,42,4,0.3,0.3,0.3,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0,77564.6,1
57,43,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19299.7,1
57,48,5,0.1,0.1,0.2,0.8,0.9,0.2,0.8,0.7,0.3,0.9,0,118125.2,1
57,49,2,0,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,47250.1,1
57,50,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,23625,1
57,55,2,0,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,47250.1,1
57,64,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0.1,0,0,21852.7,1
57,69,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,35706.7,1
57,70,12,0.4,1,1.2,2.1,1.7,0.6,1.2,1.9,1.5,0.4,0,214240.3,1
57,84,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,45131.7,1
57,88,4,0.2,0.4,0.4,0.8,0.8,0.2,0.3,0.6,0.3,0,0,85582,1
57,90,8.5,0.5,0.9,0.8,1.8,1.7,0.3,0.6,1.2,0.6,0.1,0,181861.8,1
57,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21395.5,1
57,92,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.4,0.2,0,0,64186.5,1
57,93,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0.1,0,0,77519.8,1
57,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25839.9,1
57,105,7,0.4,0.4,1,0.7,1.4,0.1,0.8,1.6,0.4,0.2,0,154041.2,1
57,107,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,44011.8,1
57,108,15,0.4,1.4,1.4,2,3.6,0.2,2.3,2,1.2,0.5,0,355154.9,1
57,109,4,0.1,0.4,0.4,0.5,1,0.1,0.6,0.5,0.3,0.1,0,94708,1
57,111,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47354,1
57,114,10,0.2,1,0.3,1.5,1.9,0.2,1.5,1.9,0.7,0.8,0,253701.4,1
57,115,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.3,0,101480.6,1
57,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25370.1,1
57,117,10,0.2,1,0.3,1.5,1.9,0.2,1.5,1.9,0.7,0.8,0,253701.4,1
57,119,4,0.5,0.1,0,0.8,0.5,0,0.9,0.5,0.4,0.3,0,91534.5,1
57,120,2,0.2,0.1,0,0.4,0.2,0,0.5,0.2,0.2,0.2,0,45767.2,1
58,2,6.5,0.1,0.6,0.3,1,2,0,1.5,0.6,0.3,0.1,0,133007.7,1
58,16,1,0.1,0,0,0.2,0,0,0.4,0.3,0,0,0,23219.3,1
58,17,1,0.1,0,0,0.2,0,0,0.4,0.3,0,0,0,23219.3,1
58,18,7,0.6,0.8,0.2,1.6,1.1,0.2,0.9,1.1,0.5,0,0,160559.4,1
58,20,4,0.3,0.5,0.1,1,0.6,0.1,0.5,0.6,0.3,0,0,91748.2,1
58,21,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,45874.1,1
58,25,4,0.2,0.2,0.3,0.4,0.6,0.1,1,0.5,0.2,0.5,0,79782.9,1
58,26,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19945.7,1
58,27,13,0.7,0.6,1.1,1.3,1.9,0.4,3.2,1.7,0.7,1.4,0,259294.5,1
58,28,4,0,0.7,0.3,0.3,1,0,0.4,0.7,0.2,0.4,0,95224,1
58,29,91,1,5,9,5,19,2,16,17,2,15,0,1892982.5,0
58,30,96,2,5,4,18,15,2,6,24,8,12,0,1815265.4,0
58,31,31,0.2,5.6,2.4,2.2,7.5,0,3.2,5.1,1.9,2.9,0,737986.3,1
58,32,18,0.1,3.2,1.4,1.3,4.4,0,1.8,3,1.1,1.7,0,428508.2,1
58,33,20,0,0,1,0,4,0,6,6,0,3,0,449404.2,0
58,34,78,4,10,4,12,12,2,9,12,7,6,0,1183475.5,0
58,41,14,0.9,1,0.9,2.1,2.8,0.3,2.5,1.6,0.8,1,0.1,271476,1
58,42,15,1,1.1,1,2.2,3,0.3,2.7,1.7,0.8,1.1,0.1,290867.1,1
58,43,16,1.1,1.8,0.5,3.8,3.3,0.7,0.3,1.2,2.1,1.2,0,308795.8,1
58,48,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,23625,1
58,49,4,0.1,0.1,0.2,0.6,0.7,0.2,0.6,0.6,0.2,0.7,0,94500.1,1
58,51,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.5,0,70875.1,1
58,57,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.5,0,70875.1,1
58,58,14,0.5,2,0.5,3.5,3,0.7,0.5,2.3,0.7,0.3,0,305937.5,1
58,66,8,0.3,1.1,0.3,2,1.7,0.4,0.3,1.3,0.4,0.2,0,174821.4,1
58,70,6,0.2,0.5,0.6,1,0.9,0.3,0.6,0.9,0.8,0.2,0,107120.1,1
58,71,11,0.3,0.9,1.1,1.9,1.6,0.5,1.1,1.8,1.4,0.4,0,196386.9,1
58,72,12,0.4,1,1.2,2.1,1.7,0.6,1.2,1.9,1.5,0.4,0,214240.3,1
58,74,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18934.9,1
58,83,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.3,0,67697.5,1
58,84,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,45131.7,1
58,89,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,42791,1
58,91,11,0.6,1.2,1,2.4,2.1,0.4,0.8,1.6,0.8,0.1,0,235350.6,1
58,92,7,0.4,0.7,0.6,1.5,1.4,0.3,0.5,1,0.5,0.1,0,149768.6,1
58,93,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0.1,0,0,77519.8,1
58,106,10,0.5,0.6,1.4,1,2.1,0.2,1.2,2.2,0.5,0.3,0,220058.9,1
58,107,4,0.2,0.2,0.6,0.4,0.8,0.1,0.5,0.9,0.2,0.1,0,88023.6,1
58,108,5,0.1,0.4,0.5,0.7,1.2,0.1,0.8,0.7,0.4,0.1,0,118385,1
58,109,6,0.2,0.5,0.5,0.8,1.5,0.1,0.9,0.8,0.5,0.2,0,142062,1
58,115,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.3,0,101480.6,1
58,116,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,50740.3,1
58,117,12,0.2,1.2,0.4,1.8,2.3,0.2,1.8,2.3,0.9,0.9,0,304441.7,1
58,123,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,39275.9,1
58,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19637.9,1
59,3,5,0.1,0.4,0.2,0.8,1.5,0,1.2,0.5,0.2,0.1,0,102313.6,1
59,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21572.5,1
59,12,4,0,0.4,0,0.3,0.7,0.1,0.9,0.9,0,0.7,0,86290,1
59,13,3,0.3,0,0,0.6,0.1,0.1,1.1,0.8,0,0,0,69657.8,1
59,18,6,0.5,0.7,0.2,1.4,0.9,0.2,0.8,0.9,0.4,0,0,137622.3,1
59,24,8,0.4,0.4,0.7,0.8,1.2,0.2,2,1,0.4,0.9,0,159565.8,1
59,25,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39891.5,1
59,26,17,0.9,0.8,1.4,1.7,2.5,0.5,4.2,2.2,0.9,1.9,0,339077.4,1
59,27,34,2,2,0,7,5,2,8,3,2,3,0,720732,0
59,28,68,2.5,3.5,6,11,6,1,15,17,4,2,0,1231407.7,0
59,29,144.5,4,11.5,14,15,25,2,27,28,4,14,0,2622486.8,0
59,30,108,3,4.5,11,14,21,2.5,21,12,7,12,0,1956118.9,0
59,31,59,3,3,9,5,11,1,10,10,3,4,0,939835.2,0
59,32,100.5,2,5.5,2,19,18,2,14,22,5,11,0,2040164.4,0
59,33,15,0.7,1.2,1.7,1.7,2.2,0.3,0.7,4.8,1.2,0.5,0,298336.7,1
59,34,13,0.6,1.1,1.5,1.5,1.9,0.2,0.6,4.2,1,0.4,0,258558.5,1
59,40,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38782.3,1
59,41,12,0.8,0.9,0.8,1.8,2.4,0.2,2.1,1.3,0.7,0.9,0.1,232693.7,1
59,42,14,0.9,1,0.9,2.1,2.8,0.3,2.5,1.6,0.8,1,0.1,271476,1
59,43,24,1.7,2.7,0.8,5.7,5,1,0.5,1.7,3.1,1.8,0,463193.8,1
59,57,2,0,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,47250.1,1
59,58,11,0.4,1.6,0.4,2.7,2.3,0.6,0.4,1.8,0.6,0.2,0,240379.4,1
59,65,15,0.5,2.2,0.5,3.8,3.2,0.8,0.5,2.4,0.8,0.3,0,327790.2,1
59,72,9,0.3,0.7,0.9,1.6,1.3,0.4,0.9,1.4,1.2,0.3,0,160680.2,1
59,82,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,22565.8,1
59,84,6,0.1,1,0.1,0.8,1.5,0.1,1,0.1,0.7,0.6,0,135395,1
59,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21395.5,1
59,92,11.5,0.7,1.2,1.1,2.5,2.2,0.4,0.8,1.7,0.8,0.1,0,246048.4,1
59,104,4,0.2,0.2,0.6,0.4,0.8,0.1,0.5,0.9,0.2,0.1,0,88023.6,1
59,108,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.4,0.2,0.1,0,71031,1
59,115,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,50740.3,1
59,116,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.3,0,101480.6,1
59,117,5,0.1,0.5,0.1,0.7,1,0.1,0.7,1,0.4,0.4,0,126850.7,1
59,122,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22883.6,1
59,123,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,39275.9,1
59,124,15,0.3,1.1,0.8,1.4,2.8,0,3.6,3.6,0.8,0.6,0,294569,1
59,125,15,0.3,1.1,0.8,1.4,2.8,0,3.6,3.6,0.8,0.6,0,294569,1
59,127,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,39275.9,1
60,0,2,0,0.2,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0,40925.4,1
