x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
160,209,13,0.6,1.7,1.7,1.7,0,0,1
160,210,6,0.2,0.5,0.7,1.2,0,0,1
160,213,1,0,0.1,0.1,0.2,0,0,1
160,214,2,0.1,0.2,0.2,0.4,0,0,1
160,218,5,0.4,0.6,0.7,0.8,0,0,1
160,225,6,0.5,0.2,0,1.9,0,0,1
160,226,3,0.2,0.1,0,1,0,0,1
160,232,1,0.1,0.2,0.1,0,0,0,1
160,233,2,0.1,0.4,0.1,0.1,0,0,1
160,243,4,0,0.3,0.7,0.6,0,0,1
160,246,2,0.1,0.4,0.2,0.4,0,0,1
160,247,9,0.4,2.1,0.8,1.6,0,0,1
160,248,1,0,0.2,0.1,0.2,0,0,1
160,250,2,0,0.3,0.3,0.4,0,0,1
160,251,5,0.1,0.6,0.7,1,0,0,1
160,254,21,0.5,2.6,2.7,4.2,0,0,1
161,147,80.5,6,3,14,27,0,9,0
161,148,122,12,8,3,47,0,3,0
161,149,62,13,4,1,14,0,0,0
161,150,60,17,5,3,11,0,0,0
161,151,67,5,11,27,0,0,0,0
161,152,25,1.1,4.2,4.3,0.8,0,0,1
161,153,4,0.2,0.7,0.7,0.1,0,0,1
161,154,58,7,13,7,1,0,0,0
161,155,69,1,11,12,2,0,0,0
161,156,15,0,3.1,2.5,0.4,0,0,1
161,157,39,0,0,11,0,0,0,0
161,158,4,0,0.8,0.7,0.1,0,0,1
161,159,21,0,4.3,3.6,0.5,0,0,1
161,160,51,0,6,9,1,0,0,0
161,161,18,0.6,2.5,3.4,1.7,0,0,1
161,165,1,0,0.2,0.2,0,0,0,1
161,167,3,0.1,0.7,0.4,0.1,0,0,1
161,168,22,0.7,5,3.2,0.7,0,0,1
161,169,25,0.9,5.6,3.7,0.8,0,0,1
161,170,7,0.3,0.8,1,0.8,0,0,1
161,173,7,0.3,0.8,1,0.8,0,0,1
161,176,4,0.2,0.4,0.4,0.7,0,0,1
161,178,2,0.1,0.2,0.2,0.3,0,0,1
161,179,1,0,0.1,0.1,0.2,0,0,1
161,180,4,0,0.8,0.2,0.6,0,0,1
161,181,4,0,0.8,0.2,0.6,0,0,1
161,184,4,0,0.8,0.2,0.6,0,0,1
161,185,2,0,0.2,0.1,0.5,0,0,1
161,186,2,0,0.2,0.1,0.5,0,0,1
161,187,10,0.2,1,0.3,2.4,0,0,1
161,188,6,0.2,0.6,0.2,1.4,0,0,1
161,190,1,0,0.1,0.1,0.3,0,0,1
161,193,5,0.2,0.3,0.3,1.8,0,0,1
161,205,2,0.1,0.3,0.3,0.2,0,0,1
161,206,2,0.1,0.3,0.3,0.2,0,0,1
161,209,2,0.1,0.3,0.3,0.2,0,0,1
161,216,1,0.1,0.1,0.1,0.2,0,0,1
161,220,2,0.1,0.4,0.3,0.1,0,0.1,1
161,221,1,0.1,0.2,0.1,0,0,0,1
161,225,6,0.5,0.2,0,1.9,0,0,1
161,226,3.5,0.3,0.1,0,1.1,0,0,1
161,234,16,1.1,3.2,1.1,0.5,0,0,1
161,243,6,0,0.4,1.1,0.9,0,0,1
161,244,5,0,0.4,0.9,0.7,0,0,1
161,248,4,0.2,0.9,0.4,0.7,0,0,1
161,255,5,0.2,0.4,1,0.2,0,0,1
162,146,15,3,1,0,7,0,0,0
162,147,12,2.1,1.6,1.3,1.6,0.2,0,1
162,148,142.5,12,4,34,50,2,0,0
162,149,53.5,11,4,3,13,0,0,0
162,150,72,12,21,6,4,1,0,0
162,151,41,19,0,2,1,0,0,0
162,152,85,1,8,47,0,0,0,0
162,153,45,4,6,2,6,0,0,0
162,154,43,2,6,9,2,0,0,0
162,155,40,2,5,8,0,0,0,0
162,156,45,0,3,11,0,0,0,0
162,157,30,2,7,5,0,0,0,0
162,158,22,0.6,3.9,2.8,1.2,0,0,1
162,159,62,7,12,4,5,0,0,0
162,160,46,9,14,2,1,0,0,0
162,161,30,2,3,4,6,0,0,0
162,162,6,0.2,1,0.9,0.2,0,0,1
162,165,8,0.3,1.3,1.1,0.7,0,0,1
162,167,9,0.3,1.5,1.3,0.8,0,0,1
162,168,18.5,0.6,3.1,2.6,1.6,0,0,1
162,169,14,0.5,2.3,2,1.2,0,0,1
162,170,11,0,2.2,2,0.1,0,0,1
162,171,14,0,2.7,2.6,0.1,0,0,1
162,174,1,0,0.2,0.2,0,0,0,1
162,176,7,0.1,0.8,0.5,1.6,0,0,1
162,177,4,0.1,0.4,0.3,0.9,0,0,1
162,179,2,0.1,0.2,0.1,0.5,0,0,1
162,180,12,0.3,1.5,1.9,1.2,0,0,1
162,181,21,0.5,2.6,3.4,2.1,0,0,1
162,182,1,0,0.1,0.2,0.1,0,0,1
162,185,2,0.1,0.3,0.2,0.2,0,0,1
162,187,3,0.1,0.4,0.4,0.3,0,0,1
162,188,3,0.1,0.4,0.4,0.3,0,0,1
162,190,9,0,0.9,1.3,1.5,0,0,1
162,191,1,0,0.1,0.1,0.2,0,0,1
162,192,3,0,0.3,0.4,0.5,0,0,1
162,193,1,0,0.1,0.1,0.2,0,0,1
162,197,4,0.1,0.5,0.5,0.8,0,0,1
162,199,3,0.1,0.4,0.3,0.6,0,0,1
162,206,3,0,0.3,0.5,0.6,0,0,1
162,209,7,0,0.6,1.2,1.5,0,0,1
162,215,8,1.1,1.4,0,1.6,0,0,1
162,221,9,0,2.8,1.4,1,0,0,1
162,227,15.5,0.3,1.2,3,1.2,0,0,1
162,228,9,0.2,0.7,1.7,0.7,0,0,1
162,229,3,0.1,0.2,0.6,0.2,0,0,1
162,230,3,0.2,0.5,0.2,0.8,0,0,1
162,239,1,0,0.2,0.1,0.3,0,0,1
162,246,1,0.1,0.1,0.1,0.2,0,0,1
162,249,2,0.2,0.2,0.2,0.5,0,0,1
162,250,5,0.5,0.6,0.3,0.5,0,0,1
162,251,8.5,0.9,1.1,0.4,0.8,0,0,1
162,255,1,0.1,0.2,0.1,0.2,0,0,1
163,145,29,4,3,0,7,0,0,0
163,146,79,13,6,3,24,0,0,0
163,147,2,0.3,0.3,0.2,0.3,0,0,1
163,148,71.5,20,2,8,11,0,0,0
163,149,108.5,11,4,23,25,0,5,0
163,150,57,10,13,5,5,0,0,0
163,151,47,6,5,7,7,1,3,0
163,152,70.5,13,16,7,2,0,0,0
163,153,51,6,15,5,3,0,0,0
163,154,44,4,4,8,5,0,0,0
163,155,22,3,7,2,1,0,0,0
163,156,35,1,13,3,1,0,0,0
163,157,40,5,4,5,3,0,0,0
163,158,42.5,1,14,3,1,0,0,0
163,159,43,4,3,7,3,0,0,0
163,160,27,0.6,4.7,3.8,1.1,0,0,1
163,161,18,0.4,3.1,2.6,0.7,0,0,1
163,162,25.5,0.6,4.4,3.6,1,0,0,1
163,163,5,0.1,0.9,0.7,0.2,0,0,1
163,167,4,0.1,0.7,0.6,0.3,0,0,1
163,168,19,0.6,3.2,2.7,1.6,0,0,1
163,169,6,0.2,1,0.9,0.5,0,0,1
163,170,56,0,4,17,0,0,0,0
163,171,24,0,4.7,4.4,0.2,0,0,1
163,172,51.5,1,4,13,1,0,0,0
163,173,3,0,0.6,0.6,0,0,0,1
163,179,1,0,0.1,0.1,0.2,0,0,1
163,180,1,0,0.1,0.2,0.1,0,0,1
163,181,7,0.2,0.9,1.1,0.7,0,0,1
163,182,20,0.5,2.5,3.2,2,0,0,1
163,183,1,0,0.1,0.2,0.1,0,0,1
163,184,16.5,0.4,2.1,2.6,1.7,0,0,1
163,185,11,0.3,1.6,1.3,1.1,0,0,1
163,187,2,0.1,0.3,0.2,0.2,0,0,1
163,196,4,0.1,0.5,0.5,0.8,0,0,1
163,197,1,0.1,0.1,0.1,0.2,0,0,1
163,202,17,1,2.7,2,1.4,0,0,1
163,207,11,0,0.9,1.9,2.4,0,0,1
163,211,1,0.1,0.2,0,0.2,0,0,1
163,221,7,0,2.2,1.1,0.8,0,0,1
163,222,1,0,0.3,0.2,0.1,0,0,1
163,226,3,0.1,0.2,0.6,0.2,0,0,1
163,227,2,0,0.2,0.4,0.1,0,0,1
163,228,1,0,0.1,0.2,0.1,0,0,1
163,243,3,0.2,0.4,0.2,0.7,0,0,1
163,244,2,0.1,0.3,0.1,0.5,0,0,1
163,245,5,0.4,0.4,0.5,1.3,0,0,1
164,145,7,1.2,1,0.8,0.9,0.1,0,1
164,146,59,10,6,2,12,0,0,0
164,147,32,6,1,3,13,0,0,0
164,148,3,0.5,0.4,0.3,0.4,0.1,0,1
164,149,23,4,3.1,2.6,3.1,0.3,0,1
164,150,47,5,1,13,1,0,6,0
164,151,18,1,2.7,2.8,0.6,0,0.8,1
164,152,10,0.6,1.5,1.6,0.3,0,0.4,1
164,153,39,0,11,8,0,0,0,0
164,154,48,3,11,9,2,0,0,0
164,155,41,20,2,1,0,0,0,0
164,156,23.5,0.7,4.1,3,1.3,0,0,1
164,157,12,0.3,2.1,1.5,0.7,0,0,1
164,158,20,0.5,3.5,2.6,1.1,0,0,1
164,159,16,0.4,2.8,2.1,0.9,0,0,1
164,161,1,0,0.2,0.2,0,0,0,1
164,162,29,2,6,4,2,0,0,0
164,164,18,0.4,3.1,2.6,0.7,0,0,1
164,165,6,0.2,1,0.9,0.5,0,0,1
164,166,3,0.1,0.5,0.4,0.3,0,0,1
164,167,3,0.1,0.5,0.4,0.3,0,0,1
164,168,28,1,4.7,3.9,2.4,0,0,1
164,169,6,0.2,1,0.9,0.5,0,0,1
164,170,39,1,1,12,0,0,7,0
164,171,57,1,3,17,1,0,0,0
164,172,30,3,3,10,1,0,0,0
164,173,4,0,0.8,0.7,0.1,0,0,1
164,183,2,0,0.3,0.3,0.2,0,0,1
164,187,5,0.1,0.8,0.6,0.5,0,0,1
164,189,3,0.1,0.4,0.4,0.3,0,0,1
164,194,6,0,0.6,0.9,1,0,0,1
164,197,1,0.1,0.1,0.1,0.2,0,0,1
164,200,4,0.3,0.6,0.5,0.3,0,0,1
164,202,9,0.5,1.4,1.1,0.7,0,0,1
164,203,3.5,0.2,0.6,0.4,0.3,0,0,1
164,207,2,0,0.2,0.3,0.4,0,0,1
164,208,2,0,0.2,0.3,0.4,0,0,1
164,215,1,0.1,0.2,0,0.2,0,0,1
164,225,2,0,0.2,0.4,0.1,0,0,1
164,226,6,0.1,0.5,1.2,0.4,0,0,1
164,228,18,0.4,1.4,3.5,1.3,0,0,1
164,229,13,0.3,1,2.5,1,0,0,1
164,231,2,0.1,0.3,0.2,0.5,0,0,1
164,232,2,0.1,0.3,0.2,0.5,0,0,1
164,234,1,0,0.2,0.1,0.3,0,0,1
164,246,4,0.3,0.3,0.4,1.1,0,0,1
164,248,9,0.7,0.7,0.9,2.4,0,0,1
164,249,2,0.2,0.2,0.2,0.5,0,0,1
164,251,2,0.2,0.3,0.1,0.2,0,0,1
164,252,3,0.3,0.4,0.1,0.3,0,0,1
165,145,27,6,3,2,3,0,0,0
165,146,62,13,6,4,9,0,0,0
165,147,59,15,4,4,13,0,0,0
165,148,37,8,4,1,9,0,0,0
165,149,9,1.6,1.2,1,1.2,0.1,0,1
165,150,69.5,2,13,13,2,0,25,0
165,151,3,0.2,0.4,0.5,0.1,0,0.1,1
165,152,6,0.4,0.9,0.9,0.2,0,0.3,1
165,153,26,1.4,4,4,0.9,0,1.1,1
165,154,10,0.6,1.5,1.6,0.3,0,0.4,1
165,157,1,0,0.2,0.1,0.1,0,0,1
165,158,6.5,0.2,1.1,0.8,0.4,0,0,1
165,162,13,0.3,2.3,1.8,0.5,0,0,1
165,163,8,0.2,1.4,1.1,0.3,0,0,1
165,164,6,0.2,1,0.9,0.2,0,0,1
165,165,8,0.3,1.3,1.1,0.7,0,0,1
165,167,4,0.1,0.7,0.6,0.3,0,0,1
165,169,5,0.2,0.8,0.7,0.4,0,0,1
165,170,32,1,6,5,1,0,0,0
165,171,48.5,4,2,14,1,0,0,0
165,172,101,0,33,24,7,0,37,0
165,173,35,0,2,14,2,0,8,0
165,174,21,0,4.1,3.8,0.2,0,0,1
165,175,33,0,18,0,0,0,0,0
165,176,2,0.1,0.2,0.1,0.5,0,0,1
165,177,7,0.1,0.8,0.5,1.6,0,0,1
165,187,3,0.1,0.4,0.4,0.3,0,0,1
165,188,1,0,0.2,0.1,0.1,0,0,1
165,189,4,0.1,0.6,0.5,0.4,0,0,1
165,194,7,0,0.7,1,1.2,0,0,1
165,195,6,0.2,0.8,0.7,1.2,0,0,1
165,198,3,0.1,0.4,0.3,0.6,0,0,1
165,199,5,0.2,0.7,0.6,0.9,0,0,1
165,200,1,0.1,0.1,0.1,0.1,0,0,1
165,203,9,0.5,1.4,1.1,0.7,0,0,1
165,205,3,0,0.3,0.5,0.6,0,0,1
165,212,1,0.1,0.2,0,0.2,0,0,1
165,214,5,0.7,0.9,0,1,0,0,1
165,215,4,0.6,0.7,0,0.8,0,0,1
165,216,2,0.3,0.3,0,0.4,0,0,1
165,225,3,0.1,0.2,0.6,0.2,0,0,1
165,226,2,0,0.2,0.4,0.1,0,0,1
165,227,4,0.1,0.3,0.8,0.3,0,0,1
165,228,31,0.6,2.4,6,2.4,0,0,1
165,229,7,0.2,0.5,1.4,0.5,0,0,1
165,234,5,0.3,0.8,0.4,1.3,0,0,1
165,235,7,0.4,1.1,0.6,1.9,0,0,1
165,236,2,0.1,0.3,0.2,0.5,0,0,1
165,238,1,0,0.2,0.1,0.3,0,0,1
165,248,14,1.1,1.1,1.5,3.7,0,0,1
165,249,1,0.1,0.1,0.1,0.2,0,0,1
165,253,1,0.1,0.1,0.1,0.1,0,0,1
165,254,7,0.7,0.9,0.4,0.7,0,0,1
166,145,8,1.3,1.1,0.9,1.1,0.1,0,1
166,146,27,7,5,3,0,0,0,0
166,147,32,7,1,1,8,0,0,0
166,148,11,1.9,1.5,1.2,1.5,0.1,0,1
166,149,6,1,0.8,0.7,0.8,0.1,0,1
166,150,33,3,5,15,0,0,11,0
166,151,13,0.7,2,2,0.4,0,0.6,1
166,154,5,0.3,0.8,0.8,0.1,0,0.2,1
166,155,7,0.2,1.2,0.9,0.4,0,0,1
166,156,6,0.2,1,0.8,0.3,0,0,1
166,157,19,0.5,3.3,2.5,1,0,0,1
166,158,15,0.4,2.7,1.9,0.8,0,0,1
166,166,1,0,0.2,0.1,0.1,0,0,1
166,169,7,0.2,1.2,1,0.6,0,0,1
166,170,66,5,15,7,0,0,1,0
166,171,20,0,3.9,3.7,0.2,0,0,1
166,172,40,3,0,8,2,0,0,0
166,173,52,3,5,8,10,0,0,0
166,174,22,3,3,4,1,0,0,0
166,175,22,1,3,6,1,0,0,0
166,176,9,0.2,1,0.6,2.1,0,0,1
166,177,10,0.2,1.1,0.7,2.3,0,0,1
166,178,2,0.1,0.2,0.1,0.5,0,0,1
166,181,3,0,0.4,0.5,0.3,0,0,1
166,182,3,0,0.4,0.5,0.3,0,0,1
166,187,2,0.1,0.3,0.2,0.2,0,0,1
166,188,2,0.1,0.3,0.2,0.2,0,0,1
166,193,9,0,0.9,1.3,1.5,0,0,1
166,194,5,0,0.5,0.7,0.9,0,0,1
166,197,2.5,0.1,0.3,0.3,0.5,0,0,1
166,199,1,0.1,0.1,0.1,0.2,0,0,1
166,200,4,0.3,0.6,0.5,0.3,0,0,1
166,202,2,0.1,0.3,0.2,0.2,0,0,1
166,203,1,0.1,0.1,0.1,0.1,0,0,1
166,204,41,0,0,13,0,0,0,0
166,205,44,0,0,16,0,0,0,0
166,206,8,0,0.7,1.4,1.7,0,0,1
166,207,2,0,0.2,0.3,0.4,0,0,1
166,208,8.5,0,0.7,1.5,1.8,0,0,1
166,210,3,0.4,0.5,0,0.7,0,0,1
166,211,4,0.6,0.7,0,0.8,0,0,1
166,222,2,0,0.7,0.3,0.2,0,0,1
166,225,2,0,0.2,0.4,0.1,0,0,1
166,226,2,0,0.2,0.4,0.1,0,0,1
166,227,29,2,4,4,3,0,0,0
166,228,30,0,4,2,8,0,0,0
166,229,21,0.4,1.6,4.1,1.6,0,0,1
166,230,3,0.2,0.5,0.2,0.8,0,0,1
166,238,1,0,0.2,0.1,0.3,0,0,1
166,242,2,0.1,0.3,0.1,0.5,0,0,1
166,243,7,0.4,1,0.4,1.7,0,0,1
166,244,17,1,2.4,1,4.1,0,0,1
166,253,4,0.4,0.5,0.2,0.4,0,0,1
166,254,9,0.9,1.1,0.5,0.9,0,0,1
167,145,13,1.4,2.4,2,0.8,0,0,1
167,146,14,1.5,2.6,2.1,0.9,0,0,1
167,147,12,1.3,2.2,1.9,0.7,0,0,1
167,148,37,6,3,4,5,0,0,0
167,149,30.5,0,2,11,0,0,0,0
167,150,43,4,11,3,1,0,0,0
167,152,1,0.1,0.1,0.2,0.1,0,0,1
167,153,4,0.2,0.5,0.8,0.3,0,0.1,1
167,154,1,0.1,0.1,0.2,0.1,0,0,1
167,155,30,0,9,0,2,0,0,0
167,158,3,0,0.5,0.7,0.3,0,0,1
167,159,6,0,1,1.3,0.6,0,0,1
167,160,12,0.2,1.6,1.3,2,0,0,1
167,169,2,0,0.3,0.2,0.3,0,0,1
167,170,21,0.5,5.4,3.4,0.7,0,1.4,1
167,171,18,0.4,4.7,2.9,0.6,0,1.2,1
167,172,9,0.2,2.3,1.5,0.3,0,0.6,1
167,173,17.5,0.4,4.6,2.8,0.6,0,1.1,1
167,174,37,2,5,10,0,0,0,0
167,175,81,0,3,30,0,0,10,0
167,176,16,0.6,2.3,2.3,1.5,0,0,1
167,178,3,0.1,0.4,0.5,0.3,0,0,1
167,179,1,0,0.1,0.2,0.1,0,0,1
167,180,11,0.6,1.5,1.3,0.9,0,0,1
167,181,7,0.4,0.9,0.8,0.6,0,0,1
167,182,2,0.1,0.3,0.2,0.2,0,0,1
167,184,10,0.5,1.4,1.2,0.8,0,0,1
167,186,21,1,3.8,3.7,1.2,0,0,1
167,188,3,0.1,0.6,0.5,0.2,0,0,1
167,189,13,0.6,2.4,2.3,0.7,0,0,1
167,193,3,0,0.6,0.3,0.6,0,0,1
167,194,2,0,0.4,0.2,0.4,0,0,1
167,195,4,0.1,0.5,0.5,0.8,0,0,1
167,201,1,0.1,0.2,0.1,0.1,0,0,1
167,202,6,0.5,1.2,0.8,0.5,0,0,1
167,203,13,1.2,2.6,1.7,0.9,0,0,1
167,204,36,0,9,7,0,0,0,0
167,205,62,0,26,7,0,0,5,0
167,206,10,0.4,4.7,0.5,0,0,1.1,1
167,209,2,0.1,0.9,0.1,0,0,0.2,1
167,210,13,0.5,0.9,1.5,1.6,0,0,1
167,214,18,0.7,1.3,2,2.2,0,0,1
167,215,7,0.2,1,0.2,1.2,0,0,1
167,216,3,0.1,0.4,0.1,0.5,0,0,1
167,221,2,0.1,0.4,0.1,0.6,0,0,1
167,227,3,0.2,0.3,0.7,0.2,0,0.2,1
167,228,38,2,10,7,2,0,13,0
167,229,13,0.7,1.5,3,0.7,0,0.7,1
167,230,17,0.8,1.8,1.3,3.7,0,0,1
167,244,6,0.2,1,0.4,0.7,0,0,1
167,249,11,0.7,1.5,0.7,2.6,0,0,1
167,254,1,0.1,0.1,0.1,0.1,0,0,1
168,144,4,0.4,0.7,0.6,0.3,0,0,1
168,145,33,8,7,1,0,0,0,0
168,146,8,0.8,1.5,1.2,0.5,0,0,1
168,147,21,7,3,1,0,0,0,0
168,148,52,18,9,2,0,0,0,0
168,149,60,17,4,4,0,0,0,0
168,150,31,7,6,3,0,0,0,0
168,151,19,1,2.5,3.8,1.5,0,0.6,1
168,152,10,0.5,1.3,2,0.8,0,0.3,1
168,153,15,0.7,2,3,1.2,0,0.5,1
168,154,6,0.3,0.8,1.2,0.5,0,0.2,1
168,155,2,0,0.4,0.4,0.2,0,0,1
168,157,3,0,0.5,0.7,0.3,0,0,1
168,158,3,0,0.5,0.7,0.3,0,0,1
168,159,21,0,3.7,4.5,2.1,0,0,1
168,160,10,0.2,1.3,1.1,1.6,0,0,1
168,161,3,0.1,0.4,0.3,0.5,0,0,1
168,169,6,0.1,0.8,0.6,1,0,0,1
168,172,6,0.1,1.6,1,0.2,0,0.4,1
168,173,14,0.3,3.6,2.3,0.5,0,0.9,1
168,174,12,0.3,3.1,1.9,0.4,0,0.8,1
168,175,64,0,15,10,1,0,1,0
168,176,6,0.2,0.9,0.9,0.5,0,0,1
168,177,2,0,0.3,0.3,0.2,0,0,1
168,180,2,0.1,0.3,0.2,0.2,0,0,1
168,181,4.5,0.2,0.6,0.5,0.4,0,0,1
168,182,6,0.3,0.8,0.7,0.5,0,0,1
168,183,15,0.8,2,1.7,1.3,0,0,1
168,184,39,0,6,8,0,0,0,0
168,185,22,1.1,4,3.9,1.2,0,0,1
168,186,75,2,3,18,11,0,14,0
168,189,8,0.4,1.5,1.4,0.4,0,0,1
168,190,5,0,1,0.4,1,0,0,1
168,191,2,0,0.4,0.2,0.4,0,0,1
168,192,2,0,0.4,0.2,0.4,0,0,1
168,194,3,0,0.6,0.3,0.6,0,0,1
168,195,2,0.1,0.3,0.2,0.4,0,0,1
168,196,3,0.1,0.4,0.3,0.6,0,0,1
168,200,18,1.6,3.7,2.3,1.3,0,0,1
168,201,4,0.4,0.8,0.5,0.3,0,0,1
168,202,20,1.8,4.1,2.6,1.4,0,0,1
168,203,33,3,3,7,0,0,0,0
168,204,81,0,30,9,1,0,18,0
168,205,29,9,3,3,0,0,0,0
168,206,27,1,7,3,1,0,0,0
168,207,18,0.8,8.4,0.8,0,0,2,1
168,214,2,0.1,0.1,0.2,0.3,0,0,1
168,215,2,0.1,0.2,0.1,0.3,0,0,1
168,216,6,0.2,0.8,0.2,1,0,0,1
168,222,1,0.1,0.2,0,0.3,0,0,1
168,223,2,0.1,0.4,0.1,0.6,0,0,1
168,230,10,0.5,1.1,0.8,2.1,0,0,1
168,231,2,0.1,0.2,0.2,0.4,0,0,1
168,232,1,0,0.1,0.1,0.2,0,0,1
168,240,1,0,0.2,0.1,0.1,0,0,1
168,249,2,0.1,0.3,0.1,0.5,0,0,1
169,144,12,1.3,2.2,1.9,0.7,0,0,1
169,145,3,0.3,0.5,0.5,0.2,0,0,1
169,146,2,0.2,0.4,0.3,0.1,0,0,1
169,147,43.5,13,10,3,0,0,0,0
169,148,58,0,21,5,0,0,0,0
169,149,68,4,25,4,0,0,0,0
169,150,73.5,5,9,14,1,0,0,0
169,151,49.5,3,0,16,2,0,3,0
169,152,34,2,5,3,6,0,0,0
169,153,34,1,6,9,1,0,0,0
169,154,43,3,8,4,2,0,0,0
169,155,6,0,1,1.3,0.6,0,0,1
169,156,1,0,0.2,0.2,0.1,0,0,1
169,159,2,0,0.4,0.4,0.2,0,0,1
169,160,8,0.1,1.1,0.9,1.3,0,0,1
169,161,2,0,0.3,0.2,0.3,0,0,1
169,168,4,0.1,0.5,0.4,0.7,0,0,1
169,173,4,0.1,1,0.7,0.1,0,0.3,1
169,174,16,0.4,4.1,2.6,0.5,0,1,1
169,175,11,0.4,1.6,1.6,1,0,0,1
169,177,7,0.3,1,1,0.6,0,0,1
169,182,8.5,0.4,1.2,1,0.7,0,0,1
169,183,27,6,4,3,2,0,0,0
169,184,69,10,4,14,2,0,6,0
169,185,48.5,1,4,7,11,0,2,0
169,186,69,6,11,4,11,0,2,0
169,187,12,0.6,2.2,2.1,0.7,0,0,1
169,188,10,0.5,1.8,1.8,0.5,0,0,1
169,202,2,0.2,0.4,0.3,0.1,0,0,1
169,203,14,1.3,2.8,1.8,1,0,0,1
169,204,52,2,24,0,2,0,6,0
169,205,73,27,1,6,0,0,0,0
169,206,68.5,14,14,6,3,0,3,0
169,207,69,4,23,6,0,0,0,0
169,208,48,0,14,6,1,1,0,0
169,210,16,0.7,1.1,1.8,2,0,0,1
169,211,2,0.1,0.1,0.2,0.3,0,0,1
169,223,1,0.1,0.2,0,0.3,0,0,1
169,224,3,0.2,0.5,0.1,1,0,0,1
169,225,2,0.1,0.2,0.5,0.1,0,0.1,1
169,227,4,0.2,0.5,0.9,0.2,0,0.2,1
169,232,3,0.1,0.3,0.2,0.7,0,0,1
169,233,7,0.3,0.8,0.5,1.5,0,0,1
169,235,4,0.2,0.7,0.3,1.1,0,0,1
169,245,1,0.1,0.1,0.1,0.2,0,0,1
169,246,1,0.1,0.1,0.1,0.2,0,0,1
169,250,5,0.5,0.4,0.4,0.8,0,0,1
170,146,3,0.3,0.5,0.5,0.2,0,0,1
170,147,12,1.3,2.2,1.9,0.7,0,0,1
170,148,11,1.2,2,1.7,0.7,0,0,1
170,149,31.5,3,4,5,1,0,0,0
170,150,24,0,12,4,0,0,0,0
170,151,21,1.1,2.7,4.2,1.7,0,0.6,1
170,152,38,1,6,6,7,0,0,0
170,153,25,5,2,3,2,0,1,0
170,154,18,0,3,6,2,0,6,0
170,155,1,0,0.2,0.2,0.1,0,0,1
170,157,2,0,0.4,0.4,0.2,0,0,1
170,158,1,0,0.2,0.2,0.1,0,0,1
170,160,26,0.5,3.5,2.8,4.2,0,0,1
170,163,4,0.1,0.5,0.4,0.7,0,0,1
170,174,1,0,0.3,0.2,0,0,0.1,1
170,177,1,0,0.1,0.2,0.1,0,0,1
170,179,3,0.1,0.4,0.5,0.3,0,0,1
170,183,3,0.2,0.4,0.3,0.3,0,0,1
170,184,44,0,10,8,0,0,0,0
170,185,13,0.6,2.4,2.3,0.7,0,0,1
170,186,11,0.5,2,2,0.6,0,0,1
170,187,1,0,0.2,0.2,0.1,0,0,1
170,189,1,0,0.2,0.2,0.1,0,0,1
170,190,3,0,0.6,0.3,0.6,0,0,1
170,191,3,0,0.6,0.3,0.6,0,0,1
170,192,1,0,0.2,0.1,0.2,0,0,1
170,198,9,0.4,1.2,1,1.7,0,0,1
170,200,5,0.4,1,0.7,0.4,0,0,1
170,201,2,0.2,0.4,0.3,0.1,0,0,1
170,204,11,1,2.3,1.4,0.8,0,0,1
170,205,79.5,24,0,1,11,0,0,0
170,206,97.5,22,3,3,18,0,0,0
170,207,62,3,7,9,1,1,0,0
170,208,34.5,2,5,7,0,0,0,0
170,211,5,0.2,0.3,0.6,0.6,0,0,1
170,213,3,0.1,0.2,0.3,0.4,0,0,1
170,221,9.5,0.7,1.7,0.3,3,0,0,1
170,222,5,0.3,0.9,0.2,1.6,0,0,1
170,223,2,0.1,0.4,0.1,0.6,0,0,1
170,225,1,0.1,0.1,0.2,0.1,0,0.1,1
170,226,2,0.1,0.2,0.5,0.1,0,0.1,1
170,227,4,0.2,0.5,0.9,0.2,0,0.2,1
170,228,4,0.2,0.5,0.9,0.2,0,0.2,1
170,230,7,0.3,0.8,0.5,1.5,0,0,1
170,231,1,0,0.1,0.1,0.2,0,0,1
170,232,8,0.4,0.9,0.6,1.7,0,0,1
170,233,4,0.2,0.4,0.3,0.9,0,0,1
170,234,3,0.1,0.3,0.2,0.7,0,0,1
170,239,2,0.1,0.3,0.2,0.5,0,0,1
170,241,3,0.1,0.5,0.2,0.4,0,0,1
170,242,2,0.1,0.3,0.2,0.2,0,0,1
170,243,6,0.2,1,0.4,0.7,0,0,1
170,246,1,0.1,0.1,0.1,0.2,0,0,1
171,148,22.5,2.4,4.1,3.5,1.4,0,0,1
171,149,14,1.5,2.6,2.1,0.9,0,0,1
171,150,77.5,0,16,19,1,0,19,0
171,151,20.5,1,2.7,4.1,1.7,0,0.6,1
171,152,58,0,5,15,0,0,0,0
171,153,2,0.1,0.3,0.4,0.1,0,0.1,1
171,160,4,0.1,0.5,0.4,0.7,0,0,1
171,163,15,0.3,2,1.6,2.5,0,0,1
171,164,6,0.1,0.8,0.6,1,0,0,1
171,166,2,0,0.3,0.2,0.3,0,0,1
171,167,6,0.1,0.8,0.6,1,0,0,1
171,168,1,0,0.1,0.1,0.2,0,0,1
171,170,4,0.1,1,0.7,0.1,0,0.3,1
171,171,1,0,0.3,0.2,0,0,0.1,1
