x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,199,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39583.6,1
28,214,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,39019.6,1
28,215,16,1.2,2.1,0.6,2.4,4.6,1.2,0.9,1.5,1.5,0,0,331879.1,1
28,216,14,1.1,1.8,0.5,2.1,4,1.1,0.8,1.3,1.3,0,0,290394.2,1
28,225,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
28,228,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
28,229,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
28,244,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.2,0,0,49837,1
29,5,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,37528.9,1
29,6,44.5,5.5,7,3,9,10,1,4,2,2,1,0,780022.9,0
29,10,6.5,0.3,0.4,0.2,0.9,1.2,0,1.6,1.4,0.1,0.4,0,142902.5,1
29,44,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
29,47,4,0,0.4,0.2,0.3,0.9,0,0.8,1,0.1,0.2,0.1,95415.2,1
29,148,11,0.8,1.2,0.5,1.2,2.5,0.5,1.6,2.2,0.3,0.2,0,283710.6,1
29,149,52,3.7,6,2.2,6,11.9,2.2,7.4,10.4,1.5,0.7,0,1341177.2,1
29,150,15,0.4,1.6,0.4,2,3.8,0.4,1.3,3.1,0.9,1.1,0,349239.6,1
29,152,5,0.1,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,116413.2,1
29,154,5,0.1,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,116413.2,1
29,166,66,1,1.5,6,10,9,0,8,14,3.5,13,0,1435137.9,0
29,167,107.5,3,6.5,4,10,20,4,10,32,6,12,0,2173739.5,0
29,168,82.5,2.5,7.5,7,9,19,1.5,9,20,2,5,0,1600583.9,0
29,169,96.5,3,4,11,11,20,6,12,13,6.5,10,0,1736926.4,0
29,170,79,1,7,4,6,15,1,10,19,2,14,0,1936738.4,0
29,171,57,2,3.5,1.5,14,5,2,5,19,0,5,0,1312961.5,0
29,172,28,1,1,0,4,2,1,7,7,3,2,0,622432.1,0
29,184,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,27759.9,1
29,191,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
29,198,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19791.8,1
29,200,3,0.3,0,0.2,0.6,0.7,0.1,0.7,0.4,0,0,0,53390.7,1
29,202,2,0.2,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,35593.8,1
29,203,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17796.9,1
29,215,6,0.4,0.8,0.2,0.9,1.7,0.5,0.3,0.6,0.6,0,0,124454.7,1
30,6,12,0.2,1.3,1.9,1,2.8,0.3,1.6,1.9,0.2,0.8,0,225173.6,1
30,10,4,0.2,0.3,0.1,0.5,0.8,0,1,0.9,0,0.2,0,87940,1
30,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
30,70,3,0,0.1,0.1,0.9,0.6,0,0.5,0.2,0.4,0.2,0,68707.3,1
30,71,5,0,0.2,0.2,1.4,1,0,0.8,0.4,0.6,0.4,0,114512.2,1
30,96,5,0,0.8,0.6,0.5,2.1,0,0,1,0,0,0,132050.7,1
30,132,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,69562.8,1
30,149,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,25791.9,1
30,151,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46565.3,1
30,153,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,69847.9,1
30,166,12,0.5,1.5,0.4,1.6,4.2,0.5,0.9,0.9,1.3,0.2,0,291843.7,1
30,167,100,1,11,5,5,22,0,18,16,3,19,0,2181999.5,0
30,168,82.5,1,5,6,9,14,2,19,15,1.5,10,0,1607317.8,0
30,169,87,0,6,8,5,18,1,17,17,0,14,1,1813336.4,0
30,170,69,3,7,10,8,12,1,11,12,0,5,0,1426822.7,0
30,190,4,0,0.2,0.8,0.5,0.6,0,0.8,0.8,0.2,0.1,0,111039.5,1
30,196,6,0.3,0.3,0.5,0.6,1.5,0.1,0.9,0.8,0.4,0.6,0,118750.7,1
30,197,8,0.4,0.4,0.6,0.8,2.1,0.2,1.2,1,0.5,0.8,0,158334.3,1
30,198,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.3,0,59375.4,1
30,199,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.5,0.3,0.4,0,79167.1,1
30,203,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17796.9,1
30,204,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17796.9,1
30,212,9,0,0.6,0.4,1.8,2.8,0.5,0.8,1.3,0.3,0.5,0,175588.2,1
30,214,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19509.8,1
30,215,9,0.7,1.2,0.3,1.4,2.5,0.7,0.5,0.9,0.8,0,0,186682,1
30,225,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
30,238,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,36729.2,1
30,245,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24918.5,1
31,3,6,0.1,0.7,0.9,0.5,1.4,0.1,0.8,1,0.1,0.4,0,112586.8,1
31,6,5,0.1,0.5,0.8,0.4,1.2,0.1,0.7,0.8,0.1,0.3,0,93822.3,1
31,10,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,43970,1
31,11,9,0.5,0.6,0.2,1.2,1.7,0,2.2,2,0.1,0.5,0,197865,1
31,23,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55195.2,1
31,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
31,46,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
31,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
31,129,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46375.2,1
31,150,9,0.3,0.9,0.3,1.2,2.2,0.3,0.8,1.8,0.5,0.7,0,209543.8,1
31,153,14,0.4,1.5,0.4,1.9,3.5,0.4,1.2,2.9,0.8,1,0,325957,1
31,154,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46565.3,1
31,155,10,0.5,1.6,0.7,2,2.3,0.5,0.2,0.7,1.1,0,0.4,208009,1
31,156,1,0,0.2,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,20800.9,1
31,167,12,0.5,1.5,0.4,1.6,4.2,0.5,0.9,0.9,1.3,0.2,0,291843.7,1
31,168,51,2,5,0,6,7,1,9,7,4,10,0,1066107.1,0
31,169,22,1,2.7,0.7,3,7.6,1,1.7,1.7,2.3,0.3,0,535046.8,1
31,170,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,29888.9,1
31,171,9,0.2,0.2,0,1.1,0.7,0,3.2,1.8,0,1.8,0,268999.8,1
31,173,7,0.2,0.2,0,0.9,0.5,0,2.4,1.4,0,1.4,0,209222.1,1
31,174,6,0.1,0.1,0,0.8,0.5,0,2.1,1.2,0,1.2,0,179333.2,1
31,175,5,0.1,0.1,0,0.6,0.4,0,1.8,1,0,1,0,149444.3,1
31,176,3,0.1,0.1,0,0.4,0.2,0,1,0.6,0,0.6,0,89666.6,1
31,189,5,0,0.3,0.9,0.6,0.8,0,0.9,1,0.3,0.2,0,138799.4,1
31,191,7,0,0.5,1.3,0.9,1.1,0,1.3,1.3,0.4,0.2,0,194319.2,1
31,192,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
31,195,3.5,0.2,0.2,0.3,0.3,0.9,0.1,0.5,0.4,0.2,0.4,0,69271.2,1
31,196,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.5,0.3,0.4,0,79167.1,1
31,201,2,0.2,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,35593.8,1
31,210,6,0,0.4,0.3,1.2,1.9,0.3,0.5,0.9,0.2,0.3,0,117058.8,1
31,211,3,0,0.2,0.1,0.6,0.9,0.2,0.3,0.4,0.1,0.2,0,58529.4,1
31,231,3,0,0.2,0.5,0.3,0.8,0,0.5,0.7,0,0,0,55093.8,1
31,232,4,0,0.3,0.6,0.4,1.1,0,0.7,0.9,0,0,0,73458.3,1
31,235,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18364.6,1
31,237,5,0,0.4,0.8,0.5,1.3,0,0.8,1.2,0,0,0,91822.9,1
32,6,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0.1,0,0,15587.3,1
32,11,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,42270.8,1
32,12,4,0.2,0.1,0.2,0.7,0.6,0.2,1,0.7,0.1,0.2,0,84541.6,1
32,84,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18983.4,1
32,107,2,0,0,0,0.3,0.3,0.1,0.7,0.3,0.1,0.2,0,48396,1
32,150,2,0,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,35528.7,1
32,154,8,0,0.5,1.3,0.8,2.3,0,1.3,0.5,0.5,0.5,0.3,142114.9,1
32,169,6,0,0.2,0.7,1.1,1.3,0.2,0.7,1.4,0.4,0,0,127920.6,1
32,171,13,0.2,1.1,0.9,1.8,2.3,0.2,1.8,2.2,0.7,1.8,0,280081.2,1
32,172,15,0.2,1.3,1,2.1,2.7,0.2,2.1,2.5,0.8,2.1,0,323170.6,1
32,173,61,1,0,1,4,3,0,8,29,0,15,0,1474831,0
32,174,73,6,2,2,12,9,1,4,17,2,18,0,1688185.2,0
32,175,13,0.3,1.2,0.7,1.7,3.1,0.2,1.4,2.2,0.7,1.5,0,299047.8,1
32,190,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.2,0,73684,1
32,194,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.2,0,73684,1
32,195,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
32,197,5,0.2,0.3,0.2,0.7,0.8,0.2,0.8,1.2,0.3,0.3,0,132599.5,1
32,198,15,0.5,0.9,0.7,2.2,2.5,0.5,2.5,3.5,0.8,0.9,0,397798.5,1
32,199,5,0.2,0.3,0.2,0.7,0.8,0.2,0.8,1.2,0.3,0.3,0,132599.5,1
32,200,17,0,1.1,2.9,1.1,6.3,0.4,2.9,1.5,0.4,0.4,0,427466.2,1
32,202,4,0,0.2,0.7,0.3,1.5,0.1,0.7,0.3,0.1,0.1,0,100580.3,1
32,213,1,0,0,0,0.2,0,0.1,0.4,0.1,0,0.2,0,26948.1,1
32,231,4,0.1,0.5,0.4,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0,115144,1
32,232,16,0.4,1.9,1.6,1.7,4.5,0.2,2.5,1.4,1.2,0.6,0,460575.9,1
32,237,8,0.2,1,0.8,0.9,2.2,0.1,1.2,0.7,0.6,0.3,0,230287.9,1
32,244,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
32,246,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
33,10,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21135.4,1
33,12,9,0.4,0.2,0.4,1.6,1.4,0.4,2.2,1.6,0.3,0.5,0,190218.6,1
33,14,4,0.2,0.1,0.2,0.7,0.6,0.2,1,0.7,0.1,0.2,0,84541.6,1
33,38,5,0.1,0.9,0.1,0.5,1,0,0.4,1,0.5,0.5,0,84851.3,1
33,50,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,25854.6,1
33,153,2,0,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,35528.7,1
33,155,3,0,0.2,0.5,0.3,0.8,0,0.5,0.2,0.2,0.2,0.1,53293.1,1
33,171,4,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.7,0.2,0.6,0,86178.8,1
33,172,6,0.1,0.5,0.4,0.8,1.1,0.1,0.8,1,0.4,0.8,0,129268.2,1
33,173,25,0,4,1,2,5,0,4,3,0,6,0,477917.5,0
33,174,27,0,0,0,2,2,0,5,9,2,7,0,720743,0
33,175,67.5,3,2.5,3,10,11,2,13,13,2,8,0,1609425.5,0
33,176,46.5,3,3.5,4,3,11,2,11,4,3,2,0,1000975.9,0
33,180,4,0.2,0.3,0.4,0.5,1,0.1,0.6,0.5,0.4,0,0,105519.3,1
33,188,4,0.3,0,0,0.9,0.5,0,0.9,0.9,0.2,0.3,0,83960,1
33,194,5,0,0.6,0.1,0.5,1.5,0.1,0.5,1.1,0.2,0.4,0,122806.6,1
33,195,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26519.9,1
33,200,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
33,201,4,0,0.2,0.7,0.3,1.5,0.1,0.7,0.3,0.1,0.1,0,100580.3,1
33,212,2,0,0,0,0.4,0,0.1,0.8,0.2,0.1,0.4,0,53896.1,1
33,221,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
33,222,8,0.3,0.4,0.4,1.5,1.2,0.1,1.9,1.5,0.3,0.4,0,161202.2,1
33,225,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
33,231,7,0.2,0.8,0.7,0.8,2,0.1,1.1,0.6,0.5,0.2,0,201501.9,1
33,232,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0.1,0,86358,1
33,233,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,57572,1
33,234,5,0.1,0.6,0.5,0.5,1.4,0.1,0.8,0.4,0.4,0.2,0,143930,1
33,235,7,0.2,0.8,0.7,0.8,2,0.1,1.1,0.6,0.5,0.2,0,201501.9,1
33,251,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22922.4,1
34,13,14.5,0.6,0.3,0.6,2.6,2.4,0.6,3.5,2.6,0.4,0.9,0,306463.4,1
34,34,3,0.1,0.5,0.1,0.3,0.6,0,0.2,0.6,0.3,0.3,0,50910.8,1
34,39,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.2,0.2,0,33940.5,1
34,62,4,0.2,0.5,0.2,0.8,1.2,0.1,0.3,0.4,0.3,0,0,70691.5,1
34,96,4,0,0.2,0.2,0.6,0.7,0,1.1,0.8,0.2,0.2,0,75933.8,1
34,155,2,0,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,35528.7,1
34,159,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17764.4,1
34,172,9,0.1,0.7,0.6,1.3,1.6,0.1,1.3,1.5,0.5,1.3,0,193902.3,1
34,173,57,2,1,2,6,10,0,5,19,1,11,0,1320344.9,0
34,174,54,1,2,1,3,8,0,6,19,3,11,0,1181652.8,0
34,175,17,0.5,1.6,0.9,2.2,4,0.2,1.8,2.9,0.9,2,0,391062.5,1
34,176,107.5,4,7.5,2,14,20,2,31,16,5,6,0,2264081,0
34,177,56,0,7,1,12,13,2,8,5,5,3,0,982124,0
34,178,8,0.2,0.7,0.4,1.1,1.9,0.1,0.8,1.4,0.4,1,0,184029.4,1
34,179,8,0.2,0.7,0.4,1.1,1.9,0.1,0.8,1.4,0.4,1,0,184029.4,1
34,180,4,0.2,0.3,0.4,0.5,1,0.1,0.6,0.5,0.4,0,0,105519.3,1
34,181,29,1.7,2.3,2.9,3.5,7,0.6,4.6,3.5,2.9,0,0,765015,1
34,182,13,0.8,1,1.3,1.6,3.1,0.2,2.1,1.6,1.3,0,0,342937.8,1
34,193,8,0,1,0.2,0.7,2.4,0.1,0.8,1.8,0.4,0.6,0,196490.6,1
34,194,6,0,0.7,0.2,0.5,1.8,0.1,0.6,1.3,0.3,0.5,0,147368,1
34,195,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
34,196,12,0.4,0.7,0.5,1.8,2,0.4,2,2.8,0.7,0.7,0,318238.8,1
34,197,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
34,213,4,0,0,0,0.8,0,0.2,1.6,0.5,0.1,0.8,0,107792.3,1
34,214,6.5,0,0,0,1.3,0,0.3,2.6,0.8,0.2,1.3,0,175162.5,1
34,217,3,0,0,0,0.6,0,0.1,1.2,0.4,0.1,0.6,0,80844.2,1
34,218,3,0,0,0,0.6,0,0.1,1.2,0.4,0.1,0.6,0,80844.2,1
34,220,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
34,224,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20150.3,1
34,225,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
34,229,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
34,231,5,0.1,0.6,0.5,0.5,1.4,0.1,0.8,0.4,0.4,0.2,0,143930,1
34,232,12,0.3,1.5,1.2,1.3,3.4,0.1,1.9,1,0.9,0.4,0,345431.9,1
34,233,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0.1,0,86358,1
34,247,3,0,0.1,0.2,0.5,0.9,0,0.4,0.7,0.1,0.1,0,67379.3,1
34,249,6,0.1,0.1,0.5,1,1.8,0.1,0.8,1.4,0.1,0.1,0,134758.6,1
34,251,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22922.4,1
35,1,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.2,0.1,0,31174.6,1
35,11,6,0.2,0.1,0.2,1.1,1,0.2,1.5,1.1,0.2,0.4,0,126812.4,1
35,13,5,0.2,0.1,0.2,0.9,0.8,0.2,1.2,0.9,0.2,0.3,0,105677,1
35,14,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21135.4,1
35,72,4.5,0,0.5,0.1,0.3,0.9,0,0.7,1.3,0.3,0.4,0,98235.6,1
35,97,3,0,0.1,0.2,0.5,0.5,0,0.8,0.6,0.1,0.2,0,56950.3,1
35,108,3,0,0,0,0.4,0.4,0.2,1,0.5,0.2,0.3,0,72594,1
35,151,4,0,0.3,0.6,0.4,1.2,0,0.6,0.3,0.2,0.3,0.1,71057.5,1
35,153,6,0,0.4,0.9,0.6,1.7,0,1,0.4,0.4,0.4,0.2,106586.2,1
35,174,25,0.3,2.1,1.7,3.5,4.5,0.3,3.5,4.2,1.4,3.5,0,538617.6,1
35,175,101.5,5.5,8.5,9,16,14,2,21,15,5.5,5,0,2036472.1,0
35,176,91,4,4,10,9,21,2,18,14,1,6,2,1790056.6,0
35,177,65,4,5,9,8,11,1,9,10,2,6,0,1375587.8,0
35,178,23,0,0,2,2,5,1,2,4,1,6,0,472247.1,0
35,179,48,1,2,3,7,8,0,10,10,4,3,0,1281678.8,0
35,180,132.5,4,7.5,6,22,28,2,25,18,2,18,0,2809615.1,0
35,181,30,0,0,4,5,3,0,4,9,1,4,0,734398,0
35,184,23,1,3,1,3,5,0,6,3,0,1,0,377720.5,0
35,185,181,9,15,14,29,43,3,20,30,12,6,0,2557389.1,0
35,187,4,0.3,0,0,0.9,0.5,0,0.9,0.9,0.2,0.3,0,83960,1
35,191,11,0,1.4,0.3,1,3.3,0.1,1.1,2.4,0.5,0.9,0,270174.6,1
35,192,31.5,1,3,2,2,6,1,4,7,1.5,4,0,777399.5,0
35,193,6,0,0.7,0.2,0.5,1.8,0.1,0.6,1.3,0.3,0.5,0,147368,1
35,194,21,0,2.6,0.5,1.9,6.3,0.3,2.2,4.6,1,1.6,0,515787.8,1
35,195,10,0.3,0.6,0.4,1.5,1.7,0.3,1.7,2.3,0.6,0.6,0,265199,1
35,196,35,0.5,0.5,3,9,11,0,5,5,1,0,0,879694,0
35,197,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,53039.8,1
35,198,11,0.4,0.6,0.5,1.6,1.8,0.4,1.9,2.6,0.6,0.6,0,291718.9,1
35,199,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
35,216,4,0,0,0,0.8,0,0.2,1.6,0.5,0.1,0.8,0,107792.3,1
35,217,5,0,0,0,1,0,0.2,2,0.6,0.2,1,0,134740.4,1
35,226,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
35,232,4,0.1,0.5,0.4,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0,115144,1
35,233,5,0.1,0.6,0.5,0.5,1.4,0.1,0.8,0.4,0.4,0.2,0,143930,1
35,249,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
35,250,3,0,0.1,0.3,0.3,0.4,0,1,0.6,0.1,0.2,0,68767.2,1
36,4,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0.1,0,0,15587.3,1
36,11,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,42270.8,1
36,14,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21135.4,1
36,15,12,1.3,1.7,1.3,2.3,3,0,0.7,0.3,1,0.4,0,207054.2,1
36,41,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0,0.2,0,51709.3,1
36,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,43660.3,1
36,107,3,0,0,0,0.4,0.4,0.2,1,0.5,0.2,0.3,0,72594,1
36,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23289.1,1
36,112,13,0.5,1.2,0.4,2,3,0.2,1.8,2.3,0.8,0.8,0,302758.1,1
36,153,3,0,0.2,0.5,0.3,0.8,0,0.5,0.2,0.2,0.2,0.1,53293.1,1
36,161,4,0,0.1,0.5,0.7,0.9,0.1,0.5,1,0.2,0,0,85280.4,1
36,165,3,0,0.1,0.4,0.5,0.6,0.1,0.4,0.7,0.2,0,0,63960.3,1
36,175,14,0.4,1.3,0.7,1.8,3.3,0.2,1.5,2.4,0.7,1.7,0,322051.4,1
36,176,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,69011,1
36,177,71.5,3,6.5,3,17,12,3,10,5,9,3,0,1185378.4,0
36,178,13,0.3,1.2,0.7,1.7,3.1,0.2,1.4,2.2,0.7,1.5,0,299047.8,1
36,179,166,9,20.5,12,45,24,6,21,11,13.5,3,1,2728564.3,0
36,180,81.5,3,6.5,11,16,21,2,10,6,1,5,0,1548507.5,0
36,181,29,0,1,1,2,4,1,7,9,1,3,0,671607.8,0
36,182,37,0,6,2,4,13,0,8,4,0,0,0,842101.7,0
36,183,77,3,4,5.5,13,12,3,10,15,3.5,8,0,1646188.5,0
36,184,115.5,4,9,12,23,24,1,9,17,4.5,12,0,2051391.2,0
36,185,18,1.4,0,0,4.1,2.1,0,4.1,4.2,0.7,1.4,0,377820.1,1
36,190,33.5,0,5,3,1,11,0,2,7,2.5,2,0,919609.7,0
36,191,67,1,9,8,6,22,2,5,9,1,3,1,1448259.6,0
36,192,45,0,3,3,3,12,1,7,8,2,6,0,1153219,0
36,193,14,0,1.7,0.4,1.3,4.2,0.2,1.4,3.1,0.6,1.1,0,343858.6,1
36,196,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,79559.7,1
36,198,9,0.3,0.5,0.4,1.3,1.5,0.3,1.5,2.2,0.5,0.5,0,238679.1,1
36,204,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
36,205,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
36,216,2,0,0,0,0.4,0,0.1,0.8,0.2,0.1,0.4,0,53896.1,1
36,224,4,0.1,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.2,0,80601.1,1
36,231,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28786,1
36,248,8,0.2,0.2,0.6,1.3,2.3,0.2,1,1.8,0.2,0.2,0,179678.1,1
36,249,5,0.1,0.1,0.4,0.8,1.5,0.1,0.6,1.2,0.1,0.1,0,112298.8,1
36,251,12,0,0.4,1.1,1.1,1.5,0,4.1,2.6,0.4,0.8,0,275068.8,1
36,252,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
36,253,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
37,15,4,0.4,0.6,0.5,0.8,1,0,0.2,0.1,0.3,0.1,0,69018.1,1
37,16,4,0.4,0.6,0.5,0.8,1,0,0.2,0.1,0.3,0.1,0,69018.1,1
37,40,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0,0.2,0,51709.3,1
37,68,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,0.9,0.4,0.2,0,84867.2,1
37,69,20,1,1.5,0.2,3.2,3.4,0.2,2.7,4.6,2.2,1,0,424335.9,1
37,73,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,43660.3,1
37,93,76.5,3,5,0,17,9,5,9,16,7.5,5,0,1413875.3,0
37,94,8,0,0.3,0.4,1.2,1.5,0,2.1,1.7,0.4,0.4,0,151867.5,1
37,97,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37966.9,1
37,112,18,0.7,1.6,0.5,2.8,4.2,0.2,2.5,3.2,1.1,1.2,0,419203.6,1
37,113,76.5,0,3,3,14,16,3,17,10,5.5,5,0,1507558.1,0
37,114,22,2,0,0,4,2,0,7,3,2,2,0,341224.6,0
37,161,6,0,0.2,0.7,1.1,1.3,0.2,0.7,1.4,0.4,0,0,127920.6,1
37,177,2,0,0,0.2,0.3,0.2,0,0.4,0.4,0,0.5,0,42572.2,1
37,178,13,0,0,1.4,2.1,1.4,0,2.7,2.7,0,2.7,0,276719.4,1
37,179,2,0,0,0.2,0.3,0.2,0,0.4,0.4,0,0.5,0,42572.2,1
37,180,47.5,2,3,4,9,4,4,7,11,1.5,2,0,860902.8,0
37,181,15.5,0.4,0.8,0.4,1.1,1.9,0.2,5,3.4,0.8,1.5,0,335178.4,1
37,182,17,0.4,0.8,0.4,1.3,2.1,0.2,5.5,3.8,0.8,1.7,0,367615,1
37,183,89,3,8,13,23,21,1,6,10,3,1,0,1914650.2,0
37,184,44.5,2,4,2,7,9,0,6,8,4.5,2,0,866805.6,0
37,188,18,0.8,0.9,0.3,2,1.7,0.3,4.6,5.7,0.8,0.9,0,461525.3,1
37,189,61,3,5,9,6,14,0,14,6,0,3,1,1323371.2,0
