x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
141,61,17,0.6,0.4,1.2,0.8,3.3,0.2,1.9,5.7,0.6,2.3,0,331881.1,1
141,86,2,0.1,0.3,0,0.7,0.5,0.1,0.1,0.1,0,0.1,0,31036,1
141,90,4,0.2,0.6,0,1.4,0.9,0.2,0.2,0.2,0,0.3,0,62071.9,1
141,92,6,0.2,0.3,0.7,1.3,1.1,0,1.1,0.9,0,0.4,0,117710.7,1
141,93,4,0.1,0.2,0.5,0.9,0.7,0,0.7,0.6,0,0.3,0,78473.8,1
141,94,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,39236.9,1
141,96,5,0.1,0.2,0.3,1,1,0.1,0.6,1.1,0.3,0.3,0,122788.8,1
141,169,3,0.1,0.3,0,0.1,0.7,0,0.6,0.8,0.1,0.3,0,57355.2,1
141,170,20,0.6,1.8,0,0.6,4.9,0,4.2,5.5,0.6,1.8,0,382368,1
141,171,14,0.4,1.4,0.9,0.9,5.4,0,1.8,2.3,0,0.9,0,361799.8,1
141,194,9,0.3,1.1,0,0.4,1.8,0.3,2.2,2.2,0,0.7,0,188885.4,1
141,195,2,0.1,0.2,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0,41974.5,1
141,196,3,0.1,0.2,0.5,0.2,0.8,0,0.3,0.4,0.2,0.3,0,65403.8,1
141,197,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43602.5,1
141,252,5,0.2,0.5,0.5,0.8,0.8,0,0.9,1,0.2,0.1,0,97056.6,1
141,253,26,1,2.5,2.6,4.1,4.1,0,5.1,5.1,1,0.5,0,504694.5,1
142,8,12,0.8,1.7,0,2.9,1.2,0.4,1.7,2.1,1.2,0,0,271171.4,1
142,9,10,0.7,1.4,0,2.4,1,0.4,1.4,1.7,1,0,0,225976.2,1
142,10,4,0.3,0.5,0,1,0.4,0.1,0.6,0.7,0.4,0,0,90390.5,1
142,27,25,0,1,1,1,4,2,3,8,0,5,0,539261.8,0
142,28,28,0.8,2.8,1.6,3.2,5.3,0.8,4.1,4.5,0.8,4.1,0,566801.3,1
142,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20242.9,1
142,85,13,0.5,2.1,0,4.7,3.1,0.5,0.5,0.5,0,1.1,0,201733.8,1
142,86,34,6,3,4,8,7,1,0,2,2,1,0,646151.5,0
142,87,27,0,5,2,1,9,0,1,6,2,1,0,501416.5,0
142,88,4,0.2,0.5,0.1,0.9,0.4,0,0.5,0.4,0.4,0.6,0,79197.3,1
142,96,4,0.1,0.1,0.2,0.8,0.8,0.1,0.5,0.9,0.2,0.3,0,98231.1,1
142,170,19,0.6,1.5,0.9,4.3,4.3,0,1.8,2.5,0.6,2.5,0,482653.6,1
142,171,10,0,0.7,1.1,1.1,1.8,0,2.3,1.4,0.2,1.4,0,216199,1
142,211,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,71528.2,1
142,212,20,1.5,1.3,1.7,4.4,3.1,0.5,2.2,2.7,0.7,1.9,0,476854.4,1
142,213,17,1.2,1.1,1.4,3.7,2.7,0.4,1.9,2.3,0.6,1.7,0,405326.3,1
142,214,5,0.4,0.3,0.4,1.1,0.8,0.1,0.5,0.7,0.2,0.5,0,119213.6,1
142,216,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21636.1,1
142,241,28,1,2,2,2,5,0,5,7,0,4,0,573021.6,0
142,242,32,0.6,3,3,6.1,4.2,2.4,4.3,3.6,1.2,3.6,0,594772.9,1
143,0,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22597.6,1
143,27,6,0.2,0.6,0.3,0.7,1.1,0.2,0.9,0.9,0.2,0.9,0,121457.4,1
143,28,24,1,0,1,3,2,1,4,8,0,4,0,523091.6,0
143,29,13,0.4,1.3,0.7,1.5,2.4,0.4,1.9,2.1,0.4,1.9,0,263157.7,1
143,86,14,0.6,1.7,0.4,3.1,1.4,0,1.9,1.4,1.2,2.3,0,277190.5,1
143,87,29,1.3,3.4,0.8,6.4,3,0,3.8,3,2.6,4.7,0,574180.3,1
143,88,4,0.2,0.5,0.1,0.9,0.4,0,0.5,0.4,0.4,0.6,0,79197.3,1
143,95,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,42913.8,1
143,171,16,0,1.1,1.8,1.8,2.9,0,3.6,2.2,0.4,2.2,0,345918.4,1
143,212,6,0.4,0.4,0.5,1.3,1,0.1,0.7,0.8,0.2,0.6,0,143056.3,1
143,213,19.5,1.4,1.3,1.6,4.3,3.1,0.5,2.1,2.6,0.7,1.9,0,464933.1,1
143,214,6,0.4,0.4,0.5,1.3,1,0.1,0.7,0.8,0.2,0.6,0,143056.3,1
143,234,12,1.2,0.8,0,2.4,2.6,0.2,1,2.4,0.2,1.2,0,278044.5,1
143,235,8,0.8,0.5,0,1.6,1.7,0.2,0.6,1.6,0.2,0.8,0,185363,1
143,236,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,44861.3,1
143,240,17.5,0,0.7,0,1,3.4,0,2.1,8.9,0,1.4,0,392536.6,1
143,241,5,0.1,0.5,0.5,0.9,0.6,0.4,0.6,0.6,0.2,0.6,0,92933.3,1
143,242,16,0.3,1.5,1.5,3.1,2.1,1.2,2.1,1.8,0.6,1.8,0,297386.4,1
144,28,17,0.5,1.7,1,2,3.2,0.5,2.4,2.7,0.5,2.5,0,344129.3,1
144,29,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.1,0.6,0,80971.6,1
144,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19652,1
144,86,15,0.7,1.8,0.4,3.3,1.5,0,2,1.6,1.3,2.4,0,296989.8,1
144,88,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,39598.6,1
144,124,4,0.2,0.3,0.3,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,80877,1
144,170,9,0.3,0.7,0.4,2,2,0,0.9,1.2,0.3,1.2,0,228625.4,1
144,171,9,0,0.6,1,1,1.7,0,2.1,1.2,0.2,1.2,0,194579.1,1
144,213,38,0,3,5,11,5,1,2,6,3,2,0,775068.5,0
144,214,4,0.3,0.3,0.3,0.9,0.6,0.1,0.4,0.5,0.2,0.4,0,95370.9,1
144,234,32,1,4,0,7,3,1,7,4,2,3,0,602199.4,0
144,235,9.5,0.9,0.7,0,1.9,2.1,0.2,0.7,1.9,0.2,0.9,0,220118.6,1
144,240,4,0,0.2,0,0.2,0.8,0,0.5,2,0,0.3,0,89722.7,1
145,24,4,0.1,0,0.2,0.3,0.4,0.1,1,1.4,0.1,0.4,0,77868.2,1
145,58,3,0.1,0.1,0.3,0.2,0.6,0,0.7,0.4,0,0.6,0,58956.1,1
145,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40438.5,1
145,124,6,0.3,0.4,0.4,1.1,1.1,0.2,1,0.7,0.4,0.4,0,121315.5,1
145,125,5,0.3,0.4,0.3,1,0.9,0.1,0.8,0.6,0.3,0.3,0,101096.3,1
145,171,9,0,0.6,1,1,1.7,0,2.1,1.2,0.2,1.2,0,194579.1,1
145,213,37,4.5,2,1,9,6,0.5,6,4,2,2,0,697713.9,0
145,233,3,0.3,0.2,0,0.6,0.6,0.1,0.2,0.6,0.1,0.3,0,69511.1,1
145,234,18,1.8,1.2,0,3.6,3.9,0.3,1.4,3.6,0.4,1.8,0,417066.8,1
146,59,5,0.2,0.2,0.6,0.4,0.9,0,1.1,0.7,0,0.9,0,98260.1,1
146,60,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,39304,1
146,64,4,0.2,0.2,0.4,0.3,0.7,0,0.9,0.6,0,0.7,0,78608.1,1
146,72,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,39304,1
146,123,9,0.5,0.7,0.6,1.7,1.6,0.3,1.4,1.1,0.6,0.5,0,181973.3,1
146,124,21.5,1.3,1.6,1.4,4.1,3.8,0.6,3.5,2.5,1.4,1.3,0,434714,1
146,125,16.5,1,1.2,1.1,3.1,2.9,0.5,2.7,1.9,1.1,1,0,333617.7,1
146,126,2,0.1,0.2,0,0.2,0.3,0,0.3,0.8,0,0.1,0,45685.7,1
146,213,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,47685.4,1
147,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24097.4,1
147,64,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20070.7,1
147,65,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40141.3,1
147,73,4,0.2,0.2,0.4,0.3,0.7,0,0.9,0.6,0,0.7,0,78608.1,1
147,96,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,49115.5,1
147,126,7,0.2,0.8,0,0.8,1.1,0,1.1,2.8,0,0.2,0,159900.1,1
147,127,2,0.1,0.2,0,0.2,0.3,0,0.3,0.8,0,0.1,0,45685.7,1
147,213,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21560.3,1
147,221,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43272.3,1
147,222,12,0.7,1.3,0.3,2.5,2.5,0.2,1.7,1.5,1.1,0.2,0,259633.7,1
147,224,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0,64908.4,1
148,57,2,0.1,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0,48194.8,1
148,60,5,0.4,0,0,1.1,0.9,0.2,0.8,1,0.2,0.4,0,120487,1
148,154,11,0.7,0.9,0.4,1.5,1.9,0.2,1.5,1.7,1.1,1.1,0,269028.2,1
148,157,2,0.2,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0,46174.5,1
148,213,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21560.3,1
148,222,43,1.5,5.5,1,10,12,0,1,6,5,1,0,933344.8,0
148,223,26,1.4,2.9,0.7,5.4,5.4,0.4,3.6,3.3,2.5,0.4,0,562539.8,1
148,224,14,0.8,1.6,0.4,2.9,2.9,0.2,1.9,1.7,1.4,0.2,0,302906,1
149,60,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24097.4,1
149,62,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40141.3,1
149,63,4,0.2,0,0.3,0.3,1.1,0,0.9,0.6,0.3,0.3,0,80282.7,1
149,74,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,39304,1
149,78,6,0.2,1,0,2.2,1.4,0.2,0.2,0.3,0,0.5,0,93107.9,1
149,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21456.9,1
149,100,4,0.1,0.1,0.2,0.8,0.8,0.1,0.5,0.9,0.2,0.3,0,98231.1,1
149,155,21,1.2,1.6,0.8,2.9,3.7,0.4,2.9,3.3,2.1,2.1,0,513599.3,1
149,156,30,1,1,2,6,8,0,3,3,3,3,0,768279.3,0
149,157,17,1.3,2.5,1,2.9,4.7,0.3,2.4,1.2,0.7,0,0,392483,1
149,158,17,1.3,2.5,1,2.9,4.7,0.3,2.4,1.2,0.7,0,0,392483,1
149,169,3,0.1,0.2,0.1,0.7,0.7,0,0.3,0.4,0.1,0.4,0,76208.5,1
149,182,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,45466.9,1
149,183,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,45466.9,1
149,184,13,0.3,1,0.7,2.1,3.9,0,1.8,1.1,1,1.1,0,295534.7,1
149,212,11,0.4,0.8,0.9,2.8,2.1,0.4,1.3,1.5,0.6,0.2,0,237163.7,1
149,213,26,1,2,2,6.5,5,1,3,3.5,1.5,0.5,0,560568.9,1
149,223,14,0.8,1.6,0.4,2.9,2.9,0.2,1.9,1.7,1.4,0.2,0,302906,1
150,58,2,0.1,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0,48194.8,1
150,62,5,0.2,0,0.4,0.4,1.3,0,1.1,0.8,0.4,0.4,0,100353.3,1
150,63,4,0.2,0,0.3,0.3,1.1,0,0.9,0.6,0.3,0.3,0,80282.7,1
150,64,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40141.3,1
150,75,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,39304,1
150,89,9,0,0.4,0,0.4,2.1,0,1.6,3.3,0.4,0.8,0,193112.2,1
150,90,6,0,0.3,0,0.3,1.3,0,1.1,2.2,0.3,0.5,0,128741.5,1
150,116,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,60657.8,1
150,155,33,1,4,1,7,5,1,8,2,1,3,0,642406.9,0
150,156,67,6,7,9,19,9,2,8,5,1,1,0,1202700.6,0
150,157,7,0.6,1,0.4,1.2,1.9,0.1,1,0.5,0.3,0,0,161610.6,1
150,158,22,1.7,3.3,1.3,3.7,6.1,0.4,3.1,1.5,0.9,0,0,507919.2,1
150,181,12,0.3,1,0.6,1.9,3.6,0,1.6,1,1,1,0,272801.3,1
150,182,34,1,3,2,6,5,2,2,10,1,2,0,615441.6,0
150,183,24,0,1.5,3,2,7,1,2,5,0.5,2,0,529577,0
150,212,3,0.1,0.2,0.2,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,64681,1
150,213,17,0,2,0,1,6,0,5,2,0,1,0,314913,0
151,53,2,0,0,0,0.4,0.3,0,0.3,0.5,0.2,0.2,0.1,42192.6,1
151,58,13,1,0,0,3,2.5,0.5,2,2.5,0.5,1,0,313266.2,1
151,59,2,0.1,0,0,0.5,0.4,0.1,0.3,0.4,0.1,0.1,0,48194.8,1
151,64,6,0.2,0,0.5,0.5,1.6,0,1.4,0.9,0.4,0.5,0,120424,1
151,88,4,0,0.2,0,0.2,0.9,0,0.7,1.4,0.2,0.4,0,85827.7,1
151,89,34,0,6,1,2,11,1,1,10,0,2,0,702116.9,0
151,102,4,0.1,0.1,0.2,0.8,0.8,0.1,0.5,0.9,0.2,0.3,0,98231.1,1
151,103,6,0.2,0.2,0.3,1.2,1.2,0.2,0.7,1.4,0.3,0.3,0,147346.6,1
151,104,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,49115.5,1
151,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20219.3,1
151,127,2,0.1,0.2,0,0.2,0.3,0,0.3,0.8,0,0.1,0,45685.7,1
151,154,17,1,1.3,0.7,2.3,3,0.3,2.3,2.7,1.7,1.7,0,415770.9,1
151,155,44,0,5.5,0,4,10,1,3,14,2.5,4,0,1059574.1,0
151,156,24,1.9,3.6,1.4,4,6.7,0.5,3.3,1.7,0.9,0,0,554093.6,1
151,157,36,1,3,3,3,7,1,11,3,1,3,0,942297.5,0
151,158,12,1,1.8,0.7,2,3.3,0.2,1.7,0.8,0.5,0,0,277046.8,1
151,182,40,0,8,3,2,10,2,7,1,4,3,0,716677.2,0
151,183,8,0.2,0.6,0.4,1.3,2.4,0,1.1,0.7,0.6,0.7,0,181867.5,1
151,212,4,0.1,0.3,0.3,1,0.8,0.2,0.5,0.5,0.2,0.1,0,86241.4,1
151,213,43,2,5,2,10,4,1,12,3,2,2,0,739023.4,0
151,214,6,0.2,0.5,0.5,1.5,1.2,0.2,0.7,0.8,0.3,0.1,0,129362,1
152,0,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,44622.9,1
152,2,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,38776.1,1
152,3,7,0.1,0.5,0.3,1.1,1.4,0,1.7,1.1,0.4,0.4,0,135716.5,1
152,58,10,0,0.4,0.6,1.7,2.4,0,1.9,1.7,0.6,0.7,0,173189.3,1
152,59,7,0,0.3,0.5,1.2,1.6,0,1.3,1.2,0.4,0.5,0,121232.5,1
152,69,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,37387.9,1
152,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21585.5,1
152,89,22,0,3,1,1,5,0,4,3,1,4,0,494479.2,0
152,102,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,65766.8,1
152,103,41,3,4,5,9,6,0,5,4,1,4,0,777859.4,0
152,104,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,65766.8,1
152,127,18,0.5,2.6,1.2,3.3,3.8,0,2.8,2.4,0.5,0.9,0,384340.6,1
152,128,22,0,3,4,2,6,0,4,3,0,0,0,480618.9,0
152,129,7,0.2,1,0.4,1.3,1.5,0,1.1,0.9,0.2,0.4,0,149465.8,1
152,145,20,1.1,1.2,1.6,5.1,3.2,0.5,2.3,3.2,0.9,0.9,0,468243.4,1
152,146,6,0.2,0.6,0.3,1,1.2,0.1,1.2,1.1,0.2,0.1,0,127504.5,1
152,156,32,4,3,0,7,4,2,6,4,2,0,0,692570.7,0
152,157,36.5,1,2,2,3,8,0,10,4,2.5,4,0,823792.2,0
152,183,3,0,0.5,0,0.5,0.5,0,0.5,0.6,0,0.4,0,61549.1,1
152,213,5,0,0.4,0.4,0.4,1.2,0.2,0.4,1,0.7,0.3,0,118250.9,1
152,214,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.3,0.1,0,47300.3,1
152,215,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23650.2,1
153,0,42,1,2,3,4,10,0,5,9,1,7,0,814321.6,0
153,3,11.5,0.2,0.8,0.4,1.8,2.4,0,2.8,1.8,0.7,0.6,0,222962.8,1
153,58,3,0,0.1,0.2,0.5,0.7,0,0.6,0.5,0.2,0.2,0,51956.8,1
153,59,4,0,0.2,0.2,0.7,0.9,0,0.8,0.7,0.2,0.3,0,69275.7,1
153,88,13,0.4,2.2,1.1,2.6,3.3,0,1.9,0.4,1.1,0,0,258211.1,1
153,89,15,0.4,2.6,1.3,3,3.9,0,2.1,0.4,1.3,0,0,297935.8,1
153,102,8,0.4,0.5,0.5,1.3,1.4,0.1,1,1.3,0.4,1.1,0,175378.1,1
153,103,36,0,2,3,5,7,0,2,10,5,2,0,681242.8,0
153,104,35,0,4,3,5,6,0,4,6,3,4,0,698735.6,0
153,105,27,1.3,1.7,1.7,4.6,4.9,0.3,3.3,4.3,1.3,3.6,0,591901.2,1
153,106,4,0.1,0.5,0.3,0.4,0.8,0,0.5,1.4,0,0,0,78241.3,1
153,126,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.4,0.1,0.2,0,64056.8,1
153,127,36,1,5,1,6,8,0,6,5,4,0,0,941361.2,0
153,128,27,2,0,0,3,3,0,7,7,3,2,0,632631.7,0
153,129,10,0.3,1.4,0.7,1.8,2.1,0,1.6,1.3,0.3,0.5,0,213522.6,1
153,143,4,0.2,0.2,0.3,1,0.6,0.1,0.5,0.7,0.2,0.2,0,93648.7,1
153,144,16,0.9,0.9,1.3,4.1,2.6,0.4,1.8,2.6,0.7,0.7,0,374594.7,1
153,145,43.5,2,2,2,14,5,0,6,6,5.5,1,0,898772,0
153,146,7,0.2,0.7,0.3,1.2,1.5,0.1,1.5,1.2,0.2,0.1,0,148755.2,1
153,147,10,0.3,0.9,0.5,1.7,2.1,0.2,2.1,1.7,0.3,0.2,0,212507.5,1
153,157,44.5,0,9,5.5,1,17,0,2,7,1,2,0,1087301.2,0
153,158,30,0.9,7.9,1.8,1.8,12.3,0,0.9,3.5,0.9,0,0,739886.8,1
154,0,45,2,3,3,6,4,0,10,11,1,5,0,701091.8,0
154,1,7,0.1,0.5,0.3,1.1,1.4,0,1.7,1.1,0.4,0.4,0,135716.5,1
154,2,13,0.2,0.9,0.5,2,2.7,0,3.2,2,0.8,0.7,0,252044.9,1
154,3,7,0.1,0.5,0.3,1.1,1.4,0,1.7,1.1,0.4,0.4,0,135716.5,1
154,57,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34637.9,1
154,88,4,0.1,0.7,0.4,0.8,1,0,0.6,0.1,0.3,0,0,79449.6,1
154,89,3,0.1,0.5,0.3,0.6,0.8,0,0.4,0.1,0.2,0,0,59587.2,1
154,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21922.3,1
154,104,20,1,1.2,1.2,3.4,3.7,0.2,2.4,3.2,1,2.7,0,438445.3,1
154,105,13,0.6,0.8,0.8,2.2,2.4,0.2,1.6,2.1,0.6,1.7,0,284989.5,1
154,106,4,0.1,0.5,0.3,0.4,0.8,0,0.5,1.4,0,0,0,78241.3,1
154,144,18,1,1,1.5,4.6,2.9,0.4,2.1,2.9,0.8,0.8,0,421419.1,1
154,145,16,0.9,0.9,1.3,4.1,2.6,0.4,1.8,2.6,0.7,0.7,0,374594.7,1
154,146,17,0.5,1.6,0.8,3,3.5,0.3,3.5,3,0.5,0.3,0,361262.7,1
154,147,11,0.3,1,0.5,1.9,2.3,0.2,2.3,1.9,0.4,0.2,0,233758.2,1
154,157,4,0.1,1.1,0.2,0.2,1.7,0,0.1,0.5,0.1,0,0,98651.6,1
154,183,4,0,0.6,0,0.7,0.8,0,0.6,0.8,0,0.5,0,82065.4,1
155,0,22,0,1,0,2,4,0,4,4,2,5,0,359773.5,0
155,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19388.1,1
155,23,16,0.3,1.1,0.9,2,2.9,0,2.3,3.1,1.4,2,0,299480.3,1
155,24,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.3,0.5,0,74870.1,1
155,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20852.4,1
155,104,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,65766.8,1
155,144,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,46824.3,1
155,145,11,0.6,0.6,0.9,2.8,1.8,0.2,1.3,1.8,0.5,0.5,0,257533.9,1
155,183,14,0,2.2,0,2.6,2.6,0,2.2,2.6,0,1.8,0,287229.1,1
155,184,5,0,0.8,0,0.9,0.9,0,0.8,1,0,0.6,0,102581.8,1
156,0,29,0,1,2,1,11,0,3,4,0,7,0,598723.7,0
156,1,7,0.1,0.5,0.3,1.1,1.4,0,1.7,1.1,0.4,0.4,0,135716.5,1
156,23,47,3,5,3,6,10,1,6,7,5,1,0,780446.8,0
156,24,54,2,7,3,3,9,0,12,10,1,7,0,1016051.2,0
156,25,35,0.6,2.5,1.9,4.4,6.2,0,5,6.9,3.1,4.4,0,655113.2,1
156,26,16,0.2,1.5,0.8,2.1,4.4,0.4,2.9,2.3,0.8,0.6,0,333637.8,1
156,27,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0,83409.5,1
156,59,3,0,0.1,0.2,0.5,0.7,0,0.6,0.5,0.2,0.2,0,51956.8,1
156,104,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,65766.8,1
156,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21922.3,1
156,137,3,0.2,0.4,0.2,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0,61328.8,1
156,164,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.1,0,0,38748.8,1
156,166,3,0.1,0.4,0.4,0.4,0.9,0,0.1,0.4,0.2,0.1,0,66522.6,1
156,167,4,0.2,0.5,0.6,0.5,1.1,0,0.2,0.5,0.2,0.2,0,88696.8,1
156,168,5,0.2,0.6,0.8,0.6,1.5,0,0.2,0.6,0.3,0.2,0,110871,1
156,184,6,0,0.9,0,1.1,1.1,0,1,1.1,0,0.8,0,123098.2,1
156,244,4,0.2,0.2,0.4,0.5,0.9,0.1,0.3,1,0.2,0.2,0,81535.7,1
157,0,8,0.1,0.6,0.3,1.2,1.7,0,2,1.2,0.5,0.4,0,155104.6,1
157,1,8,0.1,0.6,0.3,1.2,1.7,0,2,1.2,0.5,0.4,0,155104.6,1
157,23,9,0.3,0.4,1,1.1,1.6,0.2,1.9,1.1,0.3,1.1,0,170560.6,1
157,24,12,0.5,0.6,1.3,1.4,2.1,0.2,2.5,1.6,0.4,1.4,0,227414.1,1
157,25,23,0,0,1,2,4,0,4,7,0,5,0,399501.4,0
157,26,27,0.3,2.5,1.4,3.5,7.4,0.7,4.9,3.9,1.4,1,0,563013.8,1
157,27,13,0.2,1.2,0.7,1.7,3.5,0.3,2.4,1.8,0.7,0.5,0,271080.7,1
157,28,5,0.1,0.4,0.3,0.6,1.4,0.1,0.9,0.7,0.3,0.2,0,104261.8,1
157,52,18,0.7,0,0.7,5.2,0,0,6.8,2.3,1.5,0.8,0,337223.2,1
157,53,3,0.1,0,0.1,0.9,0,0,1.1,0.4,0.3,0.1,0,56203.9,1
157,59,8,0.2,0.2,0.6,0.8,2.2,0.2,1.4,1.8,0.2,0.4,0,183771.4,1
157,133,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41265.8,1
157,135,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41265.8,1
157,136,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,40885.9,1
157,137,4,0.2,0.6,0.2,0.5,0.5,0.2,0.5,0.8,0.2,0.3,0,81771.7,1
157,164,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.1,0,0,38748.8,1
157,165,17,0.9,1.8,1.8,3.2,1.8,0.5,1.9,4.6,0.5,0,0,329364.5,1
157,166,20,0,0,0,2,3,0,3,11,0,1,0,399147.8,0
157,167,42,1,8,1,4,11,0,8,6,2,1,0,968884.6,0
157,168,9,0.4,1.1,1.3,1.1,2.6,0,0.4,1.1,0.6,0.4,0,199567.7,1
157,170,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,22174.2,1
157,254,11,0.2,0.9,0.9,1.4,2.5,0,2.2,0.9,0.7,1.1,0.2,223775.3,1
157,255,7,0.1,0.6,0.6,0.9,1.6,0,1.4,0.6,0.4,0.7,0.1,142402.5,1
158,1,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,38776.1,1
158,22,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,56853.5,1
158,23,13,0.5,0.7,1.4,1.5,2.3,0.2,2.7,1.7,0.4,1.6,0,246365.2,1
158,24,7,0.3,0.4,0.8,0.8,1.2,0.1,1.5,0.9,0.2,0.8,0,132658.2,1
158,25,11,0.4,0.6,1.2,1.3,1.9,0.2,2.3,1.4,0.4,1.3,0,208462.9,1
158,26,7,0.1,0.6,0.4,0.9,1.9,0.2,1.3,1,0.3,0.3,0,145966.5,1
158,52,3,0.1,0,0.1,0.9,0,0,1.1,0.4,0.3,0.1,0,56203.9,1
158,59,25,0.6,0.6,1.9,2.5,6.9,0.6,4.4,5.6,0.6,1.3,0,574285.7,1
158,77,15,0.4,0.6,1.2,1.7,3.6,0,2.4,3.3,0.9,0.9,0,323783.2,1
158,78,10,0.3,0.4,0.8,1.1,2.4,0,1.6,2.2,0.6,0.6,0,215855.5,1
