x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
131,101,45,3,6,1,5,8,3,1,10,7,1,0,1408824.2,0
131,102,137.5,20,7.5,4,41,25,5,14,10,8,3,0,5458377.7,0
131,103,51,2,1,2,9,13,2,9,5,6,2,0,1653784.3,0
131,104,133,11,5,12,43,31,5,14,4,8,0,0,4996763.1,0
131,105,127,4,11,8,37,26,1,13,13,12,2,0,4585967.4,0
131,106,50,3,4,6,5,12,1,4,2,8,5,0,1769242.4,0
131,108,41,4,4,0,12,7,2,2,1,8,1,0,1770038.8,0
131,119,80,2,9,14,8,23,1,12,8,1,2,0,3141479.3,0
131,120,70,2.6,10.7,7.7,7.7,16.3,0.9,12.9,5.2,6,0,0,2884128.1,1
131,121,73,5,9,5,14,22,2,7,3,5,1,0,2213905.7,0
131,122,104.5,5,12.5,11,21,24,3,9,7,11,1,0,3515710.5,0
131,123,4,0.2,0.6,0.4,0.4,0.9,0.1,0.7,0.3,0.4,0,0,164807.3,1
131,125,7.5,0.3,1.2,0.8,0.8,1.7,0.1,1.4,0.6,0.6,0,0,309013.7,1
131,131,4,0.3,0.5,0.6,0.3,0.6,0.1,0.6,0.9,0.1,0,0,163842.5,1
131,132,42,8,1,0,19,3,3,0,2,6,0,0,1742055.7,0
131,133,50.5,3,6.5,4,8,15,1,7,3,1,2,0,2097720,0
131,134,10,0.8,1.2,1.5,0.8,1.5,0.3,1.5,2.1,0.3,0,0,409606.4,1
131,135,5,0.4,0.8,0.2,0.6,0.8,0.1,0.9,0.7,0.5,0,0,185513.1,1
131,136,7,0.6,1.1,0.3,0.8,1.2,0.1,1.2,1,0.7,0,0,259718.4,1
131,138,4,0.3,0.6,0.2,0.5,0.7,0.1,0.7,0.5,0.4,0,0,148410.5,1
131,146,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,71852.8,1
131,147,43,4,2.5,1,11,10,1,8,1,0.5,4,0,1722684.7,0
131,148,54.5,1,0,0.5,13,8,1,5,18,4,4,0,1802215.6,0
131,149,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.2,0,0,107779.2,1
131,216,4,0.1,0.5,0.4,0.7,0.9,0.1,0.4,0.5,0.2,0.2,0,118607.3,1
131,217,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,59303.6,1
131,218,5,0.1,0.6,0.5,0.9,1.1,0.1,0.5,0.6,0.3,0.3,0,148259.1,1
131,222,4,0.1,0.3,0.8,0.3,1,0.2,0.8,0.2,0.1,0.2,0,127039.8,1
131,226,7,0.8,0.4,0.6,2.1,1.1,0.5,0.8,0.2,0.1,0.4,0,192692.2,1
132,5,6,0.5,0.6,0.4,1.1,1.4,0.3,0.7,0.5,0.4,0.1,0,228741.8,1
132,6,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,76247.3,1
132,7,13,1,1.5,0.8,2.5,3.1,0.6,1.5,1,0.8,0.2,0,495607.3,1
132,8,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,76247.3,1
132,17,26,1,4.4,1.5,2.1,7.5,1,5.4,1.5,1.3,0.3,0,1141327.9,1
132,18,5,0.2,0.8,0.3,0.4,1.4,0.2,1,0.3,0.3,0.1,0,219486.1,1
132,19,27.5,2,2.5,2,8,4,1,5,1,1,1,0,910344.6,0
132,20,188.5,13,17,8.5,72,41,6,6,6,17,2,0,8099608.6,0
132,21,8,0.1,1.2,1.1,0.4,2.6,0.3,1.5,0.1,0.6,0.1,0,337091.5,1
132,22,21,0.3,3.2,2.8,1.1,6.8,0.7,3.9,0.4,1.4,0.4,0,884865.1,1
132,30,15,1.1,1.1,0.3,2.5,3.2,0,3.6,2.5,0.3,0.4,0,557006.5,1
132,32,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,74267.5,1
132,33,10,0.7,0.7,0.2,1.7,2.2,0,2.4,1.7,0.2,0.2,0,371337.6,1
132,93,126.5,11,11.5,5,35,24,8,14,6,9,3,0,3016905.5,0
132,95,518.5,34,46.5,34,111,127,15,62,46,30,9,4,1.61465024E7,0
132,96,3,0.1,0.4,0.3,0.6,0.5,0,0.3,0.5,0.2,0.1,0,79311.4,1
132,98,89.5,5,7,6,22,18,6,12,6,6.5,1,0,2690487.3,0
132,101,30,0,3,4,3,8,0,2,6,1,3,0,1020872.3,0
132,102,60,7,3,3,10,7,2,6,9,1,12,0,2268017.4,0
132,103,83,2,7,6,25,12,2,14,2,7,6,0,2641090.8,0
132,104,83.5,3,6.5,6,12,29,2,11,7,5,2,0,3366332.6,0
132,105,69,1,11,8,2,17,1,14,7,6,2,0,3019812.3,0
132,106,42,2,5,10,5,13,0,6,1,0,0,0,1594735.4,0
132,119,45,0,6,4,3,18,1,5,2,6,0,0,1768812.1,0
132,120,114,4,16,9,15,35,3,16,2,14,0,0,5065947.8,0
132,121,120.5,7,3,6,32,28,9,9,14,11.5,1,0,4393481,0
132,122,78.5,3,10,6,11,17,1,9,14,2.5,5,0,2403370.8,0
132,123,54.5,1,5,3,10,16,1,8,7,2.5,1,0,2318613.2,0
132,124,4,0.3,0.3,0.2,0.7,1.6,0,0.4,0.3,0,0.2,0,168553.8,1
132,125,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,73158.1,1
132,126,13,0,1.9,0.7,0.9,2.7,0,1.2,3.9,0.7,1,0,475527.4,1
132,127,7,0,1,0.4,0.5,1.5,0,0.6,2.1,0.4,0.5,0,256053.2,1
132,132,41,2,1,4,3,11,1,2,7,9,1,0,1567204.3,0
132,133,62,1,8,9,1,23,1,7,6,6,0,0,1898976,0
132,134,24,1.4,4.1,1.4,2,7.2,0,4.1,2.1,1,0.7,0,880488.4,1
132,137,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,43446.8,1
132,138,17,1.4,1.1,0.6,2.5,4.1,0.6,1.3,2.5,2.1,0.8,0,738595.4,1
132,139,3,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0.5,0.4,0.1,0,130340.4,1
132,147,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,37676.4,1
132,148,18,0,1.9,0.5,0.9,3.8,0,5.2,2.8,1.9,1,0,678174.8,1
132,149,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,37676.4,1
132,200,6,0.6,0,0.6,2.4,0.9,0.2,0.2,0.5,0.1,0.5,0,195142.4,1
132,201,21,2.2,0,2.2,8.4,3.4,0.5,0.6,1.7,0.3,1.7,0,682998.4,1
133,6,8,0.6,0.9,0.5,1.5,1.9,0.4,0.9,0.7,0.5,0.1,0,304989.1,1
133,7,65,8,14.5,3,6,17,1,5,6,1.5,3,0,2318398.2,0
133,8,13,1,1.5,0.8,2.5,3.1,0.6,1.5,1,0.8,0.2,0,495607.3,1
133,11,24,1.3,0.6,1.1,5.5,4.4,0.9,3.1,4.2,2.2,0.7,0,1096615.5,1
133,12,14,0.8,0.4,0.6,3.2,2.6,0.5,1.8,2.4,1.3,0.4,0,639692.4,1
133,17,3,0.1,0.5,0.2,0.2,0.9,0.1,0.6,0.2,0.2,0,0,131691.7,1
133,18,48,3,3,4,9,13,3,6,4,3,0,0,2058577.5,0
133,19,68,6,7.5,3,20,16,2,2,7,2.5,0,2,3769269.6,0
133,20,30,2,3,3,2,12,0,4,2,1,1,0,1223932,0
133,21,38.5,1,3.5,5,6,8,0,8,5,2,0,0,1502640.5,0
133,30,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,74267.5,1
133,33,9,0.7,0.7,0.2,1.5,1.9,0,2.1,1.5,0.2,0.2,0,334203.9,1
133,94,275,10,24.5,19.5,49,73,11.5,39,19,24.5,4,1,8299639.5,0
133,95,298.5,21,10.5,11,118,57,11,22,9,35,3,1,8551590.3,0
133,96,4,0.1,0.5,0.4,0.8,0.7,0,0.4,0.7,0.3,0.1,0,105748.5,1
133,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26437.1,1
133,100,62,6,2,4,21,10,5,4,0,6,4,0,1684784.1,0
133,101,54,3,0,4,6,17,2,2,10,9,1,0,1986180.6,0
133,102,49,2,4,1,3,8,2,10,13,3,3,0,2060732.1,0
133,103,70,4,12.5,5,3,23,0,3,12,3.5,4,0,2536406,0
133,104,117,2.5,14,19,10,33,2,16,8,7.5,5,0,4181798.1,0
133,105,46,0,8,6,0,15,1,9,5,1,1,0,2016945.8,0
133,118,11,0.6,1.1,0.6,0.9,2.6,0,0.9,3.7,0.3,0.3,0,402125.2,1
133,119,24,1.3,2.5,1.3,1.9,5.7,0,1.9,8.2,0.6,0.6,0,877364,1
133,120,99,6,12.5,4,27,25,6,7,1,10.5,0,0,3309090.8,0
133,122,31,0,3,5,1,5,1,5,6,3,2,0,1586538,0
133,123,25,1.8,2.2,1.2,4.3,9.9,0,2.5,1.9,0,1.2,0,1053461.4,1
133,124,11.5,0.8,1,0.6,2,4.5,0,1.1,0.9,0,0.6,0,484592.2,1
133,125,39,1,4,5,6,9,3,2,5,4,0,0,1462889.1,0
133,126,6,0,0.9,0.3,0.4,1.3,0,0.5,1.8,0.3,0.5,0,219474.2,1
133,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,36579,1
133,132,16,0.9,2.7,0.9,1.4,4.8,0,2.7,1.4,0.7,0.5,0,586992.3,1
133,133,82,6,12,8,10,30,2,2,0,12,0,0,3616012.9,0
133,134,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,73374,1
133,138,28,1,2,4,4,4,0,6,3,0,4,0,985460.9,0
133,139,38,1,4,2,6,11,0.5,4,5,2.5,2,0,1651183.6,0
133,140,11,0,1.2,0.3,0.6,2.3,0,3.2,1.7,1.1,0.6,0,414440.1,1
133,148,7,0,0.7,0.2,0.4,1.5,0,2,1.1,0.7,0.4,0,263734.6,1
133,219,1.5,0.2,0,0.2,0.6,0.2,0,0.1,0.1,0,0.1,0,48785.6,1
133,223,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,65103.7,1
134,5,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.2,0.2,0.1,0,114370.9,1
134,7,54,2,4.5,6,13,11,3,4,3,4.5,3,0,2298057.4,0
134,8,42,5,1,1,10,10,2,3,0,10,0,0,2206735.3,0
134,11,7,0.4,0.2,0.3,1.6,1.3,0.3,0.9,1.2,0.6,0.2,0,319846.2,1
134,12,33.5,0,4,2.5,2,6,1,10,7,0,1,0,1211661.6,0
134,13,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,91384.6,1
134,15,6,0.2,1,0.4,0.5,1.7,0.2,1.2,0.4,0.3,0.1,0,263383.4,1
134,19,29,1.2,4.9,1.7,2.3,8.3,1.2,6,1.7,1.4,0.3,0,1273019.5,1
134,20,6,0.1,0.9,0.8,0.3,2,0.2,1.1,0.1,0.4,0.1,0,252818.6,1
134,23,5,0.1,0.8,0.7,0.2,1.6,0.2,0.9,0.1,0.3,0.1,0,210682.2,1
134,33,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.5,0.1,0.1,0,111401.3,1
134,94,355.5,24.5,33,9,110,66,8.5,40,39,13.5,12,0,9791502.2,0
134,96,21,0.5,2.9,1.9,4.3,3.8,0,1.9,3.8,1.4,0.5,0,555179.5,1
134,97,11,0.2,1.5,1,2.3,2,0,1,2,0.7,0.3,0,290808.3,1
134,99,4,0.1,0.5,0.4,0.8,0.7,0,0.4,0.7,0.3,0.1,0,105748.5,1
134,100,16,1.1,0.9,1.1,1.4,4.6,0.9,0.6,2.8,2.3,0,0.3,577271.9,1
134,101,48,0,9,6,3,14,0,4,7,3,2,0,1250213.5,0
134,102,13,0.9,0.7,0.9,1.2,3.7,0.7,0.5,2.3,1.9,0,0.2,469033.4,1
134,104,12,0.9,0.7,0.9,1.1,3.4,0.6,0.4,2.1,1.7,0,0.2,432953.9,1
134,117,104.5,15.5,8,6,28,20,3.5,8,6,9.5,0,0,3807093.2,0
134,118,119.5,2.5,9.5,18,14,32,3,14,11,7.5,8,0,4633637.8,0
134,119,42,2,3.5,6,3,15,0,2,5,5.5,0,0,1350000.8,0
134,122,32,3,0,5,8,9,1,6,0,0,0,0,1561920.7,0
134,123,52.5,1,6.5,4,4,19,2,8,3,5,0,0,1436005.8,0
134,124,236,15,23.5,13,39,53,9,31,23,25.5,4,0,5332642.4,0
134,125,75.5,1,11,8,4,24,2,10,8,7.5,0,0,2645818.9,0
134,127,3,0,0.4,0.2,0.2,0.6,0,0.3,0.9,0.2,0.2,0,109737.1,1
134,132,13,0.7,2.2,0.8,1.1,3.9,0,2.2,1.1,0.6,0.4,0,476931.2,1
134,133,15,0.8,2.6,0.9,1.3,4.5,0,2.6,1.3,0.6,0.4,0,550305.3,1
134,138,23,1.9,1.5,0.9,3.4,5.5,0.8,1.7,3.4,2.8,1.1,0,999276.2,1
134,139,34,1,3,1,8,7,1,4,2,3,4,0,1309037.5,0
134,219,9,1,0,1,3.6,1.4,0.2,0.3,0.7,0.1,0.7,0,292713.6,1
135,9,4,0.3,0.4,0.3,0.8,0.9,0.2,0.4,0.3,0.3,0.1,0,152494.6,1
135,10,33,3,2,3,6,12,2,2,2,1,0,0,1926066.3,0
135,11,74.5,10,3,4,20,14,3.5,8,5,6,1,0,2529930,0
135,12,23,1.3,0.6,1.1,5.3,4.2,0.8,3,4,2.1,0.6,0,1050923.2,1
135,13,20,1.1,0.5,0.9,4.6,3.7,0.7,2.6,3.5,1.8,0.6,0,913846.2,1
135,18,6,0.2,1,0.4,0.5,1.7,0.2,1.2,0.4,0.3,0.1,0,263383.4,1
135,23,4,0.1,0.6,0.5,0.2,1.3,0.1,0.7,0.1,0.3,0.1,0,168545.7,1
135,24,5,0.1,0.8,0.7,0.2,1.6,0.2,0.9,0.1,0.3,0.1,0,210682.2,1
135,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,37133.8,1
135,95,198,6,14,18,31,37,6,26,28,19,12,1,6758776,0
135,96,117,5,12.5,5,20,28,2,11,21,5.5,7,0,4361043.2,0
135,97,50,1,6,4,9,9,1,8,3,5,4,0,1364689.5,0
135,98,120.5,5,9,7.5,17,30,3,11,25,6,7,0,3636288.5,0
135,100,50,3,5,0,6,11,1,6,10,7,1,0,1484181.4,0
135,101,15,1.1,0.8,1.1,1.3,4.3,0.8,0.5,2.7,2.1,0,0.3,541192.4,1
135,117,63.5,2,3.5,1.5,15,15,1,6,13,3.5,3,0,2202649.5,0
135,118,114.5,6.5,12,11,15,30,3,7,11,13,6,0,4466683.7,0
135,119,3,0.2,0.3,0.2,0.2,0.7,0,0.2,1,0.1,0.1,0,109670.5,1
135,124,176.5,11,28,12,35,36,6.5,20,9,18,1,0,4156369.9,0
135,125,71.5,4,6.5,7,11,16,3,13,6,5,0,0,2173036.8,0
135,127,23,0,3,3,5,1,0,5,5,0,1,0,802087.2,0
135,128,13,0,1.9,0.7,0.9,2.7,0,1.2,3.9,0.7,1,0,475527.4,1
135,138,28,2.3,1.8,1,4.2,6.7,1,2.1,4.2,3.4,1.3,0,1216510.2,1
135,139,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,43446.8,1
135,220,5,0.5,0.5,0.6,1.3,1,0.1,0.5,0.1,0.3,0.1,0,162759.3,1
135,223,14,1.4,1.6,1.6,3.5,2.7,0.2,1.4,0.4,0.8,0.4,0,455725.9,1
135,225,5,0.5,0.5,0.6,1.3,1,0.1,0.5,0.1,0.3,0.1,0,162759.3,1
135,226,14,1.4,1.6,1.6,3.5,2.7,0.2,1.4,0.4,0.8,0.4,0,455725.9,1
135,227,5,0.5,0.5,0.6,1.3,1,0.1,0.5,0.1,0.3,0.1,0,162759.3,1
135,236,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29378.1,1
136,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,38123.6,1
136,8,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,76247.3,1
136,10,15,0.8,0.4,0.7,3.4,2.8,0.6,1.9,2.6,1.4,0.4,0,685384.7,1
136,11,119.5,10,14,5.5,30,29,10,8,1,12,0,0,5855723.5,0
136,12,78,1,12,9,8,28,1,10,2,7,0,0,4202585.4,0
136,13,4,0.2,0.1,0.2,0.9,0.7,0.2,0.5,0.7,0.4,0.1,0,182769.2,1
136,18,26,1,4.4,1.5,2.1,7.5,1,5.4,1.5,1.3,0.3,0,1141327.9,1
136,24,10,0.2,1.5,1.3,0.5,3.2,0.3,1.9,0.2,0.7,0.2,0,421364.3,1
136,25,17,0.8,1.2,0.8,2.1,4.2,0.6,2.4,2.6,1.1,1.1,0.1,750483.4,1
136,95,210,10,17,10,52,44,2,24,32,7,12,0,6473206.5,0
136,96,218,10,17.5,20.5,41,50,8,25,22,16,7,1,6918378.2,0
136,97,140,2,10,5,41,20,5,9,25,7,15,1,4000734.9,0
136,98,338.5,16,35.5,18,67,72,10,39,44,21,14,2,9429425.4,0
136,99,25,0,3,0,2,10,0,3,6,0,1,0,718154,0
136,100,51,2,12,0,9,18,2,0,0,8,0,0,2197007.9,0
136,101,62,3,6,5,17,14,5,2,2,7,0,1,2112160.4,0
136,118,63,1,9,1,2,18,1,6,17,5,3,0,2529765.7,0
136,124,98,6,10.5,4,13,25,5.5,15,10,6,1,2,2485263.1,0
136,125,90.5,5,10.5,5,15,33,1,9,2,9,1,0,2459619.6,0
136,127,12,0,1.8,0.6,0.8,2.5,0,1.1,3.6,0.6,1,0,438948.4,1
136,128,9,0,1.3,0.5,0.6,1.9,0,0.8,2.7,0.5,0.7,0,329211.3,1
136,135,5,0.4,0.3,0.2,0.7,1.2,0.2,0.4,0.8,0.6,0.2,0,217234,1
136,136,5,0.4,0.3,0.2,0.7,1.2,0.2,0.4,0.8,0.6,0.2,0,217234,1
136,137,13,1.1,0.8,0.5,1.9,3.1,0.5,1,1.9,1.6,0.6,0,564808.3,1
136,138,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,43446.8,1
136,139,11,0.9,0.7,0.4,1.6,2.7,0.4,0.8,1.7,1.3,0.5,0,477914.7,1
136,227,18,1.8,2,2,4.6,3.5,0.3,1.8,0.5,1,0.5,0,585933.3,1
136,228,4,0.4,0.4,0.5,1,0.8,0.1,0.4,0.1,0.2,0.1,0,130207.4,1
136,238,4,0.2,0.3,0.5,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0,117512.3,1
137,9,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,76247.3,1
137,10,9,0.2,1.1,1.2,1.6,2.3,0.1,1.1,0.8,0.5,0.1,0,413855.7,1
137,12,83,7,7,6,23,17,3,10,4,5,1,0,3639351.9,0
137,13,16,0.4,1.9,2.1,2.8,4.1,0.2,1.9,1.5,0.9,0.2,0,735743.4,1
137,17,19,0.8,4.9,1.6,0.8,6.7,0.4,1.6,1.6,0.6,0,0,969036.2,1
137,18,61.5,1,3,7,7,18,5,7,7,6.5,0,0,3737954.9,0
137,19,5,0.2,1.3,0.4,0.2,1.8,0.1,0.4,0.4,0.2,0,0,255009.5,1
137,20,5,0.2,0.4,0.3,0.6,1.2,0.2,0.7,0.8,0.3,0.3,0,220730.4,1
137,24,22,1.1,1.6,1.1,2.7,5.4,0.7,3,3.4,1.4,1.4,0.2,971213.8,1
137,25,9,0.3,0.7,0.7,2.1,1.9,0.3,0.8,1.1,0.7,0.4,0,379411.1,1
137,94,147.5,12,7,8,45,34,3.5,14,9,13,2,0,5148916.6,0
137,95,102,7,4,3,36,17,1,10,13,6,5,0,3632905.9,0
137,96,149,10,12.5,17,31,25,2,22,21,4.5,4,0,5615198.3,0
137,97,272,28,22,12,83,43,13,24,23,13,3,8,6918644.4,0
137,98,266,13,14,10,67,36,4.5,35,51,13.5,21,1,7904006,0
137,99,183,9,10.5,10,49,35,3,23,24,3.5,16,0,5777909.6,0
137,100,156.5,10,11,16,43,30,2,17,11,15.5,1,0,5209565.7,0
137,101,373.5,23,49,22,92,103,6,21,16,36.5,3,2,6472679.2,0
137,124,5,0,0.7,0.3,0.3,1,0,0.5,1.5,0.3,0.4,0,182895.2,1
137,125,24,1.3,1.6,1.8,3.2,4.5,0.8,3.2,5,1.6,1,0,906486.4,1
137,127,4,0.2,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.3,0.2,0,151081.1,1
137,128,38,0,5,4,2,10,0,3,8,2,4,0,1869749,0
137,129,6,0.3,0.4,0.5,0.8,1.1,0.2,0.8,1.2,0.4,0.3,0,226621.6,1
137,134,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.1,0.4,0.1,0,118430.3,1
137,135,29,0.3,3,2.5,2.2,7.1,0.1,4.3,5.8,1.5,2.2,0,1139602.1,1
137,136,16,0.2,1.7,1.4,1.2,3.9,0,2.4,3.2,0.8,1.2,0,628746,1
137,137,8,0.1,0.8,0.7,0.6,2,0,1.2,1.6,0.4,0.6,0,314373,1
137,221,4,0.4,0.4,0.5,1,0.8,0.1,0.4,0.1,0.2,0.1,0,130207.4,1
137,225,8,0.8,0.6,0.3,2.1,1.7,0.3,0.8,0.5,0.6,0.3,0,278596,1
137,227,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,69649,1
137,228,5,0.5,0.4,0.2,1.3,1,0.2,0.5,0.3,0.4,0.2,0,174122.5,1
137,229,20,1.9,1.5,0.8,5.4,4.2,0.8,1.9,1.2,1.5,0.8,0,696489.9,1
137,238,3,0.2,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,88134.2,1
138,9,7,0.6,0.8,0.4,1.3,1.7,0.3,0.8,0.6,0.4,0.1,0,266865.5,1
138,10,10,0.2,1.2,1.3,1.8,2.6,0.1,1.2,0.9,0.6,0.1,0,459839.7,1
138,11,9,0.2,1.1,1.2,1.6,2.3,0.1,1.1,0.8,0.5,0.1,0,413855.7,1
138,12,13,0.3,1.5,1.7,2.3,3.4,0.1,1.5,1.2,0.8,0.2,0,597791.6,1
138,13,6,0.1,0.7,0.8,1.1,1.5,0.1,0.7,0.6,0.3,0.1,0,275903.8,1
138,17,33,3,1,3,6,9,2,4,3,1,1,0,1484929.6,0
138,18,53,3,4,2,10,10,2,8,6,8,0,0,2715218,0
138,19,6,0.2,1.6,0.5,0.3,2.1,0.1,0.5,0.5,0.2,0,0,306011.4,1
138,20,108,11,10,10,29,19,4,10,5,4,3,3,4982463,0
138,21,11,0.5,0.8,0.5,1.4,2.7,0.4,1.5,1.7,0.7,0.7,0.1,485606.9,1
138,24,14,0.7,1,0.7,1.7,3.4,0.5,1.9,2.2,0.9,0.9,0.1,618045.2,1
138,27,13.5,0.4,1,1.1,3.3,2.9,0.4,1.2,1.6,1,0.6,0,569116.7,1
138,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,42156.8,1
138,94,71,2,5,5,22,16,0,7,8,0,6,0,2449802.9,0
138,95,100,3,4,7,20,23,2,16,17,1,7,0,3337734.5,0
138,96,230.5,17,18.5,13,55,57,9,16,12,29,4,0,6901252.4,0
138,97,151,6,14,15,26,35,2,16,18,9,10,0,2807103,0
138,98,144,11,14.5,6.5,36,36,5,11,15,7,2,0,3456610.1,0
138,99,62,2,3,4,15,17,3,6,9,1,2,0,1491796,0
138,100,392,15,33.5,22,75,120,8,57,37,17.5,7,0,1.22388952E7,0
138,101,49,1,4,3,8,12,0,11,4,6,0,0,1554448.7,0
138,122,3,0,0.4,0.2,0.2,0.6,0,0.3,0.9,0.2,0.2,0,109737.1,1
138,123,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,73158.1,1
138,127,17,0.9,1.1,1.3,2.2,3.2,0.6,2.2,3.6,1.1,0.8,0,642094.5,1
138,128,44,2,6,5,3,8,0,9,7,2,2,0,1881670,0
138,129,23,0,0,0,1,4,0,3,14,1,0,0,1066841.5,0
138,130,20,0.9,1.9,2.4,2.4,5.2,0.5,2.4,0.9,2.9,0.5,0,789535.2,1
138,136,17,0.2,1.7,1.5,1.3,4.2,0,2.5,3.4,0.9,1.3,0,668042.6,1
138,137,21.5,0.2,2.2,1.9,1.6,5.3,0.1,3.2,4.3,1.1,1.6,0,844877.4,1
138,227,4,0.4,0.3,0.2,1.1,0.8,0.1,0.4,0.2,0.3,0.2,0,139298,1
138,229,13,1.2,1,0.5,3.5,2.7,0.5,1.3,0.8,1,0.5,0,452718.5,1
138,230,8,0.4,0.6,0.9,1.4,1.6,0.2,1.1,1,0.5,0.3,0,235024.5,1
138,239,8,0.4,0.6,0.9,1.4,1.6,0.2,1.1,1,0.5,0.3,0,235024.5,1
139,10,3,0.1,0.3,0.4,0.5,0.8,0,0.4,0.3,0.2,0,0,137951.9,1
139,11,4,0.1,0.5,0.5,0.7,1,0,0.5,0.4,0.2,0.1,0,183935.9,1
139,12,9,0.2,1.1,1.2,1.6,2.3,0.1,1.1,0.8,0.5,0.1,0,413855.7,1
139,17,1,0,0.3,0.1,0,0.4,0,0.1,0.1,0,0,0,51001.9,1
139,18,17,0.7,4.4,1.4,0.7,6,0.4,1.4,1.4,0.6,0,0,867032.4,1
139,20,49,1,9,1,3,11,1,10,5,5,3,0,2400293,0
139,21,55,3,6.5,3,7,11,2,7,2,7.5,6,0,2277832.8,0
139,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,88292.2,1
139,26,3,0.1,0.2,0.3,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,126470.4,1
139,27,26,0.8,2,2.1,6.3,5.5,0.8,2.3,3.1,1.9,1.2,0,1096076.6,1
139,28,9,0.3,0.7,0.7,2.1,1.9,0.3,0.8,1.1,0.7,0.4,0,379411.1,1
139,29,25.5,1,0,2,4,4,0,7,5,1.5,1,0,921840.2,0
139,30,226.5,24,17.5,7,88,38,10,16,3,23,0,0,8506655.1,0
139,31,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,92924.9,1
139,93,21.5,1.1,2.4,1.1,6,6,0,2.2,1.6,1.1,0,0,655402.1,1
139,94,30,3,0,0,9,3,0,1,7,3,4,0,755839.8,0
139,95,72,4,2,7,30,11,0,11,4,1,2,0,1327525.1,0
139,96,900.5,51.5,134,59,117,196,32,94,83,96,27,11,1.67321761E7,0
139,97,190.5,12,9,15,44,42,8.5,17,22,16,5,0,6025907.5,0
139,98,123.5,6,10,5,41,30,5,8,10,2.5,2,4,3784026,0
139,99,55,3,5,5,4,18,0,8,9,2,1,0,1024419.9,0
139,127,11,0.6,0.7,0.8,1.4,2.1,0.4,1.5,2.3,0.7,0.5,0,415472.9,1
139,128,67,5,5,4,14,21,2,5,8,3,0,0,2820504,0
139,129,34,1,4,1,3,8,0,6,8,3,0,0,1196836.9,0
139,130,18,0.9,1.7,2.1,2.1,4.7,0.4,2.2,0.9,2.6,0.4,0,710581.7,1
139,135,6,0.1,0.6,0.5,0.4,1.5,0,0.9,1.2,0.3,0.5,0,235779.7,1
139,136,30,1,2,5,4,8,0,6,2,2,0,0,1107769.7,0
139,137,48,4,5,3,10,9,3,5,5,4,0,0,1795288,0
139,138,40.5,1,3.5,4,5,14,2,5,2,4,0,0,1697339.8,0
139,139,17,0.2,1.7,1.5,1.3,4.2,0,2.5,3.4,0.9,1.3,0,668042.6,1
