x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,159,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21183.1,1
101,196,3,0.1,0.1,0.3,0.4,0.5,0.1,0.3,0.7,0.1,0.4,0,56791.2,1
101,198,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,37860.8,1
101,199,13.5,0.5,0.6,0,2,3.5,0,3,1.7,0.5,1.7,0,273339.4,1
101,200,3,0.1,0.1,0,0.4,0.8,0,0.7,0.4,0.1,0.4,0,60742.1,1
101,214,10,0.4,0.5,0.7,2.7,1.4,0.3,1.1,0.8,1.4,0.7,0,222249.5,1
101,215,6,0.3,0.3,0.4,1.6,0.8,0.2,0.7,0.5,0.8,0.4,0,133349.7,1
101,216,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22225,1
101,218,6,0.3,0.3,0.4,1.6,0.8,0.2,0.7,0.5,0.8,0.4,0,133349.7,1
102,31,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.1,0.1,0.3,0,46449.1,1
102,32,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.2,0,23224.5,1
102,36,29,0,3.9,3.6,4,8.3,0.4,3.2,2.4,2.8,0.4,0,785134.8,1
102,37,8,0,1.1,1,1.1,2.3,0.1,0.9,0.6,0.8,0.1,0,216588.9,1
102,44,16,0.3,1.5,1.5,2.7,3.7,0.3,2.7,2.1,0.9,0.3,0,334218.6,1
102,45,13,0.3,1.2,1.2,2.2,2.9,0.3,2.2,1.7,0.7,0.3,0,271552.6,1
102,105,5,0.1,0.3,0.5,0.7,1.1,0.1,0.7,0.9,0.3,0.3,0,107604.8,1
102,106,40,0,4,2,3,13,0,4,5,4,5,0,776454.2,0
102,107,22,2,1.5,2,4,3,0,1,4,0.5,4,0,390626,0
102,108,6,0.2,0.3,0.6,0.8,1.3,0.1,0.8,1.1,0.4,0.4,0,129125.8,1
102,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21521,1
102,110,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.2,0,64562.9,1
102,198,8,0.6,0.6,0.3,1.4,0.8,0.3,0.3,2,0.3,1.4,0,193598.4,1
102,199,7,0.5,0.5,0.2,1.2,0.8,0.2,0.3,1.8,0.2,1.3,0,169398.6,1
102,200,8,0.6,0.6,0.3,1.4,0.8,0.3,0.3,2,0.3,1.4,0,193598.4,1
103,36,16,0,2.2,2,2.2,4.6,0.2,1.8,1.3,1.5,0.2,0,433177.8,1
103,37,8,0,1.1,1,1.1,2.3,0.1,0.9,0.6,0.8,0.1,0,216588.9,1
103,59,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,53352.8,1
103,103,3,0,0.3,0.4,0.3,0.5,0,0.7,0.6,0.2,0,0,78709.1,1
103,105,9,0.2,0.5,0.9,1.3,2,0.1,1.3,1.6,0.6,0.5,0,193688.7,1
103,106,21,0.6,1.2,2,2.9,4.7,0.3,2.9,3.8,1.4,1.2,0,451940.2,1
103,107,10,0.3,0.5,1,1.4,2.2,0.1,1.4,1.8,0.7,0.6,0,215209.6,1
103,109,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43041.9,1
103,198,26,2,0,1,5,5,0,4,5,4,0,0,531286.9,0
103,199,4,0.3,0.3,0.2,0.7,0.4,0.1,0.2,1,0.1,0.7,0,96799.2,1
103,209,5,0,0.6,0.2,0.3,1.1,0,1.4,0.6,0.5,0.3,0,103144.3,1
104,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27073.6,1
104,36,6,0,0.8,0.7,0.8,1.7,0.1,0.7,0.5,0.6,0.1,0,162441.7,1
104,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27073.6,1
104,50,5,0,0.3,0.6,0.5,1,0,0.7,1.9,0,0,0,130125.7,1
104,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45094.3,1
104,107,5,0.1,0.3,0.5,0.7,1.1,0.1,0.7,0.9,0.3,0.3,0,107604.8,1
104,112,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.2,0,64562.9,1
104,143,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,50689.3,1
104,208,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.2,0.1,0,41257.7,1
104,209,9,0,1.1,0.3,0.6,2,0,2.5,1.1,0.8,0.6,0,185659.7,1
104,210,3,0,0.4,0.1,0.2,0.6,0,0.8,0.4,0.3,0.2,0,61886.6,1
105,0,9,0.6,0.9,0.6,1.1,2,0.3,0.3,2.9,0,0.3,0,295082.2,1
105,1,4,0.3,0.4,0.3,0.5,0.9,0.1,0.1,1.3,0,0.1,0,131147.7,1
105,38,4,0,0.5,0.5,0.5,1.2,0.1,0.4,0.3,0.4,0.1,0,108294.4,1
105,39,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.1,0.1,0.3,0,46449.1,1
105,40,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.1,0.1,0.3,0,46449.1,1
105,47,10,0.2,0.9,0.9,1.7,2.3,0.2,1.7,1.3,0.6,0.2,0,208886.6,1
105,50,5,0,0.3,0.6,0.5,1,0,0.7,1.9,0,0,0,130125.7,1
105,64,14,0,1.6,0.5,1.1,3.8,0,1.6,2.7,1.6,1.1,0,315660.1,1
105,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22547.1,1
105,101,2,0,0.2,0.3,0.2,0.3,0,0.5,0.4,0.1,0,0,52472.7,1
105,128,4,0.1,0.9,0.2,0.4,1.2,0.1,0.6,0.2,0,0.3,0,102680.6,1
106,0,11,0.7,1.1,0.7,1.4,2.5,0.3,0.4,3.5,0,0.4,0,360656.1,1
106,1,40,0,1,4,5,11,0,4,7,3,5,0,1231560.4,0
106,2,3,0.2,0.3,0.2,0.4,0.7,0.1,0.1,0.9,0,0.1,0,98360.7,1
106,4,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,65417.8,1
106,6,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0.1,98126.7,1
106,8,28,1.3,2.5,1.3,5.1,6.4,0.6,2.6,5.7,1.3,0.6,0.6,915848.8,1
106,9,11,0.5,1,0.5,2,2.5,0.2,1,2.2,0.5,0.3,0.3,359797.7,1
106,39,7,0.2,0.5,0.7,1.2,1,0,1.9,0.3,0.2,1,0,162571.8,1
106,40,15,0.5,1,1.6,2.6,2.1,0,4.1,0.5,0.5,2.1,0,348368.2,1
106,46,5,0.1,0.5,0.5,0.8,1.1,0.1,0.8,0.7,0.3,0.1,0,104443.3,1
106,47,5,0.1,0.5,0.5,0.8,1.1,0.1,0.8,0.7,0.3,0.1,0,104443.3,1
106,48,4,0,0.4,0.4,0.7,0.9,0.1,0.7,0.5,0.2,0.1,0,83554.6,1
106,49,9,0,0.5,1.1,0.9,1.7,0,1.3,3.5,0,0,0,234226.3,1
106,50,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,52050.3,1
106,63,4,0.1,0.5,0.3,0.2,0.9,0,0.6,0.8,0.3,0.3,0,106705.6,1
106,64,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45094.3,1
106,101,26,0,2.5,3.8,2.5,4.4,0,6.4,5.1,1.3,0,0,682145.3,1
106,102,4,0,0.4,0.6,0.4,0.7,0,0.9,0.8,0.2,0,0,104945.4,1
106,126,3,0.1,0.6,0.2,0.3,0.9,0.1,0.4,0.2,0,0.2,0,77010.5,1
106,127,27,0,3,4,3,8,0,2,3,1,3,0,654738.2,0
106,128,5,0.1,1.1,0.3,0.5,1.5,0.1,0.8,0.3,0,0.3,0,128350.8,1
106,228,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20019.1,1
106,229,4,0.2,0,0.1,0.8,0.4,0.1,1,0.9,0.2,0.3,0,80076.2,1
107,0,12.5,0.6,1,1,2.4,3.5,0.2,1.4,1.5,0.5,0.4,0,382646.7,1
107,1,5,0.2,0.4,0.4,0.9,1.4,0.1,0.6,0.6,0.2,0.2,0,153058.7,1
107,2,23,1.1,1.9,1.8,4.3,6.4,0.4,2.6,2.8,0.9,0.8,0,704069.9,1
107,5,4,0.1,0.5,0.2,0.6,1,0.1,0.7,0.3,0.2,0.3,0,118972.6,1
107,6,7,0.1,0.8,0.3,1.1,1.8,0.2,1.3,0.6,0.3,0.5,0,208202,1
107,8,18,0.2,2.1,0.8,2.9,4.4,0.5,3.4,1.6,0.8,1.3,0,535376.6,1
107,9,19,0.8,2.3,1.8,2.9,4.6,0.1,2.6,2.1,0.9,0.8,0.1,612211,1
107,10,9,0.3,1.1,0.9,1.4,2.2,0,1.2,1,0.4,0.4,0.1,289994.7,1
107,40,6,0.3,0.4,0.3,1.4,0.6,0.3,0.4,1,0.6,0.7,0,152489.3,1
107,41,15,0.7,1.1,0.7,3.6,1.4,0.7,1.1,2.5,1.4,1.8,0,381223.3,1
107,48,2,0,0.3,0.1,0.3,0.5,0,0.1,0.5,0.2,0,0,62566.3,1
107,49,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,52050.3,1
107,51,4.5,0,0.3,0.5,0.4,0.9,0,0.7,1.7,0,0,0,117113.1,1
107,62,3,0.1,0.4,0.2,0.1,0.7,0,0.4,0.6,0.2,0.3,0,80029.2,1
107,101,5,0,0.5,0.7,0.5,0.9,0,1.2,1,0.2,0,0,131181.8,1
107,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23220.6,1
107,118,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,46441.2,1
107,120,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.4,0.3,0.4,0,69661.8,1
107,126,9,0.3,1.9,0.5,0.8,2.7,0.3,1.4,0.5,0,0.6,0,231031.4,1
107,127,12,0.4,2.6,0.7,1.1,3.6,0.4,1.8,0.7,0,0.7,0,308041.9,1
107,229,4,0.2,0,0.1,0.8,0.4,0.1,1,0.9,0.2,0.3,0,80076.2,1
107,230,6,0.3,0,0.2,1.2,0.5,0.2,1.5,1.4,0.3,0.4,0,120114.4,1
107,253,4,0.1,0.2,0,0.4,1,0,0.8,0.9,0,0.6,0,92267.7,1
108,0,15,0.7,1.2,1.2,2.8,4.2,0.3,1.7,1.8,0.6,0.5,0,459176,1
108,1,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,61223.5,1
108,4,5,0.1,0.6,0.2,0.8,1.2,0.2,0.9,0.4,0.2,0.4,0,148715.7,1
108,5,37,4,2,4,15,6,0,2,3,0,1,0,1158359.6,0
108,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,29743.1,1
108,7,6,0.1,0.7,0.3,0.9,1.5,0.2,1.1,0.5,0.3,0.4,0,178458.9,1
108,8,59,3,6,9,7,15,1,4,11,3,0,0,1002275,0
108,9,35.5,2,1,4,11,3,0,7,4,0.5,3,0,966034.3,0
108,10,47,1,3,8,6,6,0,10,10,3,0,0,1691525.3,0
108,11,48,1,6,10,3,18,1,5,2,2,0,0,1643948.4,0
108,41,4,0.2,0.3,0.2,0.9,0.4,0.2,0.3,0.6,0.4,0.5,0,101659.5,1
108,51,5,0,0.3,0.6,0.5,1,0,0.7,1.9,0,0,0,130125.7,1
108,52,4,0,0.2,0.5,0.4,0.8,0,0.6,1.5,0,0,0,104100.6,1
108,62,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,26676.4,1
108,63,32,3,1,2,7,8,0,2,6,1,2,0,825271.3,0
108,64,5,0,0.3,0.5,0.8,1.1,0.5,0.3,0.6,0.3,0.6,0,86772.7,1
108,114,7,0.2,0.4,0.2,1,1.6,0,1.2,0.8,0.7,0.8,0.1,162544.3,1
108,115,21,0.7,1.1,0.7,2.8,4.6,0,3.6,2.5,2.1,2.5,0.4,487632.9,1
108,116,7,0.2,0.4,0.2,1,1.6,0,1.2,0.8,0.7,0.8,0.1,162544.3,1
108,229,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20019.1,1
108,230,4,0.2,0,0.1,0.8,0.4,0.1,1,0.9,0.2,0.3,0,80076.2,1
108,231,5,0.3,0,0.2,1,0.4,0.1,1.3,1.1,0.3,0.3,0,100095.3,1
108,253,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,69200.8,1
108,254,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23066.9,1
109,0,14,0.7,1.2,1.1,2.6,3.9,0.2,1.6,1.7,0.5,0.5,0,428564.3,1
109,1,44,1,6,2,7,9,0,5,8,1,5,0,1373366.8,0
109,2,28,1,1,4,9,4,0,3,4,0,2,0,684720.9,0
109,3,26,1.3,2.1,2,4.9,7.2,0.4,3,3.2,1,0.9,0,795905.1,1
109,4,25,1,2,2,5,6,3,0,2,3,1,0,794208.8,0
109,5,13,0.2,1.5,0.6,2.1,3.2,0.4,2.4,1.1,0.6,0.9,0,386660.9,1
109,6,48,6,2,5,12,6,3,3,6,4,1,0,1151497.8,0
109,7,64,11,3.5,1,23,11,8,2,0,4.5,0,0,1974393.9,0
109,8,4,0.1,0.5,0.2,0.6,1,0.1,0.7,0.3,0.2,0.3,0,118972.6,1
109,9,5,0.2,0.6,0.5,0.8,1.2,0,0.7,0.6,0.2,0.2,0,161108.2,1
109,10,39,0,6,2,7,8,1,8,3,1,3,0,1064519.3,0
109,11,68.5,6,7.5,2,19,13,4,6,5,1,3,2,2117394.3,0
109,12,39.5,2,6.5,5,9,8,1,2,3,2,1,0,1371987.5,0
109,13,19,0.8,2.3,1.8,2.9,4.6,0.1,2.6,2.1,0.9,0.8,0.1,612211,1
109,60,3,0.1,0.4,0.2,0.1,0.7,0,0.4,0.6,0.2,0.3,0,80029.2,1
109,61,9,0.2,1.1,0.7,0.4,2,0,1.3,1.9,0.7,0.7,0,240087.6,1
109,62,15,0.3,1.8,1.2,0.6,3.4,0,2.2,3.1,1.2,1.2,0,400146.1,1
109,63,12,0.2,1.5,1,0.5,2.7,0,1.7,2.4,1,1,0,320116.9,1
109,64,13,0,0.7,1.4,2.2,2.9,1.4,0.7,1.5,0.7,1.5,0,225608.9,1
109,72,12,0,0,0.4,1.3,3,0,2.1,2.6,1.7,0.9,0,322029.2,1
109,73,3,0,0,0.1,0.3,0.8,0,0.5,0.7,0.4,0.2,0,80507.3,1
109,114,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.5,0.4,0.5,0.1,92882.5,1
109,116,7,0.2,0.4,0.2,1,1.6,0,1.2,0.8,0.7,0.8,0.1,162544.3,1
109,133,13,0,2.2,1.4,1,2.7,0.4,1.7,2.4,0.5,0.7,0,230767.9,1
109,134,5,0.2,0.3,0.6,0.8,0.9,0,0.9,0.8,0.3,0.2,0,126723.3,1
109,230,6,0.3,0,0.2,1.2,0.5,0.2,1.5,1.4,0.3,0.4,0,120114.4,1
109,231,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,40038.1,1
109,253,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,46133.9,1
109,254,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23066.9,1
110,0,7,0.3,0.6,0.5,1.3,2,0.1,0.8,0.9,0.3,0.2,0,214282.1,1
110,10,14.5,0.6,1.7,1.4,2.2,3.5,0.1,2,1.6,0.7,0.6,0.1,467213.7,1
110,11,13,0.5,1.6,1.3,2,3.1,0,1.8,1.5,0.6,0.5,0.1,418881.2,1
110,12,7,0.3,0.8,0.7,1.1,1.7,0,0.9,0.8,0.3,0.3,0.1,225551.4,1
110,13,7,0.3,0.8,0.7,1.1,1.7,0,0.9,0.8,0.3,0.3,0.1,225551.4,1
110,14,2,0,0.3,0.1,0,0.5,0,0.6,0.4,0,0.1,0,59182.1,1
110,43,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,50829.8,1
110,45,2,0,0.3,0.1,0.3,0.5,0,0.1,0.5,0.2,0,0,62566.3,1
110,72,3,0,0,0.1,0.3,0.8,0,0.5,0.7,0.4,0.2,0,80507.3,1
110,73,10,0,0,0.4,1.1,2.5,0,1.8,2.1,1.4,0.7,0,268357.6,1
110,74,4,0,0.5,0.1,0.3,1.1,0,0.5,0.8,0.4,0.3,0,90188.6,1
110,116,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.4,0.3,0.4,0,69661.8,1
110,132,12,0,2.1,1.3,0.9,2.5,0.3,1.6,2.2,0.5,0.6,0,213016.5,1
110,133,6,0,1,0.6,0.5,1.3,0.2,0.8,1.1,0.2,0.3,0,106508.3,1
110,134,12,0.4,0.8,1.3,1.9,2.3,0,2.3,1.9,0.7,0.4,0,304135.8,1
110,228,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,40038.1,1
111,5,6,0.1,0.7,0.3,0.9,1.5,0.2,1.1,0.5,0.3,0.4,0,178458.9,1
111,7,3,0,0.4,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,89229.4,1
111,8,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,59486.3,1
111,12,17,0.7,2.1,1.6,2.6,4.1,0.1,2.3,1.9,0.8,0.7,0.1,547767.8,1
111,13,14,0.6,1.7,1.3,2.1,3.4,0,1.9,1.6,0.7,0.6,0.1,451102.9,1
111,15,8,0,1.1,0.3,0,2,0,2.6,1.7,0,0.3,0,236728.5,1
111,16,6,0,0.9,0.2,0,1.5,0,1.9,1.3,0,0.2,0,177546.4,1
111,42,6,0.3,0.4,0.3,1.4,0.6,0.3,0.4,1,0.6,0.7,0,152489.3,1
111,43,9,0.4,0.6,0.4,2.1,0.9,0.4,0.7,1.5,0.9,1.1,0,228734,1
111,44,27,0,4.3,0.9,4.4,7,0,1.7,6.1,2.6,0,0,844644.6,1
111,50,5,0,0.3,0.6,0.5,1,0,0.7,1.9,0,0,0,130125.7,1
111,74,3,0,0.4,0.1,0.2,0.8,0,0.4,0.6,0.3,0.2,0,67641.4,1
111,106,7,0.2,0.4,0.7,1,1.5,0.1,1,1.2,0.5,0.4,0,150646.7,1
111,116,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,46441.2,1
111,117,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,46441.2,1
111,132,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35502.8,1
111,133,5,0,0.9,0.5,0.4,1,0.1,0.7,0.9,0.2,0.3,0,88756.9,1
111,134,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,50689.3,1
111,203,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0,0.2,0,24199.8,1
111,206,4,0,0.5,0.1,0.2,0.9,0,1.1,0.5,0.4,0.3,0,82515.4,1
111,207,7,0,0.9,0.2,0.4,1.5,0,2,0.9,0.7,0.4,0,144402,1
112,6,4,0,0.2,0.4,1.6,0.6,0.3,0.4,0.3,0.2,0,0,134667.1,1
112,7,2,0,0.1,0.2,0.8,0.3,0.2,0.2,0.1,0.1,0,0,67333.5,1
112,12,11,0,0.5,1.2,4.3,1.7,0.9,1.2,0.7,0.5,0,0,370334.5,1
112,13,4,0,0.2,0.4,1.6,0.6,0.3,0.4,0.3,0.2,0,0,134667.1,1
112,44,13,0,0.9,0.5,1.8,2.2,0.9,1.8,1.3,1.8,1.8,0,354095.7,1
112,50,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,26016.4,1
112,105,3,0.2,0.4,0.7,0.2,0.7,0,0.5,0.2,0,0.1,0,68003.9,1
112,106,8,0.5,1.1,1.8,0.5,2,0,1.3,0.5,0,0.3,0,181343.7,1
112,126,4,0.3,0.4,0.3,0.9,0.6,0.2,0.3,0.5,0.3,0.2,0,95053.2,1
112,141,13,0.5,1.3,1.8,1.8,2,0.2,1.6,1.8,0.7,1.1,0.2,274235.8,1
112,206,11,0.2,0.4,0.5,2.3,2,0.5,1.8,2.2,0.6,0.5,0,242229.4,1
112,207,7,0.1,0.2,0.3,1.5,1.3,0.3,1.2,1.4,0.4,0.3,0,154146,1
112,240,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43021.3,1
112,241,10,0.1,0.9,0.8,1.3,1.9,0.1,1.5,1.7,0.8,0.9,0,215106.4,1
112,242,20.5,0.2,1.9,1.6,2.6,4,0.3,3.1,3.5,1.5,1.8,0,440968.1,1
113,41,8,0.3,0.5,1.3,0.8,2.1,0,1.6,0.3,0.3,0.8,0,207204.5,1
113,77,3,0.3,0.4,0.2,0.5,0.6,0,0.4,0.2,0.2,0.2,0,81151.5,1
113,78,6,0.6,0.7,0.5,1.1,1.2,0,0.9,0.3,0.4,0.3,0,162302.9,1
113,105,4,0.2,0.6,0.9,0.2,1,0,0.7,0.2,0,0.2,0,90671.9,1
113,106,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22668,1
113,107,13,0.8,1.9,2.9,0.8,3.2,0,2.1,0.8,0,0.5,0,294683.5,1
113,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,47526.6,1
113,126,27,1.9,2.5,1.9,6,3.9,1.2,2.2,3.6,2.3,1.5,0,641609.3,1
113,140,8,0.3,0.8,1.1,1.1,1.3,0.1,1,1.1,0.4,0.7,0.1,168760.5,1
113,141,28,1,3,3,8,5,1,2,0,3,2,0,562238.5,0
113,142,13,0.5,1.3,1.8,1.8,2,0.2,1.6,1.8,0.7,1.1,0.2,274235.8,1
113,205,23,0,2,0,2,4,0.5,6,5,0.5,3,0,529993.6,0
113,206,40,0,8,3,9,8,1,5,3,3,0,0,829741.2,0
113,207,9,0.2,0.3,0.4,1.9,1.6,0.4,1.5,1.8,0.5,0.4,0,198187.7,1
113,208,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22020.9,1
113,241,8,0.1,0.7,0.6,1,1.6,0.1,1.2,1.4,0.6,0.7,0,172085.1,1
113,242,30,0.2,2.8,2.4,3.9,5.8,0.4,4.5,5.2,2.2,2.6,0,645319.2,1
113,243,5,0,0.5,0.4,0.6,1,0.1,0.7,0.9,0.4,0.4,0,107553.2,1
113,246,2,0,0.3,0.1,0,0.5,0,0.3,0.5,0.1,0.2,0,52913.7,1
114,0,3,0,0.3,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,74669.2,1
114,13,3,0,0.1,0.3,1.2,0.5,0.3,0.3,0.2,0.1,0,0,101000.3,1
114,16,8,0,0.2,0.4,1.9,2,0.2,2.1,0.8,0.4,0,0,283711.5,1
114,17,4,0,0.1,0.2,1,1,0.1,1,0.4,0.2,0,0,141855.7,1
114,40,3,0.1,0.2,0.5,0.3,0.8,0,0.6,0.1,0.1,0.3,0,77701.7,1
114,41,6,0.2,0.4,1,0.6,1.6,0,1.2,0.2,0.2,0.6,0,155403.4,1
114,48,4,0,0.3,0.1,0.5,0.7,0.3,0.6,0.4,0.5,0.6,0,108952.5,1
114,64,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,27050.5,1
114,77,13,1.3,1.6,1,2.3,2.6,0,1.9,0.6,1,0.7,0,351656.3,1
114,78,8,0.8,1,0.6,1.4,1.6,0,1.2,0.4,0.6,0.4,0,216403.9,1
114,106,5,0.3,0.7,1.1,0.3,1.3,0,0.8,0.3,0,0.2,0,113339.8,1
114,107,47,1,1.5,3,7,10,2.5,6,11,3,1,1,1060931.9,0
114,125,24,1.7,2.3,1.7,5.4,3.4,1.1,1.9,3.2,2,1.3,0,570319.3,1
114,126,10,0.7,0.9,0.7,2.2,1.4,0.5,0.8,1.4,0.9,0.5,0,237633.1,1
114,140,9,0.3,0.9,1.2,1.2,1.4,0.2,1.1,1.2,0.5,0.8,0.2,189855.6,1
114,141,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21095.1,1
114,205,34,0,3,5,6,8,1,2,6,1,2,0,735706.8,0
114,206,32,0,2,5,3,6,1,4,6,2,2,1,745257.3,0
114,207,6,0.1,0.2,0.3,1.3,1.1,0.2,1,1.2,0.3,0.3,0,132125.1,1
114,241,5,0,0.5,0.4,0.6,1,0.1,0.7,0.9,0.4,0.4,0,107553.2,1
114,242,16,0.1,1.5,1.3,2.1,3.1,0.2,2.4,2.7,1.2,1.4,0,344170.2,1
114,243,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43021.3,1
115,0,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.7,0.1,0.3,0,99559,1
115,8,16,0,0.7,1.7,6.3,2.4,1.4,1.7,1.1,0.7,0,0,538668.3,1
115,10,4,0,0.2,0.4,1.6,0.6,0.3,0.4,0.3,0.2,0,0,134667.1,1
115,17,3,0,0.1,0.2,0.7,0.7,0.1,0.8,0.3,0.1,0,0,106391.8,1
115,18,4,0,0.1,0.2,1,1,0.1,1,0.4,0.2,0,0,141855.7,1
115,41,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0.1,0.2,0,51801.1,1
115,42,3,0.1,0.2,0.5,0.3,0.8,0,0.6,0.1,0.1,0.3,0,77701.7,1
115,47,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.3,0,54476.3,1
115,49,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,52032.8,1
115,50,6,0.4,0.1,0.4,0.8,1.1,0.3,0.8,1.9,0.1,0.1,0,156098.4,1
115,51,7,0.4,0.2,0.4,0.9,1.3,0.3,0.9,2.2,0.2,0.2,0,182114.8,1
115,52,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.9,0,0.1,0,78049.2,1
115,53,5,0.3,0.1,0.3,0.6,1,0.2,0.7,1.6,0.1,0.1,0,130082,1
115,54,6,0.1,0.3,0.2,1,0.8,0,1.7,1.2,0.2,0.5,0,157792.1,1
115,77,4,0.4,0.5,0.3,0.7,0.8,0,0.6,0.2,0.3,0.2,0,108201.9,1
115,106,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22668,1
115,107,35,0,9,1,5,9,0.5,2,5,2.5,1,0,763120.3,0
115,108,2,0.1,0.3,0.5,0.1,0.5,0,0.3,0.1,0,0.1,0,45335.9,1
115,124,4,0.3,0.4,0.3,0.9,0.6,0.2,0.3,0.5,0.3,0.2,0,95053.2,1
115,125,18,1.3,1.7,1.3,4,2.6,0.8,1.4,2.4,1.5,1,0,427739.5,1
115,144,5,0.4,0.5,0.7,1.1,0.8,0,0.7,0.3,0.2,0.3,0,135055.8,1
115,205,15,0.2,0.5,0.7,3.2,2.7,0.6,2.5,3,0.9,0.7,0,330312.8,1
115,206,5,0.1,0.2,0.2,1.1,0.9,0.2,0.8,1,0.3,0.2,0,110104.3,1
115,207,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,44041.7,1
115,240,5,0,0.5,0.4,0.6,1,0.1,0.7,0.9,0.4,0.4,0,107553.2,1
115,241,21,0.1,2,1.6,2.7,4.1,0.3,3.2,3.6,1.6,1.8,0,451723.4,1
115,242,30,0,5,1,1,10,0,1,11,0,1,0,946359.8,0
