x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,176,76,1,3,4,12,12,0,14,21,4,5,0,1910019.5,0
24,177,190,10,20.5,12.5,42,38,5.5,24,23,5.5,9,0,3951612.2,0
24,178,287.5,9,23,30,64,52,8.5,33,43,14,11,0,4995067.3,0
24,179,246,16,22.5,16.5,74,52,2.5,22,18,12.5,10,0,4811586,0
24,180,110,1,10,2,5,18,1,14,32,3,24,0,2956151,0
24,181,98,3,9,7,11,22,1,18,17,3,7,0,2947553.7,0
24,182,70,1,5,4,12,15,3,9,14,4,3,0,2134561.9,0
24,183,31,2,3,1,3,6,0,3,9,1,3,0,1020519,0
24,184,9,0.4,0.4,0.6,1.5,1.5,0,1.3,1.8,0.7,0.7,0.1,224594.7,1
24,185,12,0.6,0.5,0.7,2,2,0,1.8,2.5,0.9,0.9,0.1,299459.6,1
24,186,24,1.1,0.9,1.5,4,4,0.1,3.6,4.9,1.8,1.9,0.2,598919.2,1
24,187,16,0.5,1.4,1.1,1.8,4.3,0.6,2,2.8,0.9,0.6,0,386661.5,1
24,188,17,0.5,1.5,1.1,2,4.6,0.6,2.1,2.9,1,0.7,0,410827.9,1
24,189,12,0.3,1,0.8,1.4,3.2,0.5,1.5,2.1,0.7,0.5,0,289996.1,1
24,190,199,12,23,14,45,38,3,16,26,8,14,0,3918563,0
24,191,583,30.5,46.5,51,159,104,19,50,52,32,34,5,10712329,0
24,192,337,15.5,32,26,80,62,8,42,37,19.5,15,0,6029267.5,0
24,193,139.5,2,5,17,23,25,1,23,18,9.5,16,0,3065306.6,0
24,194,35.5,3,1.2,3,6.5,4.8,0.3,4.8,7.7,0,4.2,0,770471.6,1
24,195,94,0,4,8,6,21,1,23,19,4,7,1,2520261.1,0
24,196,106,3,3,11,14,17,1,21,24,5,7,0,2567723.5,0
24,197,31,1,2,3,2,8,0,9,5,1,0,0,823898.7,0
24,198,38.5,0,4,3,3,9,1,7,5,1.5,5,0,1132531.6,0
24,199,13,0,0.6,0.8,1.3,2.7,0.2,2.7,3.5,0.2,1,0,376606.4,1
24,200,13,0,0.6,0.8,1.3,2.7,0.2,2.7,3.5,0.2,1,0,376606.4,1
24,201,7,0,0.3,0.4,0.7,1.5,0.1,1.5,1.9,0.1,0.5,0,202788.1,1
24,202,32,3,2,3,7,7,1,6,3,0,0,0,1024801.1,0
24,203,31,0.2,2.2,3,4.4,7.6,0.7,4.2,5.7,1.5,1,0.5,967053.2,1
24,204,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,62390.5,1
24,213,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.3,0.2,0.2,0,64051.1,1
24,216,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21350.4,1
24,225,6,0,0.2,0.4,0.6,0.7,0,1.7,1.5,0,0.9,0,173244.3,1
24,226,3,0,0.1,0.2,0.3,0.3,0,0.9,0.8,0,0.4,0,86622.1,1
24,227,5,0.1,0.6,0.5,0.4,1.3,0,0.9,1.1,0.1,0,0,123699.9,1
24,255,9,0.1,0.8,0.7,0.8,2.2,0,1.8,1.6,0.3,0.7,0,236797.8,1
25,130,2,0,0,0.1,0.2,0.4,0,0.2,0.9,0.1,0.1,0,53220,1
25,131,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26610,1
25,132,10,0.3,0,0.6,1.1,2,0,1.7,2.6,0.3,1.4,0,276279.3,1
25,133,6,0.2,0,0.3,0.7,1.2,0,1,1.5,0.2,0.9,0,165767.6,1
25,139,3,0,0.3,0.5,0.3,0.8,0,0.5,0.5,0.1,0,0,84997.7,1
25,142,7,0.4,0.8,0.5,0.9,1.7,0.2,1,1,0.2,0.3,0,175295.8,1
25,144,8,0.4,0.9,0.5,1,1.9,0.3,1.2,1.1,0.3,0.4,0,200338,1
25,146,8,0.4,0.9,0.5,1,1.9,0.3,1.2,1.1,0.3,0.4,0,200338,1
25,147,12,0.3,1.4,0.8,1.6,3.1,0.4,2.1,1.2,0.4,0.7,0,272798.4,1
25,148,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22733.2,1
25,150,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22733.2,1
25,151,19,0.5,2.2,1.2,2.6,4.9,0.6,3.3,1.9,0.7,1.1,0,431930.9,1
25,152,23,1,1.7,1.6,3.7,5.6,0.4,3.5,3.3,1.4,0.8,0,505873.8,1
25,153,21,0.9,1.6,1.5,3.4,5,0.4,3.2,3,1.3,0.7,0,461884.7,1
25,154,8,0.3,0.6,0.6,1.3,1.9,0.1,1.2,1.2,0.5,0.3,0,175956.1,1
25,155,12,0.5,0.9,0.9,2,2.9,0.2,1.8,1.7,0.7,0.4,0,263934.1,1
25,156,12,0.5,0.9,0.9,2,2.9,0.2,1.8,1.7,0.7,0.4,0,263934.1,1
25,157,4,0.2,0.2,0.2,1,0.6,0.1,0.7,0.7,0.1,0.2,0,91295,1
25,158,13,0.5,0.6,0.8,3.3,2,0.2,2.3,2.2,0.3,0.8,0,296708.6,1
25,160,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,45647.5,1
25,161,6,0.3,0.3,0.4,1.5,0.9,0.1,1,1,0.1,0.4,0,136942.4,1
25,163,9,0.3,0.6,0.5,1.1,1.9,0.3,1.4,1.5,0.3,1.1,0,215523,1
25,164,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,71841,1
25,165,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.5,0,95788,1
25,166,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,47894,1
25,171,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,17196.6,1
25,172,4,0.1,0.5,0.3,0.5,0.8,0.1,0.5,0.9,0.1,0.2,0,93097.5,1
25,174,10,0.2,1.2,0.8,1.2,2.1,0.2,1.4,2.2,0.3,0.4,0,232743.8,1
25,175,10,0.2,1.2,0.8,1.2,2.1,0.2,1.4,2.2,0.3,0.4,0,232743.8,1
25,176,188.5,6,13.5,17,28,48,3,28,25,12,8,0,4084997.2,0
25,177,238.5,4,14.5,20,27,44,5,22,32,14,56,0,4936575.5,0
25,178,196.5,9,18.5,9,29,38,5.5,24,40,8.5,15,0,4471696.3,0
25,179,220,9,12,13.5,41,38,6,26,33,14.5,26,1,4561910.3,0
25,180,65,0,4,2,9,14,1,6,17,3,9,0,1710629.1,0
25,181,43,0,3,5.3,3.8,9.8,0.8,8.3,9,0,3,0,1117939.6,1
25,182,99,7,9,11,24,23,4,10,3,2,6,0,2392576.8,0
25,183,104,1,7,15,12,22,2,17,19,1,8,0,2597014.1,0
25,184,91,7,5,6,20,20,0,15,10,3,5,0,2247004.3,0
25,185,71,0,5,10,8,18,1,11,14,1,3,0,1519182.7,0
25,186,22,1,0.9,1.4,3.6,3.6,0.1,3.3,4.5,1.7,1.7,0.2,549009.2,1
25,187,23,1,0,1,5,4,2,3,5,1,1,0,529988.9,0
25,188,48.5,0,8.5,4,11,13,0,6,4,1,1,0,1123758,0
25,189,40.5,2,2,2,10,8,0.5,8,5,0,3,0,960686.1,0
25,190,203,8.5,16.5,10,35,33,4,26,39,17,13,1,3867192.1,0
25,191,405,29,31.5,43,85,74,11,43,53,16.5,19,0,7683609.5,0
25,192,50,0,2,3,4,7,1,8,22,1,2,0,1153712.4,0
25,193,216.5,6,11.5,14,28,35,3,34,62,8,15,0,5193798.3,0
25,194,170.5,9,8.5,6,29,31,2,32,35,7,11,0,3763666.4,0
25,195,137.5,11,6,9,44,31,3.5,14,12,6,1,0,2998860.4,0
25,196,204.5,8,18.5,17,30,36,8.5,36,27,18.5,5,0,3106696.5,0
25,197,124.5,1,8,13,10,31,1,29,20,2.5,9,0,3637752.1,0
25,198,136.5,7,13,14.5,21,28,2,26,17,2,6,0,3378055.3,0
25,199,122,6,7,8,20,32,3,16,14,5,11,0,3253317.2,0
25,200,100,1,13,9,10,30,1,10,19,7,0,0,2480530.8,0
25,201,40.5,5,2.5,1,10,5,1,6,4,5,1,0,939729.7,0
25,202,20,0.2,1.4,1.9,2.9,4.9,0.5,2.7,3.6,1,0.6,0.3,623905.3,1
25,203,23,0.2,1.6,2.2,3.3,5.7,0.5,3.1,4.2,1.1,0.7,0.4,717491.1,1
25,204,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31195.3,1
25,212,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21350.4,1
25,214,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42700.7,1
25,217,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,1.2,0,0.1,0,109265,1
25,218,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0,0.1,0,54632.5,1
25,225,4,0,0.2,0.3,0.4,0.4,0,1.1,1,0,0.6,0,115496.2,1
25,226,7,0,0.2,0.5,0.7,0.8,0,2,1.8,0,1,0,202118.3,1
25,227,9,0.2,1.1,0.9,0.6,2.4,0,1.7,1.9,0.2,0,0,222659.7,1
25,228,5,0.1,0.6,0.5,0.4,1.3,0,0.9,1.1,0.1,0,0,123699.9,1
25,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
26,130,2,0,0,0.1,0.2,0.4,0,0.2,0.9,0.1,0.1,0,53220,1
26,131,7,0.2,0,0.3,0.7,1.4,0,0.8,3.1,0.2,0.3,0,186270,1
26,132,8,0.2,0,0.5,0.9,1.6,0,1.4,2.1,0.2,1.1,0,221023.5,1
26,133,4,0.1,0,0.2,0.5,0.8,0,0.7,1,0.1,0.6,0,110511.7,1
26,134,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,55255.9,1
26,137,5,0.1,0.5,0.8,0.4,1.3,0,0.9,0.9,0.1,0,0,141662.8,1
26,139,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,56665.1,1
26,140,10,0.1,1,1.6,0.9,2.5,0,1.8,1.8,0.3,0,0,283325.6,1
26,141,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,28332.6,1
26,143,7,0.4,0.8,0.5,0.9,1.7,0.2,1,1,0.2,0.3,0,175295.8,1
26,144,14,0.7,1.5,1,1.8,3.4,0.5,2.1,1.9,0.4,0.7,0,350591.5,1
26,145,5,0.3,0.6,0.3,0.6,1.2,0.2,0.7,0.7,0.2,0.2,0,125211.3,1
26,146,19,0.9,2.1,1.3,2.5,4.6,0.7,2.8,2.6,0.6,0.9,0,475802.8,1
26,147,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,68199.6,1
26,148,15,0.4,1.7,1,2.1,3.8,0.5,2.6,1.5,0.6,0.8,0,340998.1,1
26,149,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,68199.6,1
26,151,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,45466.4,1
26,152,9,0.4,0.7,0.6,1.4,2.2,0.2,1.4,1.3,0.5,0.3,0,197950.6,1
26,153,14,0.6,1,1,2.3,3.4,0.2,2.1,2,0.9,0.5,0,307923.2,1
26,154,18,0.8,1.3,1.3,2.9,4.3,0.3,2.8,2.6,1.1,0.6,0,395901.2,1
26,155,10,0.4,0.8,0.7,1.6,2.4,0.2,1.5,1.4,0.6,0.4,0,219945.1,1
26,156,6,0.3,0.4,0.4,1,1.4,0.1,0.9,0.9,0.4,0.2,0,131967.1,1
26,157,6,0.3,0.3,0.4,1.5,0.9,0.1,1,1,0.1,0.4,0,136942.4,1
26,158,18,0.8,0.8,1.1,4.6,2.7,0.3,3.2,3,0.4,1.1,0,410827.3,1
26,159,11,0.5,0.5,0.7,2.8,1.6,0.2,1.9,1.8,0.3,0.7,0,251061.1,1
26,160,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,45647.5,1
26,161,31,0,2,6,3,11,1,4,3,0,1,0,738920.5,0
26,162,11,0.3,0.7,0.6,1.3,2.3,0.4,1.7,1.9,0.4,1.4,0,263417,1
26,163,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,71841,1
26,164,11,0.3,0.7,0.6,1.3,2.3,0.4,1.7,1.9,0.4,1.4,0,263417,1
26,165,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23947,1
26,166,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,47894,1
26,167,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,0.2,0,0,34393.3,1
26,168,4,0.2,0.1,0.2,1.2,0.8,0.1,0.7,0.1,0.5,0.1,0,68786.6,1
26,169,8,0.4,0.2,0.4,2.4,1.6,0.2,1.4,0.3,0.9,0.2,0,137573.1,1
26,170,6,0.3,0.2,0.3,1.8,1.2,0.1,1.1,0.2,0.7,0.1,0,103179.8,1
26,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23274.4,1
26,174,19,0.4,2.3,1.4,2.2,4,0.4,2.7,4.2,0.6,0.8,0,442213.2,1
26,175,20,0.4,2.5,1.5,2.3,4.2,0.4,2.8,4.4,0.6,0.9,0,465487.6,1
26,176,72,2,5,3,9,8,2,12,19,1,11,0,1924025.1,0
26,177,45.5,0,5.5,7,8,7,0,9,7,1,1,0,1121231,0
26,178,174,3,11.5,11,35,40,3,28,24,11.5,6,1,3938174.9,0
26,179,99,1,7,5,2,16,0,16,34,5,13,0,2450768.6,0
26,180,170,5,18.5,15,16,31,3,36,29,4.5,12,0,4041533.3,0
26,181,114,6.5,10,4,26,27,4,12,8,13.5,3,0,3039845.7,0
26,182,34,1,1,3,7,3,1,7,4,4,3,0,843305.8,0
26,183,11.5,0.5,0.5,0.7,1.9,1.9,0,1.7,2.4,0.9,0.9,0.1,286982.1,1
26,184,26,0,2,1,4,2,1,4,7,1,3,1,534806.8,0
26,185,74,0,8,8,11,21,4,4,7,7,4,0,1367816.9,0
26,186,16,0.8,0.6,1,2.6,2.6,0.1,2.4,3.3,1.2,1.3,0.1,399279.4,1
26,187,19,0.6,1.6,1.3,2.2,5.1,0.7,2.4,3.3,1.1,0.7,0,459160.6,1
26,188,11,0.3,1,0.7,1.3,3,0.4,1.4,1.9,0.6,0.4,0,265829.8,1
26,189,77.5,2,3.5,8,8,16,2,14,16,4,4,0,2008320.2,0
26,190,114,2,7,8,13,22,1,17,34,4,6,0,2846659.5,0
26,191,253.5,18,21,14.5,56,38,8,23,35,24,15,1,4430944.2,0
26,192,44,1,6,3,2,8,0,6,14,3,1,0,1148403,0
26,193,113,3,10,10,12,21,3,17,18,4,15,0,2418959,0
26,194,265.5,20,19.5,13,69,53,13,20,17,28,12,1,5256895.7,0
26,195,96,10,2,3,43,6,6,16,7,3,0,0,2155634.9,0
26,196,20,1.7,0.7,1.7,3.7,2.7,0.1,2.7,4.4,0,2.3,0,434068.5,1
26,197,54,3,5,7,7,9,0,8,11,1,3,0,1190247.7,0
26,198,398,27,46.5,44.5,58,91,8,54,43,22,4,0,6559364.7,0
26,199,186.5,5,18,12,23,36,8,37,29,6.5,8,4,4145150.7,0
26,200,258,12,19.5,11,51,38,7.5,53,42,18,6,0,5792387.7,0
26,201,90.5,8,4,7,21,20,3,8,13,4.5,2,0,2455713.4,0
26,202,24,0.2,1.7,2.3,3.4,5.9,0.6,3.2,4.4,1.1,0.8,0.4,748686.3,1
26,203,19,0.1,1.4,1.8,2.7,4.7,0.4,2.6,3.5,0.9,0.6,0.3,592710,1
26,204,4,0,0.3,0.4,0.6,1,0.1,0.5,0.7,0.2,0.1,0.1,124781.1,1
26,214,7,0.2,0.9,0.2,1.5,1.1,0,1.3,0.8,0.6,0.4,0,149452.5,1
26,215,11,0.3,1.5,0.3,2.3,1.8,0,2.1,1.2,0.9,0.6,0,234854,1
26,216,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42700.7,1
26,217,6,0.2,0.4,0.2,0.5,1.6,0.2,0.9,1.8,0,0.2,0,163897.6,1
26,218,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0,0.1,0,54632.5,1
26,219,6,0.2,0.4,0.2,0.5,1.6,0.2,0.9,1.8,0,0.2,0,163897.6,1
26,225,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,57748.1,1
26,226,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,57748.1,1
26,255,7,0.1,0.6,0.6,0.6,1.7,0,1.4,1.2,0.2,0.6,0,184176,1
27,130,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,28550.9,1
27,131,14,0.5,0,0.9,0.5,1.4,0,5.1,3.7,0,1.9,0,399712.6,1
27,132,13,0.3,0.9,1.1,1.4,2.7,0.2,1.9,2.9,0.7,0.9,0,322365.3,1
27,133,11,0.3,0.8,0.9,1.1,2.3,0.2,1.6,2.4,0.6,0.8,0,272770.6,1
27,134,11,0.3,0.8,0.9,1.1,2.3,0.2,1.6,2.4,0.6,0.8,0,272770.6,1
27,135,8,0.2,0.6,0.7,0.8,1.6,0.1,1.2,1.8,0.4,0.6,0,198378.6,1
27,136,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.2,0,74392,1
27,137,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0,81047.2,1
27,139,5,0,0.3,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0,135078.7,1
27,140,7,0.1,0.4,0.4,0.6,1.7,0.2,1.3,1.6,0.3,0.4,0,189110.2,1
27,141,4,0,0.2,0.3,0.3,1,0.1,0.8,0.9,0.2,0.2,0,108062.9,1
27,142,5,0.1,0.4,0.1,0.8,0.9,0.1,0.8,1.1,0.2,0.5,0,127359.3,1
27,143,8,0.2,0.6,0.3,1.2,1.4,0.2,1.3,1.7,0.3,0.8,0,203774.9,1
27,144,20,0.5,1.5,0.6,3.1,3.5,0.4,3.3,4.3,0.8,2,0,509437.2,1
27,145,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.3,0,76415.6,1
27,146,6,0.2,0.5,0.2,0.9,1,0.1,1,1.3,0.2,0.6,0,152831.2,1
27,147,8,0,0.9,0.4,1.2,2.2,0,1.7,1,0.2,0.4,0,211673.7,1
27,148,5,0,0.5,0.3,0.7,1.4,0,1.1,0.6,0.1,0.3,0,132296,1
27,150,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26459.2,1
27,152,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,76990.6,1
27,153,7,0.3,0.5,0.5,0.8,1.4,0.2,1.2,1.4,0.3,0.3,0.1,179644.6,1
27,154,10,0.4,0.7,0.7,1.2,2,0.3,1.7,1.9,0.5,0.5,0.1,256635.2,1
27,155,13,0.5,1,1,1.5,2.6,0.4,2.2,2.5,0.6,0.6,0.1,333625.8,1
27,156,5,0.2,0.4,0.4,0.6,1,0.1,0.9,1,0.2,0.2,0,128317.6,1
27,157,14.5,0.6,0.6,0.8,3.2,2.6,0.4,1.9,2.3,0.8,1.2,0.1,308060.1,1
27,158,16,0.7,0.7,0.9,3.5,2.9,0.4,2.1,2.5,0.9,1.3,0.1,339928.4,1
27,159,5,0.2,0.2,0.3,1.1,0.9,0.1,0.7,0.8,0.3,0.4,0,106227.6,1
27,160,10,0.4,0.4,0.6,2.2,1.8,0.3,1.3,1.6,0.5,0.8,0.1,212455.2,1
27,161,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.2,0.4,0,84982.1,1
27,162,4,0.1,0.4,0.3,0.6,1,0,0.5,0.7,0.2,0.2,0,86197.9,1
27,164,11,0.3,1,0.8,1.7,2.8,0,1.4,1.8,0.5,0.7,0,237044.3,1
27,165,13,0.3,1.2,1,2,3.3,0,1.6,2.1,0.6,0.9,0,280143.3,1
27,166,7,0.2,0.7,0.5,1.1,1.7,0,0.9,1.1,0.3,0.5,0,150846.4,1
27,167,7,0.3,0.6,0.5,1.3,1.5,0.2,1.1,0.8,0.3,0.4,0,155955.4,1
27,168,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,66838,1
27,169,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22279.3,1
27,170,22,1,2,1.7,4.2,4.6,0.5,3.3,2.6,0.9,1.2,0,490145.6,1
27,171,7,0.3,0.6,0.5,1.3,1.5,0.2,1.1,0.8,0.3,0.4,0,155955.4,1
27,172,16,0.9,0.7,1.4,1.8,3.7,0.3,3,1.8,1.1,1,0.3,385499.9,1
27,173,8,0.4,0.4,0.7,0.9,1.8,0.1,1.5,0.9,0.6,0.5,0.2,192749.9,1
27,174,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,48187.5,1
27,175,17,0.9,0.7,1.5,2,3.9,0.3,3.2,2,1.2,1,0.3,409593.6,1
27,176,56,4,6,3,11,8,3,6,9,4,2,0,1272025.3,0
27,177,32,0,2,1,4,5,0,6,9,3,2,0,712116.3,0
27,178,117,4,10,9,17,22,0,19,16,9,11,0,2743804.4,0
27,179,66,1,2,2,4,7,1,10,34,1,4,0,1503750.7,0
27,180,48,7,4,2,12,4,2,2,13,1,1,0,952339.9,0
27,181,37,1.1,2.4,2.9,7.2,6.2,1.9,4.3,5.9,2.1,3,0,840279.3,1
27,182,29,0.6,0.7,1.9,5,3.8,0.2,6.7,7.3,1.5,1.3,0,739316.3,1
27,183,14.5,0.3,0.4,0.9,2.5,1.9,0.1,3.3,3.6,0.8,0.7,0,369658.2,1
27,184,5,0.1,0.1,0.3,0.9,0.7,0,1.1,1.3,0.3,0.2,0,127468.3,1
27,185,9,0.2,0.2,0.6,1.6,1.2,0.1,2.1,2.2,0.4,0.4,0,229443,1
27,186,43,1,4.5,4.5,3,12,0,7,9,1,1,0,1088449.2,0
27,187,65,0,3,5,7,13,1,18,11,4,3,0,1688703.8,0
27,188,148,3,14,15,17,37,2,26,22,8,3,1,3888949.7,0
27,189,138,3,16,10,16,30,3,42,11,5,2,0,3511316.2,0
27,190,120.5,2,12,10,7,25,2,24,28,5.5,5,0,2969080.4,0
27,191,50,1,0,4,10,5,1,8,12,3,6,0,1265620.5,0
27,192,24.5,1,3.5,2,5,6,0,2,3,1,1,0,672582.2,0
27,193,64,1,6,2,6,9,2,12,13,0,12,1,1655858.7,0
27,194,18,0.4,1.6,1.3,2.3,3.2,0.4,2.8,4.2,0.5,1.3,0,461048.2,1
27,195,8,0.2,0.7,0.6,1,1.4,0.2,1.3,1.8,0.2,0.6,0,204910.3,1
27,196,7,0.2,0.6,0.5,0.9,1.2,0.2,1.1,1.6,0.2,0.5,0,179296.5,1
27,197,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.6,0.3,0.1,0,92658,1
27,199,12,0.2,1.3,0.9,1.1,3,0.3,2.1,1.7,1,0.4,0,277974.1,1
27,200,130,6,11,11,27,25,3,22,15,9,1,0,2968917.5,0
27,201,145,7,18,7,32,29,6,22,13,9,2,0,3304631.3,0
27,202,38,0,7,4,2,14,0,0,7,2,2,0,1079026.5,0
27,203,17,1.3,1.5,1.5,3.5,3.3,0.8,1.8,2.5,0.6,0.2,0,431386.3,1
27,211,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,50751.3,1
27,216,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.9,0,0.1,0,81948.8,1
27,217,2,0,0.1,0.1,0,0.4,0,0.6,0.8,0,0,0,48347,1
27,218,2,0,0.1,0.1,0,0.4,0,0.6,0.8,0,0,0,48347,1
27,219,2,0,0.1,0.1,0,0.4,0,0.6,0.8,0,0,0,48347,1
27,225,4,0.3,0.3,0.1,1.1,0.7,0.1,0.4,0.7,0.3,0,0,97999.3,1
27,226,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0,0,48999.6,1
27,229,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.6,0.1,0,0,74219.9,1
27,254,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44520.5,1
27,255,22,0.5,2.6,1.7,4,5.4,0.5,3.5,2.1,1.2,0.5,0,489725.3,1
28,131,9,0.3,0,0.6,0.3,0.9,0,3.3,2.4,0,1.2,0,256958.1,1
28,132,17,0.4,1.2,1.5,1.7,3.5,0.3,2.5,3.8,0.9,1.2,0,421554.6,1
28,133,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.9,0.2,0.3,0,99189.3,1
28,134,5,0.1,0.4,0.4,0.5,1,0.1,0.7,1.1,0.3,0.4,0,123986.7,1
28,135,23,0.6,1.6,1.9,2.3,4.8,0.4,3.4,5.1,1.3,1.6,0,570338.6,1
28,136,23,0.6,1.6,1.9,2.3,4.8,0.4,3.4,5.1,1.3,1.6,0,570338.6,1
28,137,32,0,4,2,5,7,1,7,6,0,0,0,1083151.9,0
28,138,7,0.1,0.4,0.4,0.6,1.7,0.2,1.3,1.6,0.3,0.4,0,189110.2,1
28,139,6,0,0.4,0.4,0.5,1.4,0.2,1.2,1.4,0.2,0.3,0,162094.4,1
28,140,15,0.1,0.9,1,1.3,3.6,0.4,2.9,3.5,0.5,0.8,0,405236,1
28,141,6,0,0.4,0.4,0.5,1.4,0.2,1.2,1.4,0.2,0.3,0,162094.4,1
28,142,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,50943.7,1
28,143,15.5,0.4,1.2,0.5,2.4,2.7,0.3,2.6,3.3,0.6,1.5,0,394813.8,1
28,146,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.4,0,101887.4,1
28,147,6,0,0.7,0.3,0.9,1.6,0,1.3,0.8,0.1,0.3,0,158755.3,1
28,148,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26459.2,1
28,150,5,0,0.5,0.3,0.7,1.4,0,1.1,0.6,0.1,0.3,0,132296,1
28,152,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,51327,1
28,153,9,0.4,0.7,0.7,1,1.8,0.3,1.5,1.7,0.4,0.4,0.1,230971.7,1
28,154,11.5,0.5,0.8,0.8,1.3,2.3,0.4,2,2.2,0.5,0.6,0.1,295130.5,1
28,155,7,0.3,0.5,0.5,0.8,1.4,0.2,1.2,1.4,0.3,0.3,0.1,179644.6,1
28,156,10.5,0.4,0.8,0.8,1.2,2.1,0.3,1.8,2,0.5,0.5,0.1,269467,1
28,157,12,0.5,0.5,0.7,2.6,2.2,0.3,1.6,1.9,0.6,1,0.1,254946.3,1
28,158,15,0.7,0.7,0.8,3.3,2.7,0.4,1.9,2.3,0.8,1.3,0.1,318682.9,1
28,159,17,0.8,0.8,0.9,3.7,3.1,0.4,2.2,2.7,0.9,1.4,0.1,361173.9,1
28,160,15,0.7,0.7,0.8,3.3,2.7,0.4,1.9,2.3,0.8,1.3,0.1,318682.9,1
28,161,11,0.5,0.5,0.6,2.4,2,0.3,1.4,1.7,0.6,0.9,0.1,233700.8,1
28,162,16,0.4,1.5,1.2,2.5,4,0,2,2.7,0.7,1,0,344791.7,1
28,163,15,0.4,1.4,1.1,2.3,3.7,0,1.9,2.5,0.7,1,0,323242.2,1
28,164,8,0.2,0.8,0.6,1.2,2,0,1,1.3,0.4,0.5,0,172395.9,1
