x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,177,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.3,0.1,0,84529.3,1
57,178,4,0.1,0.4,0.4,0.4,0.9,0.1,0.6,0.6,0.4,0.1,0,112705.8,1
57,179,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,86398.9,1
57,180,7,0.1,0.3,0.5,0.8,1.5,0.2,1.1,1.2,0.8,0.5,0,201597.5,1
58,6,3,0,0.1,0.2,0.5,0.6,0,0.6,0.9,0.1,0,0,55268,1
58,7,28,3,3,2,9,1,1,2,3,0,4,0,483062.5,0
58,33,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
58,38,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
58,68,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.4,0,55390.8,1
58,119,4,0.4,0.1,0.1,0.8,1,0.1,0.7,0.4,0.3,0.1,0,85621.5,1
58,129,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,36766.9,1
58,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18383.5,1
58,134,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27609.1,1
58,135,19.5,0.3,1.3,1.7,2,3.5,0.1,3.8,4.8,0.6,1.2,0.2,538377.1,1
58,136,4,0.1,0.3,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,110436.3,1
58,137,5,0.1,0.3,0.5,0.5,0.9,0,1,1.2,0.2,0.3,0,138045.4,1
58,138,10,0.1,0.7,0.9,1,1.8,0.1,1.9,2.5,0.3,0.6,0.1,276090.8,1
58,141,5,0.2,0,0.2,1.1,0.6,0.3,1,0.8,0.5,0.3,0,143591.8,1
58,142,8,0.3,0,0.3,1.8,1,0.5,1.5,1.3,0.8,0.5,0,229746.9,1
58,143,4,0.1,0,0.1,0.9,0.5,0.3,0.8,0.6,0.4,0.3,0,114873.5,1
58,151,10,0.7,0.7,0.2,2,1.6,0.2,2,1.7,0.1,0.8,0,235162.5,1
58,153,11,0.8,0.8,0.3,2.2,1.7,0.2,2.2,1.8,0.1,0.9,0,258678.7,1
58,154,24,0.6,2.2,1.8,2.5,3.3,0.2,4.7,6.3,1,1.4,0,693804.2,1
58,155,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,57817,1
58,156,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1,0.2,0.2,0,115634,1
58,157,14,0.3,1.3,1,1.5,1.9,0.1,2.8,3.7,0.6,0.8,0,404719.1,1
58,158,11,0.3,1,0.8,1.2,1.5,0.1,2.2,2.9,0.4,0.6,0,317993.6,1
58,159,32,1,1.5,3,6,5,3,7,4,0.5,1,0,778741,0
58,160,10,0.3,0.7,0.9,1.2,1.1,0,1.7,2.4,0.4,1.3,0,260035.9,1
58,162,13,0.3,0.9,1.1,1.6,1.4,0,2.2,3.2,0.6,1.7,0,338046.7,1
58,163,18,0.4,1.2,1.5,2.2,2,0,3.1,4.4,0.8,2.4,0,468064.6,1
58,164,22,0.3,1.4,1.8,2,5.2,0.4,3.7,4.4,1.4,1.4,0,552465.6,1
58,165,11,0.2,0.7,0.9,1,2.6,0.2,1.8,2.2,0.7,0.7,0,276232.8,1
58,167,12,0.2,0.8,1,1.1,2.8,0.2,2,2.4,0.7,0.8,0,301344.9,1
58,178,12.5,0.2,1.3,1.2,1.4,2.8,0.1,2,1.9,1.2,0.4,0,352205.5,1
58,179,9,0.1,0.4,0.7,1,2,0.3,1.4,1.5,1,0.6,0,259196.8,1
58,180,16,0.2,0.7,1.2,1.8,3.5,0.5,2.5,2.7,1.8,1.1,0,460794.4,1
58,181,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.3,0.2,0.1,0,43199.5,1
58,182,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,86398.9,1
59,6,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
59,44,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,59492.8,1
59,70,6,0.3,0.3,0.3,0.9,0.9,0.1,1.1,0.9,0.4,0.8,0,110781.7,1
59,119,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21405.4,1
59,127,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,49349.8,1
59,128,6,0.2,0.4,0.1,1.6,0.7,0.7,0.8,1,0.3,0.2,0,148049.5,1
59,135,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
59,136,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
59,137,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
59,138,4,0.1,0.3,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,110436.3,1
59,147,8,0.2,0.6,0.7,1.6,1,0,1,1.6,0.5,0.8,0,202361.3,1
59,148,15.5,0.5,1.2,1.4,3.1,1.9,0,1.9,3.1,0.9,1.5,0,392075,1
59,152,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23516.2,1
59,153,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23516.2,1
59,154,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,57817,1
59,158,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1,0.2,0.2,0,115634,1
59,161,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,52007.2,1
59,162,4,0.1,0.3,0.3,0.5,0.4,0,0.7,1,0.2,0.5,0,104014.4,1
59,163,7,0.2,0.5,0.6,0.8,0.8,0,1.2,1.7,0.3,0.9,0,182025.1,1
59,164,14,0.2,0.9,1.2,1.2,3.3,0.3,2.3,2.8,0.9,0.9,0,351569,1
59,165,12,0.2,0.8,1,1.1,2.8,0.2,2,2.4,0.7,0.8,0,301344.9,1
59,167,5,0.1,0.3,0.4,0.5,1.2,0.1,0.8,1,0.3,0.3,0,125560.4,1
59,171,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,53923.3,1
59,175,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,56352.9,1
59,176,5,0.1,0.5,0.5,0.5,1.1,0.1,0.8,0.7,0.5,0.2,0,140882.2,1
59,177,5,0.1,0.5,0.5,0.5,1.1,0.1,0.8,0.7,0.5,0.2,0,140882.2,1
59,182,4.5,0,0.2,0.4,0.5,1,0.2,0.7,0.7,0.5,0.3,0,129598.4,1
59,184,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
59,254,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22424.8,1
60,5,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
60,6,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
60,32,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19888.9,1
60,42,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0,0.3,0,59666.7,1
60,45,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,39661.9,1
60,125,4,0.2,0.3,0.1,1,0.4,0.4,0.5,0.7,0.2,0.2,0,98699.7,1
60,128,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24674.9,1
60,131,4,0.1,0.4,0.5,0.4,0.7,0,1,0.4,0.2,0.3,0,73533.9,1
60,134,10,0.1,0.7,0.9,1,1.8,0.1,1.9,2.5,0.3,0.6,0.1,276090.8,1
60,135,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
60,146,6,0.2,0.5,0.5,1.2,0.7,0,0.7,1.2,0.4,0.6,0,151771,1
60,147,4,0.1,0.3,0.4,0.8,0.5,0,0.5,0.8,0.2,0.4,0,101180.7,1
60,148,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,50590.3,1
60,149,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
60,150,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
60,154,5,0.1,0.5,0.4,0.5,0.7,0,1,1.3,0.2,0.3,0,144542.5,1
60,157,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28908.5,1
60,165,22,0.3,1.4,1.8,2,5.2,0.4,3.7,4.4,1.4,1.4,0,552465.6,1
60,166,12,0.2,0.8,1,1.1,2.8,0.2,2,2.4,0.7,0.8,0,301344.9,1
60,167,8,0.1,0.5,0.7,0.7,1.9,0.2,1.3,1.6,0.5,0.5,0,200896.6,1
60,170,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26961.7,1
60,174,25.5,0.5,2.6,2.4,2.9,5.7,0.3,4,3.9,2.4,0.8,0,718499.3,1
60,175,10,0.2,1,1,1.1,2.2,0.1,1.6,1.5,1,0.3,0,281764.4,1
60,176,14,0.3,1.4,1.3,1.6,3.1,0.2,2.2,2.1,1.3,0.5,0,394470.2,1
60,177,29,0.6,2.9,2.8,3.2,6.5,0.4,4.6,4.4,2.7,0.9,0,817116.8,1
60,178,11.5,0.2,1.2,1.1,1.3,2.6,0.1,1.8,1.7,1.1,0.4,0,324029.1,1
60,179,5,0.1,0.2,0.4,0.6,1.1,0.2,0.8,0.8,0.5,0.3,0,143998.2,1
60,180,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28799.6,1
60,181,5,0.1,0.2,0.4,0.6,1.1,0.2,0.8,0.8,0.5,0.3,0,143998.2,1
60,185,7,0,0.5,0.5,1,1.4,0,1.9,1.5,0,0.2,0,167726.9,1
60,252,2,0,0.1,0.1,0.1,0.4,0,0.8,0.2,0.1,0.2,0,43326.8,1
60,253,9,0,0.6,0.3,0.6,1.9,0.2,3.5,0.7,0.5,0.7,0,194970.5,1
60,254,6,0.2,0.2,0.4,0.7,1.1,0,1.3,1.3,0.5,0.3,0,134549,1
61,40,8.5,0.3,0.4,0.3,0.7,2.2,0,2.7,1.2,0,0.7,0,169055.5,1
61,42,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
61,43,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0,0.3,0,59666.7,1
61,44,4,0.4,0.2,0.3,0.7,0.5,0.1,0.7,0.7,0.2,0.2,0,79323.7,1
61,46,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,39661.9,1
61,114,2,0.2,0,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42810.7,1
61,123,9,0.9,0.1,0.3,1.8,2.2,0.3,1.6,0.9,0.6,0.3,0,192648.4,1
61,125,47.5,5,7,6,9,8,1,3,1,7.5,0,0,793582.2,0
61,126,13,0.5,1,0.2,3.4,1.4,1.4,1.7,2.2,0.7,0.5,0,320773.9,1
61,127,4,0.2,0.3,0.1,1,0.4,0.4,0.5,0.7,0.2,0.2,0,98699.7,1
61,128,17,0.6,1.3,0.3,4.4,1.9,1.9,2.2,2.8,1,0.6,0,419473.5,1
61,129,9,0.2,0.9,1.2,0.9,1.6,0,2.1,0.9,0.5,0.7,0,165451.2,1
61,133,8,0.2,0.8,1,0.8,1.5,0,1.9,0.8,0.4,0.6,0,147067.8,1
61,134,23,0.4,1.5,2,2.3,4.1,0.2,4.5,5.7,0.7,1.4,0.2,635008.9,1
61,135,21.5,0.3,1.4,1.9,2.2,3.8,0.2,4.2,5.3,0.7,1.3,0.2,593595.3,1
61,136,7,0.1,0.5,0.6,0.7,1.2,0.1,1.4,1.7,0.2,0.4,0.1,193263.6,1
61,141,3,0.1,0,0.1,0.6,0.4,0.2,0.6,0.5,0.3,0.2,0,86155.1,1
61,146,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25295.2,1
61,148,11.5,0.3,0.9,1,2.3,1.4,0,1.4,2.3,0.7,1.2,0,290894.4,1
61,149,3.5,0.2,0.3,0.1,0.7,0.5,0.1,0.7,0.6,0,0.3,0,82306.9,1
61,150,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
61,151,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
61,153,7,0.5,0.5,0.2,1.4,1.1,0.1,1.4,1.1,0.1,0.6,0,164613.7,1
61,154,5,0.1,0.5,0.4,0.5,0.7,0,1,1.3,0.2,0.3,0,144542.5,1
61,156,5,0.1,0.5,0.4,0.5,0.7,0,1,1.3,0.2,0.3,0,144542.5,1
61,157,24,0.6,2.2,1.8,2.5,3.3,0.2,4.7,6.3,1,1.4,0,693804.2,1
61,158,45,6,4.5,4,8,10,0,4,4,1.5,3,0,1088385.5,0
61,159,30,1,4,1,4,9,1,4,3,2,1,0,911901.5,0
61,160,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,52007.2,1
61,165,59.5,2,4,3,10,17,2,6,4,8.5,2,1,1458664.6,0
61,166,62.5,0,9,9.5,4,17,0,11,6,4,2,0,1567333.4,0
61,167,27,0,5,1,1,6,0,3,9,0,2,0,617956.4,0
61,168,25,0.3,1.6,2.1,2.2,5.9,0.5,4.2,5,1.6,1.6,0,627801.9,1
61,169,9,0.3,0.7,0.4,1.4,1.4,0.4,2.3,1.1,0.5,0.5,0,242654.9,1
61,170,28.5,1,4.5,4,1,13,0,1,4,0,0,0,749613.5,0
61,171,19,0.7,1.5,0.8,3,3,0.8,4.8,2.2,1.1,1.1,0,512271.5,1
61,172,15,0.6,1.2,0.6,2.3,2.3,0.6,3.8,1.8,0.9,0.9,0,404424.8,1
61,173,5,0.2,0.4,0.2,0.8,0.8,0.2,1.2,0.6,0.3,0.3,0,134808.3,1
61,177,12,0.2,1.2,1.2,1.3,2.7,0.2,1.9,1.8,1.1,0.4,0,338117.3,1
61,178,13,0.3,1.3,1.2,1.5,2.9,0.2,2,2,1.2,0.4,0,366293.7,1
61,179,23,0.3,1,1.8,2.6,5.1,0.8,3.6,3.8,2.5,1.5,0,662391.9,1
61,180,8,0.1,0.4,0.6,0.9,1.8,0.3,1.2,1.3,0.9,0.5,0,230397.2,1
61,181,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.7,0.4,0.3,0,115198.6,1
61,188,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
61,253,17,0,1.2,0.6,1.2,3.7,0.3,6.7,1.2,0.9,1.2,0,368277.7,1
61,254,9,0.3,0.3,0.6,1.1,1.7,0,1.8,1.9,0.8,0.5,0,201823.5,1
62,37,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0,0.3,0,59666.7,1
62,40,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19888.9,1
62,42,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
62,43,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
62,44,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,38977.6,1
62,45,3,0.1,0.4,0.3,0.3,0.6,0.1,0.3,0.6,0.1,0.2,0,58466.4,1
62,119,5,0,0.6,0.4,0.3,1.8,0,0.9,0.7,0.3,0,0,124150.2,1
62,124,68,4,9,1,13,21,2.5,5,4,6.5,2,0,1627699.4,0
62,125,26.5,2.5,1,0,7,2,0,6,6,0,2,0,685241,0
62,126,60,3,6.5,3.5,9,10,2,11,13,1,1,0,1341195.6,0
62,127,135.5,5,12.5,10,24,27,5,18,22,9,3,0,2771616.2,0
62,128,56.5,0,7.5,9,3,16,0,11,3,3,4,0,1376837.9,0
62,129,17,0,2,2,1.5,4.5,0.7,1.5,3.3,0.2,1,0.3,423706,1
62,130,7,0,0.8,0.8,0.6,1.9,0.3,0.6,1.4,0.1,0.4,0.1,174467.2,1
62,134,12,1,0.8,0.7,2.4,1.5,0.7,0.9,2.5,0.9,0.6,0,303939.7,1
62,135,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
62,136,4,0.3,0.3,0.2,0.8,0.5,0.3,0.3,0.8,0.3,0.2,0,101313.2,1
62,137,5,0.4,0.3,0.3,1,0.6,0.3,0.4,1.1,0.4,0.2,0,126641.5,1
62,139,3.5,0.2,0.3,0.4,0.3,0.8,0,0.6,0.6,0.2,0.1,0,93937.3,1
62,143,4,0.2,0.4,0.4,0.3,1,0,0.7,0.7,0.2,0.1,0,107356.9,1
62,144,4,0,0.3,0.4,0.5,1,0,0.6,0.8,0.1,0.3,0,106028.6,1
62,146,8.5,0.1,0.7,0.8,1,2.2,0,1.3,1.6,0.2,0.6,0,225310.7,1
62,148,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,79521.4,1
62,149,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
62,150,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
62,154,4,0.2,0,0.5,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,103648.5,1
62,155,5,0.2,0.1,0.6,0.8,1,0.1,0.9,0.9,0.2,0.2,0,129560.6,1
62,157,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
62,158,13,0.6,0.1,1.5,2.1,2.6,0.2,2.5,2.3,0.5,0.6,0,336857.5,1
62,159,18,0.2,2,1.9,2.2,3.5,0.1,3.5,2.5,1.1,1,0,462376.3,1
62,160,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25687.6,1
62,162,6,0.1,0.7,0.6,0.7,1.2,0,1.2,0.8,0.4,0.3,0,154125.4,1
62,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25687.6,1
62,165,12,0.8,1.4,0.6,2.1,2.5,0.6,1.5,0.8,1.3,0.4,0,280778.3,1
62,166,34,3,1,3,8,4,0,9,3,3,0,0,800987.3,0
62,167,37,1,4,6,3,9,0.5,9,3,0.5,1,0,945138.8,0
62,168,24,1.7,2.9,1.1,4.3,4.9,1.3,3,1.5,2.5,0.8,0,561556.7,1
62,169,304,16,18.5,26.5,90,58,10.5,28,30,23.5,3,0,6777777.4,0
62,170,88.5,1,14.5,10,5,30,3,9,10,2,4,0,2385083.9,0
62,171,32,0,5,2,2,10,0,6,4,2,1,0,983165.5,0
62,173,10.5,0.1,1.1,1,0.7,2.7,0,1.8,2.3,0.4,0.4,0,263293.1,1
62,174,15,1,2,1.1,2.3,3.4,0.1,1.2,2,1.1,0.8,0,405932.4,1
62,175,3,0.2,0.4,0.2,0.5,0.7,0,0.2,0.4,0.2,0.2,0,81186.5,1
62,178,13,0.9,1.7,0.9,2,2.9,0.1,1,1.8,1,0.7,0,351808.1,1
62,179,16,0.4,2.8,1.5,0.9,3.8,0.1,1.9,2.5,0.9,1.2,0,440959.4,1
62,180,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,55119.9,1
62,181,13,0.4,2.3,1.2,0.7,3.1,0.1,1.5,2,0.7,1,0,358279.5,1
62,185,4.5,0.1,0.4,0.5,0.7,0.7,0.3,0.3,0.6,0.5,0.4,0,124284,1
62,186,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,55237.3,1
62,187,10,0.3,0.9,1,1.5,1.6,0.8,0.8,1.3,1,0.8,0,276186.7,1
62,253,6,0.2,0.2,0.4,0.4,0.9,0,2.2,1.5,0,0.2,0,123365.5,1
63,32,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.4,0,35300.2,1
63,74,7,0.3,0,0.2,0.9,1.1,0,1.4,2,0.4,0.7,0,136313.7,1
63,75,7,0.3,0,0.2,0.9,1.1,0,1.4,2,0.4,0.7,0,136313.7,1
63,114,3,0,0.3,0.3,0.2,1.1,0,0.5,0.4,0.2,0,0,74490.1,1
63,123,7,0,0.8,0.6,0.4,2.5,0,1.3,1,0.4,0,0,173810.3,1
63,124,61,4,10,1,12,18,2,5,6,2,1,0,1214689.4,0
63,125,30,2,0.5,2,5,4,1,10,0,2.5,3,0,645370.5,0
63,126,46,1,4,4,5,11,1,7,5,4,4,0,973131.5,0
63,127,98.5,7,11,5.5,14,21,3,7,17,7,6,0,1670633,0
63,128,41,1,1,3,3,6,1,5,11,0,10,0,923918.5,0
63,129,56,2,7,4,2,20,2,5,10,2,2,0,1477776.7,0
63,130,28,0,3.3,3.3,2.5,7.4,1.2,2.5,5.4,0.4,1.6,0.4,697868.7,1
63,132,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24923.9,1
63,135,9,0.7,0.6,0.5,1.8,1.1,0.6,0.7,1.9,0.7,0.4,0,227954.8,1
63,136,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
63,137,18,1.4,1.2,1,3.6,2.2,1.1,1.4,3.8,1.4,0.9,0,455909.5,1
63,138,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
63,139,23,1.1,2.3,2.5,1.8,5.5,0.2,4,3.8,1,0.6,0.2,617302.4,1
63,140,9,0.4,0.9,1,0.7,2.1,0.1,1.6,1.5,0.4,0.2,0.1,241553.1,1
63,141,26,1.2,2.6,2.8,2.1,6.2,0.2,4.6,4.4,1.1,0.6,0.2,697820.2,1
63,143,10,0.5,1,1.1,0.8,2.4,0.1,1.7,1.7,0.4,0.2,0.1,268392.4,1
63,144,10,0.1,0.9,1,1.1,2.6,0,1.5,1.9,0.2,0.7,0,265071.4,1
63,145,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,79521.4,1
63,152,4,0,0.3,0.4,0.3,0.7,0,0.8,1.2,0.1,0.2,0,101304.9,1
63,153,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
63,158,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
63,159,21,0.2,2.3,2.2,2.5,4.1,0.2,4.1,3,1.3,1.1,0,539439.1,1
63,160,29,0,2,2,4,9,1,3,7,0,1,0,695105.1,0
63,161,21,0.2,2.3,2.2,2.5,4.1,0.2,4.1,3,1.3,1.1,0,539439.1,1
63,162,26,0.3,2.9,2.7,3.1,5.1,0.2,5.1,3.7,1.5,1.4,0,667876.9,1
63,163,33,0,6,3,0,11,0,8,5,0,0,0,719752.5,0
63,164,16,1.1,1.9,0.8,2.9,3.3,0.8,2,1,1.7,0.5,0,374371.1,1
63,165,20,1.4,2.4,0.9,3.6,4.1,1.1,2.5,1.3,2.1,0.6,0,467963.9,1
63,167,5,0.4,0.6,0.2,0.9,1,0.3,0.6,0.3,0.5,0.2,0,116991,1
63,168,177.5,5,24.5,19,36,48,3,16,7,16,3,0,3529315.7,0
63,169,118,9,11,10,23,23,5,15,11,8,3,0,2759571.7,0
63,170,44.5,1,4.5,3,4,13,0,5,11,3,0,0,1148713.7,0
63,171,13.5,0.1,1.4,1.3,0.9,3.4,0,2.4,3,0.5,0.5,0,338519.7,1
63,174,8,0.5,1.1,0.6,1.2,1.8,0.1,0.6,1.1,0.6,0.4,0,216497.3,1
63,175,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27062.2,1
63,177,11,0.7,1.5,0.8,1.7,2.5,0.1,0.8,1.5,0.8,0.6,0,297683.7,1
63,178,7,0.5,0.9,0.5,1.1,1.6,0,0.5,1,0.5,0.4,0,189435.1,1
63,179,3,0.1,0.5,0.3,0.2,0.7,0,0.3,0.5,0.2,0.2,0,82679.9,1
63,180,8,0.2,1.4,0.7,0.5,1.9,0.1,1,1.2,0.4,0.6,0,220479.7,1
63,181,13,0.4,2.3,1.2,0.7,3.1,0.1,1.5,2,0.7,1,0,358279.5,1
63,182,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,55119.9,1
63,253,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,20560.9,1
64,23,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
64,24,4,0,0.4,0.1,0.2,0.9,0,1.2,0.3,0,0.9,0,70600.4,1
64,25,17,0,1.9,0.6,0.6,3.8,0,5,1.3,0,3.8,0,300051.6,1
64,26,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.4,0,35300.2,1
64,48,7,0.1,1,0.8,0.7,1.4,0.1,0.7,1.4,0.3,0.5,0,136421.6,1
64,75,12,0.6,0,0.3,1.5,1.9,0,2.5,3.4,0.6,1.2,0,233680.7,1
64,76,17,0,0,0,0,2,0,3,10,0,2,0,286003.6,0
64,78,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38946.8,1
64,125,34,2,4,1,4,5,0,5,9,1,3,0,668594.7,0
64,126,53.5,0,3,7.5,7,12,0,7,8,0,9,0,1190373.5,0
64,127,101.5,4,5,11,20,19,4,6,14,6.5,12,0,1933301.3,0
64,128,53,1,3,5,5,9,0,10,15,1,4,0,1082121.4,0
64,129,9,0,1.1,1.1,0.8,2.4,0.4,0.8,1.7,0.1,0.5,0.1,224314.9,1
64,136,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
64,138,8,0.6,0.5,0.5,1.6,1,0.5,0.6,1.7,0.6,0.4,0,202626.5,1
64,139,22,1,2.2,2.4,1.7,5.3,0.2,3.8,3.7,1,0.5,0.2,590463.2,1
64,140,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,53678.5,1
64,143,8,0.4,0.8,0.9,0.6,1.9,0.1,1.4,1.3,0.3,0.2,0.1,214713.9,1
64,144,19,0.2,1.6,1.8,2.2,5,0,2.8,3.7,0.4,1.3,0,503635.7,1
64,145,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53014.3,1
64,156,4,0.2,0,0.5,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,103648.5,1
64,159,11,0.1,1.2,1.1,1.3,2.1,0.1,2.2,1.6,0.7,0.6,0,282563.3,1
64,160,31,0.3,3.5,3.2,3.7,6.1,0.2,6.1,4.4,1.8,1.7,0,796314.8,1
64,161,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51375.1,1
64,162,8,0.1,0.9,0.8,0.9,1.6,0.1,1.6,1.1,0.5,0.4,0,205500.6,1
64,163,62,3,2,8,11,10,2,14,6,5,1,0,1594406.5,0
64,164,32,0,5,2,1,8,0,9,5,1,1,0,802978.2,0
64,165,11,0.7,1.3,0.5,2,2.3,0.6,1.4,0.7,1.2,0.3,0,257380.1,1
64,167,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23398.2,1
64,168,28,1.9,3.4,1.3,5,5.7,1.5,3.5,1.8,3,0.9,0,655149.5,1
64,169,93.5,0,6.5,10,10,19,2,18,23,1,4,0,2192930.3,0
64,170,54,4,3,1,11,9,2,4,12,4,4,0,1311001.2,0
