x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,182,4,0.1,0.7,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.1,0,96790.3,1
62,241,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,66159.1,1
63,2,5,0.1,0.4,0.2,0.8,1.2,0,0.9,0.7,0.6,0.1,0,120045.1,1
63,9,5,0.4,0.4,0.3,1.2,0.7,0.3,0.5,0.5,0.6,0.1,0,105638.4,1
63,20,10,0.1,0.8,1.6,1.5,2.4,0.2,1.6,0.8,0.5,0.5,0,251641,1
63,21,57,4,7,5,16,9,1,3,9,2,1,0,1020243.5,0
63,22,41,2,2,0,7,9,3,4,3,6,5,0,834660.4,0
63,23,19,1,2.4,0.7,3.8,3.5,0.7,3.1,1.4,1.7,0.7,0,473221.3,1
63,24,18,1,2.3,0.7,3.6,3.3,0.6,2.9,1.3,1.6,0.7,0,448315,1
63,34,6,0.2,0.2,0.4,1.7,0.8,0.4,0.4,1.3,0.6,0,0,144318.9,1
63,35,3,0.1,0.1,0.2,0.8,0.4,0.2,0.2,0.7,0.3,0,0,72159.5,1
63,46,6.5,0,0.4,0.6,0.9,2.3,0.2,0.9,0.7,0.5,0,0,157957.9,1
63,47,2,0,0.1,0.2,0.3,0.7,0.1,0.3,0.2,0.1,0,0,48602.4,1
63,48,10,0,2.4,0,0.8,2.8,0,1.6,2,0,0.4,0,233265.4,1
63,63,8,0.1,0.7,0.5,0.9,1.9,0,1.1,1.6,0.1,1.1,0,180668.6,1
63,64,14,0.3,1.2,0.9,1.6,3.3,0,1.9,2.8,0.1,1.9,0,316170,1
63,65,38,0,4,4,1,10,0,5,9,3,2,0,836880.9,0
63,66,64,4,8,7,9,13,1,6,10,1,5,0,1343693.3,0
63,67,31,0,1,3,1,4,0,12,9,0,1,0,740122.6,0
63,68,22,1.7,1.7,0.7,6.3,3.8,0.5,1.7,2.8,2.1,0.7,0,511191.4,1
63,69,5,0.4,0.4,0.1,1.4,0.9,0.1,0.4,0.6,0.5,0.2,0,116179.9,1
63,80,4,0.1,0.5,0.2,0.2,0.9,0.1,0.6,0.9,0.3,0.2,0,83278.8,1
63,93,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.3,0,96905.8,1
63,94,26,1.7,1.6,1,6,4.1,0.6,4.1,3.1,1.9,1.9,0,629887.4,1
63,95,34.5,0,3.5,2,4,7,0,7,10,0,1,0,740953.6,0
63,96,28,1.9,1.7,1.1,6.5,4.4,0.6,4.4,3.3,2,2.1,0,678340.3,1
63,97,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,48452.9,1
63,107,2,0.1,0.1,0.1,0.6,0.3,0.2,0.3,0.2,0,0.1,0,52863,1
63,108,4,0,0,0.5,0.6,0.5,0,0.5,1.1,0.3,0.5,0,101168.6,1
63,109,3,0,0,0.3,0.4,0.4,0,0.4,0.8,0.3,0.4,0,75876.5,1
63,113,30,0,3,2,2,9,1,2,7,1,3,0,650242.4,0
63,114,40,0,0,2,0,5,0,13,14,2,4,0,1049281.6,0
63,115,49,0,4,4,2,11,0,9,12,2,5,0,1278397.4,0
63,116,115.5,6,14,6,20,32,3.5,9,5,20,0,0,2820360.2,0
63,117,106,5,15,3,18,32,2,12,6,13,0,0,2734838.8,0
63,118,28,0.6,3.2,1.3,2.5,7.6,0,6.4,5.1,1.3,0,0,717114.1,1
63,129,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.6,0.1,0.1,0,70369,1
63,145,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,47994.1,1
63,146,8,0.3,0.5,0.3,1.6,1.2,0.1,1.1,1.9,0.7,0.3,0,191976.3,1
63,147,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.7,0.3,0.1,0,71991.1,1
63,166,27,0.6,2.9,3.4,5.1,5.2,0.6,2.3,4.6,2.3,0,0,596334.3,1
63,167,14,0.3,1.5,1.8,2.6,2.7,0.3,1.2,2.4,1.2,0,0,309210.4,1
63,168,18,1.9,1.6,0.9,3.2,3.2,0,2.8,3.2,0.7,0.5,0,418468.6,1
63,176,7,0.4,0,0.2,1.2,0.4,0.4,1.9,1.2,0,1.3,0,162787.2,1
63,177,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.4,0,46510.6,1
63,236,2,0.2,0.4,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,38029.7,1
63,240,8,0.5,0.7,0.4,1.1,2.1,0.3,1.2,0.7,0.4,0.6,0,176424.2,1
63,241,23,1.4,1.9,1.1,3.2,6.2,0.9,3.4,2.1,1,1.8,0,507219.5,1
63,242,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,66159.1,1
64,19,5,0.1,0.4,0.8,0.7,1.2,0.1,0.8,0.4,0.2,0.3,0,125820.5,1
64,20,23,0.3,1.8,3.7,3.4,5.5,0.3,3.7,1.9,1.2,1.2,0,578774.3,1
64,21,8,0.1,0.6,1.3,1.2,1.9,0.1,1.3,0.7,0.4,0.4,0,201312.8,1
64,23,3,0.2,0.4,0.1,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,74719.2,1
64,24,8,0.4,1,0.3,1.6,1.5,0.3,1.3,0.6,0.7,0.3,0,199251.1,1
64,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,49812.8,1
64,34,24,0.7,0.7,1.5,6.8,3.4,1.5,1.5,5.3,2.6,0,0,577275.6,1
64,35,16,0.5,0.5,1,4.5,2.3,1,1,3.5,1.7,0,0,384850.4,1
64,48,9,0,2.2,0,0.7,2.5,0,1.4,1.8,0,0.4,0,209938.8,1
64,49,4,0,1,0,0.3,1.1,0,0.6,0.8,0,0.2,0,93306.2,1
64,64,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0,0.4,0,67750.7,1
64,65,14,0.3,1.2,0.9,1.6,3.3,0,1.9,2.8,0.1,1.9,0,316170,1
64,66,60,4,2,2,16,5,4,12,7,5,3,0,1369920.8,0
64,67,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,45167.1,1
64,69,47,1,7.5,4.5,4,9,2,9,5,4,0,1,786777.6,0
64,80,52,2,8,3,6,12,0,13,4,3,1,0,1197702.6,0
64,81,43.5,3,2.5,3,8,7,0,6,7,4,3,0,909784.7,0
64,88,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0,72679.3,1
64,93,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.3,0,96905.8,1
64,94,46,1,5,4,5,15,2,3,3,6,2,0,1074154.2,0
64,95,35,2,3,2,8,6,0,6,4,3,1,0,928188.3,0
64,96,18,1.2,1.1,0.7,4.2,2.8,0.4,2.9,2.1,1.3,1.3,0,436075.9,1
64,97,13,0.9,0.8,0.5,3,2,0.3,2,1.5,1,1,0,314943.7,1
64,109,2,0,0,0.2,0.3,0.2,0,0.2,0.6,0.2,0.3,0,50584.3,1
64,110,4,0,0,0.5,0.6,0.5,0,0.5,1.1,0.3,0.5,0,101168.6,1
64,115,14,0,0,1.3,0.4,4.1,0.8,2.9,3.3,1.2,0,0,373581.8,1
64,116,18,0,0,1.6,0.5,5.3,1.1,3.7,4.2,1.6,0,0,480319.5,1
64,117,41,0,2,3,1,9,1,19,2,0,4,0,1107585.7,0
64,118,4,0.1,0.4,0.2,0.4,1.1,0,0.9,0.7,0.2,0,0,102444.9,1
64,127,10,0.4,0.9,0,0.9,0.9,0.4,1.3,4.3,0,0.9,0,254979,1
64,128,33,3,3,2,8,7,0,1,5,3,1,0,777592,0
64,129,17,0.4,2.6,1.1,2.2,2.6,0,3.7,3.3,0.7,0.4,0,398757.8,1
64,130,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46912.7,1
64,145,8,0.3,0.5,0.3,1.6,1.2,0.1,1.1,1.9,0.7,0.3,0,191976.3,1
64,146,22,0.7,1.5,0.7,4.5,3.4,0.2,3,5.2,2.1,0.7,0,527934.9,1
64,147,40,5,1,2,11,8,1,6,5,0,1,0,987018.5,0
64,166,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22086.5,1
64,167,39.5,6,5.5,0,10,8,1,5,2,2,0,0,1079446.1,0
64,168,28,0,4,2,3,5,0,5,7,2,0,0,584672.3,0
64,237,1,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0,0,19014.8,1
64,238,8,0.5,0.7,0.4,1.1,2.1,0.3,1.2,0.7,0.4,0.6,0,176424.2,1
64,239,16,1,1.3,0.8,2.2,4.3,0.6,2.4,1.4,0.7,1.3,0,352848.4,1
64,240,13,0.8,1.1,0.6,1.8,3.5,0.5,1.9,1.2,0.6,1,0,286689.3,1
64,241,40,3,9,3,3,12,0,1,2,5,2,0,793581.8,0
65,18,8,0.1,0.6,1.3,1.2,1.9,0.1,1.3,0.7,0.4,0.4,0,201312.8,1
65,19,7,0.1,0.5,1.1,1,1.7,0.1,1.1,0.6,0.4,0.4,0,176148.7,1
65,20,3,0,0.2,0.5,0.5,0.7,0,0.5,0.2,0.2,0.2,0,75492.3,1
65,34,12,0.4,0.4,0.7,3.4,1.7,0.7,0.8,2.6,1.3,0,0,288637.8,1
65,47,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24301.2,1
65,65,24,0.4,2,1.5,2.7,5.7,0,3.3,4.9,0.2,3.3,0,542005.7,1
65,66,14,0.3,1.2,0.9,1.6,3.3,0,1.9,2.8,0.1,1.9,0,316170,1
65,79,9,0.2,1.3,0.4,0.6,1.9,0.2,1.4,1.9,0.7,0.4,0,187377.3,1
65,80,32,2,3,2,6,3,0,11,2,2,1,0,591988.3,0
65,81,45,4,5,1,8,8,0,5,8,4,2,0,899722.3,0
65,82,35,1,2,5,4,12,0,8,0,1,2,0,883694.9,0
65,83,30,1,1,0,4.8,4.8,1,2.9,7.7,1,3.9,1.9,778741.9,1
65,89,8,0.5,0.5,0.3,1.8,1.3,0.2,1.3,0.9,0.6,0.6,0,193811.5,1
65,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24226.4,1
65,96,21,1.4,1.3,0.8,4.9,3.3,0.5,3.3,2.5,1.5,1.5,0,508755.2,1
65,97,29,0,0,1,4,1,0,15,7,0,1,0,701901.9,0
65,98,11,0,0.6,0.3,0,1.2,0,2.8,5.5,0,0.6,0,266238.8,1
65,105,3,0.2,0.2,0.2,0.8,0.4,0.3,0.4,0.4,0,0.1,0,79294.5,1
65,106,19,1.1,1.1,1.2,5.2,2.9,1.7,2.9,2.3,0,0.6,0,502198.7,1
65,107,5,0.3,0.3,0.3,1.4,0.8,0.4,0.8,0.6,0,0.1,0,132157.5,1
65,108,12,0,0,1.4,1.8,1.4,0,1.5,3.3,1.1,1.5,0,303505.8,1
65,109,2,0,0,0.2,0.3,0.2,0,0.2,0.6,0.2,0.3,0,50584.3,1
65,117,2,0,0,0.2,0,0.6,0.1,0.4,0.5,0.2,0,0,53368.8,1
65,127,2,0.1,0.2,0,0.2,0.2,0.1,0.2,0.8,0,0.2,0,50995.8,1
65,128,50,2,2,3,15,12,3,3,6,3,1,0,1049950,0
65,129,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.6,0.1,0.1,0,70369,1
65,145,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23997,1
65,146,41.5,2,4,1.5,11,10,1,4,3,2,3,0,870032.7,0
65,147,15,0.5,1,0.5,3.1,2.3,0.1,2,3.6,1.4,0.5,0,359955.6,1
65,148,26.5,0,2,4.5,2,3,1,5,9,0,0,0,591473.6,0
65,149,9,0.5,0.9,0.7,1.9,1,0.5,1.4,1.5,0.6,0,0,205393.8,1
65,168,15,1.5,1.3,0.8,2.7,2.7,0,2.3,2.7,0.6,0.4,0,348723.8,1
65,237,2,0.2,0.4,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,38029.7,1
65,238,8,0.5,0.7,0.4,1.1,2.1,0.3,1.2,0.7,0.4,0.6,0,176424.2,1
65,241,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,66159.1,1
66,18,2,0,0.2,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50328.2,1
66,19,4,0.1,0.3,0.6,0.6,1,0.1,0.6,0.3,0.2,0.2,0,100656.4,1
66,65,10,0.2,0.8,0.6,1.1,2.4,0,1.4,2,0.1,1.4,0,225835.7,1
66,66,5,0.1,0.4,0.3,0.6,1.2,0,0.7,1,0,0.7,0,112917.9,1
66,79,3,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.1,0,62459.1,1
66,80,25,0.6,3.5,1.1,1.6,5.4,0.6,3.8,5.4,1.9,1.1,0,520492.6,1
66,81,51,2,3,3,11,7,0,12,8,5,0,0,1312902.7,0
66,82,5,0.1,0.7,0.2,0.3,1.1,0.1,0.8,1.1,0.4,0.2,0,104098.5,1
66,97,11,0.8,0.7,0.4,2.5,1.7,0.3,1.7,1.3,0.8,0.8,0,266490.8,1
66,98,17,0,0.9,0.5,0,1.9,0,4.3,8.5,0,0.9,0,411460,1
66,99,8,0,0.4,0.2,0,0.9,0,2,4,0,0.5,0,193628.2,1
66,106,4,0.2,0.2,0.3,1.1,0.6,0.4,0.6,0.5,0,0.1,0,105726,1
66,107,24,2,3,0,4,5,0,2,7,1,0,0,698216,0
66,108,51,4,6,1,12,9,2,8,2,7,0,0,1339773.9,0
66,127,9,0.4,0.8,0,0.8,0.8,0.4,1.1,3.9,0,0.8,0,229481.1,1
66,128,45,1,5,1,10,13,2,3,5,5,0,0,1218235.1,0
66,129,19,0.4,2.9,1.3,2.5,2.9,0,4.1,3.7,0.8,0.4,0,445670.4,1
66,148,6,0.3,0.6,0.5,1.3,0.7,0.3,0.9,1,0.4,0,0,136929.2,1
66,149,15,0.8,1.6,1.1,3.1,1.7,0.9,2.3,2.5,1,0,0,342322.9,1
66,168,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,46496.5,1
66,169,4,0.4,0.4,0.2,0.7,0.7,0,0.6,0.7,0.2,0.1,0,92993,1
66,236,2,0.2,0.4,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,38029.7,1
66,237,16,1.6,3.2,2.7,2.1,3.2,0.5,1.1,1.6,0,0,0,304237.5,1
66,238,7,0.4,0.6,0.3,1,1.9,0.3,1,0.6,0.3,0.6,0,154371.2,1
66,239,9,0.5,0.8,0.4,1.3,2.4,0.4,1.3,0.8,0.4,0.7,0,198477.2,1
67,80,32,2.7,2.7,2.1,8.5,4.3,2.7,3.2,3.7,1.6,0.5,0,741674.1,1
67,81,2,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0,0,46354.6,1
67,99,4,0.1,0.1,0.4,0.6,1,0.1,0.8,0.7,0.2,0,0,94095.5,1
67,110,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.3,0.3,0,0,54600.3,1
67,114,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,52664.4,1
67,115,4,0.1,0.2,0.3,0.4,0.6,0.1,0.5,1.1,0.2,0.5,0,105328.9,1
67,128,19,0,1.2,1.2,2.8,3.3,0.8,4.5,2.4,1.2,1.6,0,499260,1
67,129,32,3,1,0,7,5,0,11,5,0,0,0,882634.9,0
67,130,6,0,0.4,0.4,0.9,1,0.2,1.4,0.8,0.4,0.5,0,157661.1,1
67,154,1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,0.1,0,0,24837.6,1
67,181,3,0.1,0.6,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,72592.8,1
67,236,7,0.4,0.3,0.2,1.6,1.4,0.1,1.1,1.3,0.2,0.4,0,163469.7,1
67,237,39,2,5,2,7,5,1,4,11,0,2,0,766028.6,0
67,238,24,0,3,1,1,6,0,3,5,0,5,0,539832.9,0
67,239,22,1.3,1.8,1.4,2.7,5.6,0.2,3.6,2.9,1.4,1.1,0,556319.7,1
67,247,13,0,0.4,2.1,2.3,1.5,0.2,2.4,2.4,1.5,0.2,0,301038.5,1
67,248,4,0.5,0.5,0.1,1.4,0.4,0.3,0.3,0.2,0.3,0,0,83945.2,1
68,23,4,0.3,0.3,0.1,0.8,0.7,0,0.6,0.6,0.3,0.3,0,99296.4,1
68,79,2,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0,0,46354.6,1
68,80,53,1,8,2,13,13,1,5,0,10,0,0,1351765.9,0
68,81,8,0.7,0.7,0.5,2.1,1.1,0.7,0.8,0.9,0.4,0.1,0,185418.5,1
68,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24226.4,1
68,98,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23523.9,1
68,107,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,47047.8,1
68,108,35,3,3,2.4,8.3,4.1,0.6,3,5.3,4.7,0.6,0,955505.7,1
68,114,105,10,14,3,28,21,6,2,8,13,0,0,2409933.2,0
68,115,47.5,8,2.5,1,18,4,1,2,3,6,2,0,1172666,0
68,116,11,0.2,0.6,0.8,1.2,1.6,0.2,1.4,2.9,0.7,1.4,0,289654.4,1
68,117,12,0.2,0.7,0.9,1.3,1.7,0.2,1.5,3.2,0.8,1.5,0,315986.6,1
68,128,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,52553.7,1
68,129,7,0,0.5,0.5,1,1.2,0.3,1.6,0.9,0.4,0.6,0,183937.9,1
68,130,7,0,0.5,0.5,1,1.2,0.3,1.6,0.9,0.4,0.6,0,183937.9,1
68,235,12,0.7,0.4,0.3,2.8,2.4,0.2,1.9,2.2,0.4,0.7,0,280233.9,1
68,236,26,1,2,1,3,4,0,7,5,1,2,0,633379.8,0
68,237,83,4,7,4,18,13,3,10,14,8,2,0,1620794.6,0
68,238,5,0.3,0.4,0.3,0.6,1.3,0,0.8,0.7,0.3,0.3,0,126436.3,1
68,239,37,1,5,2,5,12,0,5,4,3,0,0,741722.1,0
68,241,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25287.3,1
68,247,6,0,0.2,1,1,0.7,0.1,1.1,1.1,0.7,0.1,0,138940.8,1
68,248,21,2.9,2.4,0.4,7.3,2,1.6,1.6,1.2,1.6,0,0,440712.5,1
68,249,16,2.2,1.9,0.3,5.6,1.5,1.2,1.2,0.9,1.2,0,0,335781,1
68,250,11,1.5,1.3,0.2,3.8,1.1,0.8,0.9,0.6,0.8,0,0,230849.4,1
69,24,4,0.3,0.3,0.1,0.8,0.7,0,0.6,0.6,0.3,0.3,0,99296.4,1
69,80,11,0.9,0.9,0.7,2.9,1.5,0.9,1.1,1.3,0.6,0.2,0,254950.5,1
69,107,16,0.5,0.5,1.5,2.6,4.1,0.3,3.1,2.6,0.8,0,0,376382.2,1
69,108,9,0.8,0.8,0.6,2.1,1.1,0.1,0.8,1.4,1.2,0.1,0,245701.5,1
69,114,109.5,8,13.5,11,23,19,4,11,11,8,1,0,2217052.5,0
69,115,78,8,10,4,28,15,4,2,2,5,0,0,1883849.1,0
69,116,36,5,2,2,11,4,1,2,6,3,0,0,933088.2,0
69,117,47.5,2.5,7,3,9,9,2,8,5,2,0,0,1116325.2,0
69,118,2,0.1,0.2,0,0.2,0.2,0.1,0.2,0.8,0,0.2,0,50995.8,1
69,131,6,0,0.4,0.4,0.9,1,0.2,1.4,0.8,0.4,0.5,0,157661.1,1
69,176,4,0.2,0,0.1,0.7,0.3,0.2,1.1,0.7,0,0.7,0,93021.2,1
69,235,44,0,4,4,4,12,1,9,8,0,2,0,1017451.6,0
69,236,19,1.1,0.7,0.5,4.4,3.7,0.2,3,3.5,0.7,1.2,0,443703.6,1
69,237,11,0.7,0.4,0.3,2.6,2.1,0.1,1.7,2,0.4,0.7,0,256881,1
69,238,5,0.3,0.4,0.3,0.6,1.3,0,0.8,0.7,0.3,0.3,0,126436.3,1
69,239,19,1.2,1.5,1.2,2.3,4.8,0.2,3.1,2.5,1.2,1,0,480458,1
69,241,13,0.8,1.1,0.8,1.6,3.3,0.1,2.1,1.7,0.8,0.7,0,328734.4,1
69,242,18,1.1,1.5,1.1,2.2,4.6,0.2,2.9,2.4,1.1,0.9,0,455170.7,1
69,243,21,0,0.7,3.4,3.8,2.4,0.3,3.8,3.8,2.4,0.4,0,486293,1
69,244,3,0,0.1,0.5,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,69470.4,1
70,23,11,0.7,0.8,0.4,2.2,1.8,0.1,1.7,1.7,0.8,0.8,0,273065.1,1
70,24,6,0.4,0.5,0.2,1.2,1,0.1,0.9,0.9,0.4,0.4,0,148944.6,1
70,25,13.5,0.9,1,0.5,2.7,2.2,0.2,2.1,2.1,0.9,0.9,0,335125.3,1
70,26,6,0.4,0.5,0.2,1.2,1,0.1,0.9,0.9,0.4,0.4,0,148944.6,1
70,30,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,45056.6,1
70,31,26,0,3,0,3,8,0,4,2,3,3,0,670019.3,0
70,50,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,53258.2,1
70,51,13,0.6,1.9,0.6,1.9,2.9,0.4,1.7,1.5,1.3,0.2,0,346178.6,1
70,52,6,0.3,0.8,0.3,0.9,1.3,0.2,0.8,0.7,0.6,0.1,0,159774.7,1
70,64,4,0.1,0.8,0.3,0.1,1.1,0,0.3,1.1,0,0.2,0,90049.7,1
70,66,3,0.1,0.6,0.2,0.1,0.8,0,0.3,0.8,0,0.1,0,67537.3,1
70,74,14,0.5,2.1,2.1,1.4,4.3,0.5,1.2,0.7,1.2,0,0,324383.8,1
70,75,10,0.3,1.5,1.5,1,3.1,0.3,0.9,0.5,0.9,0,0,231702.7,1
70,76,16,0.5,2.4,2.4,1.6,4.9,0.6,1.4,0.8,1.4,0,0,370724.3,1
70,80,5,0.4,0.4,0.3,1.3,0.7,0.4,0.5,0.6,0.3,0.1,0,115886.6,1
70,112,8,0.7,0.7,0.5,1.9,1,0.1,0.7,1.2,1.1,0.1,0,218401.3,1
70,114,6,0.1,0.3,0.4,0.6,0.9,0.1,0.8,1.6,0.4,0.8,0,157993.3,1
70,115,79.5,3,9,5,22,15,2,10,9,4.5,0,0,1865399.7,0
70,116,48.5,2,4.5,2,3,12,2,10,9,3,1,0,1309976.5,0
70,117,42,2,5,4,7,9,1,4,5,3,2,0,1055407.7,0
70,232,6,0.6,1.2,1,0.8,1.2,0.2,0.4,0.6,0,0,0,114089.1,1
70,233,24,0,0,3,2,3,1,9,5,1,0,0,486067.4,0
70,234,21,1.3,0.8,0.5,4.9,4.1,0.2,3.3,3.8,0.8,1.3,0,490409.2,1
70,235,34.5,0,8.5,1,4,11,0,3,4,1,2,0,672942.5,0
70,238,8,0.5,0.6,0.5,1,2,0.1,1.3,1.1,0.5,0.4,0,202298.1,1
70,239,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50574.5,1
70,242,4,0.2,0.3,0.3,0.5,1,0,0.7,0.5,0.3,0.2,0,101149,1
70,243,38,0,3,1,7,7,0,6,9,1,4,0,734806.2,0
70,244,12,0,0.4,2,2.1,1.4,0.2,2.1,2.2,1.4,0.2,0,277881.7,1
71,23,5,0.3,0.4,0.2,1,0.8,0.1,0.8,0.8,0.3,0.3,0,124120.5,1
71,25,18,1.3,1.4,0.6,3.6,2.9,0.2,2.7,2.7,1.3,1.3,0,446833.7,1
71,26,14,1,1.1,0.5,2.8,2.3,0.1,2.1,2.1,1,1,0,347537.3,1
71,27,4,0.3,0.3,0.1,0.8,0.7,0,0.6,0.6,0.3,0.3,0,99296.4,1
71,30,26,1,2.2,3.3,3,6,0.5,3.5,3.5,0.5,2.5,0,585736,1
71,31,22,0.8,1.9,2.8,2.5,5.1,0.4,3,3,0.4,2.1,0,495622.8,1
71,32,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,45056.6,1
71,49,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,79887.4,1
71,50,49.5,1,7.5,3,10,10,1,4,5,5,3,0,1074120.5,0
71,51,42,2,3,2,10,5,3,6,4,5,1,1,956214,0
71,52,38,1.8,5.5,1.9,5.5,8.6,1.2,4.9,4.3,3.7,0.6,0,1011906.7,1
71,63,8,0.3,1.5,0.6,0.3,2.2,0,0.6,2.2,0,0.3,0,180099.5,1
71,64,32.5,0,2.5,4,0,14,1,2,8,1,0,0,983550.9,0
71,65,11,0.4,2.1,0.8,0.4,3,0,0.9,3,0,0.4,0,247636.8,1
71,66,42,3,6,3,8,8,0,2,7,3,2,0,1100489.2,0
71,75,41,0,4,3,8,10,0,3,6,6,1,0,839018,0
71,76,65,1,5,7,8,15,1,10,10,2,6,0,1517804.7,0
71,77,19,0.6,2.9,2.9,1.9,5.8,0.7,1.6,1,1.6,0,0,440235.1,1
71,101,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,47047.8,1
71,106,4,0.1,0.1,0.4,0.6,1,0.1,0.8,0.7,0.2,0,0,94095.5,1
71,107,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,47047.8,1
71,112,5,0.4,0.4,0.3,1.2,0.6,0.1,0.4,0.8,0.7,0.1,0,136500.8,1
71,114,20.5,0.4,1.1,1.5,2.2,2.9,0.4,2.6,5.5,1.3,2.6,0,539810.4,1
71,115,86,3,13,6,11,20,0,10,12,10,1,0,1923558,0
71,116,73,2,14,8,12,13,1,10,7,4,2,0,1413954.7,0
71,117,70,3,15,2,11,22,2,4,2,9,0,0,1953645.8,0
71,145,9.5,0.6,1.1,0.3,1.3,3.8,0.2,0.5,0.5,0.9,0.3,0,245643.5,1
71,147,28,1.9,3.4,0.7,3.7,11.2,0.7,1.5,1.5,2.6,0.8,0,724001.8,1
71,148,62.5,4,9.5,4.8,15.1,11.1,4.8,2.4,2.4,8.4,0,0,1552348.8,1
71,163,5,0.1,0.5,0.6,1,1,0.1,0.4,0.9,0.4,0,0,110432.3,1
71,174,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.4,0,46510.6,1
71,177,8,0.5,0,0.2,1.4,0.5,0.5,2.1,1.4,0,1.4,0,186042.5,1
71,179,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24197.6,1
71,180,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24197.6,1
71,181,17,0.3,3.1,0.7,2.4,3.8,0.7,1.4,2.8,1.4,0.4,0,411359,1
71,182,13,0.3,2.4,0.5,1.8,2.9,0.5,1.1,2.1,1.1,0.3,0,314568.6,1
71,232,1,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0,0,19014.8,1
71,233,9,0.6,0.3,0.2,2.1,1.8,0.1,1.4,1.6,0.3,0.6,0,210175.4,1
71,234,31,0,1,4,3,6,3,7,3,3,1,0,508306,0
71,235,33,3,3,3,7,7,1,4,1,2,2,0,616113.7,0
71,236,3,0.2,0.1,0.1,0.7,0.6,0,0.5,0.5,0.1,0.2,0,70058.5,1
71,242,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25287.3,1
72,23,14,0.7,1.8,0.7,2.2,3,0.4,1.5,1.9,1.1,0.7,0,306663.5,1
