x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,170,2,0.2,0.1,0,0.6,0.2,0,0.3,0.2,0.2,0.2,0,46654.3,1
69,176,13,0.8,1.5,0.4,2.9,2.5,0.4,1.5,1.1,1.3,0.6,0,244656.5,1
69,177,11,0.7,1.2,0.4,2.5,2.1,0.4,1.2,0.9,1.1,0.5,0,207017,1
69,221,4,0.2,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,75878.3,1
69,243,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0,88764.8,1
69,244,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,44382.4,1
70,9,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23655.7,1
70,52,4,0.2,0.3,0.2,0.9,1,0,0.4,0.7,0,0.3,0,91199.8,1
70,53,3,0.1,0.2,0.1,0.7,0.8,0,0.3,0.5,0,0.3,0,68399.8,1
70,219,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,25233.1,1
70,242,12,0.4,0.9,0.9,1.9,2.7,0.4,1.5,1.1,1.2,1,0,266294.5,1
70,243,50,4,4,2,12,5,2,11,5,4,1,0,1029587.6,0
70,244,19.5,0.6,1.5,1.5,3.1,4.3,0.6,2.5,1.9,2,1.5,0,432728.6,1
71,50,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.2,0,45599.9,1
71,51,5,0.2,0.4,0.2,1.2,1.3,0,0.5,0.8,0,0.4,0,113999.7,1
71,128,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21761.6,1
71,243,22,0.7,1.7,1.7,3.5,4.8,0.7,2.8,2.1,2.3,1.7,0,488206.6,1
71,244,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0,88764.8,1
72,3,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.1,0.3,0,67062.7,1
72,4,11,0,0.6,0.9,1.4,2.9,0,1.4,2.3,0.3,1.2,0,245896.7,1
72,5,4,0.2,0.5,0.2,1,0.7,0.1,0.1,0.5,0.2,0.5,0,86949,1
72,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19975,1
72,51,13,0.4,1.3,1.5,1.3,3,0.2,2.2,2,0.4,0.7,0,259674.9,1
72,52,33,3,4,2,8,5,0,7,3,1,0,0,793302.3,0
72,53,17,0.6,1.7,2,1.7,4,0.3,2.8,2.5,0.6,0.8,0,339574.9,1
73,3,11,0,0.6,0.9,1.4,2.9,0,1.4,2.3,0.3,1.2,0,245896.7,1
73,4,13,0,0.7,1,1.7,3.4,0,1.7,2.7,0.4,1.4,0,290605.2,1
73,5,13,0.8,1.5,0.8,3.1,2.2,0.2,0.4,1.6,0.8,1.6,0,282584.1,1
73,50,4,0.1,0.4,0.5,0.4,0.9,0.1,0.7,0.6,0.1,0.2,0,79900,1
73,51,19,0.6,1.9,2.2,1.9,4.4,0.3,3.2,2.9,0.6,1,0,379524.9,1
73,52,39,2,0,4,4,3,1,6,8,1,10,0,847922.6,0
73,53,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
74,5,15,0.9,1.7,0.9,3.7,2.5,0.2,0.5,1.8,0.9,1.9,0,326058.6,1
74,6,9,0.5,1,0.6,2.2,1.5,0.1,0.3,1.1,0.6,1.1,0,195635.1,1
74,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
74,96,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.2,0.3,0.2,0,38538.2,1
74,215,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
75,6,17,1,1.9,1,4.2,2.9,0.3,0.5,2.1,1,2.1,0,369533,1
75,168,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.2,0.2,0.1,0,51009.4,1
75,169,52,2,4,4,9,11,2,14,1,3,2,0,1060793.9,0
75,170,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25504.7,1
76,3,28,0,3.5,1,0,5,0,4,7,1.5,6,0,482355,0
76,7,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,43474.5,1
76,167,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.2,0.2,0.1,0,51009.4,1
76,168,46,2,5,1,6,9,2,3,8,2,8,0,809762.1,0
76,169,10,0.2,0.5,0,3.1,2.1,1,0.5,1.2,1.2,0.2,0,255047.1,1
77,2,5,0.3,0.2,0.6,1.3,0.9,0,0.5,0.5,0.2,0.5,0,98293.6,1
77,3,37,2,1.4,4.7,9.4,6.7,0,4,4,1.4,3.4,0,727372.7,1
77,4,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19658.7,1
77,167,5,0.2,0.7,0.2,0.9,1.2,0,0.6,0.9,0.2,0.1,0,105714,1
77,168,130,5,16,6,16,30,4,7,22,9,15,0,2427353.6,0
77,169,48,3,8,7,11,7,1,4,2,3,2,0,937631.9,0
77,206,23,1.8,1.3,1.4,5.3,3.4,0.6,2.2,2.4,1.9,2.7,0,517336,1
77,207,23,1.8,1.3,1.4,5.3,3.4,0.6,2.2,2.4,1.9,2.7,0,517336,1
77,214,6,0.4,0.3,0.4,1.4,0.9,0.2,0.6,0.6,0.5,0.7,0,134957.2,1
78,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19658.7,1
78,3,5,0.3,0.2,0.6,1.3,0.9,0,0.5,0.5,0.2,0.5,0,98293.6,1
78,93,10,0.4,1.9,0.4,1.4,1.5,0.2,0.8,1.2,1.4,0.8,0,192691.2,1
78,94,32,0,5,2,4,9,0,3,6,2,1,0,600086.4,0
78,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19269.1,1
78,167,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42285.6,1
78,168,18,0.8,2.4,0.8,3.2,4.4,0,2,3.2,0.8,0.4,0,380570.2,1
78,169,15,0.7,2,0.7,2.6,3.6,0,1.7,2.7,0.7,0.3,0,317141.9,1
78,170,21,0.5,1,0,6.5,4.5,2,1,2.5,2.5,0.5,0,535599,1
78,205,54,2,6,5,12,10,0,10,2,5,2,0,1092358.1,0
78,206,80,3,7,7,16,16,1,16,6,2,4,2,1563471.6,0
78,207,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
79,4,6,0.3,0.2,0.8,1.5,1.1,0,0.7,0.7,0.2,0.5,0,117952.3,1
79,36,5,0,0.5,0.2,0.6,1.6,0,1.1,0.2,0.2,0.6,0,86637.9,1
79,66,23.5,0,1.7,2.3,5.1,3.9,0,4,3.4,2.5,0.6,0,505339.3,1
79,67,28,0,3,3,1,5,0,4,7,2,2,1,527856.6,0
79,93,107.5,2,9.5,8,23,20,5,12,11,9,8,0,2185563.1,0
79,94,71,1,14,8,7,18,0,11,6,3,3,0,1513850.7,0
79,204,11,0.8,0.6,0.7,2.5,1.6,0.3,1.1,1.2,0.9,1.3,0,247421.6,1
79,205,79,2,15,4,13,13,4,9,11,6,2,0,1670367,0
79,206,33,0,1,2,1,5,0,5,15,1,3,0,722538.4,0
79,207,18,1.4,1,1.1,4.1,2.6,0.5,1.8,1.9,1.5,2.1,0,404871.7,1
79,208,16,1.2,0.9,1,3.7,2.3,0.4,1.6,1.7,1.3,1.9,0,359885.9,1
80,36,5,0,0.5,0.2,0.6,1.6,0,1.1,0.2,0.2,0.6,0,86637.9,1
80,37,7,0,0.7,0.2,0.9,2.3,0,1.6,0.2,0.2,0.9,0,121293,1
80,66,18,0,1.3,1.7,3.9,3,0,3.1,2.6,2,0.4,0,387068.4,1
80,67,19,0,0,3,2,3,0,4,4,0,3,0,358708,0
80,93,49,0,7,3,3,14,1,11,4,3,3,0,1015037.6,0
80,94,22,0.9,4,0.9,3.1,3.2,0.5,1.8,2.7,3.1,1.8,0,423920.6,1
80,159,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53985.2,1
80,187,12,0,0.3,1.6,2,4,0.3,1.7,0.7,0.7,0.7,0,270433.5,1
80,205,15,1.1,0.8,0.9,3.4,2.2,0.4,1.5,1.6,1.3,1.8,0,337393.1,1
80,206,10,0.8,0.5,0.6,2.3,1.5,0.3,1,1,0.8,1.2,0,224928.7,1
80,207,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
80,208,7,0.5,0.4,0.5,1.6,1,0.2,0.7,0.7,0.6,0.8,0,157450.1,1
80,211,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,44985.7,1
81,36,12,0,1.2,0.4,1.5,3.9,0,2.7,0.4,0.4,1.5,0,207930.9,1
81,37,45,4,3,1,13,4,0,6,6,3,5,0,823933.9,0
81,38,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,34655.2,1
81,93,14,0.6,2.6,0.6,2,2,0.3,1.1,1.7,2,1.1,0,269767.7,1
81,94,31,0,3,3,1,7,0,5,4,0,8,0,664256,0
81,160,3,0.1,0.1,0,0.9,0.6,0.3,0.1,0.4,0.4,0.1,0,76514.1,1
81,164,3,0.1,0.1,0,0.9,0.6,0.3,0.1,0.4,0.4,0.1,0,76514.1,1
81,165,5,0.2,0.7,0.2,0.9,1.2,0,0.6,0.9,0.2,0.1,0,105714,1
81,185,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22536.1,1
81,186,37.5,1,4.5,2,6,10,1,5,3,4,1,0,743605.9,0
81,187,93,3.5,12,13,13,23,1.5,7,11,4,5,0,1837515.1,0
81,188,39,3,0,6,8,14,0,5,3,0,0,0,856120.5,0
81,189,23,0,0.6,3.2,3.8,7.7,0.6,3.2,1.3,1.3,1.3,0,518331,1
82,36,6,0,0.6,0.6,0.9,2.4,0,0.9,0.4,0,0.2,0,127797.4,1
82,37,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
82,94,60,0,8,5,10,11,0,3,15,8,0,0,1061780.5,0
82,164,4,0,0.1,0.2,0.7,0.8,0,0.8,0.8,0.3,0.3,0,93026.2,1
82,165,8,0.2,1,0.4,0.7,2.1,0.2,1,0.9,0.6,0.9,0,176793.6,1
82,166,25,0.6,3,1.4,2.4,6.5,0.6,3.1,2.8,1.8,2.8,0,552479.9,1
82,167,12,0.3,1.5,0.7,1.1,3.1,0.3,1.5,1.3,0.9,1.3,0,265190.4,1
82,186,2,0,0.4,0.3,0.2,0.5,0,0.2,0.2,0.1,0,0.1,48611.1,1
82,187,51,1,6.5,3,9,12,0,2,8,6.5,3,0,1182630.9,0
82,188,128,11,16,9,23,30,5,9,12,12,1,0,2532701.1,0
82,189,25,0.4,4.4,4,2.6,6.6,0,2.6,2.2,0.9,0.4,0.9,607638.5,1
82,202,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22492.9,1
83,2,6,0.4,0.4,0.3,1.1,1,0.2,1,0.9,0.3,0.4,0,129873.7,1
83,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21645.6,1
83,37,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
83,91,25,0.8,2.6,1.9,4.2,5.5,0.5,2.1,3.4,2.1,1.9,0,466854.5,1
83,92,28,2,0,1,3,7,1,4,6,0,4,0,538982.3,0
83,94,28,0.9,2.9,2.1,4.7,6.2,0.6,2.4,3.8,2.3,2.1,0,522877.1,1
83,165,5,0.1,0.6,0.3,0.5,1.3,0.1,0.6,0.5,0.4,0.6,0,110496,1
83,166,17.5,0.4,2.1,1,1.7,4.6,0.4,2.2,1.9,1.3,1.9,0,386735.9,1
83,167,32,2,2,1,3,8,1,3,9,1,2,0,754579.7,0
83,168,19,0.4,2.3,1.1,1.8,5,0.4,2.4,2.1,1.4,2.1,0,419884.7,1
83,169,5,0.1,0.6,0.3,0.5,1.3,0.1,0.6,0.5,0.4,0.6,0,110496,1
83,187,3,0,0.5,0.5,0.3,0.8,0,0.3,0.3,0.1,0.1,0.1,72916.6,1
83,188,21,0.4,3.7,3.3,2.2,5.5,0,2.2,1.9,0.7,0.4,0.7,510416.3,1
83,189,47,2,7,4,10,10,2,4,4,3,1,0,1072106.7,0
83,190,9,0.9,1.3,0.9,1.5,1.8,0.4,0.9,1.1,0.2,0,0,209568.1,1
83,194,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
84,2,10,0.7,0.7,0.4,1.9,1.6,0.3,1.7,1.5,0.5,0.7,0,216456.2,1
84,3,30,0,0,0,3,2,0,5,14,0,6,0,581453.1,0
84,4,23,1.5,1.7,1,4.3,3.8,0.6,4,3.4,1.1,1.6,0,497849.3,1
84,36,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
84,39,3,0,0.3,0.3,0.4,1.2,0,0.5,0.2,0,0.1,0,63898.7,1
84,40,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
84,91,38.5,1,1,2,10,9,3,4,5,1.5,1,1,687780.3,0
84,92,8,0.2,0.8,0.6,1.3,1.8,0.2,0.7,1.1,0.7,0.6,0,149393.4,1
84,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18674.2,1
84,167,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,66297.6,1
84,168,34,1,1,2,7,8,0,3,6,3,3,0,768265.8,0
84,169,25,0,0,3,4,8,1,3,6,0,0,0,591519.5,0
84,170,5,0,1.3,0.1,0.9,1.2,0.4,0.2,0.3,0.3,0.3,0,74880.1,1
84,189,6,0.1,1.1,1,0.6,1.6,0,0.6,0.5,0.2,0.1,0.2,145833.2,1
84,191,3,0.3,0.4,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0,0,69856,1
85,1,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,64936.9,1
85,2,22.5,1.5,1.6,1,4.3,3.7,0.6,3.9,3.3,1.1,1.5,0,487026.5,1
85,3,10,0.7,0.7,0.4,1.9,1.6,0.3,1.7,1.5,0.5,0.7,0,216456.2,1
85,4,19,1.3,1.4,0.8,3.6,3.1,0.5,3.3,2.8,0.9,1.3,0,411266.8,1
85,5,36,1,4,4,8,5,0,7,4,1,2,0,804288.8,0
85,6,10,0.6,0.7,0,1.3,1.9,0,1.9,2.6,0,1,0,200372.2,1
85,91,17,0.5,1.8,1.2,2.9,3.8,0.4,1.4,2.3,1.4,1.3,0,317461.1,1
85,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18674.2,1
85,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37348.4,1
85,94,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.6,0.3,0.3,0,74696.7,1
85,163,36.5,0,2,1.5,3,7,0,12,8,1,2,0,847500.4,0
85,164,32,0,0.9,1.8,5.3,6.2,0,6.2,6.2,2.7,2.7,0,744209.6,1
85,167,14,0.3,1.7,0.8,1.3,3.7,0.3,1.8,1.5,1,1.6,0,309388.7,1
85,168,63,1,6,3,11,9,0,8,13,4,8,0,1340001.3,0
85,169,97,3,13,5,22,19,2,11,12,5,5,0,1883120.5,0
85,170,120,8,11,10,27,24,5,12,9,8,6,0,2199176,0
85,171,40,3,1,1,12,9,2,7,0,3,2,0,772884.4,0
85,194,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
86,1,6,0.4,0.4,0.3,1.1,1,0.2,1,0.9,0.3,0.4,0,129873.7,1
86,2,10,0.7,0.7,0.4,1.9,1.6,0.3,1.7,1.5,0.5,0.7,0,216456.2,1
86,3,5,0.3,0.4,0.2,1,0.8,0.1,0.9,0.7,0.2,0.4,0,108228.1,1
86,5,10,0.6,0.7,0,1.3,1.9,0,1.9,2.6,0,1,0,200372.2,1
86,6,6,0.4,0.4,0,0.8,1.1,0,1.2,1.5,0,0.6,0,120223.3,1
86,7,3,0.2,0.2,0,0.4,0.6,0,0.6,0.7,0,0.3,0,60111.7,1
86,56,8,0,0.8,0.9,1,1.4,0.3,1.1,1.1,0.4,1,0,145780.7,1
86,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18222.6,1
86,83,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40091.1,1
86,91,7,0.2,0.7,0.5,1.2,1.5,0.2,0.6,1,0.6,0.5,0,130719.3,1
86,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37348.4,1
86,163,34,2,1,4,4,7,2,4,5,1,4,0,666460.7,0
86,164,92,4,6,5,11,14,1,11,28,2,10,0,1640945.3,0
86,165,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44198.4,1
86,167,16,0.4,1.9,0.9,1.5,4.2,0.4,2,1.8,1.1,1.8,0,353587.1,1
86,168,125,6,15,13,21,28,4,16,5,13,4,0,2092457.7,0
86,169,134,9,12.5,7,27,23,4,17,16,12.5,6,0,2361302.1,0
86,170,288.5,26,24,25.5,72,51,7,25,21,24,10,3,4651032.9,0
86,171,24,0,6.4,0.7,4.2,5.7,2.1,0.7,1.4,1.4,1.4,0,359424.4,1
86,172,5,0,1.3,0.1,0.9,1.2,0.4,0.2,0.3,0.3,0.3,0,74880.1,1
86,193,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
86,194,3,0.3,0.4,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0,0,69856,1
87,3,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,40074.4,1
87,27,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
87,56,7,0,0.7,0.7,0.9,1.2,0.2,1,1,0.4,0.9,0,127558.1,1
87,57,48,0,9,4,10,16,1,4,1,3,0,0,896245.6,0
87,82,4,0.3,0.6,0.2,0.7,0.8,0.1,0.5,0.3,0.4,0.1,0,80182.2,1
87,83,32.5,1,2,1,7,5,0,3,4,6.5,3,0,614991.3,0
87,92,22,0.8,1.5,1.3,4.3,4.4,0.3,3.1,3.8,2,0.5,0,512254.8,1
87,93,5,0.2,0.3,0.3,1,1,0,0.7,0.9,0.5,0.1,0,116421.5,1
87,127,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
87,162,9,0.2,0.6,0.4,1,1.7,0,1.9,2.8,0,0.4,0,177081.5,1
87,163,74,2,5,2,10,12,1,10,23,2,7,0,1544367,0
87,164,113,2,7,7,19,32,4,20,11,4,7,0,2507202.6,0
87,165,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,41220,1
87,166,9,0.1,0.8,0.4,1.5,1.4,0,1.4,2.5,0.3,0.6,0,185489.9,1
87,167,26.5,1,0,3,6,4,0.5,3,5,3,1,0,501796.9,0
87,168,94,9,4,5,23,11,2,8,18,7,7,0,1894252.1,0
87,169,76,2,5,2,15,16,3,10,10,10,3,0,1644417.2,0
87,170,85,6,4,7,18,15,1,10,13,5,6,0,1661971.4,0
87,171,20,0.9,0.9,2.6,2.1,6.3,0.6,1.8,3.6,0.6,0.6,0,498961.6,1
87,194,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
87,195,4,0.4,0.6,0.4,0.7,0.7,0.2,0.4,0.5,0.1,0,0,93141.4,1
88,16,3.5,0.2,0.4,0.2,0.9,0.6,0.1,0.1,0.4,0.2,0.4,0,76080.3,1
88,17,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,43474.5,1
88,56,15,0,1.6,1.6,1.8,2.6,0.5,2.1,2.1,0.8,1.9,0,273338.9,1
88,57,47,1,4,2,6,10,0,7,7,4,6,0,996704.2,0
88,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18222.6,1
88,80,9,0.6,1.4,0.6,1.5,1.7,0.3,1.1,0.7,0.8,0.3,0,180410,1
88,81,43,1,6,2,2,9,0,9,8,4,2,0,888871.7,0
88,82,85,5,7,3,20,11,5,7,9,13,4,1,1396295.6,0
88,83,21,1.5,3.1,1.3,3.5,4.1,0.7,2.6,1.7,1.8,0.7,0,420956.7,1
88,90,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.3,0.1,0,69852.9,1
88,92,49,1,3,4,6,9,1,12,8,5,0,0,1068078.3,0
88,93,10,0.4,0.7,0.6,2,2,0.1,1.4,1.7,0.9,0.2,0,232843.1,1
88,131,4,0.1,0.1,0.4,0.8,0.6,0.2,0.5,0.9,0.2,0.2,0,107970.5,1
88,164,70,1.7,4.2,3.3,7.5,13.3,0,15,21.7,0,3.3,0,1377300.4,1
88,166,4,0,0.4,0.2,0.7,0.6,0,0.6,1.1,0.1,0.3,0,82440,1
88,167,35,1,5,1,6,10,1,1,5,2,3,0,596833.6,0
88,168,124.5,9,20,17.5,12,30,5,8,12,11,0,0,1982394.1,0
88,169,7.5,0.1,0.7,0.4,1.2,1.1,0,1.1,2.1,0.3,0.5,0,154574.9,1
88,170,76,1,9,3,14,16,4,6,11,6,6,0,1542070.7,0
88,171,35,0,5,1,1,6,0,10,11,0,1,0,765865.8,0
89,35,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
89,57,13,0,1.4,1.4,1.6,2.3,0.4,1.8,1.8,0.7,1.6,0,236893.7,1
89,58,12,0,1.2,1.3,1.5,2.1,0.4,1.7,1.7,0.6,1.5,0,218671.1,1
89,81,19,1.3,2.8,1.2,3.2,3.7,0.7,2.3,1.5,1.6,0.7,0,380865.6,1
89,82,100.5,7,12.5,3,28,17,1,8,7,14,3,0,1984247.8,0
89,83,25,1,3,0,4,4,1,4,4,1,3,0,481550.6,0
89,84,4,0.3,0.6,0.2,0.7,0.8,0.1,0.5,0.3,0.4,0.1,0,80182.2,1
89,89,19,1.3,2.8,1.2,3.2,3.7,0.7,2.3,1.5,1.6,0.7,0,380865.6,1
89,90,14,0.5,1,0.8,2.8,2.8,0.2,1.9,2.4,1.3,0.3,0,325980.3,1
89,92,26,0,1,0,1,5,0,7,11,0,1,0,565945.5,0
89,93,36,2,3,3,5,11,1,3,3,1,4,0,659384.6,0
89,164,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0,59027.2,1
89,166,16,0.2,1.5,0.8,2.6,2.4,0,2.4,4.5,0.6,1,0,329759.9,1
89,167,8,0.1,0.8,0.4,1.3,1.2,0,1.2,2.2,0.3,0.5,0,164879.9,1
89,169,20,0.2,1.9,1,3.3,3,0,3,5.5,0.8,1.3,0,412199.8,1
89,170,59,2,3.5,4.5,7,14,0,14,8,1,5,0,1275654.6,0
89,171,62,4,10,9,7,17,0,2,8,2,2,1,1303055,0
90,81,6,0.4,0.9,0.4,1,1.2,0.2,0.7,0.5,0.5,0.2,0,120273.4,1
90,82,30,2.1,4.5,1.8,5,5.8,1,3.7,2.4,2.6,1.1,0,601366.8,1
90,92,6,0.2,0.4,0.4,1.2,1.2,0.1,0.8,1,0.6,0.1,0,139705.8,1
90,93,86,4,6,7,13,18,5,14,11,4,4,0,1899778.6,0
90,94,43,2,2,4,7,4,1,10,10,2,1,0,983955.5,0
90,164,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,39351.4,1
90,169,13,0.2,1.2,0.6,2.1,2,0,2,3.6,0.5,0.8,0,267929.9,1
90,170,44.5,2,3,6.5,5,7,0,4,11,0,6,0,905502.6,0
90,171,55,1,3,3,8,6,2,14,10,4,4,0,1389255.8,0
91,92,4,0.1,0.3,0.2,0.8,0.8,0,0.6,0.7,0.4,0.1,0,93137.2,1
91,93,66,0,5,3,16,10,3,9,9,6,5,0,1375648.3,0
91,94,22,0.8,1.5,1.3,4.3,4.4,0.3,3.1,3.8,2,0.5,0,512254.8,1
91,169,30,2,3,3,4,5,0,6,2,1,4,0,639426.3,0
91,170,14,0.6,0.7,1.8,1.5,4.4,0.4,1.3,2.5,0.4,0.4,0,349273.1,1
91,171,25.5,1.1,1.1,3.3,2.7,8,0.8,2.3,4.6,0.8,0.8,0,636176.1,1
91,172,7,0.3,0.3,0.9,0.8,2.2,0.2,0.6,1.3,0.2,0.2,0,174636.6,1
91,198,14,1.4,2,1.4,2.4,2.7,0.7,1.4,1.7,0.3,0,0,325994.8,1
92,89,12,0.4,0,0.4,3.6,2,1.2,1.2,2.4,0.8,0,0,219549.5,1
92,90,22,0.8,2,1.6,4.4,4,0,2.4,3.6,2.8,0.4,0,551821.5,1
92,92,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,75248.4,1
92,93,41,3,6,1,13,9,0,0,0,9,0,0,884931.4,0
92,147,4,0.1,0.4,0.5,0.6,1.3,0.1,0.4,0.2,0.3,0.1,0,92571.7,1
92,169,6,0,1.1,0,0.7,1.1,0,0.9,1.4,0.5,0.3,0,122518.9,1
92,170,18.5,0.6,0.7,1.3,5.2,3.2,0.6,0.7,2.6,2.3,1.3,0,413280.3,1
92,184,16,0.6,1,0.4,3.7,2.8,0.5,2.6,1.9,1.6,0.7,0.2,312936.7,1
92,185,4,0.2,0.2,0.1,0.9,0.7,0.1,0.6,0.5,0.4,0.2,0.1,78234.2,1
92,191,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19558.5,1
92,197,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39117.1,1
93,71,2,0,0.2,0,0.2,0.5,0.1,0.6,0.4,0,0,0,51185.5,1
93,89,10,0.3,0,0.3,3,1.7,1,1,2,0.7,0,0,182957.9,1
93,90,5,0.2,0.5,0.4,1,0.9,0,0.5,0.8,0.6,0.1,0,125414,1
93,93,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,75248.4,1
93,147,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23142.9,1
93,169,7,0,1.2,0,0.8,1.3,0,1,1.7,0.6,0.4,0,142938.8,1
93,170,5,0.2,0.2,0.3,1.4,0.9,0.2,0.2,0.7,0.6,0.3,0,111697.4,1
93,183,23,0.9,1.4,0.6,5.3,4,0.8,3.7,2.8,2.3,0.9,0.3,449846.5,1
93,184,83,4,12,3,14,18,3,7,18,2,2,0,1685295.4,0
93,186,4,0.2,0.2,0.1,0.9,0.7,0.1,0.6,0.5,0.4,0.2,0.1,78234.2,1
94,155,20,0.5,0.5,0.8,2.8,3.6,0.3,4.6,5.6,0.5,0.8,0,518903.2,1
94,156,22,0.6,0.6,0.8,3.1,3.9,0.3,5.1,6.2,0.6,0.8,0,570793.6,1
94,157,18,0.5,0.5,0.7,2.5,3.2,0.2,4.1,5.1,0.5,0.7,0,467012.9,1
94,159,54.5,3,10.5,3,10,12,3,8,3,2,0,0,1196966.2,0
94,160,12,0,2.1,0,1.4,2.1,0,1.8,2.8,1.1,0.7,0,245037.9,1
94,184,20.5,0.8,1.2,0.5,4.7,3.6,0.7,3.3,2.5,2.1,0.8,0.3,400950.1,1
