x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,84,17,0.5,3.2,1.1,2.7,5.1,0.3,1.4,1.4,1.3,0,0,505865.1,1
32,85,81,8,5,10,22,12,2.5,5,7,6.5,3,0,2242082.1,0
32,86,229,11.5,16,20,46,52,6,35,15,17.5,9,1,6223998.2,0
32,87,48,1,11,4,8,12,2,2,3,5,0,0,1292945.5,0
32,108,15,0.4,1.2,0,1.7,5.4,0.4,1.7,2.5,1.7,0,0,402509.2,1
32,173,9,0,0.5,0.6,0.9,2.2,0.3,1.4,2,0.6,0.5,0,206368,1
32,177,4,0,1.1,0,0.1,1.3,0,0.4,0.5,0.4,0.2,0,106608.9,1
32,210,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
32,211,4,0,0.4,0.5,0.3,0.7,0,1,0.5,0.3,0.3,0,131518.4,1
32,212,21,1.2,2.2,1.6,3.2,4.4,0.9,2.5,2.4,1,1.6,0,553383.2,1
32,213,52,5,3,2,13,6,2,10,7,4,0,0,1567890.4,0
32,214,24.5,1.4,2.5,1.9,3.7,5.1,1.1,2.9,2.8,1.2,1.9,0,645613.7,1
32,215,4,0.2,0.4,0.3,0.6,0.8,0.2,0.5,0.5,0.2,0.3,0,105406.3,1
32,216,17,1,1.8,1.3,2.6,3.5,0.7,2,1.9,0.9,1.3,0,447976.9,1
32,217,5,0.1,0.5,0.5,0.7,1.2,0,0.7,0.9,0.2,0.2,0,146643.7,1
32,221,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
32,222,12,1,0.4,1,1.4,2.8,0,1,1.8,1,1.6,0,294602.6,1
32,224,296.5,18,21,14.5,69,66,9,30,32,25,12,0,6766889.7,0
32,225,152.5,10,13.5,10,28,32,1,15,25,6,12,0,3712942.3,0
32,226,648,24.5,68.5,48,86,132,18,61,105,53,52,0,1.14818118E7,0
32,227,190.5,5,8,5,35,19,4,17,62,9.5,24,2,4137328.3,0
32,228,178,4,10,6,15,23,3,16,19,2,80,0,3797886.1,0
32,229,68.5,3,4.5,5,16,16,2,9,4,3,6,0,1626191.7,0
32,230,46,1,2,3,8,8,2,5,9,4,4,0,1036460.5,0
32,231,61,1,13,6,5,18,2,8,2,5,1,0,1458875.9,0
32,232,96,3,6,4,9,12,2,14,30,5,11,0,2559103.3,0
32,233,107.5,2.5,4,3,9,15,2,20,26,5,21,0,3116086.1,0
32,234,139,8,11,5,27,35,7,13,10,16,7,0,3713402.6,0
32,235,112,6,12,5,21,17,4,7,15,10,15,0,3145213.1,0
32,236,44,1,5,1,4,9,1,10,6,1,6,0,1338322.9,0
32,237,49,1,5,4,7,9,1,3,6,5,7,1,1378414.4,0
32,238,199,5.5,10,14,48,41,4,22,37,9.5,8,0,5123191.7,0
32,239,50,2,13,1,7,10,1,6,5,2,3,0,1023766.5,0
32,240,3,0,0.5,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,80603.3,1
32,246,7,0.6,0.4,0.6,1.7,1.3,0,1.1,0.9,0.2,0.2,0,149285,1
32,247,69,6,6.5,11,18,13,0,7,3,3.5,1,0,1561359.2,0
32,249,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25748.3,1
32,253,2,0.1,0.3,0.3,0.2,0.7,0,0.1,0,0.2,0.1,0,45788.2,1
33,38,7,0.4,0.3,0.7,1.1,1.7,0.2,1.2,0.5,0.3,0.6,0,200172.3,1
33,39,8,0.5,0.3,0.8,1.3,2,0.2,1.4,0.6,0.3,0.6,0,228768.3,1
33,43,6,0.2,0.5,0.7,0.9,2,0.1,0.5,0.5,0.4,0.2,0,179665,1
33,46,3,0.1,0.2,0.4,0.5,1,0,0.2,0.3,0.2,0.1,0,89832.5,1
33,47,14,0.8,1.6,0.8,2.9,2.7,0,1.7,1.9,0.8,0.6,0.2,403817.7,1
33,60,3,0.1,0.1,0.3,0.5,0.7,0.1,0.6,0.5,0,0.1,0,95191.3,1
33,63,4,0.1,0.3,0.4,0.6,0.9,0,0.8,0.6,0.2,0.1,0,117382.2,1
33,64,103.5,8,6,3.5,26,23,5,11,5,9,7,0,2210989.4,0
33,65,41,5,3,2,12,7,0,8,1,1,2,0,1122617.6,0
33,67,22,1.5,1.4,1.2,3.5,4.3,0.8,2.7,3.1,2.3,1.2,0,578405.7,1
33,68,22,1.5,1.4,1.2,3.5,4.3,0.8,2.7,3.1,2.3,1.2,0,578405.7,1
33,84,6,0.2,1.1,0.4,0.9,1.8,0.1,0.5,0.5,0.5,0,0,178540.6,1
33,85,42,4,0,4,10,5,1,7,8,3,0,0,1011897.7,0
33,86,115,6,15,11,19,28,5,7,14,8,2,0,2962386.5,0
33,87,90.5,4,14,6,16,16,3,17,11,2.5,1,0,2662464.2,0
33,88,47,1,4,5,3,15,1,11,4,2,1,0,1650512.1,0
33,89,31,0,4,1,1,12,1,2,5,3,2,0,1066779.5,0
33,90,30,2,3,2,4,3,0,2,11,2,1,0,955490.3,0
33,91,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,70306.9,1
33,162,3,0,0.2,0.2,0.5,0.7,0,0.5,0.4,0.1,0.4,0,71738.5,1
33,173,10,0,0.5,0.6,1,2.4,0.4,1.6,2.3,0.7,0.5,0,229297.8,1
33,174,6.5,0,0.3,0.4,0.7,1.6,0.2,1,1.5,0.5,0.3,0,149043.6,1
33,175,8,0,0.4,0.5,0.8,1.9,0.3,1.3,1.8,0.6,0.4,0,183438.2,1
33,176,12,0,0.6,0.7,1.3,2.9,0.4,1.9,2.7,0.9,0.6,0,275157.4,1
33,177,3,0,0.8,0,0.1,1,0,0.3,0.3,0.3,0.2,0,79956.6,1
33,178,6,0,1.6,0,0.2,2,0,0.6,0.7,0.5,0.4,0,159913.3,1
33,213,4,0.2,0.4,0.3,0.6,0.8,0.2,0.5,0.5,0.2,0.3,0,105406.3,1
33,217,26,0.6,2.7,2.5,3.5,6.2,0.2,3.8,4.4,1,1.1,0,762547.3,1
33,218,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
33,221,25,0,0,1,10,1,1,3,3,4,2,0,470340,0
33,224,7,0.6,0.2,0.6,0.8,1.6,0,0.6,1.1,0.6,0.9,0,171851.5,1
33,225,136.5,5,20,12.5,20,27,3,9,20,13,7,0,3078624.4,0
33,226,74,4,1.5,1.5,26,12,3,6,8,8,4,0,1628413.9,0
33,227,516,22,44.5,32,73,93,22.5,43,95,40,49,2,9787705.8,0
33,228,15,0.8,1,0.6,3.8,1.5,0.2,3.3,1.7,0.8,1.3,0,318977.5,1
33,229,71,3,4,5,15,7,2,13,8,3,11,0,1808344.7,0
33,230,18,1,1.2,0.8,4.5,1.8,0.2,4,2,1,1.5,0,382773,1
33,231,43.5,2,2,6,5,13,2.5,5,3,3,2,0,1049352.7,0
33,232,140,6,14.5,10,19,28,6,18,17,16.5,5,0,3971810,0
33,233,66,2,1,1,8,7,1,9,23,1,13,0,1851474.2,0
33,234,101,2,7,8,12,18,2,25,9,5,13,0,3020666.3,0
33,235,117,2,10,6,10,31,3,20,18,9,8,0,3087592.2,0
33,236,113,5,12,5,16,23,3,17,10,4,18,0,2918607.8,0
33,237,94,5,7,5,22,15,2,10,12,12,4,0,2282839.4,0
33,238,31,0,3,3,2,5,1,2,13,1,1,0,956118.1,0
33,239,17,0.2,2.9,0.8,2.1,3.8,0,2.5,1.3,1.7,1.7,0,456752.3,1
33,240,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26867.8,1
33,241,1.5,0,0.3,0.1,0.2,0.3,0,0.2,0.1,0.1,0.2,0,40301.7,1
33,248,4,0.1,0.3,0.6,0.5,0.7,0.1,0.6,0.8,0.1,0.2,0,102993,1
33,250,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.4,0,0.1,0,51496.5,1
33,251,3,0.1,0.2,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0,77244.8,1
33,252,38,1,0,3,9,8,2,7,6,2,0,0,1038923,0
33,253,10,0.4,1.6,1.3,1.1,3.4,0.1,0.7,0.2,1,0.2,0,228941.1,1
34,37,4,0.2,0.2,0.4,0.6,1,0.1,0.7,0.3,0.2,0.3,0,114384.2,1
34,41,22,1.3,0.9,2.2,3.5,5.4,0.6,3.8,1.7,0.9,1.7,0,629113,1
34,42,5,0.2,0.4,0.6,0.8,1.7,0.1,0.4,0.4,0.3,0.1,0,149720.8,1
34,47,24,1.4,2.8,1.4,4.9,4.6,0,2.8,3.2,1.4,1.1,0.4,692258.9,1
34,48,4,0.2,0.5,0.2,0.8,0.8,0,0.5,0.5,0.2,0.2,0.1,115376.5,1
34,60,4,0.1,0.1,0.4,0.7,0.9,0.2,0.9,0.6,0,0.1,0,126921.7,1
34,61,20,0.8,0.5,1.8,3.3,4.6,1,4.3,3,0.2,0.5,0,634608.6,1
34,62,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.2,0.1,0,88036.7,1
34,64,16,0.4,1.1,1.6,2.3,3.5,0.2,3,2.5,0.8,0.6,0,469528.9,1
34,65,10,0.3,0.6,1,1.4,2.2,0.1,1.9,1.6,0.5,0.4,0,293455.5,1
34,66,51,3,2,5,11,4,1,7,13,0,5,0,1195657.5,0
34,67,61,2,9,5,9,13,1,11,6,2,3,0,1655176.1,0
34,68,65,1,2,7,5,12,1,18,11,2,6,0,1851583,0
34,69,53,1,1,6,4,11,0,21,5,1,3,0,1588789.5,0
34,70,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,78873.5,1
34,85,40,3,0.5,3.5,7,6,3,9,6,1,1,0,1383203.5,0
34,86,82.5,1,13.5,9,9,23,0,8,12,6,1,0,2527042.3,0
34,87,82.5,3,6.5,8,12,20,2,14,6,6,5,0,2651696,0
34,88,48.5,0,4.5,3,4,10,0,15,4,3,5,0,1679929.9,0
34,89,91.5,3,13.5,12,8,25,2,9,14,3,2,0,3208903.7,0
34,90,75,3,7.5,10,11,16,1,7,13,5.5,1,0,2280905.9,0
34,91,21,0,1.8,0.9,4.6,4.6,0,4.6,3.6,0,0.9,0,738222,1
34,92,24.5,1.3,1.1,1.9,5.3,5.6,0.8,3.6,3.1,1.8,0,0,704613.1,1
34,93,7,0.4,0.3,0.6,1.5,1.6,0.2,1,0.9,0.5,0,0,201318,1
34,110,8,0.2,0.7,0,0.9,2.9,0.2,0.9,1.3,0.9,0,0,214671.5,1
34,111,6,0.2,0.5,0,0.7,2.1,0.2,0.7,1,0.6,0,0,161003.7,1
34,112,9,0.3,1.7,0.2,1.4,2.6,0,1.1,1,0.7,0,0,194671.3,1
34,162,7,0,0.4,0.4,1.1,1.7,0,1.2,1,0.2,1,0,167389.8,1
34,173,7,0,0.4,0.4,0.7,1.7,0.2,1.1,1.6,0.5,0.4,0,160508.5,1
34,174,5,0,0.3,0.3,0.5,1.2,0.2,0.8,1.1,0.3,0.3,0,114648.9,1
34,177,5,0,1.4,0,0.1,1.7,0,0.5,0.6,0.4,0.3,0,133261.1,1
34,178,9,0,2.5,0,0.3,3,0,0.8,1.1,0.8,0.5,0,239869.9,1
34,203,9,0,0.3,1.3,0.4,1.3,0,2.7,2.7,0.3,0,0,329363.9,1
34,206,3,0,0.1,0.4,0.1,0.5,0,0.9,0.9,0.1,0,0,109788,1
34,215,4,0.2,0.4,0.3,0.6,0.8,0.2,0.5,0.5,0.2,0.3,0,105406.3,1
34,216,22,1.2,2.3,1.7,3.3,4.6,1,2.6,2.5,1.1,1.7,0,579734.8,1
34,217,13,0.3,1.4,1.2,1.8,3.1,0.1,1.9,2.2,0.5,0.5,0,381273.7,1
34,218,11,0.3,1.1,1.1,1.5,2.6,0.1,1.6,1.9,0.4,0.4,0,322616.2,1
34,219,10,0.2,1,1,1.4,2.4,0.1,1.4,1.7,0.4,0.4,0,293287.4,1
34,220,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
34,221,6,0.2,0.6,0.6,0.8,1.4,0.1,0.9,1,0.2,0.2,0,175972.5,1
34,222,8,0.6,0.3,0.7,0.9,1.9,0,0.7,1.2,0.6,1.1,0,196401.7,1
34,223,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24550.2,1
34,225,8,0.6,0.3,0.7,0.9,1.9,0,0.7,1.2,0.6,1.1,0,196401.7,1
34,226,368,14,28.5,38.5,51,79,8.5,46,58,24.5,20,0,8044780.8,0
34,227,387,18,18,30.5,80,67,7,65,56,19.5,25,1,8086273.8,0
34,228,259.5,18,25.5,20,56,50,6,27,32,13,12,0,6069714.7,0
34,229,121,4,13,9,18,25,2,15,24,5,5,1,3530998.7,0
34,230,96.5,3,7,4,13,17,1,8,33,5.5,5,0,2500560.8,0
34,231,6,0.3,0.4,0.3,1.5,0.6,0.1,1.3,0.7,0.3,0.5,0,127591,1
34,232,77,4,10,2,20,18,4,7,6,5,1,0,2233953.5,0
34,233,88,5,7,5,11,17,1,7,22,2,11,0,2776164.8,0
34,234,98,5,9,12,9,18,2,10,22,1,10,0,3123960.6,0
34,235,88.5,0,13.5,4,9,17,1,11,20,2,11,0,2369241.8,0
34,236,211,8,13,10.5,33,43,1,29,44,8.5,21,0,5997888.1,0
34,237,63,3,9.5,3.5,12,11,0,11,4,2,7,0,1633829.6,0
34,238,92,1,14,11,10,22,1,12,11,5,5,0,2546551.9,0
34,239,10,0.1,1.7,0.5,1.2,2.2,0,1.5,0.8,1,1,0,268677.8,1
34,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25748.3,1
34,250,3,0.1,0.2,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0,77244.8,1
34,251,11,0.3,0.8,1.6,1.3,1.9,0.3,1.6,2.3,0.3,0.6,0,283230.8,1
34,252,36.5,1.4,5.9,4.7,4.2,12.6,0.4,2.4,0.7,3.5,0.7,0,835634.9,1
34,253,57,2,3,5,4,13,0,18,5,3,4,0,1508287.5,0
34,254,5,0.2,0.8,0.6,0.6,1.7,0.1,0.3,0.1,0.5,0.1,0,114470.5,1
34,255,5,0.2,0.8,0.6,0.6,1.7,0.1,0.3,0.1,0.5,0.1,0,114470.5,1
35,36,8,0.2,0.9,0.4,0.7,2.9,0,1.8,0.7,0.2,0.2,0,234931.2,1
35,37,60,4,5,1,14,11,7,7,1,9,1,0,1344468.4,0
35,38,3,0.2,0.1,0.3,0.5,0.8,0.1,0.5,0.2,0.1,0.2,0,85788.1,1
35,39,16,0.9,0.7,1.6,2.6,3.9,0.5,2.7,1.2,0.7,1.2,0,457536.7,1
35,40,35.5,3,2,1,5,6,1,6,10,0.5,1,0,1066213.5,0
35,41,16.5,0.9,0.7,1.6,2.7,4.1,0.5,2.8,1.2,0.7,1.3,0,471834.7,1
35,46,12.5,0.5,0.9,1.5,1.9,4.3,0.2,1,1,0.9,0.3,0,374302.1,1
35,47,5,0.3,0.6,0.3,1,0.9,0,0.6,0.7,0.3,0.2,0.1,144220.6,1
35,61,49,1,5,9,3,12,0,13,5,0,1,0,1547628.2,0
35,62,21,0.5,1.4,2.1,3,4.5,0.3,4,3.3,1.1,0.8,0,616256.6,1
35,63,14,0.4,0.9,1.4,2,3,0.2,2.7,2.2,0.7,0.5,0,410837.8,1
35,66,36,2,3,1,5,4,1,7,5,1,7,0,841774.6,0
35,67,58.5,1,7.5,8,6,14,1,4,7,1,9,0,1566186.9,0
35,68,202,16,18.5,13,45,37,5,21,26,14,5,1.5,4064030.1,0
35,69,205.5,4.5,26.5,19,26,58,3.5,35,17,11,5,0,4723277.1,0
35,70,75,2,6,4,12,26,0,16,4,5,0,0,2218999.5,0
35,71,3.5,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.4,0.2,0,92019.1,1
35,85,13,0.4,2.5,0.8,2.1,3.9,0.2,1,1.1,1,0,0,386838,1
35,86,5,0.2,0.9,0.3,0.8,1.5,0.1,0.4,0.4,0.4,0,0,148783.9,1
35,87,59.5,2,7.5,2,7,7,2,13,14,1,4,0,2099240.7,0
35,88,31,1,3,4,4,6,0,5,8,0,0,0,1004790.4,0
35,89,92.5,7,9,7,16,25,1,3,8,12.5,4,0,2462506.3,0
35,90,69.5,2,6.5,11,11,17,3,3,6,7,3,0,1717701,0
35,91,105,4,11,13,8,23,2,21,13,7,3,0,2887154.4,0
35,92,56,4,6,8,7,15,1,5,6,1,3,0,1621059.2,0
35,94,4,0.2,0.2,0.3,0.9,0.9,0.1,0.6,0.5,0.3,0,0,115038.9,1
35,111,7,0.2,0.6,0,0.8,2.5,0.2,0.8,1.1,0.8,0,0,187837.6,1
35,112,41,1.3,7.8,0.6,6.5,11.7,0,5.2,4.6,3.3,0,0,886836.1,1
35,178,6,0,1.6,0,0.2,2,0,0.6,0.7,0.5,0.4,0,159913.3,1
35,204,2,0,0.1,0.3,0.1,0.3,0,0.6,0.6,0,0,0,73192,1
35,208,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
35,210,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
35,211,5,0,0.5,0.6,0.4,0.9,0,1.2,0.6,0.4,0.4,0,164398,1
35,213,13,0.7,1.3,1,2,2.7,0.6,1.6,1.5,0.6,1,0,342570.5,1
35,214,6,0.3,0.6,0.5,0.9,1.2,0.3,0.7,0.7,0.3,0.5,0,158109.5,1
35,215,10,0.6,1,0.8,1.5,2.1,0.4,1.2,1.1,0.5,0.8,0,263515.8,1
35,216,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,52703.2,1
35,217,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
35,218,6,0.2,0.6,0.6,0.8,1.4,0.1,0.9,1,0.2,0.2,0,175972.5,1
35,220,9,0.2,0.9,0.9,1.2,2.1,0.1,1.3,1.5,0.4,0.4,0,263958.7,1
35,221,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,58657.5,1
35,223,68,5,8,7,14,17,2,5,3,3,4,0,1964722.2,0
35,224,5,0.4,0.2,0.4,0.6,1.2,0,0.4,0.7,0.4,0.7,0,122751.1,1
35,225,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,49100.4,1
35,226,301.5,24,15,13,73,44,14,33,38,24.5,22,1,5152607,0
35,227,427,32,36.5,22,118,79,16,39,33,43.5,8,0,7770327,0
35,228,392,14,34,27,69,89,12.5,43,52,26.5,25,0,8167050.9,0
35,229,296.5,6,28,29,61,61,9,29,33,20.5,20,0,5828466.8,0
35,230,23,1.3,1.6,1,5.7,2.2,0.3,5.1,2.6,1.3,1.9,0,489098.8,1
35,231,7,0.4,0.5,0.3,1.7,0.7,0.1,1.5,0.8,0.4,0.6,0,148856.2,1
35,232,42,0,2,5,5,12,0,7,5,1,5,0,1319810.4,0
35,233,109,4,8,6,32,17,5,6,15,5,11,0,2640530.2,0
35,234,78,1,1,3,14,8,0,22,23,0,6,0,2011709.8,0
35,235,65.5,2,6.5,3,11,18,1,5,12,7,0,0,1852195.5,0
35,236,36,0,1,5,2,7,0,6,13,0,2,0,1110797.8,0
35,237,284.5,7,48,22,31,90,8.5,32,16,23,7,0,5398209.6,0
35,238,115,8,12.5,8,19,33,3,12,7,9.5,3,0,3115658.5,0
35,239,3,0,0.5,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,80603.3,1
35,246,9,0.7,0.5,0.7,2.2,1.7,0,1.5,1.2,0.2,0.3,0,191937.9,1
35,247,26,0.6,2,3.8,3,4.5,0.7,3.9,5.4,0.6,1.5,0,669454.6,1
35,248,16,0.4,1.2,2.3,1.8,2.8,0.5,2.4,3.3,0.4,0.9,0,411972.1,1
35,250,3,0.1,0.2,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0,77244.8,1
35,253,6,0.2,1,0.8,0.7,2.1,0,0.4,0.1,0.6,0.1,0,137364.6,1
35,254,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22894.1,1
35,255,4,0.1,0.6,0.5,0.5,1.4,0,0.3,0.1,0.4,0.1,0,91576.4,1
36,34,4,0.1,0.5,0.2,0.3,1.5,0,0.9,0.3,0.1,0.1,0,117465.6,1
36,35,5,0.1,0.6,0.3,0.4,1.8,0,1.1,0.4,0.1,0.2,0,146832,1
36,36,19,0.5,2.1,1.1,1.6,6.9,0,4.2,1.6,0.5,0.5,0,557961.7,1
36,37,22,1.3,0.9,2.2,3.5,5.4,0.6,3.8,1.7,0.9,1.7,0,629113,1
36,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28596,1
36,40,6,0.3,0.3,0.6,1,1.5,0.2,1,0.4,0.3,0.4,0,171576.3,1
36,45,11,0.5,0.8,1.3,1.6,3.7,0.2,0.9,0.9,0.8,0.3,0,329385.8,1
36,46,5,0.2,0.4,0.6,0.8,1.7,0.1,0.4,0.4,0.3,0.1,0,149720.8,1
36,47,13,0.7,1.5,0.8,2.7,2.5,0,1.5,1.7,0.8,0.6,0.2,374973.6,1
36,61,20,0.8,0.5,1.8,3.3,4.6,1,4.3,3,0.2,0.5,0,634608.6,1
36,62,32,0.8,2.1,3.1,4.6,6.9,0.4,6.1,5,1.7,1.3,0,939057.7,1
36,63,14,0.4,0.9,1.4,2,3,0.2,2.7,2.2,0.7,0.5,0,410837.8,1
36,64,66,3,8,9,6,23,1,7,4,3,2,0,2017945.2,0
36,65,27,0.7,1.8,2.6,3.9,5.8,0.4,5.1,4.2,1.4,1.1,0,792330,1
36,66,51,5,2,8,7,6,2,11,5,2,3,0,1372775.3,0
36,67,182.5,13,14.5,9,35,37,4,24,22,16,8,0,4326870.2,0
36,68,106.5,5,11.5,8,22,25,5,8,6,9,7,0,2375586.8,0
36,69,89.5,3,10.5,9,9,24,2.5,6,13,5.5,7,0,2570778.2,0
36,70,60,4,4,4,5,13,1,7,10,3,9,0,1582222,0
36,71,6,0.4,0.4,0.3,1,1.2,0.2,0.7,0.9,0.6,0.3,0,157747,1
36,87,33,0,5,4,2,9,0,5,6,1,1,0,819201.6,0
36,88,74,4,6,5,9,18,1,14,11,4,1,1,2249510.2,0
36,89,70.5,0,9,9.5,6,18,3,6,12,5,2,0,2387953.5,0
36,90,69.5,5,6,9.5,6,16,2,17,6,2,0,0,1977970.7,0
36,91,98,1,10.5,14,9,26,2,15,9,7.5,4,0,3068419.8,0
36,92,80.5,3,9,5.5,8,23,1,13,9,5,3,1,2364453,0
36,93,27.5,1.4,1.3,2.2,5.9,6.3,0.9,4.1,3.4,2,0,0,790892.3,1
36,94,9,0.5,0.4,0.7,1.9,2.1,0.3,1.3,1.1,0.7,0,0,258837.5,1
36,95,14,0.7,0.6,1.1,3,3.2,0.5,2.1,1.8,1,0,0,402636.1,1
36,97,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,57519.4,1
36,112,9,0.3,1.7,0.2,1.4,2.6,0,1.1,1,0.7,0,0,194671.3,1
36,113,4,0.1,0.8,0.1,0.6,1.1,0,0.5,0.5,0.3,0,0,86520.6,1
36,204,5,0,0.2,0.7,0.2,0.7,0,1.5,1.5,0.2,0,0,182980,1
36,205,3,0,0.1,0.4,0.1,0.5,0,0.9,0.9,0.1,0,0,109788,1
36,206,5,0,0.2,0.7,0.2,0.7,0,1.5,1.5,0.2,0,0,182980,1
36,207,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
36,208,11,0,1.1,1.4,0.9,2,0,2.5,1.4,0.8,0.9,0,361675.5,1
36,209,11,0,1.1,1.4,0.9,2,0,2.5,1.4,0.8,0.9,0,361675.5,1
36,210,58,3,12,5,6,18,0,6,3,5,0,0,1815801.8,0
36,213,30,1.7,3.1,2.3,4.5,6.3,1.3,3.6,3.4,1.5,2.3,0,790547.4,1
36,214,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26351.6,1
36,217,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
36,218,11,0.3,1.1,1.1,1.5,2.6,0.1,1.6,1.9,0.4,0.4,0,322616.2,1
36,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29328.7,1
36,220,5,0.1,0.5,0.5,0.7,1.2,0,0.7,0.9,0.2,0.2,0,146643.7,1
36,223,31,5,0,1,14,0,3,5,2,1,0,0,859144.6,0
36,224,17,1.4,0.6,1.4,2,4,0,1.4,2.5,1.4,2.3,0,417353.7,1
36,225,437,13.5,10.5,29,86.5,63,9,58,111,17.5,39,0,1.03029843E7,0
36,226,555,30,55,43,99,93,19,64,64,45,42,1,8502880.2,0
36,227,459,35.5,51,23,95,78,17.5,39,48,51,21,0,6595886.3,0
36,228,247,12,36.5,11.5,66,43,10,13,15,30,8,2,4484472.2,0
36,229,313,21,23,24,64,60,12,32,32,24,21,0,6029809.7,0
36,230,3,0.2,0.2,0.1,0.7,0.3,0,0.7,0.3,0.2,0.3,0,63795.5,1
36,231,18,0,1,2,5,5,0,5,0,0,0,0,343946.8,0
36,232,180.5,16,17.5,19,48,28,11,10,13,18,0,0,3118212.7,0
36,233,127.5,3,13.5,13,14,27,3,18,14,9,13,0,3067745.4,0
36,234,69,3,6.5,7,12,13,0,12,8,2.5,5,0,1439639.3,0
36,235,78.5,5,4.5,8,16,13,2,2,12,8,8,0,2075521.1,0
36,236,107,4,6,9,14,14,2,18,25,2,13,0,2881988.5,0
36,237,287.5,13,44.5,20.5,63,47,13.5,26,25,25,8,2,5186139.6,0
36,238,5,0.1,0.9,0.2,0.6,1.1,0,0.7,0.4,0.5,0.5,0,134338.9,1
36,239,52,1,8,3,6,16,1,3,5,6,3,0,1412663.3,0
36,243,5,0.4,0.3,0.4,1.2,1,0,0.8,0.7,0.1,0.1,0,106632.1,1
36,245,16,1.3,0.9,1.3,3.9,3,0,2.6,2.2,0.4,0.4,0,341222.9,1
36,247,13,0.3,1,1.9,1.5,2.3,0.4,1.9,2.7,0.3,0.7,0,334727.3,1
36,248,63,3,7,3,14,6,0,3,16,8,3,0,1500890.1,0
36,250,3.5,0.1,0.3,0.5,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,90118.9,1
36,252,8,0.3,1.3,1,0.9,2.8,0.1,0.5,0.1,0.8,0.2,0,183152.8,1
36,253,10,0.4,1.6,1.3,1.1,3.4,0.1,0.7,0.2,1,0.2,0,228941.1,1
36,254,68,8,3.5,7.5,14,17,2,4,2,9,1,0,2081282.7,0
36,255,33,1,1,2,3,9,0,10,2,4,1,0,778642.8,0
37,33,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0,78030.4,1
37,34,30,2,2,1,4,14,0,2,2,3,0,0,768477.8,0
37,35,30,2,6,0,2,9,1,4,6,0,0,0,741457.5,0
37,36,11,0.5,1.8,0.9,1,3.4,0.3,0.7,0.9,1,0.5,0,286111.4,1
37,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,54501,1
37,46,5,0.2,0.6,0.2,0.6,1,0.1,0.8,1,0.2,0.3,0,136252.4,1
37,47,5,0.2,0.4,0.6,0.8,1.7,0.1,0.4,0.4,0.3,0.1,0,149720.8,1
37,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.2,0,0,62133.6,1
